Ticker,Date/Time,Open,High,Low,Close,Volume
ANT,7/10/2017 00:00:00,11,11,11,11,400
ANT,7/12/2017 00:00:00,11.5,11.5,11.5,11.5,1000
ANT,7/18/2017 00:00:00,11.5,11.5,11.5,11.5,100
ANT,7/20/2017 00:00:00,11,11,11,11,200
ANT,7/21/2017 00:00:00,11,11,11,11,800
ANT,7/24/2017 00:00:00,10.5,10.5,10,10,5000
ANT,7/25/2017 00:00:00,10,10,10,10,1400
ANT,7/27/2017 00:00:00,10,10,10,10,700
ANT,7/28/2017 00:00:00,10,10,10,10,300
ANT,8/1/2017 00:00:00,9.9,9.9,9.9,9.9,1700
ANT,8/2/2017 00:00:00,10,11,10,10,3700
ANT,8/3/2017 00:00:00,10,10,10,10,7200
ANT,8/4/2017 00:00:00,9.9,9.9,9.9,9.9,500
ANT,8/14/2017 00:00:00,10,10,10,10,2000
ANT,8/15/2017 00:00:00,9.5,9.7,9.5,9.7,13000
ANT,8/17/2017 00:00:00,10,10,10,10,4200
ANT,8/25/2017 00:00:00,9.5,9.5,9.5,9.5,4000
ANT,8/28/2017 00:00:00,9.4,9.4,9.4,9.4,400
ANT,8/31/2017 00:00:00,9.6,9.6,9.5,9.5,4200
ANT,9/1/2017 00:00:00,10,10,10,10,100
ANT,9/7/2017 00:00:00,9.7,9.9,9.7,9.9,5000
ANT,9/11/2017 00:00:00,8.4,10,8.4,10,300
ANT,9/12/2017 00:00:00,8.1,9.8,8.1,9.5,1000
ANT,9/13/2017 00:00:00,9.5,9.5,9.5,9.5,50
ANT,9/14/2017 00:00:00,9.5,9.5,9.5,9.5,800
ANT,9/15/2017 00:00:00,9.9,9.9,9.9,9.9,22000
ANT,9/18/2017 00:00:00,9.9,9.9,9.9,9.9,1700
ANT,9/19/2017 00:00:00,9.9,10,9.9,9.9,4200
ANT,9/21/2017 00:00:00,9.3,9.3,9.3,9.3,3500
ANT,9/22/2017 00:00:00,9.5,9.5,9.5,9.5,6000
ANT,9/25/2017 00:00:00,9.7,9.7,9.7,9.7,1300
ANT,9/26/2017 00:00:00,8.6,9.6,8.6,9.6,200
ANT,10/2/2017 00:00:00,9.4,9.4,9.4,9.4,4000
ANT,10/6/2017 00:00:00,9.5,9.5,9.5,9.5,2200
ANT,10/12/2017 00:00:00,9.5,9.5,9.5,9.5,1900
ANT,10/13/2017 00:00:00,9.5,10.5,9.5,10.5,3100
ANT,10/24/2017 00:00:00,10,10,10,10,2000
ANT,10/27/2017 00:00:00,10,10,10,10,500
ANT,11/1/2017 00:00:00,10,10,9.8,9.8,2100
ANT,11/3/2017 00:00:00,9.7,9.7,9.7,9.7,400
ANT,11/6/2017 00:00:00,9.7,9.7,9.5,9.5,5500
ANT,11/10/2017 00:00:00,9.7,9.7,9.7,9.7,1000
ANT,11/13/2017 00:00:00,9.7,9.7,9.7,9.7,1500
ANT,11/14/2017 00:00:00,9.7,9.7,9.7,9.7,5000
ANT,11/15/2017 00:00:00,9.7,9.7,9.7,9.7,500
ANT,11/16/2017 00:00:00,8.5,9.8,8.5,9.7,500
ANT,11/23/2017 00:00:00,10.5,10.5,10.5,10.5,100
ANT,11/24/2017 00:00:00,10.2,10.2,10.2,10.2,5000
ANT,11/27/2017 00:00:00,10.2,10.2,10.2,10.2,1300
ANT,11/28/2017 00:00:00,10,10,10,10,2000
ANT,11/30/2017 00:00:00,9.6,9.6,9.5,9.5,12500
ANT,12/4/2017 00:00:00,9.2,9.5,9.2,9.5,1400
ANT,12/21/2017 00:00:00,9,9,9,9,1200
ANT,12/26/2017 00:00:00,9,9,9,9,700
ANT,1/4/2018 00:00:00,9,9,9,9,1000
ANT,1/9/2018 00:00:00,9,9,9,9,1300
ANT,1/10/2018 00:00:00,8.3,8.3,8.3,8.3,300
ANT,1/15/2018 00:00:00,9,9,9,9,1000
ANT,1/17/2018 00:00:00,9.7,9.7,9.7,9.7,100
ANT,1/18/2018 00:00:00,9.2,9.2,9.2,9.2,100
ANT,1/23/2018 00:00:00,9.2,9.2,9.2,9.2,100
ANT,2/5/2018 00:00:00,9.5,9.5,9.5,9.5,9600
ANT,2/26/2018 00:00:00,9.5,9.5,9.5,9.5,5000
ANT,3/2/2018 00:00:00,10.4,10.5,10,10,21100
ANT,4/20/2018 00:00:00,8.8,8.8,8.8,8.8,5300
ANT,4/24/2018 00:00:00,7.5,7.5,7.5,7.5,4100
ANT,4/26/2018 00:00:00,6.5,6.5,6.5,6.5,8000
ANT,5/2/2018 00:00:00,6.5,7,6.5,7,2000
ANT,5/16/2018 00:00:00,7.8,7.8,7.8,7.8,4500
ANT,5/17/2018 00:00:00,7.7,7.8,7.7,7.8,300
ANT,5/31/2018 00:00:00,7.8,7.8,7.8,7.8,2000
ANT,7/20/2018 00:00:00,6.7,6.7,6.7,6.7,15000
ANT,7/23/2018 00:00:00,6.1,6.1,6.1,6.1,2000
ANT,7/26/2018 00:00:00,6.5,6.5,6.3,6.3,6900
ANT,7/27/2018 00:00:00,7,7,7,7,5000
ANT,7/30/2018 00:00:00,6.5,6.5,6.5,6.5,500
ANT,8/6/2018 00:00:00,6.5,7,6.5,7,5800
ANT,8/7/2018 00:00:00,7.8,7.8,6.3,6.3,300
ANT,8/8/2018 00:00:00,7.5,7.5,7.5,7.5,100
ANT,8/9/2018 00:00:00,7.5,8.6,7.5,8.6,9800
ANT,8/10/2018 00:00:00,7.4,9.5,7.4,9.5,400
ANT,8/13/2018 00:00:00,8.8,9,8.8,9,10200
ANT,8/14/2018 00:00:00,10.1,10.1,10.1,10.1,100
ANT,8/15/2018 00:00:00,8.6,8.6,8.6,8.6,100
ANT,8/23/2018 00:00:00,9.6,9.6,9.6,9.6,100
ANT,8/27/2018 00:00:00,8.2,8.2,8.2,8.2,100
ANT,8/28/2018 00:00:00,7,7,7,7,200
ANT,8/30/2018 00:00:00,8,8,8,8,200
ANT,8/31/2018 00:00:00,9.2,9.2,9.2,9.2,1600
ANT,9/4/2018 00:00:00,10.5,10.5,10.5,10.5,3500
ANT,9/5/2018 00:00:00,10,10,10,10,200
ANT,9/10/2018 00:00:00,9.7,10,9.7,10,109300
ANT,9/12/2018 00:00:00,9,9,9,9,200
ANT,9/13/2018 00:00:00,9,9,9,9,1700
ANT,9/14/2018 00:00:00,9,9,9,9,1200
ANT,9/17/2018 00:00:00,9.7,10,9.7,9.9,50500
ANT,9/21/2018 00:00:00,9.9,9.9,9.9,9.9,300
ANT,9/24/2018 00:00:00,8.7,8.7,8.7,8.7,100
ANT,10/3/2018 00:00:00,9,9,9,9,100
ANT,10/4/2018 00:00:00,9,9,9,9,10000
ANT,10/23/2018 00:00:00,10,10,8.5,8.5,10100
ANT,11/5/2018 00:00:00,9.8,9.8,9.8,9.8,100
ANT,11/9/2018 00:00:00,11.2,11.2,11.2,11.2,100
ANT,11/12/2018 00:00:00,10.8,10.8,10.8,10.8,500
ANT,11/13/2018 00:00:00,9.3,9.3,9.3,9.3,500
ANT,11/14/2018 00:00:00,8,8,8,8,400
ANT,11/16/2018 00:00:00,7,7,7,7,500
ANT,11/21/2018 00:00:00,8,8,8,8,300
ANT,12/4/2018 00:00:00,9,9,9,9,400
ANT,12/14/2018 00:00:00,9.7,9.7,9.7,9.7,100
ANT,12/26/2018 00:00:00,9.5,9.5,9.5,9.5,100
ANT,1/24/2019 00:00:00,8.6,8.6,8.6,8.6,10000
ANT,2/1/2019 00:00:00,7.4,7.4,7.4,7.4,100
ANT,2/12/2019 00:00:00,7.4,7.4,7.4,7.4,200
ANT,2/26/2019 00:00:00,6.3,6.3,6.3,6.3,200
ANT,3/18/2019 00:00:00,5.5,5.5,5.4,5.4,900
ANT,3/27/2019 00:00:00,5,5,5,5,100
ANT,3/29/2019 00:00:00,5,5,5,5,300
ANT,4/2/2019 00:00:00,4.3,4.3,4.3,4.3,100
ANT,4/3/2019 00:00:00,4,4,4,4,500
ANT,4/8/2019 00:00:00,4.6,4.6,4.6,4.6,100
ANT,4/9/2019 00:00:00,5.2,5.2,5.2,5.2,100
ANT,4/16/2019 00:00:00,5.2,5.2,5.2,5.2,300
ANT,4/17/2019 00:00:00,5.9,5.9,5.9,5.9,100
ANT,4/18/2019 00:00:00,5.9,5.9,5.8,5.8,700
ANT,5/3/2019 00:00:00,5.8,5.8,5.8,5.8,100
ANT,5/20/2019 00:00:00,5.5,5.5,5.5,5.5,1000
ANT,6/3/2019 00:00:00,5.5,5.5,5.5,5.5,700
ANT,6/17/2019 00:00:00,5.5,5.5,5.3,5.3,800
ANT,6/19/2019 00:00:00,5.5,5.5,5.3,5.3,2500
ANT,6/25/2019 00:00:00,5.3,5.3,5.3,5.3,2000
ANT,7/4/2019 00:00:00,5.4,5.4,5.4,5.4,1000
ANT,7/18/2019 00:00:00,5.8,5.8,5.8,5.8,1000
ANT,7/31/2019 00:00:00,6.6,6.6,6.6,6.6,100
ANT,8/1/2019 00:00:00,6.6,6.6,6.6,6.6,600
ANT,8/2/2019 00:00:00,7.5,7.5,6.6,6.6,1100
ANT,8/5/2019 00:00:00,7.3,7.3,6.7,7.3,4700
ANT,8/6/2019 00:00:00,8.2,8.2,8.2,8.2,100
ANT,8/7/2019 00:00:00,8.2,9.4,8.2,9.4,500
ANT,8/8/2019 00:00:00,10.4,10.4,10.4,10.4,100
ANT,8/9/2019 00:00:00,9,9,9,9,200
ANT,8/13/2019 00:00:00,7.7,7.7,7.7,7.7,800
ANT,8/22/2019 00:00:00,7,7,6.8,6.8,34200
ANT,8/27/2019 00:00:00,7.9,7.9,7.9,7.9,6400
ANT,9/3/2019 00:00:00,6.8,6.8,6.8,6.8,22700
ANT,9/6/2019 00:00:00,5.8,5.8,5.8,5.8,100
ANT,9/10/2019 00:00:00,6,6,6,6,100
ANT,9/11/2019 00:00:00,6,6,6,6,1000
ANT,9/13/2019 00:00:00,6,6.8,6,6.8,3500
ANT,9/16/2019 00:00:00,6,6,6,6,2000
ANT,9/20/2019 00:00:00,6.5,6.5,6.5,6.5,200
ANT,9/23/2019 00:00:00,6,6,6,6,2500
ANT,9/24/2019 00:00:00,6.1,6.1,6,6.1,3500
ANT,9/25/2019 00:00:00,6,6,6,6,2000
ANT,9/26/2019 00:00:00,6,6,6,6,1500
ANT,9/30/2019 00:00:00,6,6,6,6,1000
ANT,10/1/2019 00:00:00,6,6,6,6,1300
ANT,10/2/2019 00:00:00,6,6,6,6,3000
ANT,10/3/2019 00:00:00,6,6,6,6,4000
ANT,10/4/2019 00:00:00,6,6,6,6,700
ANT,10/22/2019 00:00:00,6.5,6.5,6.5,6.5,500
ANT,10/28/2019 00:00:00,6,6,6,6,1600
ANT,11/1/2019 00:00:00,6.5,6.5,6.5,6.5,100
ANT,11/4/2019 00:00:00,6.5,6.6,6.5,6.6,300
ANT,11/5/2019 00:00:00,7.2,7.2,7.2,7.2,2000
ANT,11/11/2019 00:00:00,7.2,7.2,7.2,7.2,7700
ANT,11/14/2019 00:00:00,7.2,7.2,7.2,7.2,5000
ANT,11/15/2019 00:00:00,7.2,7.2,7.2,7.2,3800
ANT,11/20/2019 00:00:00,7.3,7.3,7.3,7.3,5000
ANT,11/21/2019 00:00:00,7.3,7.3,7.3,7.3,6100
ANT,11/25/2019 00:00:00,7.8,7.8,7.3,7.3,1000
ANT,11/27/2019 00:00:00,7.5,7.5,7.5,7.5,300
ANT,11/29/2019 00:00:00,7.6,7.6,7.6,7.6,1200
ANT,12/3/2019 00:00:00,7.7,7.7,7.7,7.7,500
ANT,12/4/2019 00:00:00,7.7,7.7,7.7,7.7,5900
ANT,12/9/2019 00:00:00,8,8,7.8,7.8,7500
ANT,12/10/2019 00:00:00,7.8,8.8,7.8,7.8,5500
ANT,12/12/2019 00:00:00,9.3,9.3,9.3,9.3,1500
ANT,12/13/2019 00:00:00,8.5,9,8.5,9,200
ANT,12/16/2019 00:00:00,10.1,10.1,7.8,7.8,5500
ANT,12/17/2019 00:00:00,10.6,10.6,8.1,8.2,4100
ANT,12/18/2019 00:00:00,8.1,10.1,8.1,10.1,1600
ANT,12/19/2019 00:00:00,7.9,7.9,7.9,7.9,1000
ANT,12/20/2019 00:00:00,7.8,7.8,7.8,7.8,500
ANT,12/23/2019 00:00:00,8,8,8,8,500
ANT,12/24/2019 00:00:00,7.8,9.2,7.8,9.2,1500
ANT,12/25/2019 00:00:00,7.9,7.9,7.8,7.8,500
ANT,12/26/2019 00:00:00,8.9,8.9,8.9,8.9,500
ANT,12/27/2019 00:00:00,9,10.2,9,10.2,11100
ANT,12/30/2019 00:00:00,10.5,10.5,10.5,10.5,100
ANT,12/31/2019 00:00:00,9.5,9.5,9.5,9.5,16500
ANT,1/7/2020 00:00:00,8.7,8.7,8.6,8.6,1300
ANT,1/9/2020 00:00:00,8.5,9,8.5,9,4000
ANT,1/13/2020 00:00:00,9.1,9.1,9.1,9.1,900
ANT,1/14/2020 00:00:00,9.3,10.4,9.3,10.4,10100
ANT,1/15/2020 00:00:00,10.4,11.9,10.4,11.8,75900
ANT,1/16/2020 00:00:00,11.5,11.6,11.5,11.5,6900
ANT,1/17/2020 00:00:00,11.2,11.5,10.4,10.4,33000
ANT,1/20/2020 00:00:00,10.4,11.2,10.4,11.2,14100
ANT,1/21/2020 00:00:00,10.3,10.3,10.2,10.2,4000
ANT,1/22/2020 00:00:00,9.8,9.8,9.8,9.8,100
ANT,2/3/2020 00:00:00,10.5,11.2,10.5,10.5,40400
ANT,2/4/2020 00:00:00,10.2,11.8,10.2,11.8,500
ANT,2/5/2020 00:00:00,9.5,9.5,9.5,9.5,3000
ANT,2/10/2020 00:00:00,10,10.4,9.6,10.4,6100
ANT,2/11/2020 00:00:00,10.5,10.6,10.5,10.6,3000
ANT,2/12/2020 00:00:00,9.6,11,9.6,11,3100
ANT,2/13/2020 00:00:00,9.9,9.9,9.9,9.9,17000
ANT,2/14/2020 00:00:00,9.6,9.7,9.6,9.7,22800
ANT,2/17/2020 00:00:00,9.6,9.6,9.6,9.6,10200
ANT,2/18/2020 00:00:00,9.7,9.7,9.7,9.7,11200
ANT,2/19/2020 00:00:00,9.6,9.6,9.6,9.6,10800
ANT,2/20/2020 00:00:00,9.6,9.6,9.6,9.6,3000
ANT,2/21/2020 00:00:00,10.5,10.5,10.5,10.5,7200
ANT,2/26/2020 00:00:00,9.6,9.6,9.6,9.6,7600
ANT,3/10/2020 00:00:00,10.2,10.5,10.2,10.5,8600
ANT,3/16/2020 00:00:00,10.5,10.5,10.5,10.5,500
ANT,3/20/2020 00:00:00,10.8,11.8,10.7,10.9,66000
ANT,3/23/2020 00:00:00,10.5,10.5,9.9,10,18200
ANT,3/24/2020 00:00:00,9.9,9.9,9.5,9.5,17400
ANT,3/25/2020 00:00:00,10.5,10.5,10.5,10.5,100
ANT,3/26/2020 00:00:00,10.4,10.4,9.9,9.9,4800
ANT,3/27/2020 00:00:00,9.8,9.8,9.8,9.8,1800
ANT,3/30/2020 00:00:00,9.6,9.6,9.4,9.4,1500
ANT,3/31/2020 00:00:00,9,9,9,9,100
ANT,4/15/2020 00:00:00,9.1,9.1,9.1,9.1,400
ANT,4/27/2020 00:00:00,9,10,9,10,14000
ANT,4/29/2020 00:00:00,10.4,10.4,10,10,21200
ANT,5/4/2020 00:00:00,10.2,10.2,10,10,6800
ANT,5/5/2020 00:00:00,9,9,9,9,100
ANT,5/8/2020 00:00:00,9,9,9,9,100
ANT,5/12/2020 00:00:00,9.7,9.7,9.7,9.7,200
ANT,5/13/2020 00:00:00,10.4,10.4,10.4,10.4,10000
ANT,5/14/2020 00:00:00,10.4,10.4,10.4,10.4,4000
ANT,5/15/2020 00:00:00,10,10,10,10,500
ANT,5/21/2020 00:00:00,10,10,10,10,200
ANT,5/22/2020 00:00:00,11.2,11.2,11.2,11.2,100
ANT,5/25/2020 00:00:00,10.5,10.5,10.5,10.5,1900
ANT,5/27/2020 00:00:00,9.8,9.8,9.8,9.8,200
ANT,5/28/2020 00:00:00,10.7,10.7,10.7,10.7,4000
ANT,6/10/2020 00:00:00,10.7,10.7,10.7,10.7,1000
ANT,6/15/2020 00:00:00,10.7,10.7,10.7,10.7,5000
ANT,6/16/2020 00:00:00,10.7,10.7,10.7,10.7,2500
ANT,6/19/2020 00:00:00,10.7,10.7,10.7,10.7,1100
ANT,8/10/2020 00:00:00,10,10,10,10,200
ANT,8/11/2020 00:00:00,8.5,8.5,8.5,8.5,8500
ANT,8/19/2020 00:00:00,8,8,8,8,2900
ANT,8/24/2020 00:00:00,9,9,9,9,2900
ANT,8/26/2020 00:00:00,9,9,9,9,3500
ANT,9/7/2020 00:00:00,7.8,7.8,7.8,7.8,500
ANT,9/24/2020 00:00:00,8.9,8.9,8.9,8.9,100
ANT,9/25/2020 00:00:00,9,9,9,9,1700
ANT,10/1/2020 00:00:00,9,9,9,9,300
ANT,10/9/2020 00:00:00,9,9,9,9,300
ANT,10/23/2020 00:00:00,7.7,7.7,7.7,7.7,400
ANT,10/26/2020 00:00:00,7.7,7.7,7.7,7.7,700
ANT,11/6/2020 00:00:00,7.7,7.7,7.7,7.7,400
ANT,11/12/2020 00:00:00,8.8,8.8,8.8,8.8,1100
ANT,11/16/2020 00:00:00,9.7,9.7,9.7,9.7,1600
ANT,11/25/2020 00:00:00,9.7,9.7,9.7,9.7,100
ANT,11/27/2020 00:00:00,9.7,9.7,9.7,9.7,600
ANT,12/8/2020 00:00:00,10,10,10,10,900
ANT,12/15/2020 00:00:00,9.8,9.8,9.8,9.8,3300
ANT,12/17/2020 00:00:00,9.8,9.8,9.8,9.8,1500
ANT,12/28/2020 00:00:00,9.8,9.8,9.8,9.8,100
ANT,1/8/2021 00:00:00,9.8,9.8,9.8,9.8,900
ANT,1/12/2021 00:00:00,11.2,11.2,11.2,11.2,1000
ANT,1/18/2021 00:00:00,11.8,11.8,11.8,11.8,35900
ANT,1/26/2021 00:00:00,10.2,10.2,10.2,10.2,100
ANT,1/28/2021 00:00:00,9.9,9.9,9.9,9.9,100
ANT,2/17/2021 00:00:00,11,11,11,11,100
ANT,2/24/2021 00:00:00,9.4,9.4,9.4,9.4,100
ANT,2/25/2021 00:00:00,8.8,8.8,8.8,8.8,100
ANT,3/3/2021 00:00:00,7.7,7.7,7.7,7.7,100
ANT,3/10/2021 00:00:00,8.7,8.7,8.7,8.7,100
ANT,3/11/2021 00:00:00,9.4,9.4,9.4,9.4,100
ANT,3/12/2021 00:00:00,9.9,9.9,9.9,9.9,100
ANT,3/17/2021 00:00:00,11,11,11,11,2100
ANT,3/18/2021 00:00:00,11.8,11.8,11.8,11.8,15000
ANT,3/19/2021 00:00:00,11,11,11,11,20100
ANT,3/22/2021 00:00:00,10,10,10,10,200
ANT,3/23/2021 00:00:00,10,10,10,10,1900
ANT,3/25/2021 00:00:00,10,10,10,10,16300
ANT,3/30/2021 00:00:00,10,10,10,10,100
ANT,3/31/2021 00:00:00,9.9,10,9.9,10,7600
ANT,4/1/2021 00:00:00,10,10,10,10,8000
ANT,4/5/2021 00:00:00,10,10,10,10,2500
ANT,4/7/2021 00:00:00,10,10,10,10,100
ANT,4/8/2021 00:00:00,10,10,10,10,200
ANT,4/9/2021 00:00:00,9.9,9.9,9.8,9.8,28000
ANT,4/12/2021 00:00:00,10,10,10,10,500
ANT,4/13/2021 00:00:00,9.8,9.8,9.8,9.8,5000
ANT,4/14/2021 00:00:00,10,10.5,10,10.4,4400
ANT,4/16/2021 00:00:00,9.9,9.9,9.9,9.9,2000
ANT,4/20/2021 00:00:00,10,10,10,10,300
ANT,4/22/2021 00:00:00,10,10,9.9,9.9,600
ANT,4/23/2021 00:00:00,9.9,9.9,9.9,9.9,200
ANT,4/27/2021 00:00:00,9.9,9.9,9.9,9.9,1400
ANT,4/28/2021 00:00:00,9.9,9.9,9.9,9.9,600
ANT,5/4/2021 00:00:00,9.9,9.9,9.9,9.9,900
ANT,5/5/2021 00:00:00,10,10,10,10,500
ANT,5/6/2021 00:00:00,10,10,10,10,400
ANT,5/7/2021 00:00:00,10,10,10,10,1000
ANT,5/11/2021 00:00:00,10,10,10,10,100
ANT,5/13/2021 00:00:00,8.5,9.6,8.5,9.6,1100
ANT,5/14/2021 00:00:00,9.8,9.9,9.6,9.6,1500
ANT,5/18/2021 00:00:00,9.9,9.9,9.7,9.9,300
ANT,5/19/2021 00:00:00,9.7,9.7,9.7,9.7,15300
ANT,5/20/2021 00:00:00,9.7,9.7,9.7,9.7,300
ANT,5/21/2021 00:00:00,9.7,9.7,9.7,9.7,100
ANT,5/26/2021 00:00:00,9.7,10.2,9.7,10.2,15300
ANT,5/27/2021 00:00:00,10.2,10.2,10,10,200
ANT,5/31/2021 00:00:00,10,10,9.9,9.9,1700
ANT,6/1/2021 00:00:00,9,9.9,9,9.1,9800
ANT,6/2/2021 00:00:00,10.5,10.5,9.9,9.9,1600
ANT,6/4/2021 00:00:00,10,10,9.3,9.3,300
ANT,6/7/2021 00:00:00,11.2,11.2,9.8,9.8,8200
ANT,6/8/2021 00:00:00,9.8,9.8,9.5,9.5,5000
ANT,6/9/2021 00:00:00,9.3,9.6,9.3,9.5,3000
ANT,6/10/2021 00:00:00,9.5,9.5,9.3,9.5,1300
ANT,6/11/2021 00:00:00,9.5,9.5,9.5,9.5,1500
ANT,6/14/2021 00:00:00,10.9,10.9,10,10,900
ANT,6/15/2021 00:00:00,10,10,10,10,4800
ANT,6/16/2021 00:00:00,10.9,10.9,10.2,10.2,1000
ANT,6/18/2021 00:00:00,10,10,10,10,600
ANT,6/21/2021 00:00:00,10.8,10.8,10,10.1,3300
ANT,6/22/2021 00:00:00,10.2,10.3,10.2,10.3,200
ANT,6/23/2021 00:00:00,10.1,10.1,9.9,9.9,500
ANT,6/24/2021 00:00:00,9.9,10.1,9.9,10.1,2000
ANT,6/28/2021 00:00:00,10.2,10.2,9.9,9.9,4900
ANT,6/29/2021 00:00:00,10.9,10.9,10.5,10.5,200
ANT,6/30/2021 00:00:00,10.7,10.7,9.9,9.9,3900
ANT,7/1/2021 00:00:00,9.9,10.3,9.9,10.2,700
ANT,7/2/2021 00:00:00,10,10,9.8,9.8,3300
ANT,7/5/2021 00:00:00,9,9.2,9,9.2,500
ANT,7/6/2021 00:00:00,9.3,9.5,9.1,9.5,3700
ANT,7/7/2021 00:00:00,9.9,9.9,9,9.5,4100
ANT,7/8/2021 00:00:00,9,9.3,9,9.3,3500
ANT,7/9/2021 00:00:00,9.1,9.1,9.1,9.1,500
ANT,7/12/2021 00:00:00,10.4,10.4,9.6,9.6,1000
