Ticker,Date/Time,Open,High,Low,Close,Volume
BCC,1/18/2007 00:00:00,15.5422,16.5009,15.3403,16.4,758200
BCC,1/19/2007 00:00:00,16.6523,17.056,16.6523,17.056,348300
BCC,1/22/2007 00:00:00,17.056,18.7212,16.1477,16.9046,374300
BCC,1/23/2007 00:00:00,16.5514,17.6615,15.6431,16.4505,193000
BCC,1/24/2007 00:00:00,16.0972,17.1569,15.1889,15.6431,323300
BCC,1/25/2007 00:00:00,15.0375,16.1477,14.5329,15.3908,213700
BCC,1/26/2007 00:00:00,14.9366,15.3908,14.3815,15.1385,154400
BCC,1/29/2007 00:00:00,15.3908,16.4,15.3908,16.4,234500
BCC,1/30/2007 00:00:00,16.7532,17.6111,16.7532,17.1569,266000
BCC,1/31/2007 00:00:00,17.2074,18.1662,17.056,17.1569,434000
BCC,2/1/2007 00:00:00,17.0055,17.712,16.1477,17.1569,370800
BCC,2/2/2007 00:00:00,16.5514,16.9046,15.6431,16.6523,232400
BCC,2/5/2007 00:00:00,16.5514,17.1569,16.4,16.6523,275400
BCC,2/6/2007 00:00:00,16.6523,17.1569,16.1477,16.6523,229200
BCC,2/7/2007 00:00:00,16.7028,17.1569,16.4505,16.6523,278300
BCC,2/8/2007 00:00:00,16.7028,17.1569,16.6523,17.0055,496900
BCC,2/9/2007 00:00:00,16.8037,17.6615,15.3908,17.4092,600900
BCC,2/12/2007 00:00:00,17.1569,18.6708,17.1569,18.4185,420900
BCC,2/13/2007 00:00:00,18.6708,19.8314,18.6708,19.5791,578600
BCC,2/14/2007 00:00:00,19.68,20.6892,19.68,20.1846,635000
BCC,2/15/2007 00:00:00,20.4369,21.6985,20.4369,20.9416,450800
BCC,2/26/2007 00:00:00,22.1022,22.9096,22.1022,22.9096,315600
BCC,2/27/2007 00:00:00,25.0794,25.0794,25.0794,25.0794,309700
BCC,2/28/2007 00:00:00,25.0794,27.552,25.0794,26.24,728800
BCC,3/1/2007 00:00:00,25.8868,29.9742,24.7262,25.4831,433300
BCC,3/2/2007 00:00:00,24.8271,26.24,24.2216,24.7262,420100
BCC,3/5/2007 00:00:00,24.8271,26.9969,24.7262,25.9877,355300
BCC,3/6/2007 00:00:00,25.7354,26.7446,25.2812,25.7354,375800
BCC,3/7/2007 00:00:00,25.1299,25.7354,24.4739,25.1803,224400
BCC,3/8/2007 00:00:00,24.9785,25.7354,24.2216,24.9785,364900
BCC,3/9/2007 00:00:00,24.9785,27.4511,24.7262,25.7354,462000
BCC,3/12/2007 00:00:00,25.9877,28.3089,25.9877,26.24,459700
BCC,3/13/2007 00:00:00,26.3914,27.7539,26.1391,26.6437,380100
BCC,3/14/2007 00:00:00,26.1391,29.4191,25.2308,25.9877,253400
BCC,3/15/2007 00:00:00,23.8683,25.2308,23.5656,24.7262,224100
BCC,3/16/2007 00:00:00,23.8683,26.24,22.7077,26.1896,244300
BCC,3/19/2007 00:00:00,25.9372,27.7539,25.4831,25.9877,287900
BCC,3/20/2007 00:00:00,24.8776,26.24,23.5656,24.2216,140600
BCC,3/21/2007 00:00:00,24.7262,25.7354,23.2628,24.7262,118800
BCC,3/22/2007 00:00:00,24.0702,25.2308,23.7169,24.0197,148800
BCC,3/23/2007 00:00:00,23.5151,24.2216,22.7077,23.6665,192500
BCC,3/26/2007 00:00:00,21.3957,23.4646,21.1939,21.1939,133900
BCC,3/27/2007 00:00:00,19.7305,21.1939,19.2763,19.2763,231100
BCC,3/28/2007 00:00:00,19.4782,21.6985,17.7625,21.6985,104300
BCC,3/29/2007 00:00:00,21.4209,21.4209,21.4209,21.4209,31300
BCC,3/30/2007 00:00:00,22.2388,23.5169,22.2388,22.3922,330800
BCC,4/2/2007 00:00:00,22.1366,24.5394,21.063,22.0855,150700
BCC,4/3/2007 00:00:00,21.5231,23.0057,20.9608,21.472,89600
BCC,4/4/2007 00:00:00,21.7276,22.5456,21.7276,22.4945,86800
BCC,4/5/2007 00:00:00,22.29,23.2613,20.0917,23.0057,255600
BCC,4/6/2007 00:00:00,22.5967,23.0057,21.472,22.4945,238500
BCC,4/9/2007 00:00:00,22.5967,23.0057,22.3922,22.4945,70600
BCC,4/10/2007 00:00:00,22.3411,23.0057,21.9832,22.2388,44000
BCC,4/11/2007 00:00:00,21.9321,22.2388,21.7787,21.881,54700
BCC,4/12/2007 00:00:00,21.2675,21.9832,20.9608,21.2164,84300
BCC,4/13/2007 00:00:00,20.3473,21.472,19.9383,20.3984,117200
BCC,4/16/2007 00:00:00,19.427,20.3473,19.1714,19.1714,100900
BCC,4/17/2007 00:00:00,18.6091,19.427,17.6377,18.9158,147100
BCC,4/18/2007 00:00:00,18.6091,20.4495,18.6091,20.4495,51500
BCC,4/19/2007 00:00:00,20.0917,21.881,19.9383,20.0917,91500
BCC,4/20/2007 00:00:00,19.5293,21.472,19.3759,19.3759,99300
BCC,4/23/2007 00:00:00,18.7624,19.427,18.5579,18.8647,80500
BCC,4/24/2007 00:00:00,18.6602,18.9158,18.4046,18.8647,80200
BCC,4/25/2007 00:00:00,18.6602,19.3759,18.6602,19.1203,90100
BCC,5/2/2007 00:00:00,19.0181,19.427,18.9158,18.9158,32700
BCC,5/3/2007 00:00:00,18.7113,18.9158,18.6602,18.7624,38400
BCC,5/4/2007 00:00:00,18.5068,18.8647,17.8933,18.6091,30700
BCC,5/7/2007 00:00:00,18.6602,19.836,18.6602,19.427,114500
BCC,5/8/2007 00:00:00,19.6827,20.245,19.6827,19.7338,106600
BCC,5/9/2007 00:00:00,19.6827,20.4495,19.427,19.6827,104500
BCC,5/10/2007 00:00:00,19.3759,19.427,18.4046,19.3759,84300
BCC,5/11/2007 00:00:00,19.3759,19.6315,18.9158,19.6315,81000
BCC,5/14/2007 00:00:00,19.3759,19.9383,19.1714,19.5293,39000
BCC,5/15/2007 00:00:00,19.3759,19.6827,19.1714,19.2737,58600
BCC,5/16/2007 00:00:00,19.1714,19.3248,19.1203,19.2737,74100
BCC,5/17/2007 00:00:00,19.1714,19.6827,18.9669,19.6827,158200
BCC,5/18/2007 00:00:00,19.3248,20.1939,19.2225,20.1428,251400
BCC,5/21/2007 00:00:00,19.7338,20.1939,19.427,19.6315,59600
BCC,5/22/2007 00:00:00,19.7338,20.1939,19.3248,20.1939,133500
BCC,5/23/2007 00:00:00,20.1939,20.9608,20.1939,20.7563,395900
BCC,5/24/2007 00:00:00,20.1939,20.9608,19.7338,20.1939,85100
BCC,5/25/2007 00:00:00,20.0405,20.3984,19.6827,20.3984,98300
BCC,5/28/2007 00:00:00,20.0405,20.4495,19.9383,20.0917,137200
BCC,5/29/2007 00:00:00,20.1939,20.7051,19.8872,20.4495,283100
BCC,5/30/2007 00:00:00,20.0405,20.2961,19.836,19.9383,65300
BCC,5/31/2007 00:00:00,19.9383,20.1939,19.6827,19.9383,30800
BCC,6/1/2007 00:00:00,19.836,20.3984,19.7338,19.836,40400
BCC,6/4/2007 00:00:00,19.6315,19.9383,19.427,19.427,20800
BCC,6/5/2007 00:00:00,19.6315,19.8872,19.2225,19.836,110900
BCC,6/6/2007 00:00:00,19.5804,19.7338,19.3759,19.7338,70400
BCC,6/7/2007 00:00:00,19.4782,19.6315,19.3248,19.427,43400
BCC,6/8/2007 00:00:00,19.4782,19.9383,19.3248,19.7338,243700
BCC,6/11/2007 00:00:00,19.6827,20.1939,19.427,19.9383,251000
BCC,6/12/2007 00:00:00,19.8872,20.7051,19.427,19.4782,370400
BCC,6/13/2007 00:00:00,19.6827,19.9383,19.4782,19.7338,13200
BCC,6/14/2007 00:00:00,19.5804,19.9383,17.8933,19.6315,36700
BCC,6/15/2007 00:00:00,19.5804,19.7338,19.4782,19.6827,92800
BCC,6/18/2007 00:00:00,19.6827,20.0405,19.427,19.7849,81800
BCC,6/19/2007 00:00:00,19.6827,19.9383,19.5804,19.6827,66900
BCC,6/20/2007 00:00:00,19.6315,19.7338,19.427,19.6827,79800
BCC,6/21/2007 00:00:00,19.6315,19.7338,19.427,19.427,92000
BCC,6/22/2007 00:00:00,19.3248,19.427,18.9158,19.3248,15300
BCC,6/25/2007 00:00:00,19.0692,19.3248,19.0181,19.1203,30000
BCC,6/26/2007 00:00:00,19.0692,19.9383,18.9158,19.427,61100
BCC,6/27/2007 00:00:00,19.2225,19.427,19.0181,19.0181,28100
BCC,6/28/2007 00:00:00,19.2225,19.6827,19.1714,19.6827,100500
BCC,6/29/2007 00:00:00,19.1203,19.2225,18.9669,19.1714,22200
BCC,7/2/2007 00:00:00,19.1203,19.1714,18.9158,19.1714,119400
BCC,7/3/2007 00:00:00,19.0692,19.1714,18.4046,19.1714,131700
BCC,7/4/2007 00:00:00,19.0692,20.4495,18.5068,20.3984,111100
BCC,7/5/2007 00:00:00,19.2225,19.5804,19.1203,19.1714,17400
BCC,7/6/2007 00:00:00,18.9669,19.1714,18.9158,19.1714,51200
BCC,7/9/2007 00:00:00,18.9669,19.6827,18.9158,19.427,130800
BCC,7/10/2007 00:00:00,19.427,19.9383,19.427,19.6827,228800
BCC,7/11/2007 00:00:00,19.6315,19.6827,19.4782,19.4782,12900
BCC,7/12/2007 00:00:00,19.2225,19.3759,19.0692,19.2225,4700
BCC,7/13/2007 00:00:00,19.1714,19.3248,19.0692,19.2225,8100
BCC,7/16/2007 00:00:00,19.1714,19.6827,18.9158,19.6827,95200
BCC,7/17/2007 00:00:00,19.1203,19.2225,19.0692,19.2225,52900
BCC,7/18/2007 00:00:00,19.1203,19.2225,19.0181,19.0692,86400
BCC,7/19/2007 00:00:00,19.1203,19.2737,18.9158,19.1714,44700
BCC,7/20/2007 00:00:00,19.0181,19.1714,18.9669,19.0692,25500
BCC,7/23/2007 00:00:00,19.0181,19.0692,18.9158,18.9158,21000
BCC,7/24/2007 00:00:00,18.8647,18.9669,17.2287,18.9158,53600
BCC,7/25/2007 00:00:00,18.8647,19.1714,18.6091,19.1714,156900
BCC,7/26/2007 00:00:00,18.5579,18.9158,18.1489,18.6602,11800
BCC,7/27/2007 00:00:00,18.4046,18.6602,18.2512,18.4046,21000
BCC,7/30/2007 00:00:00,18.3534,18.5068,17.9956,18.4557,37600
BCC,7/31/2007 00:00:00,18.3534,18.5579,18.3534,18.4046,92100
BCC,8/1/2007 00:00:00,18.4046,18.6602,18.3023,18.6602,65400
BCC,8/2/2007 00:00:00,18.6602,19.0692,18.4046,18.9158,140300
BCC,8/3/2007 00:00:00,18.4046,18.5068,18.3023,18.4557,59100
BCC,8/6/2007 00:00:00,18.1489,19.427,17.7911,18.5068,117000
BCC,8/7/2007 00:00:00,18.4557,19.1714,18.4046,19.1714,142300
BCC,8/8/2007 00:00:00,18.6602,18.9158,18.6602,18.6602,3500
BCC,8/9/2007 00:00:00,18.6602,19.427,18.5068,19.427,254700
BCC,8/10/2007 00:00:00,19.427,19.6827,18.8136,19.0181,156300
BCC,8/13/2007 00:00:00,19.6315,19.6315,18.8136,18.8647,30700
BCC,8/14/2007 00:00:00,19.3248,19.427,18.4046,18.9158,47900
BCC,8/15/2007 00:00:00,18.7113,18.9158,18.7113,18.9158,9000
BCC,8/16/2007 00:00:00,18.5068,18.8136,18.5068,18.7624,21800
BCC,8/17/2007 00:00:00,18.6091,18.6602,18.4046,18.5068,15800
BCC,8/20/2007 00:00:00,18.4046,18.6091,18.4046,18.6091,29900
BCC,8/21/2007 00:00:00,18.4557,18.5068,18.4046,18.4557,25600
BCC,8/22/2007 00:00:00,18.4046,18.4046,18.2512,18.2512,29000
BCC,8/23/2007 00:00:00,18.3023,19.427,18.2512,19.427,139300
BCC,8/24/2007 00:00:00,18.9158,18.9158,18.4046,18.6602,61400
BCC,8/27/2007 00:00:00,18.5068,18.5579,18.4046,18.5579,17600
BCC,8/28/2007 00:00:00,18.4046,18.4557,18.4046,18.4557,32900
BCC,8/29/2007 00:00:00,18.4046,18.5068,18.3534,18.5068,24700
BCC,8/30/2007 00:00:00,18.4046,18.4557,18.4046,18.4557,6500
BCC,8/31/2007 00:00:00,18.4046,18.4046,18.3023,18.4046,16100
BCC,9/4/2007 00:00:00,18.4046,18.5579,18.3023,18.4557,20700
BCC,9/5/2007 00:00:00,18.4046,18.4557,18.2001,18.2512,25400
BCC,9/6/2007 00:00:00,18.2512,18.2512,18.1489,18.2512,25000
BCC,9/7/2007 00:00:00,18.1489,18.3023,18.0978,18.3023,20900
BCC,9/10/2007 00:00:00,18.2001,18.2001,18.0978,18.1489,20400
BCC,9/11/2007 00:00:00,18.0467,18.0978,17.8933,18.0978,36100
BCC,9/12/2007 00:00:00,17.9956,18.4046,17.8933,18.1489,30900
BCC,9/13/2007 00:00:00,17.9956,18.1489,17.8933,18.1489,17800
BCC,9/14/2007 00:00:00,18.0467,18.0978,17.9956,18.0467,3800
BCC,9/17/2007 00:00:00,18.0467,18.0467,17.8933,17.9445,10500
BCC,9/18/2007 00:00:00,17.9445,17.9445,17.7911,17.7911,22000
BCC,9/19/2007 00:00:00,17.8422,18.2001,17.6377,18.2001,51300
BCC,9/20/2007 00:00:00,18.0467,18.9158,18.0467,18.2512,24200
BCC,9/21/2007 00:00:00,18.1489,18.3534,17.9956,18.1489,11200
BCC,9/24/2007 00:00:00,18.4046,18.4046,17.8933,18.2001,38700
BCC,9/25/2007 00:00:00,18.1489,18.6602,18.1489,18.4557,48300
BCC,9/26/2007 00:00:00,17.8933,18.5579,17.8933,18.3023,30000
BCC,9/27/2007 00:00:00,18.4046,18.4046,18.1489,18.2001,34000
BCC,9/28/2007 00:00:00,18.3023,18.4046,18.0467,18.3023,66900
BCC,10/1/2007 00:00:00,18.3023,20.0917,18.3023,20.0917,307800
BCC,10/2/2007 00:00:00,20.4495,21.9321,20.4495,20.8585,208200
BCC,10/3/2007 00:00:00,21.063,21.9321,20.2961,20.4495,99300
BCC,10/4/2007 00:00:00,20.0917,20.2961,19.9383,20.1428,62500
BCC,10/5/2007 00:00:00,19.8872,20.1939,19.6827,20.0917,223400
BCC,10/8/2007 00:00:00,20.0917,20.4495,19.6827,19.9383,84500
BCC,10/9/2007 00:00:00,19.9383,19.9383,18.9158,19.6827,36000
BCC,10/10/2007 00:00:00,19.6827,20.7051,19.427,19.9383,95300
BCC,10/11/2007 00:00:00,20.1939,20.4495,19.7338,19.836,90500
BCC,10/12/2007 00:00:00,19.9383,19.9383,19.2737,19.5804,55800
BCC,10/15/2007 00:00:00,20.1939,20.1939,18.9669,19.427,124400
BCC,10/16/2007 00:00:00,19.5293,20.3984,19.5293,19.9383,220100
BCC,10/17/2007 00:00:00,20.4495,20.7051,19.9383,19.9383,167400
BCC,10/18/2007 00:00:00,19.9383,20.1428,19.427,19.427,50100
BCC,10/19/2007 00:00:00,19.9383,19.9383,19.2225,19.6827,44500
BCC,10/22/2007 00:00:00,19.8872,19.9383,19.427,19.4782,58700
BCC,10/23/2007 00:00:00,19.4782,20.0405,19.3759,19.7338,188100
BCC,10/24/2007 00:00:00,20.7051,20.7051,19.7338,19.9894,192600
BCC,10/25/2007 00:00:00,20.4495,20.4495,19.7338,19.7849,140000
BCC,10/26/2007 00:00:00,19.9383,19.9383,19.4782,19.5293,74000
BCC,10/29/2007 00:00:00,19.7338,19.9383,19.3759,19.427,32900
BCC,10/30/2007 00:00:00,19.427,19.427,18.9158,19.0692,37700
BCC,10/31/2007 00:00:00,18.9158,19.1714,18.9158,19.0692,61300
BCC,11/1/2007 00:00:00,19.0181,19.1714,18.9158,19.0692,71100
BCC,11/2/2007 00:00:00,19.1714,19.6827,19.0181,19.0181,53500
BCC,11/5/2007 00:00:00,18.9158,19.1714,18.9158,18.9669,81300
BCC,11/6/2007 00:00:00,19.0181,19.0181,18.4046,18.8647,79100
BCC,11/7/2007 00:00:00,18.9158,19.0181,18.4046,18.7624,53400
BCC,11/8/2007 00:00:00,19.427,20.7051,18.9158,19.1714,120900
BCC,11/9/2007 00:00:00,19.6827,19.9383,18.9158,19.2737,71300
BCC,11/12/2007 00:00:00,19.2737,19.3759,18.1489,18.4046,19300
BCC,11/13/2007 00:00:00,18.0861,18.0861,16.9242,17.1768,25300
BCC,11/14/2007 00:00:00,17.682,19.1471,17.1768,19.1471,129600
BCC,11/15/2007 00:00:00,18.6924,18.6924,17.682,18.1872,22700
BCC,11/16/2007 00:00:00,17.682,18.1367,17.5304,18.1367,25500
BCC,11/19/2007 00:00:00,17.9346,17.9346,17.682,17.8841,34400
BCC,11/20/2007 00:00:00,17.7325,17.7325,17.1768,17.4294,35400
BCC,11/21/2007 00:00:00,17.682,17.682,16.9242,17.1768,47400
BCC,11/22/2007 00:00:00,17.54,17.798,17.3337,17.4885,53100
BCC,11/23/2007 00:00:00,17.1789,17.54,17.0242,17.4369,26600
BCC,11/26/2007 00:00:00,17.54,17.54,17.3337,17.54,24000
BCC,11/27/2007 00:00:00,17.3337,17.5916,17.3337,17.3853,27300
BCC,11/28/2007 00:00:00,17.0242,17.4885,17.0242,17.4885,31800
BCC,11/29/2007 00:00:00,17.4369,17.4885,17.3337,17.3853,13500
BCC,11/30/2007 00:00:00,17.4885,17.4885,17.1273,17.2305,32700
BCC,12/3/2007 00:00:00,17.0242,17.1789,16.921,17.0242,37900
BCC,12/4/2007 00:00:00,17.1273,17.2821,17.0242,17.1273,50500
BCC,12/5/2007 00:00:00,17.1273,17.1273,16.5083,16.7662,37900
BCC,12/6/2007 00:00:00,16.921,16.921,16.6115,16.7146,15900
BCC,12/7/2007 00:00:00,16.6115,16.8694,16.5083,16.8178,25200
BCC,12/10/2007 00:00:00,16.921,16.921,16.4051,16.5083,10300
BCC,12/11/2007 00:00:00,16.0956,16.0956,15.4765,15.9924,21500
BCC,12/12/2007 00:00:00,15.9924,15.9924,14.9606,15.8376,35800
BCC,12/13/2007 00:00:00,15.9924,15.9924,15.4765,15.4765,33400
BCC,12/14/2007 00:00:00,15.4765,16.2503,15.4765,15.9924,42000
BCC,12/17/2007 00:00:00,15.5281,15.9924,15.5281,15.786,24100
BCC,12/18/2007 00:00:00,15.4765,15.786,15.4765,15.5797,21800
BCC,12/19/2007 00:00:00,15.5797,15.9924,15.5797,15.9924,33200
BCC,12/20/2007 00:00:00,15.4765,16.2503,15.4765,15.5797,17000
BCC,12/21/2007 00:00:00,15.4765,15.8892,15.4765,15.8892,30600
BCC,12/24/2007 00:00:00,15.5797,15.9408,15.5797,15.7345,47600
BCC,12/25/2007 00:00:00,15.2186,15.6829,15.2186,15.4249,18400
BCC,12/26/2007 00:00:00,14.9606,15.4249,14.9606,15.3733,16700
BCC,12/27/2007 00:00:00,14.9632,15.6829,14.9606,15.2186,37100
BCC,12/28/2007 00:00:00,14.9606,15.2186,14.9606,15.2186,19100
BCC,1/2/2008 00:00:00,14.7543,15.2186,14.7543,15.2186,33700
BCC,1/3/2008 00:00:00,14.7027,14.9606,14.7027,14.7543,6600
BCC,1/4/2008 00:00:00,14.1868,14.8574,14.1868,14.1868,39900
BCC,1/7/2008 00:00:00,14.0836,14.5479,14.0836,14.1352,8000
BCC,1/8/2008 00:00:00,13.2175,14.4447,12.8455,13.2582,36600
BCC,1/9/2008 00:00:00,13.0003,13.8773,13.0003,13.2066,21500
BCC,1/10/2008 00:00:00,12.9678,13.413,12.6391,13.0003,23100
BCC,1/11/2008 00:00:00,13.0519,13.6709,13.0519,13.155,16500
BCC,1/14/2008 00:00:00,13.155,13.413,13.155,13.2066,9500
BCC,1/15/2008 00:00:00,12.7186,13.155,12.1233,12.4844,18500
BCC,1/16/2008 00:00:00,12.8971,13.8257,12.8971,13.8257,33600
BCC,1/17/2008 00:00:00,13.7163,14.1868,12.6391,13.413,22200
BCC,1/18/2008 00:00:00,13.4666,13.9289,13.413,13.4646,16400
BCC,1/21/2008 00:00:00,13.0003,13.3614,13.0003,13.2066,10100
BCC,1/22/2008 00:00:00,13.3098,13.3614,12.6907,12.8971,18100
BCC,1/23/2008 00:00:00,12.6907,12.8971,12.2264,12.3812,18100
BCC,1/24/2008 00:00:00,12.3812,12.8971,12.2264,12.3812,15900
BCC,1/25/2008 00:00:00,12.536,12.8971,11.8653,12.4328,15900
BCC,1/28/2008 00:00:00,12.3812,12.3812,12.2264,12.3812,6900
BCC,1/29/2008 00:00:00,12.3812,12.8455,12.1233,12.6391,13200
BCC,1/30/2008 00:00:00,12.6391,13.7741,12.6391,13.7741,23000
BCC,1/31/2008 00:00:00,13.6709,13.6709,12.9487,13.4646,35600
BCC,2/1/2008 00:00:00,12.8971,13.8773,12.8971,13.8773,15100
BCC,2/12/2008 00:00:00,13.9289,13.9289,12.8971,13.413,11400
BCC,2/13/2008 00:00:00,13.3098,13.3098,12.8971,12.8971,10700
BCC,2/14/2008 00:00:00,12.9487,13.2066,12.8971,12.9487,33900
BCC,2/15/2008 00:00:00,13.5677,13.5677,12.8971,13.0003,40100
BCC,2/18/2008 00:00:00,12.8971,12.8971,11.9169,12.7423,15100
BCC,2/19/2008 00:00:00,12.3812,12.6907,12.3812,12.6907,7500
BCC,2/20/2008 00:00:00,12.6907,12.7939,12.1233,12.1233,10100
BCC,2/21/2008 00:00:00,11.8653,11.8653,11.1431,11.1431,21200
BCC,2/22/2008 00:00:00,10.2145,11.3494,10.2145,11.2979,28100
BCC,2/25/2008 00:00:00,11.4526,11.6074,11.4526,11.6074,11900
BCC,2/26/2008 00:00:00,12.278,12.5876,10.8336,11.0915,37800
BCC,2/27/2008 00:00:00,11.3494,11.6074,10.2145,10.2145,55300
BCC,2/28/2008 00:00:00,10.5756,10.8336,10.4724,10.782,29400
BCC,2/29/2008 00:00:00,11.2463,11.2463,10.3177,10.5756,21700
BCC,3/3/2008 00:00:00,10.5756,10.5756,9.64703,9.69861,29600
BCC,3/4/2008 00:00:00,9.28591,9.90497,8.92479,8.92479,118000
BCC,3/5/2008 00:00:00,8.97638,8.97638,8.25414,8.92479,44700
BCC,3/6/2008 00:00:00,9.49226,9.49226,9.49226,9.49226,13800
BCC,3/7/2008 00:00:00,10.4208,10.4208,10.4208,10.4208,51200
BCC,3/10/2008 00:00:00,11.4526,11.4526,10.4208,11.0915,179600
BCC,3/11/2008 00:00:00,11.3494,11.3494,10.2145,10.3177,91100
BCC,3/12/2008 00:00:00,9.80179,11.3494,9.80179,10.8851,31000
BCC,3/13/2008 00:00:00,11.474,11.6341,11.2071,11.2071,24900
BCC,3/14/2008 00:00:00,11.4206,11.4206,10.6735,11.1004,13700
BCC,3/17/2008 00:00:00,11.2071,11.2071,10.033,10.3533,28600
BCC,3/18/2008 00:00:00,9.60611,9.97968,9.23254,9.55274,61200
BCC,3/19/2008 00:00:00,10.1398,10.5134,9.76621,10.1398,39600
BCC,3/20/2008 00:00:00,10.6735,10.6735,9.87295,10.1398,27700
BCC,3/21/2008 00:00:00,10.2465,10.3533,9.92631,9.97968,34200
BCC,3/24/2008 00:00:00,9.60611,9.87295,9.1258,9.17917,78100
BCC,3/25/2008 00:00:00,8.37866,9.07244,8.37866,8.43203,82800
BCC,3/26/2008 00:00:00,8.00509,9.23254,8.00509,9.17917,80300
BCC,3/27/2008 00:00:00,9.07244,9.07244,9.07244,9.07244,2900
BCC,3/28/2008 00:00:00,9.23254,9.23254,9.23254,9.23254,51300
BCC,3/31/2008 00:00:00,9.39264,9.39264,9.39264,9.39264,43700
BCC,4/1/2008 00:00:00,9.55274,9.55274,9.55274,9.55274,52900
BCC,4/2/2008 00:00:00,9.71284,9.71284,9.71284,9.71284,100
BCC,4/3/2008 00:00:00,9.87295,9.87295,9.87295,9.87295,50600
BCC,4/4/2008 00:00:00,10.033,10.033,10.033,10.033,100
BCC,4/7/2008 00:00:00,10.2999,10.2999,10.2999,10.2999,200
BCC,4/8/2008 00:00:00,10.5667,10.5667,10.033,10.4066,178300
BCC,4/9/2008 00:00:00,10.7268,10.7268,10.1931,10.1931,72100
BCC,4/10/2008 00:00:00,9.92631,9.92631,9.92631,9.92631,2100
BCC,4/11/2008 00:00:00,9.65948,9.71284,9.65948,9.71284,76700
BCC,4/16/2008 00:00:00,9.39264,9.60611,9.39264,9.55274,65500
BCC,4/17/2008 00:00:00,9.44601,9.71284,9.23254,9.71284,30300
BCC,4/18/2008 00:00:00,9.71284,9.87295,9.49938,9.65948,32500
BCC,4/21/2008 00:00:00,9.55274,9.92631,9.55274,9.55274,50400
BCC,4/22/2008 00:00:00,9.60611,9.60611,9.33927,9.55274,30200
BCC,4/23/2008 00:00:00,9.33927,9.49938,9.28591,9.28591,18100
BCC,4/24/2008 00:00:00,9.07244,9.49938,9.07244,9.49938,21800
BCC,4/25/2008 00:00:00,9.28591,9.55274,9.28591,9.55274,22600
BCC,4/28/2008 00:00:00,9.71284,9.76621,9.71284,9.76621,47300
BCC,4/29/2008 00:00:00,10.033,10.033,9.49938,9.60611,52300
BCC,5/5/2008 00:00:00,9.87295,9.87295,9.60611,9.60611,37500
