Ticker,Date/Time,Open,High,Low,Close,Volume
BT1,3/5/2021 00:00:00,13.0289,14.5778,13.0289,14.5778,2100
BT1,3/8/2021 00:00:00,12.8467,12.8467,12.8467,12.8467,100
BT1,3/9/2021 00:00:00,14.76,14.76,14.76,14.76,100
BT1,3/10/2021 00:00:00,14.9422,14.9422,14.9422,14.9422,900
BT1,3/12/2021 00:00:00,15.3067,15.58,15.3067,15.58,7000
BT1,3/23/2021 00:00:00,14.9422,15.4889,14.9422,15.4889,1000
BT1,3/24/2021 00:00:00,14.5778,14.5778,14.5778,14.5778,100
BT1,3/31/2021 00:00:00,15.3067,15.3067,15.3067,15.3067,300
BT1,4/5/2021 00:00:00,15.3067,15.3067,15.3067,15.3067,200
BT1,4/6/2021 00:00:00,17.22,17.22,17.22,17.22,100
BT1,4/13/2021 00:00:00,19.7711,19.7711,19.7711,19.7711,100
BT1,4/14/2021 00:00:00,16.8556,16.8556,16.8556,16.8556,300
BT1,5/6/2021 00:00:00,15.3067,15.3067,15.3067,15.3067,200
BT1,5/10/2021 00:00:00,17.5844,17.5844,17.5844,17.5844,300
BT1,5/12/2021 00:00:00,16.4,16.4,16.4,16.4,1000
BT1,5/13/2021 00:00:00,16.3089,16.4911,16.3089,16.4911,500
BT1,5/14/2021 00:00:00,16.4,16.4,16.4,16.4,300
BT1,5/17/2021 00:00:00,16.4,16.7,16.6,16.7,400
BT1,5/20/2021 00:00:00,16.6,16.6,16.6,16.6,200
BT1,5/21/2021 00:00:00,16.6,16.6,16.6,16.6,2000
BT1,5/24/2021 00:00:00,18.2,18.2,18.2,18.2,100
BT1,5/25/2021 00:00:00,18.2,18.2,18.2,18.2,100
BT1,5/28/2021 00:00:00,17,17,17,17,1000
BT1,6/1/2021 00:00:00,18.2,18.2,18,18,2600
BT1,6/7/2021 00:00:00,18.1,18.1,18.1,18.1,100
BT1,6/8/2021 00:00:00,18,18,18,18,15000
BT1,6/9/2021 00:00:00,15.3,17.5,15.3,17.5,4200
BT1,6/10/2021 00:00:00,13.9,13.9,13.9,13.9,100
BT1,6/11/2021 00:00:00,15.9,15.9,15.9,15.9,100
BT1,6/14/2021 00:00:00,13.6,13.6,13.6,13.6,100
BT1,6/15/2021 00:00:00,15.6,15.6,15.6,15.6,2800
BT1,6/16/2021 00:00:00,16.5,16.6,16.5,16.6,200
BT1,6/17/2021 00:00:00,17,17.1,17,17.1,4000
BT1,6/18/2021 00:00:00,17,17,17,17,1000
BT1,6/21/2021 00:00:00,17.5,17.5,17.5,17.5,500
BT1,6/28/2021 00:00:00,17.5,17.8,17.5,17.8,16200
BT1,6/29/2021 00:00:00,15.2,15.2,15.2,15.2,100
BT1,6/30/2021 00:00:00,17.4,17.4,17.4,17.4,200
BT1,7/1/2021 00:00:00,15,16.1,15,16.1,1000
BT1,7/2/2021 00:00:00,16.3,16.3,16.3,16.3,1000
BT1,7/19/2021 00:00:00,16.3,16.3,16.3,16.3,200
BT1,7/21/2021 00:00:00,16.3,16.3,16.3,16.3,400
BT1,8/3/2021 00:00:00,18.5,18.5,18.5,18.5,1600
BT1,8/4/2021 00:00:00,18,18.5,18,18.5,1100
BT1,8/5/2021 00:00:00,16.8,16.8,16.8,16.8,3000
BT1,8/24/2021 00:00:00,18,18,18,18,100
BT1,9/15/2021 00:00:00,18,18,18,18,400
BT1,9/17/2021 00:00:00,19,19,18.5,18.5,200
BT1,9/24/2021 00:00:00,18.8,18.8,18.8,18.8,500
BT1,10/18/2021 00:00:00,17,17,17,17,2000
BT1,10/29/2021 00:00:00,17,17,17,17,300
BT1,11/1/2021 00:00:00,17,17,17,17,2500
BT1,11/2/2021 00:00:00,18.3,18.3,18.3,18.3,1000
BT1,11/12/2021 00:00:00,17.8,17.8,17.8,17.8,600
BT1,11/15/2021 00:00:00,17.8,17.8,17.8,17.8,500
BT1,11/24/2021 00:00:00,15.2,15.2,15.2,15.2,500
BT1,11/26/2021 00:00:00,17.4,17.4,17.4,17.4,1300
BT1,11/29/2021 00:00:00,17.4,17.8,17.4,17.8,500
BT1,12/1/2021 00:00:00,17.8,17.8,17.8,17.8,100
BT1,12/7/2021 00:00:00,16.5,17,16.5,17,700
BT1,12/13/2021 00:00:00,17,17,17,17,200
BT1,12/29/2021 00:00:00,15.5,18.5,15.5,18.5,5000
BT1,1/11/2022 00:00:00,17.5,17.5,13.5,13.5,300
BT1,1/12/2022 00:00:00,18.5,18.5,13.8,13.8,700
BT1,1/14/2022 00:00:00,18,18,18,18,400
BT1,1/17/2022 00:00:00,15.3,15.3,15.3,15.3,500
BT1,1/18/2022 00:00:00,17.5,17.5,17.5,17.5,100
BT1,1/20/2022 00:00:00,18.5,18.5,18.5,18.5,100
BT1,1/21/2022 00:00:00,19,20.4,19,20.4,300
BT1,1/24/2022 00:00:00,18.5,18.5,18.5,18.5,300
BT1,1/27/2022 00:00:00,20,20,20,20,100
BT1,1/28/2022 00:00:00,19.5,19.8,19.5,19.5,3700
BT1,2/8/2022 00:00:00,16.8,16.8,16.7,16.7,900
BT1,2/9/2022 00:00:00,18,18,18,18,100
BT1,2/10/2022 00:00:00,18,19,18,19,200
BT1,2/17/2022 00:00:00,20,20,20,20,100
BT1,2/23/2022 00:00:00,20,20,20,20,100
BT1,2/28/2022 00:00:00,20.5,20.5,20.5,20.5,200
BT1,3/11/2022 00:00:00,20.5,20.5,20.2,20.2,1500
BT1,3/14/2022 00:00:00,20,20,20,20,500
BT1,3/16/2022 00:00:00,20,20,17,17,1400
BT1,3/18/2022 00:00:00,16.5,17.3,16.5,17.3,400
BT1,3/24/2022 00:00:00,18.5,19.4,18.5,19,1600
BT1,3/25/2022 00:00:00,16.4,20.5,16.4,20.5,200
BT1,3/28/2022 00:00:00,20.5,20.5,15.8,15.8,300
BT1,3/29/2022 00:00:00,19.9,19.9,19.9,19.9,100
BT1,4/5/2022 00:00:00,17,17,17,17,100
BT1,4/6/2022 00:00:00,17,17,17,17,100
