Ticker,Date/Time,Open,High,Low,Close,Volume
IPA,7/25/2016 00:00:00,3.44985,3.47959,3.44985,3.47959,15800
IPA,7/26/2016 00:00:00,3.44985,3.44985,3.42011,3.44985,14000
IPA,7/27/2016 00:00:00,3.47959,3.47959,3.47959,3.47959,23500
IPA,7/28/2016 00:00:00,3.47959,3.47959,3.44985,3.44985,16000
IPA,7/29/2016 00:00:00,3.47959,3.47959,3.42011,3.42011,14200
IPA,8/1/2016 00:00:00,3.42011,3.44985,3.42011,3.42011,28500
IPA,8/2/2016 00:00:00,3.44985,3.44985,3.42011,3.44985,11500
IPA,8/3/2016 00:00:00,3.44985,3.44985,3.39037,3.44985,18600
IPA,8/4/2016 00:00:00,3.42011,3.42011,3.39037,3.39037,17300
IPA,8/5/2016 00:00:00,3.42011,3.42011,3.39037,3.39037,11000
IPA,8/8/2016 00:00:00,3.39037,3.39037,3.39037,3.39037,12300
IPA,8/9/2016 00:00:00,3.39037,3.39037,3.36063,3.36063,23000
IPA,8/10/2016 00:00:00,3.39037,3.39037,3.33089,3.33089,12000
IPA,8/11/2016 00:00:00,3.33089,3.33089,3.33089,3.33089,13500
IPA,8/12/2016 00:00:00,3.33089,3.33089,3.27141,3.30115,17200
IPA,8/15/2016 00:00:00,3.24167,3.30115,3.24167,3.30115,4100
IPA,8/16/2016 00:00:00,3.27141,3.30115,3.24167,3.24167,10300
IPA,8/17/2016 00:00:00,3.27141,3.27141,3.24167,3.24167,13800
IPA,8/18/2016 00:00:00,3.24167,3.71751,3.24167,3.39037,41700
IPA,8/19/2016 00:00:00,3.24167,3.30115,3.21193,3.30115,20300
IPA,8/22/2016 00:00:00,3.24167,3.24167,3.15245,3.15245,33500
IPA,8/23/2016 00:00:00,3.21193,3.21193,3.18219,3.21193,23900
IPA,8/24/2016 00:00:00,3.18219,3.21193,3.18219,3.21193,8000
IPA,8/25/2016 00:00:00,3.21193,3.21193,3.18219,3.18219,13600
IPA,8/26/2016 00:00:00,3.18219,3.18219,3.18219,3.18219,10700
IPA,8/29/2016 00:00:00,3.21193,3.39037,3.21193,3.39037,51200
IPA,8/30/2016 00:00:00,3.18219,3.18219,3.12271,3.12271,35000
IPA,8/31/2016 00:00:00,3.15245,3.15245,3.12271,3.12271,17000
IPA,9/1/2016 00:00:00,3.12271,3.12271,3.09297,3.09297,6500
IPA,9/5/2016 00:00:00,3.15245,3.15245,3.12271,3.12271,14300
IPA,9/6/2016 00:00:00,3.15245,3.15245,3.09297,3.09297,26000
IPA,9/7/2016 00:00:00,3.15245,3.24167,3.15245,3.18219,19600
IPA,9/8/2016 00:00:00,3.18219,3.18219,3.15245,3.18219,12700
IPA,9/9/2016 00:00:00,3.21193,3.27141,3.21193,3.27141,10300
IPA,9/12/2016 00:00:00,3.21193,3.33089,3.21193,3.33089,4000
IPA,9/13/2016 00:00:00,3.36063,3.36063,3.36063,3.36063,500
IPA,9/15/2016 00:00:00,3.27141,3.27141,3.18219,3.18219,7500
IPA,9/16/2016 00:00:00,3.15245,3.15245,3.12271,3.12271,8000
IPA,9/19/2016 00:00:00,3.12271,3.15245,3.12271,3.15245,5500
IPA,9/20/2016 00:00:00,3.15245,3.15245,3.15245,3.15245,10000
IPA,9/21/2016 00:00:00,3.18219,3.30115,3.18219,3.30115,17000
IPA,9/22/2016 00:00:00,3.33089,3.39037,3.27141,3.27141,8000
IPA,9/23/2016 00:00:00,3.21193,3.30115,3.09297,3.09297,61000
IPA,9/26/2016 00:00:00,3.15245,3.24167,3.15245,3.15245,12200
IPA,9/27/2016 00:00:00,3.18219,3.24167,3.18219,3.18219,11100
IPA,9/28/2016 00:00:00,3.18219,3.27141,3.18219,3.27141,12400
IPA,9/29/2016 00:00:00,3.21193,3.27141,3.15245,3.27141,30900
IPA,9/30/2016 00:00:00,3.18219,3.24167,3.18219,3.21193,9500
IPA,10/3/2016 00:00:00,3.27141,3.27141,3.27141,3.27141,300
IPA,10/4/2016 00:00:00,3.27141,3.27141,3.27141,3.27141,6
IPA,10/12/2016 00:00:00,3.15245,3.15245,3.15245,3.15245,5000
IPA,10/13/2016 00:00:00,3.24167,3.27141,3.24167,3.27141,2500
IPA,10/14/2016 00:00:00,3.12271,3.12271,3.03349,3.09297,27500
IPA,10/17/2016 00:00:00,3.15245,3.18219,3.15245,3.18219,2000
IPA,10/18/2016 00:00:00,3.24167,3.24167,3.24167,3.24167,1000
IPA,10/20/2016 00:00:00,3.15245,3.15245,3.15245,3.15245,7500
IPA,10/21/2016 00:00:00,3.15245,3.15245,3.15245,3.15245,10000
IPA,10/24/2016 00:00:00,3.27141,3.42011,3.27141,3.27141,20000
IPA,10/25/2016 00:00:00,3.27141,3.27141,3.27141,3.27141,4000
IPA,10/27/2016 00:00:00,3.15245,3.27141,3.12271,3.27141,15010
IPA,10/31/2016 00:00:00,3.18219,3.27141,3.15245,3.15245,11600
IPA,11/1/2016 00:00:00,3.18219,3.21193,3.15245,3.15245,19000
IPA,11/2/2016 00:00:00,3.15245,3.24167,3.12271,3.15245,19600
IPA,11/3/2016 00:00:00,3.15245,3.27141,3.15245,3.18219,17500
IPA,11/4/2016 00:00:00,3.18219,3.21193,3.18219,3.21193,19400
IPA,11/7/2016 00:00:00,3.18219,3.27141,3.18219,3.21193,15400
IPA,11/8/2016 00:00:00,3.18219,3.21193,3.18219,3.18219,15800
IPA,11/9/2016 00:00:00,3.27141,3.33089,3.18219,3.18219,13600
IPA,11/10/2016 00:00:00,3.21193,3.21193,3.18219,3.18219,11000
IPA,11/11/2016 00:00:00,3.18219,3.24167,3.18219,3.24167,14000
IPA,11/14/2016 00:00:00,3.18219,3.24167,3.15245,3.24167,11500
IPA,11/15/2016 00:00:00,3.18219,3.27141,3.18219,3.27141,41400
IPA,11/16/2016 00:00:00,3.18219,3.18219,3.12271,3.12271,32000
IPA,11/17/2016 00:00:00,3.18219,3.27141,3.18219,3.27141,30900
IPA,11/18/2016 00:00:00,3.18219,3.30115,3.18219,3.30115,12000
IPA,11/21/2016 00:00:00,3.30115,3.30115,3.18219,3.24167,14800
IPA,11/22/2016 00:00:00,3.18219,3.27141,3.18219,3.27141,24000
IPA,11/23/2016 00:00:00,3.18219,3.27141,3.18219,3.24167,12600
IPA,11/24/2016 00:00:00,3.18219,3.21193,3.18219,3.21193,15300
IPA,11/25/2016 00:00:00,3.24167,3.27141,3.21193,3.21193,11000
IPA,11/28/2016 00:00:00,3.18219,3.24167,3.18219,3.21193,7400
IPA,11/29/2016 00:00:00,3.15245,3.21193,3.15245,3.21193,12300
IPA,11/30/2016 00:00:00,3.18219,3.21193,3.18219,3.21193,8600
IPA,12/1/2016 00:00:00,3.15245,3.36063,3.15245,3.30115,47000
IPA,12/2/2016 00:00:00,3.27141,3.30115,3.27141,3.30115,6500
IPA,12/5/2016 00:00:00,3.21193,3.36063,3.21193,3.27141,21400
IPA,12/6/2016 00:00:00,3.21193,3.30115,3.21193,3.30115,14600
IPA,12/7/2016 00:00:00,3.21193,3.36063,3.21193,3.27141,68000
IPA,12/8/2016 00:00:00,3.27141,3.27141,3.27141,3.27141,700
IPA,12/9/2016 00:00:00,3.27141,3.27141,3.27141,3.27141,44000
IPA,12/12/2016 00:00:00,3.24167,3.42011,3.24167,3.27141,16000
IPA,12/13/2016 00:00:00,3.27141,3.47959,3.27141,3.47959,22400
IPA,12/14/2016 00:00:00,3.42011,3.47959,3.33089,3.47959,11400
IPA,12/15/2016 00:00:00,3.47959,3.50933,3.47959,3.50933,4000
IPA,12/16/2016 00:00:00,3.74725,3.74725,3.42011,3.42011,24000
IPA,12/19/2016 00:00:00,3.62829,3.62829,3.56881,3.59855,9000
IPA,12/20/2016 00:00:00,3.62829,3.68777,3.62829,3.62829,7300
IPA,12/21/2016 00:00:00,3.68777,3.68777,3.68777,3.68777,1700
IPA,12/22/2016 00:00:00,3.56881,3.71751,3.56881,3.71751,7000
IPA,12/23/2016 00:00:00,3.56881,3.71751,3.56881,3.71751,1800
IPA,12/26/2016 00:00:00,3.59855,3.59855,3.59855,3.59855,100
IPA,12/27/2016 00:00:00,3.50933,3.68777,3.50933,3.68777,3100
IPA,12/28/2016 00:00:00,3.56881,3.56881,3.56881,3.56881,1100
IPA,12/29/2016 00:00:00,3.56881,3.68777,3.56881,3.56881,8100
IPA,12/30/2016 00:00:00,3.56881,3.68777,3.56881,3.68777,4600
IPA,1/4/2017 00:00:00,3.77699,3.77699,3.56881,3.56881,5900
IPA,1/5/2017 00:00:00,3.77699,3.77699,3.77699,3.77699,3100
IPA,1/6/2017 00:00:00,3.86621,4.34205,3.74725,3.74725,7100
IPA,1/9/2017 00:00:00,4.31231,4.31231,3.77699,3.77699,5100
IPA,1/10/2017 00:00:00,3.77699,3.77699,3.77699,3.77699,5100
IPA,1/11/2017 00:00:00,3.74725,3.74725,3.74725,3.74725,200
IPA,1/12/2017 00:00:00,3.83647,3.83647,3.83647,3.83647,100
IPA,1/13/2017 00:00:00,3.86621,3.86621,3.56881,3.56881,13200
IPA,1/16/2017 00:00:00,3.59855,3.59855,3.53907,3.56881,150700
IPA,1/17/2017 00:00:00,3.56881,3.56881,3.56881,3.56881,1500
IPA,1/18/2017 00:00:00,3.83647,3.86621,3.83647,3.86621,1000
IPA,1/19/2017 00:00:00,3.80673,3.83647,3.74725,3.74725,7500
IPA,1/20/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,1600
IPA,1/23/2017 00:00:00,3.80673,3.80673,3.71716,3.71716,4800
IPA,1/24/2017 00:00:00,3.71716,3.71716,3.67237,3.67237,8500
IPA,1/25/2017 00:00:00,3.5828,3.85152,3.5828,3.76195,7600
IPA,2/2/2017 00:00:00,3.67237,3.67237,3.5828,3.5828,800
IPA,2/3/2017 00:00:00,3.76195,3.76195,3.76195,3.76195,100
IPA,2/7/2017 00:00:00,3.71716,3.85152,3.67237,3.80673,21900
IPA,2/8/2017 00:00:00,3.71716,3.80673,3.71716,3.76195,17500
IPA,2/9/2017 00:00:00,3.76195,3.76195,3.67237,3.76195,27800
IPA,2/10/2017 00:00:00,3.76195,3.76195,3.76195,3.76195,12000
IPA,2/13/2017 00:00:00,3.85152,3.85152,3.76195,3.76195,75000
IPA,2/14/2017 00:00:00,3.80673,3.85152,3.80673,3.85152,43000
IPA,2/16/2017 00:00:00,3.85152,3.8963,3.85152,3.85152,30800
IPA,2/17/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,9100
IPA,2/20/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,6500
IPA,2/21/2017 00:00:00,3.85152,3.85152,3.62759,3.80673,13700
IPA,2/22/2017 00:00:00,3.80673,3.85152,3.80673,3.85152,10500
IPA,2/23/2017 00:00:00,3.80673,3.85152,3.80673,3.85152,11000
IPA,2/24/2017 00:00:00,3.80673,3.85152,3.80673,3.85152,17000
IPA,2/27/2017 00:00:00,3.85152,3.85152,3.80673,3.85152,11800
IPA,2/28/2017 00:00:00,3.85152,3.85152,3.80673,3.80673,6500
IPA,3/1/2017 00:00:00,3.85152,3.85152,3.80673,3.85152,6500
IPA,3/2/2017 00:00:00,3.80673,3.85152,3.80673,3.85152,12800
IPA,3/3/2017 00:00:00,3.80673,3.85152,3.80673,3.85152,7000
IPA,3/6/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,9200
IPA,3/7/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,14800
IPA,3/8/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,1500
IPA,3/9/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,1300
IPA,3/10/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,8900
IPA,3/13/2017 00:00:00,3.85152,3.85152,3.80673,3.80673,9000
IPA,3/14/2017 00:00:00,3.76195,3.80673,3.76195,3.76195,12200
IPA,3/15/2017 00:00:00,3.80673,3.80673,3.80673,3.80673,8000
IPA,3/16/2017 00:00:00,3.85152,3.85152,3.80673,3.80673,9000
IPA,3/17/2017 00:00:00,3.80673,3.80673,3.80673,3.80673,6300
IPA,3/20/2017 00:00:00,3.85152,3.98587,3.80673,3.80673,29400
IPA,3/21/2017 00:00:00,3.85152,3.85152,3.80673,3.80673,15550
IPA,3/22/2017 00:00:00,3.85152,3.98587,3.85152,3.85152,29900
IPA,3/23/2017 00:00:00,3.94109,3.94109,3.85152,3.85152,18000
IPA,3/27/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,5000
IPA,3/28/2017 00:00:00,3.85152,3.94109,3.85152,3.85152,21250
IPA,3/30/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,5000
IPA,3/31/2017 00:00:00,3.85152,3.85152,3.85152,3.85152,100
IPA,4/4/2017 00:00:00,3.76195,3.94109,3.76195,3.94109,20000
IPA,4/5/2017 00:00:00,3.94109,3.94109,3.94109,3.94109,1000
IPA,4/7/2017 00:00:00,3.94109,3.94109,3.94109,3.94109,6000
IPA,4/10/2017 00:00:00,3.94109,3.94109,3.8963,3.94109,30300
IPA,4/14/2017 00:00:00,3.94109,3.94109,3.76195,3.76195,29100
IPA,4/18/2017 00:00:00,3.76195,3.94109,3.5828,3.71716,51000
IPA,4/20/2017 00:00:00,3.76195,3.76195,3.76195,3.76195,10000
IPA,4/21/2017 00:00:00,3.80673,3.80673,3.71716,3.71716,25000
IPA,4/24/2017 00:00:00,3.71716,3.80673,3.71716,3.80673,11500
IPA,4/25/2017 00:00:00,3.80673,3.80673,3.80673,3.80673,12000
IPA,4/26/2017 00:00:00,3.98587,3.98587,3.80673,3.80673,25500
IPA,5/5/2017 00:00:00,4.47851,4.47851,3.94109,3.94109,5100
IPA,5/8/2017 00:00:00,3.80673,3.98587,3.80673,3.98587,19600
IPA,5/9/2017 00:00:00,3.85152,4.07544,3.85152,4.03066,8900
IPA,5/10/2017 00:00:00,4.52329,4.52329,4.07544,4.47851,7400
IPA,5/11/2017 00:00:00,4.03066,4.12023,4.03066,4.12023,7000
IPA,5/12/2017 00:00:00,4.07544,4.07544,4.03066,4.03066,8100
IPA,5/15/2017 00:00:00,4.03066,4.07544,4.03066,4.07544,9500
IPA,5/16/2017 00:00:00,4.03066,4.12023,4.03066,4.07544,13500
IPA,5/17/2017 00:00:00,4.03066,4.12023,4.03066,4.07544,15800
IPA,5/18/2017 00:00:00,3.98587,3.98587,3.98587,3.98587,4000
IPA,5/19/2017 00:00:00,4.03066,4.12023,4.03066,4.12023,5000
IPA,5/22/2017 00:00:00,4.07544,4.34415,4.07544,4.25458,34400
IPA,5/23/2017 00:00:00,4.29937,4.43372,4.29937,4.43372,21200
IPA,5/24/2017 00:00:00,4.56808,4.97114,4.38894,4.97114,51800
IPA,5/25/2017 00:00:00,5.01593,5.37421,4.83679,5.37421,111300
IPA,5/26/2017 00:00:00,5.23985,5.73249,5.23985,5.46378,70600
IPA,5/29/2017 00:00:00,6.22512,6.22512,5.59813,6.22512,34800
IPA,5/30/2017 00:00:00,6.53862,6.53862,6.31469,6.53862,43800
IPA,5/31/2017 00:00:00,7.34475,7.34475,6.49383,7.34475,49830
IPA,6/1/2017 00:00:00,8.24045,8.24045,7.38953,8.24045,43450
IPA,6/2/2017 00:00:00,9.0018,9.0018,8.73309,9.0018,331900
IPA,6/5/2017 00:00:00,10.3453,10.3453,10.3453,10.3453,6400
IPA,6/6/2017 00:00:00,11.6441,11.868,10.3453,11.1963,91176
IPA,6/7/2017 00:00:00,12.3159,12.3159,10.7484,11.1963,16653
IPA,6/8/2017 00:00:00,11.1515,11.1515,10.0766,10.9723,104500
IPA,6/9/2017 00:00:00,10.6588,11.1515,10.5245,10.838,150276
IPA,6/12/2017 00:00:00,10.8828,11.1067,10.3901,10.7484,98034
IPA,6/13/2017 00:00:00,10.7036,10.9276,10.7036,10.7036,74600
IPA,6/14/2017 00:00:00,10.5245,10.838,10.3006,10.4797,136000
IPA,6/15/2017 00:00:00,10.7036,10.9723,10.0766,10.0766,142200
IPA,6/16/2017 00:00:00,9.98707,9.98707,9.13615,9.40486,100300
IPA,6/19/2017 00:00:00,8.50916,8.50916,8.28524,8.33002,14410
IPA,6/20/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,16500
IPA,6/21/2017 00:00:00,7.61346,8.06131,7.61346,7.65825,7300
IPA,6/22/2017 00:00:00,8.06131,8.06131,8.01653,8.01653,5400
IPA,6/23/2017 00:00:00,7.83739,8.06131,7.83739,8.06131,16200
IPA,6/26/2017 00:00:00,8.28524,8.28524,8.06131,8.28524,38800
IPA,6/27/2017 00:00:00,8.28524,8.28524,8.19567,8.28524,6200
IPA,6/28/2017 00:00:00,8.28524,8.28524,8.06131,8.06131,16500
IPA,6/29/2017 00:00:00,8.28524,8.28524,8.06131,8.19567,38300
IPA,6/30/2017 00:00:00,8.28524,9.36008,8.28524,9.31529,2000
IPA,7/4/2017 00:00:00,8.6883,8.6883,8.28524,8.28524,12400
IPA,7/5/2017 00:00:00,8.50916,8.50916,8.50916,8.50916,500
IPA,7/6/2017 00:00:00,8.50916,8.50916,8.50916,8.50916,500
IPA,7/7/2017 00:00:00,8.50916,8.50916,8.50916,8.50916,500
IPA,7/10/2017 00:00:00,8.50916,8.50916,8.28524,8.28524,6400
IPA,7/11/2017 00:00:00,8.06131,8.55395,8.06131,8.55395,5200
IPA,7/12/2017 00:00:00,8.24045,8.24045,8.24045,8.24045,4000
IPA,7/14/2017 00:00:00,8.06131,8.50916,8.06131,8.50916,10500
IPA,7/17/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,7000
IPA,7/18/2017 00:00:00,9.27051,9.27051,8.06131,8.06131,4600
IPA,7/19/2017 00:00:00,8.1061,9.04658,8.06131,8.06131,7600
IPA,7/20/2017 00:00:00,8.77787,8.77787,8.77787,8.77787,300
IPA,7/21/2017 00:00:00,9.04658,9.04658,8.95701,9.04658,12800
IPA,7/24/2017 00:00:00,8.28524,8.28524,8.28524,8.28524,100
IPA,7/26/2017 00:00:00,8.73309,8.73309,8.73309,8.73309,1000
IPA,7/27/2017 00:00:00,8.50916,9.27051,8.50916,9.27051,4300
IPA,7/28/2017 00:00:00,9.0018,9.18094,9.0018,9.13615,3200
IPA,7/31/2017 00:00:00,9.09137,9.18094,9.09137,9.18094,2200
IPA,8/1/2017 00:00:00,9.04658,9.04658,9.04658,9.04658,1000
IPA,8/2/2017 00:00:00,8.73309,8.73309,8.73309,8.73309,100
IPA,8/4/2017 00:00:00,9.18094,9.18094,9.18094,9.18094,600
IPA,8/7/2017 00:00:00,8.95701,8.95701,8.50916,8.50916,4200
IPA,8/10/2017 00:00:00,8.6883,8.86744,8.6883,8.86744,4600
IPA,8/11/2017 00:00:00,8.73309,8.73309,8.73309,8.73309,5500
IPA,8/14/2017 00:00:00,8.28524,8.28524,8.28524,8.28524,100
IPA,8/15/2017 00:00:00,8.73309,8.73309,8.73309,8.73309,4500
IPA,8/17/2017 00:00:00,8.73309,8.73309,8.73309,8.73309,5515
IPA,8/18/2017 00:00:00,8.73309,8.73309,8.73309,8.73309,1000
IPA,8/21/2017 00:00:00,8.06131,8.77787,8.06131,8.06131,7400
IPA,8/22/2017 00:00:00,8.50916,8.73309,8.50916,8.73309,1500
IPA,8/23/2017 00:00:00,8.50916,8.73309,8.50916,8.50916,8400
IPA,8/29/2017 00:00:00,8.91223,8.91223,8.91223,8.91223,8800
IPA,8/31/2017 00:00:00,8.28524,8.86744,8.06131,8.28524,29850
IPA,9/1/2017 00:00:00,8.28524,8.73309,8.28524,8.73309,25600
IPA,9/6/2017 00:00:00,8.28524,9.18094,8.28524,9.18094,8700
IPA,9/7/2017 00:00:00,8.86744,8.86744,8.77787,8.77787,21600
IPA,9/11/2017 00:00:00,8.86744,8.86744,8.06131,8.86744,6000
IPA,9/12/2017 00:00:00,8.28524,8.28524,8.19567,8.19567,3000
IPA,9/13/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,3000
IPA,9/15/2017 00:00:00,8.06131,8.06131,7.61346,8.06131,29500
IPA,9/18/2017 00:00:00,8.28524,8.28524,8.28524,8.28524,23500
IPA,9/20/2017 00:00:00,8.06131,8.73309,8.06131,8.73309,31000
IPA,9/26/2017 00:00:00,7.88217,8.95701,7.83739,8.95701,2300
IPA,9/27/2017 00:00:00,7.92696,8.06131,7.92696,7.92696,4100
IPA,9/28/2017 00:00:00,8.06131,8.28524,8.01653,8.01653,21500
IPA,9/29/2017 00:00:00,8.1061,8.19567,8.1061,8.15088,18000
IPA,10/2/2017 00:00:00,8.15088,8.86744,8.06131,8.19567,22500
IPA,10/3/2017 00:00:00,8.24045,8.24045,8.01653,8.24045,18000
IPA,10/4/2017 00:00:00,8.50916,8.77787,8.1061,8.15088,16700
IPA,10/5/2017 00:00:00,8.19567,8.19567,8.19567,8.19567,15000
IPA,10/6/2017 00:00:00,8.28524,8.28524,8.28524,8.28524,1800
IPA,10/9/2017 00:00:00,8.28524,8.28524,8.24045,8.28524,16100
IPA,10/10/2017 00:00:00,8.33002,8.33002,8.28524,8.28524,14000
IPA,10/11/2017 00:00:00,8.28524,8.28524,8.28524,8.28524,500
IPA,10/12/2017 00:00:00,8.33002,8.86744,8.33002,8.33002,13200
IPA,10/13/2017 00:00:00,8.15088,8.15088,8.15088,8.15088,100
IPA,10/16/2017 00:00:00,8.86744,8.86744,8.24045,8.24045,18000
IPA,10/18/2017 00:00:00,8.28524,8.28524,8.28524,8.28524,2000
IPA,10/19/2017 00:00:00,8.86744,8.86744,8.33002,8.33002,19500
IPA,10/20/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,100
IPA,10/23/2017 00:00:00,8.28524,8.28524,8.28524,8.28524,9625
IPA,10/24/2017 00:00:00,8.73309,8.82266,8.28524,8.28524,9000
IPA,10/25/2017 00:00:00,8.46438,8.46438,8.28524,8.28524,13100
IPA,10/26/2017 00:00:00,8.73309,8.82266,8.24045,8.24045,27200
IPA,10/30/2017 00:00:00,8.73309,8.82266,8.1061,8.1061,22100
IPA,10/31/2017 00:00:00,8.15088,8.15088,8.15088,8.15088,15250
IPA,11/2/2017 00:00:00,8.06131,8.06131,7.88217,7.88217,3500
IPA,11/3/2017 00:00:00,8.77787,8.77787,8.06131,8.06131,31200
IPA,11/6/2017 00:00:00,8.73309,8.73309,8.06131,8.06131,31600
IPA,11/7/2017 00:00:00,8.15088,8.15088,8.15088,8.15088,10000
IPA,11/8/2017 00:00:00,8.1061,8.1061,8.1061,8.1061,1400
IPA,11/9/2017 00:00:00,8.1061,8.1061,8.1061,8.1061,50
IPA,11/13/2017 00:00:00,8.1061,8.1061,8.06131,8.06131,600
IPA,11/14/2017 00:00:00,8.06131,8.06131,8.01653,8.01653,10050
IPA,11/15/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,15900
IPA,11/16/2017 00:00:00,8.1061,8.1061,8.1061,8.1061,10000
IPA,11/17/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,12210
IPA,11/20/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,10000
IPA,11/21/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,10000
IPA,11/22/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,1000
IPA,11/23/2017 00:00:00,8.06131,8.06131,8.01653,8.01653,14500
IPA,11/24/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,10900
IPA,11/27/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,10000
IPA,11/28/2017 00:00:00,8.1061,8.1061,8.1061,8.1061,6000
IPA,11/29/2017 00:00:00,8.1061,8.1061,8.1061,8.1061,11000
IPA,11/30/2017 00:00:00,8.1061,8.1061,8.1061,8.1061,10000
IPA,12/4/2017 00:00:00,8.06131,8.1061,8.06131,8.1061,11000
IPA,12/7/2017 00:00:00,8.06131,8.06131,7.83739,8.06131,10500
IPA,12/11/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,8000
IPA,12/12/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,9300
IPA,12/13/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,9000
IPA,12/14/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,6600
IPA,12/15/2017 00:00:00,8.06131,8.06131,7.83739,8.06131,9700
IPA,12/18/2017 00:00:00,8.06131,8.28524,7.61346,8.06131,8700
IPA,12/19/2017 00:00:00,7.7926,8.06131,7.7926,8.01653,11200
IPA,12/20/2017 00:00:00,8.15088,8.15088,8.15088,8.15088,2000
IPA,12/21/2017 00:00:00,8.15088,8.15088,7.97174,7.97174,3600
IPA,12/22/2017 00:00:00,8.06131,8.06131,8.06131,8.06131,8000
IPA,12/25/2017 00:00:00,8.01653,8.01653,8.01653,8.01653,10000
IPA,12/26/2017 00:00:00,8.01653,8.01653,8.01653,8.01653,2000
IPA,12/27/2017 00:00:00,8.01653,8.01653,7.83739,7.83739,2500
IPA,12/28/2017 00:00:00,7.83739,7.83739,7.83739,7.83739,1500
IPA,1/2/2018 00:00:00,8.01653,8.01653,7.83739,7.83739,5600
IPA,1/3/2018 00:00:00,8.06131,8.50916,7.83739,7.83739,4000
IPA,1/8/2018 00:00:00,8.01653,8.01653,7.83739,7.83739,5000
IPA,1/9/2018 00:00:00,7.83739,8.06131,7.61346,8.06131,9000
IPA,1/10/2018 00:00:00,8.1061,8.1061,7.61346,7.61346,7800
IPA,1/11/2018 00:00:00,7.70303,7.70303,7.61346,7.61346,7000
IPA,1/12/2018 00:00:00,7.65825,7.65825,7.61346,7.65825,4200
IPA,1/15/2018 00:00:00,7.65825,7.65825,7.65825,7.65825,1400
IPA,1/16/2018 00:00:00,7.65825,7.65825,7.52389,7.52389,11600
IPA,1/17/2018 00:00:00,7.61346,7.61346,7.61346,7.61346,3590
IPA,1/18/2018 00:00:00,7.61346,7.61346,7.56868,7.56868,4000
