Ticker,Date/Time,Open,High,Low,Close,Volume
E1VFVN30,11/25/2014 00:00:00,9.57049,9.67019,9.4708,9.67019,3710
E1VFVN30,11/26/2014 00:00:00,9.67019,9.67019,9.4708,9.4708,3570
E1VFVN30,11/27/2014 00:00:00,9.57049,9.57049,9.4708,9.4708,6630
E1VFVN30,11/28/2014 00:00:00,9.4708,9.4708,9.4708,9.4708,1310
E1VFVN30,12/1/2014 00:00:00,9.4708,9.67019,9.4708,9.67019,50
E1VFVN30,12/2/2014 00:00:00,9.57049,9.57049,9.4708,9.4708,1250
E1VFVN30,12/3/2014 00:00:00,9.57049,9.57049,9.4708,9.57049,10360
E1VFVN30,12/4/2014 00:00:00,9.57049,9.67019,9.57049,9.67019,1910
E1VFVN30,12/5/2014 00:00:00,9.67019,9.67019,9.67019,9.67019,44640
E1VFVN30,12/8/2014 00:00:00,9.4708,9.67019,9.4708,9.57049,2960
E1VFVN30,12/9/2014 00:00:00,9.57049,9.57049,9.37111,9.37111,10550
E1VFVN30,12/10/2014 00:00:00,9.27142,9.4708,9.27142,9.4708,80100
E1VFVN30,12/11/2014 00:00:00,9.4708,9.4708,9.37111,9.4708,95100
E1VFVN30,12/12/2014 00:00:00,9.4708,9.4708,9.37111,9.4708,5890
E1VFVN30,12/15/2014 00:00:00,9.4708,9.4708,9.4708,9.4708,48470
E1VFVN30,12/16/2014 00:00:00,9.37111,9.37111,9.17172,9.27142,105310
E1VFVN30,12/17/2014 00:00:00,9.27142,9.27142,8.87265,8.87265,63460
E1VFVN30,12/18/2014 00:00:00,8.97234,8.97234,8.97234,8.97234,28110
E1VFVN30,12/19/2014 00:00:00,9.37111,9.37111,8.97234,8.97234,11400
E1VFVN30,12/22/2014 00:00:00,8.97234,9.17172,8.87265,9.17172,38550
E1VFVN30,12/23/2014 00:00:00,9.07203,9.17172,8.97234,9.07203,115910
E1VFVN30,12/24/2014 00:00:00,9.07203,9.17172,9.07203,9.07203,48660
E1VFVN30,12/25/2014 00:00:00,9.07203,9.07203,9.07203,9.07203,63100
E1VFVN30,12/26/2014 00:00:00,9.07203,9.17172,9.07203,9.17172,1160
E1VFVN30,12/29/2014 00:00:00,9.07203,9.17172,8.97234,9.17172,19580
E1VFVN30,12/30/2014 00:00:00,8.97234,9.27142,8.97234,9.27142,10330
E1VFVN30,12/31/2014 00:00:00,9.27142,9.37111,9.07203,9.37111,4090
E1VFVN30,1/5/2015 00:00:00,9.37111,9.37111,9.27142,9.37111,17810
E1VFVN30,1/6/2015 00:00:00,9.27142,9.37111,9.17172,9.37111,19840
E1VFVN30,1/7/2015 00:00:00,9.37111,9.4708,9.37111,9.37111,15940
E1VFVN30,1/8/2015 00:00:00,9.4708,9.4708,9.27142,9.27142,25600
E1VFVN30,1/9/2015 00:00:00,9.27142,9.4708,9.27142,9.4708,49670
E1VFVN30,1/12/2015 00:00:00,9.4708,9.67019,9.4708,9.57049,84430
E1VFVN30,1/13/2015 00:00:00,9.4708,9.57049,9.4708,9.57049,60830
E1VFVN30,1/14/2015 00:00:00,9.57049,9.57049,9.4708,9.57049,48280
E1VFVN30,1/15/2015 00:00:00,9.57049,9.57049,9.4708,9.4708,58000
E1VFVN30,1/16/2015 00:00:00,9.4708,9.57049,9.4708,9.4708,56290
E1VFVN30,1/19/2015 00:00:00,9.4708,9.4708,9.4708,9.4708,86310
E1VFVN30,1/20/2015 00:00:00,9.37111,9.4708,9.37111,9.37111,69150
E1VFVN30,1/21/2015 00:00:00,9.37111,9.4708,9.37111,9.37111,59010
E1VFVN30,1/22/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,55350
E1VFVN30,1/23/2015 00:00:00,9.4708,9.4708,9.37111,9.4708,111380
E1VFVN30,1/26/2015 00:00:00,9.4708,9.4708,9.4708,9.4708,68010
E1VFVN30,1/27/2015 00:00:00,9.4708,9.4708,9.4708,9.4708,86620
E1VFVN30,1/28/2015 00:00:00,9.37111,9.4708,9.37111,9.4708,80060
E1VFVN30,1/29/2015 00:00:00,9.37111,9.4708,9.37111,9.4708,53620
E1VFVN30,1/30/2015 00:00:00,9.37111,9.4708,9.37111,9.4708,50800
E1VFVN30,2/2/2015 00:00:00,9.37111,9.37111,9.27142,9.27142,24800
E1VFVN30,2/3/2015 00:00:00,9.37111,9.37111,9.27142,9.27142,2020
E1VFVN30,2/4/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,1700
E1VFVN30,2/5/2015 00:00:00,9.27142,9.27142,9.17172,9.17172,4180
E1VFVN30,2/6/2015 00:00:00,9.27142,9.27142,9.17172,9.17172,80960
E1VFVN30,2/9/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,40380
E1VFVN30,2/10/2015 00:00:00,9.27142,9.27142,9.07203,9.17172,109710
E1VFVN30,2/11/2015 00:00:00,9.17172,9.27142,9.17172,9.27142,104000
E1VFVN30,2/12/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,630
E1VFVN30,2/13/2015 00:00:00,9.4708,9.4708,9.4708,9.4708,40
E1VFVN30,2/24/2015 00:00:00,9.4708,9.4708,9.37111,9.4708,16830
E1VFVN30,2/25/2015 00:00:00,9.57049,9.57049,9.4708,9.57049,8070
E1VFVN30,2/26/2015 00:00:00,9.4708,9.4708,9.4708,9.4708,41640
E1VFVN30,2/27/2015 00:00:00,9.57049,9.57049,9.4708,9.4708,63170
E1VFVN30,3/2/2015 00:00:00,9.57049,9.57049,9.4708,9.4708,50610
E1VFVN30,3/3/2015 00:00:00,9.4708,9.57049,9.4708,9.57049,42030
E1VFVN30,3/4/2015 00:00:00,9.57049,9.67019,9.57049,9.57049,47250
E1VFVN30,3/5/2015 00:00:00,9.57049,9.57049,9.57049,9.57049,45210
E1VFVN30,3/6/2015 00:00:00,9.57049,9.67019,9.57049,9.67019,45300
E1VFVN30,3/9/2015 00:00:00,9.57049,9.57049,9.4708,9.57049,68860
E1VFVN30,3/10/2015 00:00:00,9.57049,9.57049,9.57049,9.57049,100
E1VFVN30,3/11/2015 00:00:00,9.4708,9.4708,9.4708,9.4708,2040
E1VFVN30,3/12/2015 00:00:00,9.4708,9.4708,9.4708,9.4708,13310
E1VFVN30,3/13/2015 00:00:00,9.4708,9.57049,9.4708,9.4708,50100
E1VFVN30,3/16/2015 00:00:00,9.37111,9.4708,9.37111,9.37111,49600
E1VFVN30,3/17/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,49000
E1VFVN30,3/18/2015 00:00:00,9.37111,9.4708,9.37111,9.37111,50200
E1VFVN30,3/19/2015 00:00:00,9.37111,9.37111,9.27142,9.27142,51000
E1VFVN30,3/20/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,48140
E1VFVN30,3/23/2015 00:00:00,9.4708,9.4708,9.37111,9.37111,37250
E1VFVN30,3/24/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,42800
E1VFVN30,3/25/2015 00:00:00,9.27142,9.27142,9.17172,9.17172,1470
E1VFVN30,3/26/2015 00:00:00,9.17172,9.17172,9.17172,9.17172,300
E1VFVN30,3/27/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,10000
E1VFVN30,3/30/2015 00:00:00,9.27142,9.27142,8.97234,8.97234,6590
E1VFVN30,3/31/2015 00:00:00,8.97234,9.17172,8.97234,9.17172,3150
E1VFVN30,4/1/2015 00:00:00,9.07203,9.07203,8.87265,8.87265,3320
E1VFVN30,4/2/2015 00:00:00,8.87265,8.97234,8.67326,8.97234,150850
E1VFVN30,4/3/2015 00:00:00,8.97234,8.97234,8.87265,8.97234,40320
E1VFVN30,4/6/2015 00:00:00,8.97234,8.97234,8.87265,8.87265,51600
E1VFVN30,4/7/2015 00:00:00,8.87265,8.97234,8.87265,8.97234,21420
E1VFVN30,4/8/2015 00:00:00,8.87265,8.87265,8.87265,8.87265,8090
E1VFVN30,4/9/2015 00:00:00,8.87265,8.97234,8.77295,8.97234,9110
E1VFVN30,4/10/2015 00:00:00,8.97234,9.07203,8.87265,9.07203,39700
E1VFVN30,4/13/2015 00:00:00,8.97234,9.07203,8.87265,8.97234,38160
E1VFVN30,4/14/2015 00:00:00,8.97234,8.97234,8.87265,8.97234,57870
E1VFVN30,4/15/2015 00:00:00,8.97234,9.07203,8.97234,9.07203,23010
E1VFVN30,4/16/2015 00:00:00,9.07203,9.17172,9.07203,9.17172,41570
E1VFVN30,4/17/2015 00:00:00,9.17172,9.27142,9.17172,9.27142,11170
E1VFVN30,4/20/2015 00:00:00,9.07203,9.17172,9.07203,9.17172,15150
E1VFVN30,4/21/2015 00:00:00,9.07203,9.17172,9.07203,9.07203,33830
E1VFVN30,4/22/2015 00:00:00,9.07203,9.17172,9.07203,9.07203,54900
E1VFVN30,4/23/2015 00:00:00,9.27142,9.27142,9.07203,9.07203,3020
E1VFVN30,4/24/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,1010
E1VFVN30,4/27/2015 00:00:00,9.07203,9.27142,9.07203,9.07203,1040
E1VFVN30,5/4/2015 00:00:00,9.07203,9.07203,8.87265,8.97234,25790
E1VFVN30,5/5/2015 00:00:00,8.77295,8.87265,8.77295,8.87265,26540
E1VFVN30,5/6/2015 00:00:00,8.97234,8.97234,8.87265,8.87265,19950
E1VFVN30,5/7/2015 00:00:00,8.87265,8.97234,8.87265,8.97234,18010
E1VFVN30,5/8/2015 00:00:00,8.87265,8.87265,8.87265,8.87265,17500
E1VFVN30,5/11/2015 00:00:00,8.87265,8.97234,8.87265,8.97234,11930
E1VFVN30,5/12/2015 00:00:00,8.87265,8.97234,8.77295,8.77295,81030
E1VFVN30,5/13/2015 00:00:00,8.77295,8.77295,8.77295,8.77295,20010
E1VFVN30,5/14/2015 00:00:00,8.77295,8.87265,8.77295,8.87265,17510
E1VFVN30,5/15/2015 00:00:00,8.77295,8.87265,8.67326,8.67326,25520
E1VFVN30,5/18/2015 00:00:00,8.67326,8.67326,8.57357,8.67326,16440
E1VFVN30,5/19/2015 00:00:00,8.67326,8.67326,8.57357,8.67326,16140
E1VFVN30,5/20/2015 00:00:00,8.57357,8.77295,8.57357,8.77295,11310
E1VFVN30,5/21/2015 00:00:00,8.77295,8.77295,8.77295,8.77295,11100
E1VFVN30,5/22/2015 00:00:00,8.87265,9.07203,8.87265,9.07203,10450
E1VFVN30,5/25/2015 00:00:00,8.97234,8.97234,8.97234,8.97234,13730
E1VFVN30,5/26/2015 00:00:00,9.07203,9.07203,8.97234,9.07203,12320
E1VFVN30,5/27/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,13150
E1VFVN30,5/28/2015 00:00:00,9.07203,9.17172,9.07203,9.07203,13010
E1VFVN30,5/29/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,5520
E1VFVN30,6/1/2015 00:00:00,8.97234,9.07203,8.97234,9.07203,13250
E1VFVN30,6/2/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,11240
E1VFVN30,6/3/2015 00:00:00,8.97234,8.97234,8.97234,8.97234,13000
E1VFVN30,6/4/2015 00:00:00,8.97234,8.97234,8.97234,8.97234,12460
E1VFVN30,6/5/2015 00:00:00,9.07203,9.07203,8.97234,9.07203,15180
E1VFVN30,6/8/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,12300
E1VFVN30,6/9/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,15300
E1VFVN30,6/10/2015 00:00:00,9.07203,9.17172,8.97234,8.97234,13530
E1VFVN30,6/11/2015 00:00:00,9.07203,9.17172,8.97234,9.17172,13700
E1VFVN30,6/12/2015 00:00:00,9.17172,9.17172,9.17172,9.17172,111110
E1VFVN30,6/15/2015 00:00:00,9.27142,9.27142,9.17172,9.27142,13320
E1VFVN30,6/16/2015 00:00:00,9.17172,9.37111,9.17172,9.27142,13700
E1VFVN30,6/17/2015 00:00:00,9.17172,9.17172,9.17172,9.17172,14900
E1VFVN30,6/18/2015 00:00:00,9.27142,9.27142,9.17172,9.17172,12700
E1VFVN30,6/19/2015 00:00:00,9.27142,9.37111,9.17172,9.27142,14260
E1VFVN30,6/22/2015 00:00:00,9.27142,9.37111,9.27142,9.37111,8460
E1VFVN30,6/23/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,27500
E1VFVN30,6/24/2015 00:00:00,9.4708,9.4708,9.37111,9.37111,15010
E1VFVN30,6/25/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,112300
E1VFVN30,6/26/2015 00:00:00,9.37111,9.4708,9.37111,9.4708,68270
E1VFVN30,6/29/2015 00:00:00,9.4708,9.57049,9.4708,9.57049,17910
E1VFVN30,6/30/2015 00:00:00,9.57049,9.67019,9.4708,9.67019,8610
E1VFVN30,7/1/2015 00:00:00,9.57049,9.67019,9.57049,9.57049,19500
E1VFVN30,7/2/2015 00:00:00,9.57049,9.67019,9.57049,9.67019,17110
E1VFVN30,7/3/2015 00:00:00,9.86957,9.86957,9.76988,9.76988,30200
E1VFVN30,7/6/2015 00:00:00,9.76988,10.069,9.76988,10.069,198890
E1VFVN30,7/7/2015 00:00:00,10.069,10.069,9.96926,9.96926,59800
E1VFVN30,7/8/2015 00:00:00,9.96926,9.96926,9.86957,9.96926,247150
E1VFVN30,7/9/2015 00:00:00,9.86957,9.96926,9.86957,9.96926,316510
E1VFVN30,7/10/2015 00:00:00,9.96926,10.069,9.96926,10.069,19250
E1VFVN30,7/13/2015 00:00:00,10.069,10.069,9.96926,9.96926,18630
E1VFVN30,7/14/2015 00:00:00,9.96926,10.069,9.96926,10.069,263530
E1VFVN30,7/15/2015 00:00:00,10.069,10.069,10.069,10.069,317810
E1VFVN30,7/16/2015 00:00:00,10.069,10.069,10.069,10.069,71220
E1VFVN30,7/17/2015 00:00:00,10.069,10.069,10.069,10.069,12000
E1VFVN30,7/20/2015 00:00:00,10.069,10.069,9.96926,9.96926,110670
E1VFVN30,7/21/2015 00:00:00,10.069,10.069,9.96926,9.96926,24010
E1VFVN30,7/22/2015 00:00:00,9.96926,10.069,9.96926,10.069,54230
E1VFVN30,7/23/2015 00:00:00,10.069,10.069,10.069,10.069,1150
E1VFVN30,7/24/2015 00:00:00,10.069,10.069,10.069,10.069,20450
E1VFVN30,7/27/2015 00:00:00,10.1687,10.2683,10.1687,10.1687,183200
E1VFVN30,7/28/2015 00:00:00,10.368,10.368,10.2683,10.2683,176880
E1VFVN30,7/29/2015 00:00:00,10.2683,10.2683,10.1687,10.2683,13610
E1VFVN30,7/30/2015 00:00:00,10.2683,10.2683,10.2683,10.2683,12900
E1VFVN30,7/31/2015 00:00:00,10.1687,10.2683,10.1687,10.2683,424180
E1VFVN30,8/3/2015 00:00:00,9.96926,10.069,9.96926,10.069,14740
E1VFVN30,8/4/2015 00:00:00,9.96926,9.96926,9.96926,9.96926,15680
E1VFVN30,8/5/2015 00:00:00,9.96926,9.96926,9.86957,9.96926,31500
E1VFVN30,8/6/2015 00:00:00,9.96926,9.96926,9.96926,9.96926,22540
E1VFVN30,8/7/2015 00:00:00,9.86957,9.96926,9.86957,9.96926,13240
E1VFVN30,8/10/2015 00:00:00,9.86957,10.1687,9.86957,10.1687,10030
E1VFVN30,8/11/2015 00:00:00,10.069,10.1687,10.069,10.1687,1.11021e+006
E1VFVN30,8/12/2015 00:00:00,10.1687,10.1687,10.069,10.069,20370
E1VFVN30,8/13/2015 00:00:00,9.86957,9.86957,9.76988,9.86957,10930
E1VFVN30,8/14/2015 00:00:00,9.76988,9.86957,9.76988,9.86957,17690
E1VFVN30,8/17/2015 00:00:00,9.86957,9.86957,9.67019,9.67019,193930
E1VFVN30,8/18/2015 00:00:00,9.57049,9.57049,9.57049,9.57049,334910
E1VFVN30,8/19/2015 00:00:00,9.57049,9.57049,9.4708,9.4708,46350
E1VFVN30,8/20/2015 00:00:00,9.4708,9.67019,9.4708,9.4708,235020
E1VFVN30,8/21/2015 00:00:00,9.4708,9.4708,9.17172,9.27142,502950
E1VFVN30,8/24/2015 00:00:00,9.17172,9.17172,8.87265,8.87265,339950
E1VFVN30,8/25/2015 00:00:00,8.77295,8.97234,8.77295,8.87265,134980
E1VFVN30,8/26/2015 00:00:00,8.87265,9.07203,8.87265,9.07203,69200
E1VFVN30,8/27/2015 00:00:00,9.17172,9.27142,9.17172,9.27142,162420
E1VFVN30,8/28/2015 00:00:00,9.27142,9.86957,9.27142,9.86957,292660
E1VFVN30,8/31/2015 00:00:00,9.86957,9.86957,9.37111,9.37111,34700
E1VFVN30,9/1/2015 00:00:00,9.27142,9.37111,9.27142,9.27142,27030
E1VFVN30,9/3/2015 00:00:00,9.07203,9.17172,9.07203,9.07203,16060
E1VFVN30,9/4/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,22100
E1VFVN30,9/7/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,79750
E1VFVN30,9/8/2015 00:00:00,9.07203,9.27142,9.07203,9.27142,117100
E1VFVN30,9/9/2015 00:00:00,9.27142,9.27142,9.17172,9.27142,22270
E1VFVN30,9/10/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,71900
E1VFVN30,9/11/2015 00:00:00,9.27142,9.27142,9.17172,9.17172,49260
E1VFVN30,9/14/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,10500
E1VFVN30,9/15/2015 00:00:00,9.07203,9.07203,9.07203,9.07203,13480
E1VFVN30,9/16/2015 00:00:00,9.17172,9.17172,9.07203,9.07203,122640
E1VFVN30,9/17/2015 00:00:00,9.17172,9.17172,9.17172,9.17172,67540
E1VFVN30,9/18/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,110810
E1VFVN30,9/21/2015 00:00:00,9.27142,9.37111,9.17172,9.37111,182120
E1VFVN30,9/22/2015 00:00:00,9.27142,9.37111,9.27142,9.37111,144050
E1VFVN30,9/23/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,49040
E1VFVN30,9/24/2015 00:00:00,9.37111,9.37111,9.27142,9.27142,114700
E1VFVN30,9/25/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,40000
E1VFVN30,9/28/2015 00:00:00,9.37111,9.37111,9.27142,9.27142,212410
E1VFVN30,9/29/2015 00:00:00,9.17172,9.17172,9.17172,9.17172,111710
E1VFVN30,9/30/2015 00:00:00,9.27142,9.4708,9.17172,9.4708,15850
E1VFVN30,10/1/2015 00:00:00,9.37111,9.37111,9.27142,9.27142,11300
E1VFVN30,10/2/2015 00:00:00,9.17172,9.27142,9.17172,9.27142,12500
E1VFVN30,10/5/2015 00:00:00,9.27142,9.27142,9.17172,9.27142,18750
E1VFVN30,10/6/2015 00:00:00,9.4708,9.4708,9.37111,9.37111,38110
E1VFVN30,10/7/2015 00:00:00,9.4708,9.4708,9.37111,9.37111,25380
E1VFVN30,10/8/2015 00:00:00,9.37111,9.57049,9.37111,9.57049,11520
E1VFVN30,10/9/2015 00:00:00,9.57049,9.57049,9.57049,9.57049,10400
E1VFVN30,10/12/2015 00:00:00,9.57049,9.67019,9.57049,9.67019,229010
E1VFVN30,10/13/2015 00:00:00,9.57049,9.57049,9.57049,9.57049,342730
E1VFVN30,10/14/2015 00:00:00,9.57049,9.57049,9.4708,9.4708,81620
E1VFVN30,10/15/2015 00:00:00,9.57049,9.57049,9.4708,9.4708,11510
E1VFVN30,10/16/2015 00:00:00,9.57049,9.67019,9.57049,9.57049,13110
E1VFVN30,10/19/2015 00:00:00,9.57049,9.67019,9.57049,9.67019,22060
E1VFVN30,10/20/2015 00:00:00,9.67019,9.67019,9.57049,9.57049,153510
E1VFVN30,10/21/2015 00:00:00,9.57049,9.67019,9.57049,9.67019,110110
E1VFVN30,10/22/2015 00:00:00,9.57049,9.67019,9.57049,9.67019,16570
E1VFVN30,10/23/2015 00:00:00,9.67019,9.76988,9.67019,9.76988,12040
E1VFVN30,10/26/2015 00:00:00,9.76988,9.76988,9.76988,9.76988,616010
E1VFVN30,10/27/2015 00:00:00,9.67019,9.76988,9.67019,9.67019,306360
E1VFVN30,10/28/2015 00:00:00,9.67019,9.76988,9.67019,9.67019,14700
E1VFVN30,10/29/2015 00:00:00,9.67019,9.76988,9.67019,9.76988,660110
E1VFVN30,10/30/2015 00:00:00,9.76988,9.76988,9.76988,9.76988,74890
E1VFVN30,11/2/2015 00:00:00,9.76988,9.76988,9.67019,9.67019,107010
E1VFVN30,11/3/2015 00:00:00,9.76988,9.86957,9.76988,9.86957,4110
E1VFVN30,11/4/2015 00:00:00,9.86957,9.86957,9.86957,9.86957,449250
E1VFVN30,11/5/2015 00:00:00,9.86957,9.96926,9.86957,9.86957,11530
E1VFVN30,11/6/2015 00:00:00,9.86957,9.96926,9.86957,9.86957,32870
E1VFVN30,11/9/2015 00:00:00,9.86957,9.86957,9.86957,9.86957,31000
E1VFVN30,11/10/2015 00:00:00,9.76988,9.86957,9.76988,9.86957,11000
E1VFVN30,11/11/2015 00:00:00,9.76988,9.76988,9.76988,9.76988,9130
E1VFVN30,11/12/2015 00:00:00,9.76988,9.76988,9.67019,9.67019,30300
E1VFVN30,11/13/2015 00:00:00,9.76988,9.76988,9.76988,9.76988,14300
E1VFVN30,11/16/2015 00:00:00,9.86957,9.86957,9.86957,9.86957,9500
E1VFVN30,11/17/2015 00:00:00,9.86957,9.86957,9.76988,9.76988,40960
E1VFVN30,11/18/2015 00:00:00,9.76988,9.76988,9.76988,9.76988,5020
E1VFVN30,11/19/2015 00:00:00,9.76988,9.76988,9.67019,9.67019,11550
E1VFVN30,11/20/2015 00:00:00,9.67019,9.76988,9.67019,9.67019,153560
E1VFVN30,11/23/2015 00:00:00,9.76988,9.76988,9.67019,9.67019,110360
E1VFVN30,11/24/2015 00:00:00,9.67019,9.67019,9.4708,9.4708,169470
E1VFVN30,11/25/2015 00:00:00,9.57049,9.67019,9.57049,9.67019,27120
E1VFVN30,11/26/2015 00:00:00,9.67019,9.67019,9.67019,9.67019,10000
E1VFVN30,11/27/2015 00:00:00,9.57049,9.57049,9.37111,9.37111,12900
E1VFVN30,11/30/2015 00:00:00,9.4708,9.4708,9.37111,9.37111,422840
E1VFVN30,12/1/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,13000
E1VFVN30,12/2/2015 00:00:00,9.27142,9.37111,9.27142,9.27142,303770
E1VFVN30,12/3/2015 00:00:00,9.27142,9.37111,9.27142,9.37111,10030
E1VFVN30,12/4/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,111700
E1VFVN30,12/7/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,136520
E1VFVN30,12/8/2015 00:00:00,9.17172,9.27142,9.17172,9.27142,21990
E1VFVN30,12/9/2015 00:00:00,9.37111,9.37111,9.27142,9.27142,120610
E1VFVN30,12/10/2015 00:00:00,9.27142,9.27142,9.17172,9.27142,65940
E1VFVN30,12/11/2015 00:00:00,9.17172,9.17172,9.17172,9.17172,550000
E1VFVN30,12/14/2015 00:00:00,9.17172,9.17172,9.17172,9.17172,10000
E1VFVN30,12/15/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,10000
E1VFVN30,12/16/2015 00:00:00,9.27142,9.37111,9.27142,9.37111,200420
E1VFVN30,12/17/2015 00:00:00,9.37111,9.37111,9.27142,9.37111,501930
E1VFVN30,12/18/2015 00:00:00,9.37111,9.37111,9.37111,9.37111,10100
E1VFVN30,12/21/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,10010
E1VFVN30,12/22/2015 00:00:00,9.17172,9.27142,9.17172,9.27142,10760
E1VFVN30,12/23/2015 00:00:00,9.27142,9.27142,9.17172,9.17172,208540
E1VFVN30,12/24/2015 00:00:00,9.27142,9.27142,9.17172,9.17172,11700
E1VFVN30,12/25/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,10000
E1VFVN30,12/28/2015 00:00:00,9.27142,9.27142,9.27142,9.27142,10
E1VFVN30,12/29/2015 00:00:00,9.37111,9.4708,9.37111,9.4708,202030
E1VFVN30,12/30/2015 00:00:00,9.4708,9.57049,9.37111,9.57049,140
E1VFVN30,12/31/2015 00:00:00,10.1687,10.1687,9.57049,9.57049,410
E1VFVN30,1/4/2016 00:00:00,9.57049,9.57049,9.37111,9.37111,8010
E1VFVN30,1/5/2016 00:00:00,9.37111,9.37111,9.37111,9.37111,8660
E1VFVN30,1/6/2016 00:00:00,9.27142,9.27142,9.27142,9.27142,8400
E1VFVN30,1/7/2016 00:00:00,9.27142,9.27142,9.27142,9.27142,5000
E1VFVN30,1/8/2016 00:00:00,9.27142,9.27142,9.07203,9.07203,5080
E1VFVN30,1/11/2016 00:00:00,9.07203,9.17172,9.07203,9.17172,179000
E1VFVN30,1/12/2016 00:00:00,9.17172,9.17172,9.17172,9.17172,6260
E1VFVN30,1/13/2016 00:00:00,9.17172,9.17172,9.17172,9.17172,10620
