Ticker,Date/Time,Open,High,Low,Close,Volume
DDN,7/29/2010 00:00:00,3.23492,3.23492,3.23492,3.23492,500
DDN,7/30/2010 00:00:00,2.94083,3.29373,2.94083,2.94083,2200
DDN,8/3/2010 00:00:00,2.94083,2.94083,2.94083,2.94083,400
DDN,8/5/2010 00:00:00,2.88202,2.88202,2.88202,2.88202,400
DDN,8/9/2010 00:00:00,2.8232,2.8232,2.8232,2.8232,400
DDN,8/10/2010 00:00:00,2.76438,2.76438,2.74086,2.74086,500
DDN,8/11/2010 00:00:00,2.91731,2.91731,2.91731,2.91731,100
DDN,8/12/2010 00:00:00,3.03494,3.03494,2.8232,2.8232,300
DDN,8/13/2010 00:00:00,3.1761,3.1761,2.89378,2.89378,200
DDN,8/16/2010 00:00:00,2.94083,2.94083,2.94083,2.94083,2000
DDN,8/17/2010 00:00:00,2.88202,2.94083,2.88202,2.94083,2100
DDN,8/18/2010 00:00:00,2.8232,3.05847,2.8232,3.05847,2200
DDN,8/19/2010 00:00:00,3.03494,3.05847,3.03494,3.05847,400
DDN,8/20/2010 00:00:00,3.05847,3.05847,3.05847,3.05847,600
DDN,8/23/2010 00:00:00,2.9526,2.9526,2.88202,2.88202,800
DDN,8/24/2010 00:00:00,2.83496,2.83496,2.8232,2.8232,300
DDN,8/27/2010 00:00:00,2.83496,2.83496,2.83496,2.83496,100
DDN,8/30/2010 00:00:00,2.94083,2.94083,2.94083,2.94083,100
DDN,8/31/2010 00:00:00,2.89378,2.89378,2.89378,2.89378,500
DDN,9/6/2010 00:00:00,2.94083,2.94083,2.94083,2.94083,1500
DDN,9/7/2010 00:00:00,2.88202,2.88202,2.88202,2.88202,400
DDN,9/10/2010 00:00:00,2.85849,2.85849,2.85849,2.85849,200
DDN,9/13/2010 00:00:00,2.83496,2.83496,2.8232,2.8232,700
DDN,9/14/2010 00:00:00,3.05847,3.05847,2.79967,2.79967,1600
DDN,9/15/2010 00:00:00,3.05847,3.05847,2.88202,2.88202,200
DDN,9/16/2010 00:00:00,2.8232,2.8232,2.8232,2.8232,1000
DDN,9/17/2010 00:00:00,2.88202,2.94083,2.88202,2.94083,500
DDN,9/21/2010 00:00:00,2.8232,2.8232,2.8232,2.8232,2800
DDN,9/23/2010 00:00:00,2.61146,2.61146,2.61146,2.61146,100
DDN,9/24/2010 00:00:00,2.62322,2.62322,2.62322,2.62322,100
DDN,9/27/2010 00:00:00,2.70557,2.70557,2.70557,2.70557,300
DDN,9/28/2010 00:00:00,2.5997,2.5997,2.5997,2.5997,100
DDN,9/29/2010 00:00:00,2.8232,2.8232,2.8232,2.8232,500
DDN,10/4/2010 00:00:00,3.10552,3.10552,3.10552,3.10552,100
DDN,10/6/2010 00:00:00,2.79967,2.8232,2.79967,2.8232,2600
DDN,10/7/2010 00:00:00,2.79967,2.79967,2.79967,2.79967,500
DDN,10/11/2010 00:00:00,2.79967,2.79967,2.79967,2.79967,200
DDN,10/12/2010 00:00:00,2.79967,2.79967,2.76438,2.76438,1000
DDN,10/14/2010 00:00:00,2.77615,2.77615,2.75262,2.75262,900
DDN,10/15/2010 00:00:00,3.03494,3.03494,3.03494,3.03494,100
DDN,10/18/2010 00:00:00,3.11728,3.11728,3.11728,3.11728,100
DDN,10/21/2010 00:00:00,3.1761,3.1761,3.1761,3.1761,100
DDN,10/25/2010 00:00:00,3.23492,3.23492,2.85849,2.85849,600
DDN,10/27/2010 00:00:00,3.19963,3.19963,3.19963,3.19963,100
DDN,11/3/2010 00:00:00,3.29373,3.29373,3.29373,3.29373,100
DDN,11/4/2010 00:00:00,2.96436,2.96436,2.96436,2.96436,200
DDN,11/9/2010 00:00:00,2.71733,2.71733,2.71733,2.71733,100
DDN,11/10/2010 00:00:00,2.96436,2.97612,2.96436,2.97612,200
DDN,11/18/2010 00:00:00,2.68204,2.68204,2.68204,2.68204,400
DDN,11/24/2010 00:00:00,2.87025,2.87025,2.87025,2.87025,100
DDN,12/9/2010 00:00:00,2.76438,2.76438,2.76438,2.76438,100
DDN,12/13/2010 00:00:00,2.8232,2.8232,2.8232,2.8232,100
DDN,12/14/2010 00:00:00,2.70557,2.70557,2.64675,2.64675,2400
DDN,12/15/2010 00:00:00,2.58793,2.58793,2.58793,2.58793,4000
DDN,12/16/2010 00:00:00,2.78791,2.78791,2.78791,2.78791,100
DDN,12/17/2010 00:00:00,2.64675,2.64675,2.64675,2.64675,200
DDN,12/27/2010 00:00:00,2.8232,2.8232,2.8232,2.8232,100
DDN,12/29/2010 00:00:00,2.81144,2.81144,2.81144,2.81144,4000
DDN,1/10/2011 00:00:00,2.54088,2.54088,2.54088,2.54088,5000
DDN,1/11/2011 00:00:00,2.54088,2.54088,2.29385,2.29385,2000
DDN,1/18/2011 00:00:00,2.63499,2.63499,2.63499,2.63499,100
DDN,1/24/2011 00:00:00,2.38796,2.38796,2.38796,2.38796,7500
DDN,1/25/2011 00:00:00,2.62322,2.62322,2.62322,2.62322,100
DDN,1/27/2011 00:00:00,2.58793,2.58793,2.58793,2.58793,100
DDN,1/28/2011 00:00:00,2.84673,2.84673,2.84673,2.84673,200
DDN,2/8/2011 00:00:00,2.85849,2.85849,2.85849,2.85849,500
DDN,2/17/2011 00:00:00,3.14081,3.14081,3.14081,3.14081,100
DDN,2/18/2011 00:00:00,3.44666,3.44666,3.44666,3.44666,100
DDN,2/23/2011 00:00:00,3.76427,3.76427,3.76427,3.76427,100
DDN,3/11/2011 00:00:00,3.38784,3.38784,3.38784,3.38784,100
DDN,3/17/2011 00:00:00,3.05847,3.05847,3.05847,3.05847,100
DDN,3/18/2011 00:00:00,2.88202,2.88202,2.88202,2.88202,100
DDN,3/21/2011 00:00:00,2.5997,2.5997,2.5997,2.5997,3200
DDN,3/25/2011 00:00:00,2.62322,2.8232,2.62322,2.8232,1400
DDN,3/29/2011 00:00:00,2.94083,2.94083,2.94083,2.94083,100
DDN,4/29/2011 00:00:00,3.05847,3.05847,3.05847,3.05847,100
DDN,5/4/2011 00:00:00,3.29373,3.29373,3.29373,3.29373,100
DDN,5/17/2011 00:00:00,2.96436,2.96436,2.96436,2.96436,100
DDN,5/23/2011 00:00:00,2.91731,2.91731,2.91731,2.91731,200
DDN,5/25/2011 00:00:00,2.8232,2.8232,2.8232,2.8232,100
DDN,5/27/2011 00:00:00,2.94083,2.94083,2.94083,2.94083,100
DDN,6/1/2011 00:00:00,2.68511,2.68511,2.68511,2.68511,900
DDN,6/6/2011 00:00:00,2.71068,2.71068,2.71068,2.71068,500
DDN,6/8/2011 00:00:00,2.94083,2.94083,2.94083,2.94083,100
DDN,6/13/2011 00:00:00,3.0687,3.0687,3.0687,3.0687,100
DDN,6/30/2011 00:00:00,2.81297,2.81297,2.81297,2.81297,100
DDN,9/8/2011 00:00:00,2.88969,2.88969,2.88969,2.88969,100
DDN,10/14/2011 00:00:00,2.62118,2.62118,2.62118,2.62118,500
DDN,10/21/2011 00:00:00,2.81297,2.81297,2.81297,2.81297,100
DDN,11/1/2011 00:00:00,2.55725,2.55725,2.55725,2.55725,400
DDN,12/19/2011 00:00:00,3.32442,3.32442,3.32442,3.32442,100
DDN,3/5/2012 00:00:00,2.55725,2.55725,1.99465,1.99465,6000
DDN,3/6/2012 00:00:00,1.84122,1.84122,1.84122,1.84122,1400
DDN,3/12/2012 00:00:00,2.02022,2.02022,2.02022,2.02022,200
DDN,3/13/2012 00:00:00,2.21202,2.21202,2.21202,2.21202,300
DDN,3/22/2012 00:00:00,2.25038,2.25038,2.25038,2.25038,600
DDN,3/23/2012 00:00:00,2.25038,2.25038,2.25038,2.25038,200
DDN,3/30/2012 00:00:00,2.17366,2.17366,2.17366,2.17366,100
DDN,4/9/2012 00:00:00,1.99465,1.99465,1.95629,1.95629,1100
DDN,4/24/2012 00:00:00,2.08416,2.08416,2.08416,2.08416,100
DDN,4/25/2012 00:00:00,2.07137,2.09694,2.07137,2.09694,1000
DDN,4/26/2012 00:00:00,1.91793,1.91793,1.91793,1.91793,1800
DDN,5/4/2012 00:00:00,1.95629,2.09694,1.90515,2.09694,4100
DDN,5/7/2012 00:00:00,2.09694,2.09694,2.09694,2.09694,100
DDN,5/9/2012 00:00:00,2.14809,2.14809,2.14809,2.14809,700
DDN,5/11/2012 00:00:00,2.10973,2.14809,2.10973,2.14809,1000
DDN,5/14/2012 00:00:00,2.03529,2.03529,2.03529,2.03529,200
DDN,5/15/2012 00:00:00,1.88991,1.88991,1.88991,1.88991,10000
DDN,5/16/2012 00:00:00,1.88991,1.88991,1.8463,1.8463,8900
DDN,5/17/2012 00:00:00,1.77361,1.77361,1.75907,1.75907,19500
DDN,5/18/2012 00:00:00,1.74453,1.74453,1.74453,1.74453,10000
DDN,5/21/2012 00:00:00,1.71546,1.74453,1.71546,1.74453,600
DDN,5/22/2012 00:00:00,1.87537,1.87537,1.74453,1.74453,2900
DDN,5/23/2012 00:00:00,1.74453,1.74453,1.74453,1.74453,300
DDN,5/24/2012 00:00:00,1.88991,1.88991,1.74453,1.74453,7600
DDN,5/25/2012 00:00:00,1.74453,1.74453,1.74453,1.74453,600
DDN,5/30/2012 00:00:00,1.74453,1.74453,1.74453,1.74453,200
DDN,5/31/2012 00:00:00,1.81722,1.81722,1.81722,1.81722,100
DDN,6/1/2012 00:00:00,1.65731,1.65731,1.65731,1.65731,200
DDN,6/4/2012 00:00:00,1.81722,1.81722,1.78815,1.78815,1100
DDN,6/5/2012 00:00:00,1.77361,1.78815,1.77361,1.78815,300
DDN,6/6/2012 00:00:00,1.77361,1.77361,1.77361,1.77361,200
DDN,6/7/2012 00:00:00,1.93352,1.93352,1.77361,1.77361,600
DDN,6/8/2012 00:00:00,1.81722,1.81722,1.78815,1.78815,6100
DDN,6/15/2012 00:00:00,1.94806,1.9626,1.91899,1.91899,1900
DDN,6/18/2012 00:00:00,1.81722,2.10798,1.81722,1.91899,4200
DDN,6/19/2012 00:00:00,1.88991,1.88991,1.88991,1.88991,600
DDN,6/20/2012 00:00:00,1.91899,1.91899,1.91899,1.91899,200
DDN,6/25/2012 00:00:00,1.91899,1.94806,1.91899,1.94806,900
DDN,6/26/2012 00:00:00,1.91899,1.9626,1.91899,1.9626,2000
DDN,6/28/2012 00:00:00,1.9626,1.9626,1.9626,1.9626,1300
DDN,6/29/2012 00:00:00,1.93352,1.93352,1.91899,1.91899,1200
DDN,7/4/2012 00:00:00,1.94806,1.94806,1.94806,1.94806,500
DDN,7/12/2012 00:00:00,1.9626,1.9626,1.9626,1.9626,500
DDN,7/13/2012 00:00:00,1.99167,1.99167,1.99167,1.99167,500
DDN,7/19/2012 00:00:00,1.80268,1.80268,1.80268,1.80268,800
DDN,7/23/2012 00:00:00,1.97714,1.97714,1.97714,1.97714,300
DDN,7/27/2012 00:00:00,2.00621,2.00621,2.00621,2.00621,300
DDN,8/1/2012 00:00:00,2.06436,2.06436,1.81722,1.81722,300
DDN,8/8/2012 00:00:00,2.0789,2.0789,2.0789,2.0789,200
DDN,8/13/2012 00:00:00,1.87537,1.87537,1.87537,1.87537,100
DDN,8/16/2012 00:00:00,1.90445,1.90445,1.90445,1.90445,400
DDN,8/17/2012 00:00:00,2.09344,2.09344,2.09344,2.09344,800
DDN,8/24/2012 00:00:00,2.09344,2.09344,2.09344,2.09344,1000
DDN,8/27/2012 00:00:00,2.09344,2.09344,1.88991,1.88991,1100
DDN,9/13/2012 00:00:00,2.0789,2.0789,2.0789,2.0789,4700
DDN,10/23/2012 00:00:00,1.25025,1.25025,1.25025,1.25025,1500
DDN,11/29/2012 00:00:00,1.74453,1.74453,1.74453,1.74453,100
DDN,11/30/2012 00:00:00,1.91899,1.91899,1.91899,1.91899,100
DDN,12/3/2012 00:00:00,2.10798,2.10798,2.10798,2.10798,100
DDN,12/11/2012 00:00:00,2.31151,2.31151,2.31151,2.31151,100
DDN,12/20/2012 00:00:00,2.09344,2.09344,2.09344,2.09344,100
DDN,12/25/2012 00:00:00,1.88991,1.88991,1.88991,1.88991,100
DDN,12/28/2012 00:00:00,1.70092,1.70092,1.70092,1.70092,100
DDN,2/28/2013 00:00:00,2.03529,2.03529,2.03529,2.03529,100
DDN,3/1/2013 00:00:00,2.03529,2.03529,2.03529,2.03529,500
DDN,3/6/2013 00:00:00,2.23882,2.23882,2.23882,2.23882,100
DDN,3/7/2013 00:00:00,2.45688,2.45688,2.45688,2.45688,800
DDN,3/11/2013 00:00:00,2.23882,2.23882,2.23882,2.23882,100
DDN,3/12/2013 00:00:00,2.03529,2.03529,2.03529,2.03529,100
DDN,3/13/2013 00:00:00,1.8463,1.8463,1.8463,1.8463,200
DDN,3/14/2013 00:00:00,1.83176,1.83176,1.83176,1.83176,100
DDN,3/18/2013 00:00:00,1.67184,1.67184,1.67184,1.67184,100
DDN,3/19/2013 00:00:00,1.68638,1.68638,1.68638,1.68638,100
DDN,3/21/2013 00:00:00,1.59915,1.59915,1.59915,1.59915,100
DDN,3/22/2013 00:00:00,1.45378,1.45378,1.45378,1.45378,100
DDN,3/25/2013 00:00:00,1.38109,1.38109,1.38109,1.38109,100
DDN,3/26/2013 00:00:00,1.27932,1.27932,1.27932,1.27932,100
DDN,3/28/2013 00:00:00,1.3084,1.3084,1.3084,1.3084,100
DDN,4/1/2013 00:00:00,1.43924,1.43924,1.43924,1.43924,100
DDN,4/4/2013 00:00:00,1.32294,1.32294,1.32294,1.32294,100
DDN,4/12/2013 00:00:00,1.23571,1.23571,1.23571,1.23571,100
DDN,4/23/2013 00:00:00,1.35201,1.35201,1.35201,1.35201,100
DDN,5/7/2013 00:00:00,1.48285,1.48285,1.48285,1.48285,100
DDN,6/26/2013 00:00:00,1.08501,1.08501,1.08501,1.08501,100
DDN,9/27/2013 00:00:00,1.51902,1.51902,1.51902,1.51902,100
DDN,10/11/2013 00:00:00,1.66369,1.66369,1.66369,1.66369,200
DDN,11/4/2013 00:00:00,1.82644,1.82644,1.82644,1.82644,200
DDN,11/6/2013 00:00:00,2.00728,2.00728,2.00728,2.00728,200
DDN,11/11/2013 00:00:00,2.20619,2.20619,2.20619,2.20619,200
DDN,11/12/2013 00:00:00,2.4232,2.4232,2.4232,2.4232,100
DDN,11/18/2013 00:00:00,2.65828,2.65828,2.65828,2.65828,300
DDN,11/19/2013 00:00:00,2.91145,2.91145,2.91145,2.91145,200
DDN,11/21/2013 00:00:00,3.20079,3.20079,3.20079,3.20079,100
DDN,11/22/2013 00:00:00,3.43588,3.43588,3.43588,3.43588,100
DDN,11/25/2013 00:00:00,3.77947,3.77947,3.11037,3.61671,500
DDN,11/26/2013 00:00:00,3.12846,3.12846,3.12846,3.12846,200
DDN,12/3/2013 00:00:00,2.87529,2.87529,2.87529,2.87529,100
DDN,12/10/2013 00:00:00,3.07421,3.14654,3.07421,3.14654,200
DDN,12/11/2013 00:00:00,3.39971,3.39971,3.39971,3.39971,100
DDN,12/12/2013 00:00:00,3.07421,3.43588,3.07421,3.27313,500
DDN,12/13/2013 00:00:00,3.29121,3.43588,3.29121,3.43588,200
DDN,12/16/2013 00:00:00,3.61671,3.61671,3.61671,3.61671,100
DDN,12/17/2013 00:00:00,3.97838,3.97838,3.97838,3.97838,200
DDN,12/18/2013 00:00:00,4.30389,4.30389,3.97838,3.97838,300
DDN,12/19/2013 00:00:00,4.30389,4.30389,3.70713,3.70713,300
DDN,12/20/2013 00:00:00,4.28581,4.28581,4.28581,4.28581,100
DDN,12/23/2013 00:00:00,4.66556,4.68364,3.97838,3.97838,500
DDN,12/24/2013 00:00:00,4.52089,4.52089,4.52089,4.52089,100
DDN,12/25/2013 00:00:00,4.1773,4.43047,4.1773,4.21347,2200
DDN,12/26/2013 00:00:00,4.55706,4.64748,4.28581,4.28581,400
DDN,12/27/2013 00:00:00,4.70173,4.70173,4.24964,4.24964,1400
DDN,12/30/2013 00:00:00,4.61131,4.61131,4.24964,4.59323,300
DDN,12/31/2013 00:00:00,4.59323,4.59323,4.32197,4.59323,600
DDN,1/2/2014 00:00:00,4.35814,4.35814,4.35814,4.35814,200
DDN,1/3/2014 00:00:00,4.41239,4.41239,4.24964,4.24964,300
DDN,1/6/2014 00:00:00,4.23155,4.23155,4.23155,4.23155,500
DDN,1/7/2014 00:00:00,4.19539,4.19539,4.19539,4.19539,100
DDN,1/8/2014 00:00:00,4.32197,4.32197,4.32197,4.32197,100
DDN,1/9/2014 00:00:00,4.32197,4.32197,4.32197,4.32197,300
DDN,1/16/2014 00:00:00,4.52089,4.52089,4.34006,4.34006,600
DDN,1/17/2014 00:00:00,4.68364,4.68364,3.97838,3.97838,200
DDN,1/20/2014 00:00:00,4.35814,4.35814,4.35814,4.35814,100
DDN,1/21/2014 00:00:00,4.43047,4.43047,4.37622,4.41239,600
DDN,1/22/2014 00:00:00,4.35814,4.35814,4.35814,4.35814,100
DDN,1/23/2014 00:00:00,4.61131,4.61131,4.39431,4.59323,1300
DDN,1/24/2014 00:00:00,4.70173,4.70173,4.28581,4.48472,500
DDN,1/27/2014 00:00:00,4.52089,4.52089,4.34006,4.34006,200
DDN,2/6/2014 00:00:00,4.03264,4.03264,4.03264,4.03264,200
DDN,2/13/2014 00:00:00,4.34006,4.34006,4.34006,4.34006,1200
DDN,2/17/2014 00:00:00,4.15922,4.15922,4.15922,4.15922,100
DDN,2/19/2014 00:00:00,3.97838,3.97838,3.97838,3.97838,100
DDN,2/26/2014 00:00:00,4.34006,4.34006,4.34006,4.34006,100
DDN,3/3/2014 00:00:00,4.0688,4.0688,4.0688,4.0688,100
DDN,3/4/2014 00:00:00,4.34006,4.34006,4.12305,4.12305,200
DDN,3/5/2014 00:00:00,4.34006,4.34006,4.34006,4.34006,1100
DDN,3/6/2014 00:00:00,4.1773,4.1773,4.1773,4.1773,100
DDN,3/12/2014 00:00:00,4.34006,4.34006,4.34006,4.34006,100
DDN,3/17/2014 00:00:00,4.28581,4.28581,4.28581,4.28581,200
DDN,3/25/2014 00:00:00,4.43047,4.43047,4.30389,4.30389,600
DDN,3/27/2014 00:00:00,3.97838,3.97838,3.97838,3.97838,100
DDN,4/17/2014 00:00:00,4.08689,4.08689,4.08689,4.08689,300
DDN,4/23/2014 00:00:00,4.37622,4.37622,4.37622,4.37622,300
DDN,5/13/2014 00:00:00,4.39431,4.39431,4.39431,4.39431,300
DDN,5/22/2014 00:00:00,4.52089,4.52089,4.52089,4.52089,1000
DDN,5/26/2014 00:00:00,4.57514,4.57514,4.57514,4.57514,500
DDN,5/29/2014 00:00:00,4.70173,4.70173,4.62939,4.62939,400
DDN,5/30/2014 00:00:00,4.70173,4.81023,4.66556,4.81023,600
DDN,6/2/2014 00:00:00,4.70173,4.70173,4.70173,4.70173,700
DDN,6/11/2014 00:00:00,4.23155,4.23155,4.23155,4.23155,900
DDN,6/18/2014 00:00:00,3.83372,3.83372,3.83372,3.83372,100
DDN,7/25/2014 00:00:00,5.3607,5.3607,5.3607,5.3607,100
DDN,7/30/2014 00:00:00,5.3607,5.3607,5.3607,5.3607,100
DDN,8/4/2014 00:00:00,5.52315,5.52315,5.52315,5.52315,100
DDN,8/7/2014 00:00:00,5.52315,5.81555,5.52315,5.81555,500
DDN,8/8/2014 00:00:00,5.71808,5.71808,5.71808,5.71808,700
DDN,8/13/2014 00:00:00,5.16577,5.16577,5.16577,5.16577,1000
DDN,8/18/2014 00:00:00,5.65311,5.65311,5.65311,5.65311,100
DDN,8/19/2014 00:00:00,5.88053,5.88053,5.88053,5.88053,300
DDN,8/21/2014 00:00:00,5.88053,5.88053,5.88053,5.88053,1000
DDN,8/22/2014 00:00:00,6.10795,6.10795,6.10795,6.10795,300
DDN,8/27/2014 00:00:00,6.10795,6.10795,6.10795,6.10795,400
DDN,8/28/2014 00:00:00,6.01049,6.01049,6.01049,6.01049,100
DDN,8/29/2014 00:00:00,6.01049,6.04298,6.01049,6.04298,900
DDN,9/3/2014 00:00:00,6.01049,6.01049,6.01049,6.01049,400
DDN,9/10/2014 00:00:00,5.45817,5.45817,5.45817,5.45817,100
DDN,9/15/2014 00:00:00,5.978,5.978,5.978,5.978,100
DDN,9/18/2014 00:00:00,5.91302,6.14044,5.91302,6.14044,1000
DDN,9/26/2014 00:00:00,5.81555,5.81555,5.81555,5.81555,300
DDN,10/9/2014 00:00:00,6.04298,6.04298,6.04298,6.04298,400
DDN,10/14/2014 00:00:00,5.91302,5.91302,5.91302,5.91302,300
DDN,10/17/2014 00:00:00,5.84804,5.84804,5.84804,5.84804,500
DDN,10/20/2014 00:00:00,5.88053,5.88053,5.88053,5.88053,700
DDN,10/21/2014 00:00:00,5.91302,6.01049,5.91302,5.91302,1700
DDN,10/22/2014 00:00:00,5.84804,5.88053,5.84804,5.88053,1300
DDN,10/23/2014 00:00:00,5.71808,5.84804,5.71808,5.84804,1500
DDN,10/27/2014 00:00:00,5.84804,5.84804,5.84804,5.84804,300
DDN,10/29/2014 00:00:00,5.75057,5.75057,5.75057,5.75057,200
DDN,11/3/2014 00:00:00,5.65311,5.65311,5.65311,5.65311,200
DDN,11/5/2014 00:00:00,5.88053,5.88053,5.88053,5.88053,1000
DDN,11/6/2014 00:00:00,6.01049,6.04298,6.01049,6.04298,1000
DDN,11/7/2014 00:00:00,5.84804,5.84804,5.84804,5.84804,1000
DDN,11/10/2014 00:00:00,5.84804,5.84804,5.84804,5.84804,300
DDN,11/11/2014 00:00:00,6.07547,6.10795,6.07547,6.10795,900
DDN,11/14/2014 00:00:00,6.04298,6.17293,6.04298,6.17293,3900
DDN,11/18/2014 00:00:00,5.84804,6.10795,5.84804,5.91302,1500
DDN,11/25/2014 00:00:00,5.81555,5.81555,5.81555,5.81555,1000
DDN,11/26/2014 00:00:00,6.17293,6.17293,6.17293,6.17293,200
