Ticker,Date/Time,Open,High,Low,Close,Volume
NT2,9/23/2011 00:00:00,2.15022,2.15022,2.15022,2.15022,100
NT2,9/26/2011 00:00:00,2.15022,2.15022,2.1104,2.1104,700
NT2,9/27/2011 00:00:00,2.1104,2.15022,2.1104,2.15022,4100
NT2,9/28/2011 00:00:00,2.03076,2.19004,1.99094,2.19004,13000
NT2,9/29/2011 00:00:00,2.03076,2.03076,2.03076,2.03076,1600
NT2,9/30/2011 00:00:00,2.03076,2.03076,2.03076,2.03076,900
NT2,10/3/2011 00:00:00,2.19004,2.19004,2.19004,2.19004,9000
NT2,10/4/2011 00:00:00,2.19004,2.22986,2.19004,2.22986,6000
NT2,10/5/2011 00:00:00,2.07058,2.07058,2.03076,2.07058,3900
NT2,10/6/2011 00:00:00,2.07058,2.07058,2.07058,2.07058,1300
NT2,10/10/2011 00:00:00,2.07058,2.07058,2.07058,2.07058,1200
NT2,10/11/2011 00:00:00,1.99094,1.99094,1.99094,1.99094,2000
NT2,10/12/2011 00:00:00,2.15022,2.15022,1.9113,1.9113,8200
NT2,10/14/2011 00:00:00,1.99094,1.99094,1.99094,1.99094,1800
NT2,10/17/2011 00:00:00,1.99094,1.99094,1.99094,1.99094,1700
NT2,10/18/2011 00:00:00,1.79185,2.15022,1.79185,2.15022,8500
NT2,10/19/2011 00:00:00,1.9113,1.9113,1.9113,1.9113,2800
NT2,10/20/2011 00:00:00,2.07058,2.07058,2.07058,2.07058,100
NT2,10/24/2011 00:00:00,1.99094,1.99094,1.99094,1.99094,600
NT2,10/27/2011 00:00:00,1.95112,1.95112,1.95112,1.95112,400
NT2,10/28/2011 00:00:00,1.99094,1.99094,1.99094,1.99094,1300
NT2,10/31/2011 00:00:00,1.99094,1.99094,1.95112,1.95112,400
NT2,11/2/2011 00:00:00,1.9113,1.9113,1.9113,1.9113,500
NT2,11/3/2011 00:00:00,1.9113,1.9113,1.9113,1.9113,1800
NT2,11/4/2011 00:00:00,1.87149,2.07058,1.83167,1.9113,11700
NT2,11/7/2011 00:00:00,1.99094,1.99094,1.99094,1.99094,7000
NT2,11/8/2011 00:00:00,2.07058,2.07058,1.99094,1.99094,14100
NT2,11/9/2011 00:00:00,2.07058,2.07058,2.07058,2.07058,7000
NT2,11/10/2011 00:00:00,2.07058,2.07058,1.99094,1.99094,11500
NT2,11/11/2011 00:00:00,1.99094,1.99094,1.9113,1.9113,6500
NT2,11/14/2011 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,11/16/2011 00:00:00,1.79185,1.79185,1.71221,1.71221,6700
NT2,11/17/2011 00:00:00,1.63257,1.87149,1.59275,1.87149,20400
NT2,11/18/2011 00:00:00,1.83167,1.83167,1.63257,1.63257,6700
NT2,11/21/2011 00:00:00,1.83167,1.83167,1.83167,1.83167,3400
NT2,11/23/2011 00:00:00,1.95112,1.99094,1.95112,1.99094,6200
NT2,11/24/2011 00:00:00,2.07058,2.1104,2.07058,2.1104,4000
NT2,11/25/2011 00:00:00,2.07058,2.07058,2.07058,2.07058,2000
NT2,11/29/2011 00:00:00,2.15022,2.15022,2.15022,2.15022,2000
NT2,11/30/2011 00:00:00,1.95112,2.07058,1.95112,2.07058,600
NT2,12/2/2011 00:00:00,1.99094,2.03076,1.99094,2.03076,1700
NT2,12/5/2011 00:00:00,1.99094,1.99094,1.99094,1.99094,5000
NT2,12/8/2011 00:00:00,1.95112,1.95112,1.95112,1.95112,500
NT2,12/9/2011 00:00:00,1.95112,1.99094,1.95112,1.99094,2400
NT2,12/12/2011 00:00:00,1.79185,1.79185,1.79185,1.79185,2100
NT2,12/13/2011 00:00:00,1.79185,1.79185,1.79185,1.79185,500
NT2,12/19/2011 00:00:00,1.79185,1.95112,1.79185,1.95112,7200
NT2,12/21/2011 00:00:00,1.71221,1.71221,1.71221,1.71221,100
NT2,12/22/2011 00:00:00,1.87149,1.87149,1.83167,1.83167,2000
NT2,12/27/2011 00:00:00,1.71221,1.71221,1.71221,1.71221,100
NT2,12/28/2011 00:00:00,1.55294,1.55294,1.55294,1.55294,4200
NT2,12/29/2011 00:00:00,1.43348,1.43348,1.43348,1.43348,3500
NT2,12/30/2011 00:00:00,1.31402,1.31402,1.31402,1.31402,6000
NT2,1/3/2012 00:00:00,1.31402,1.31402,1.19457,1.31402,16500
NT2,1/4/2012 00:00:00,1.19457,1.31402,1.11493,1.31402,12000
NT2,1/6/2012 00:00:00,1.23438,1.31402,1.19457,1.31402,2900
NT2,1/9/2012 00:00:00,1.35384,1.35384,1.35384,1.35384,1100
NT2,1/11/2012 00:00:00,1.35384,1.39366,1.35384,1.39366,3000
NT2,1/12/2012 00:00:00,1.35384,1.35384,1.35384,1.35384,100
NT2,1/13/2012 00:00:00,1.2742,1.35384,1.2742,1.31402,8500
NT2,1/16/2012 00:00:00,1.35384,1.39366,1.35384,1.39366,3400
NT2,1/17/2012 00:00:00,1.39366,1.43348,1.39366,1.43348,7300
NT2,1/18/2012 00:00:00,1.43348,1.43348,1.43348,1.43348,1000
NT2,1/30/2012 00:00:00,1.39366,1.55294,1.39366,1.55294,600
NT2,1/31/2012 00:00:00,1.55294,1.55294,1.55294,1.55294,6400
NT2,2/1/2012 00:00:00,1.4733,1.67239,1.4733,1.63257,2300
NT2,2/3/2012 00:00:00,1.9113,1.9113,1.75203,1.75203,3600
NT2,2/6/2012 00:00:00,1.79185,1.79185,1.79185,1.79185,1400
NT2,2/7/2012 00:00:00,1.83167,1.9113,1.79185,1.9113,2800
NT2,2/8/2012 00:00:00,1.95112,1.95112,1.95112,1.95112,100
NT2,2/9/2012 00:00:00,2.1104,2.1104,2.1104,2.1104,100
NT2,2/10/2012 00:00:00,2.30949,2.30949,2.30949,2.30949,100
NT2,2/13/2012 00:00:00,2.1104,2.1104,2.1104,2.1104,100
NT2,2/14/2012 00:00:00,2.1104,2.1104,1.9113,1.9113,1400
NT2,2/15/2012 00:00:00,2.1104,2.1104,2.1104,2.1104,100
NT2,2/16/2012 00:00:00,2.30949,2.30949,1.9113,1.9113,1300
NT2,2/17/2012 00:00:00,2.07058,2.07058,2.07058,2.07058,100
NT2,2/20/2012 00:00:00,2.26967,2.26967,1.87149,2.15022,300
NT2,2/21/2012 00:00:00,2.30949,2.30949,1.95112,1.99094,1200
NT2,2/22/2012 00:00:00,2.22986,2.22986,2.22986,2.22986,100
NT2,2/23/2012 00:00:00,2.19004,2.19004,2.1104,2.1104,400
NT2,2/24/2012 00:00:00,1.99094,1.99094,1.95112,1.95112,1400
NT2,2/27/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,2/28/2012 00:00:00,1.83167,1.83167,1.79185,1.79185,2300
NT2,3/1/2012 00:00:00,1.79185,1.79185,1.79185,1.79185,100
NT2,3/2/2012 00:00:00,1.95112,1.95112,1.71221,1.95112,8500
NT2,3/5/2012 00:00:00,2.07058,2.1104,2.07058,2.1104,1200
NT2,3/6/2012 00:00:00,2.07058,2.07058,1.9113,1.9113,4000
NT2,3/7/2012 00:00:00,1.79185,1.83167,1.79185,1.83167,3300
NT2,3/8/2012 00:00:00,1.83167,1.9113,1.83167,1.9113,2400
NT2,3/9/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,1000
NT2,3/12/2012 00:00:00,1.83167,1.83167,1.79185,1.79185,5400
NT2,3/13/2012 00:00:00,1.75203,1.79185,1.75203,1.79185,1600
NT2,3/14/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,1000
NT2,3/21/2012 00:00:00,1.83167,1.87149,1.83167,1.87149,2600
NT2,3/22/2012 00:00:00,1.87149,1.87149,1.71221,1.71221,7000
NT2,3/23/2012 00:00:00,1.87149,1.9113,1.83167,1.83167,4600
NT2,3/26/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,2100
NT2,3/27/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,700
NT2,3/28/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,3/29/2012 00:00:00,1.87149,1.87149,1.83167,1.83167,1200
NT2,3/30/2012 00:00:00,1.79185,1.87149,1.79185,1.87149,4200
NT2,4/4/2012 00:00:00,1.63257,1.79185,1.63257,1.79185,4100
NT2,4/5/2012 00:00:00,1.71221,1.71221,1.71221,1.71221,100
NT2,4/6/2012 00:00:00,1.67239,1.75203,1.67239,1.75203,3000
NT2,4/9/2012 00:00:00,1.75203,1.75203,1.75203,1.75203,4000
NT2,4/10/2012 00:00:00,1.71221,1.71221,1.67239,1.67239,20500
NT2,4/11/2012 00:00:00,1.75203,1.75203,1.75203,1.75203,2000
NT2,4/12/2012 00:00:00,1.75203,1.75203,1.71221,1.71221,4000
NT2,4/16/2012 00:00:00,1.71221,1.75203,1.71221,1.71221,8600
NT2,4/17/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,100
NT2,4/19/2012 00:00:00,1.79185,1.79185,1.79185,1.79185,4400
NT2,4/20/2012 00:00:00,1.79185,1.79185,1.79185,1.79185,100
NT2,4/23/2012 00:00:00,1.9113,1.9113,1.83167,1.83167,8800
NT2,4/24/2012 00:00:00,1.99094,1.99094,1.99094,1.99094,800
NT2,4/25/2012 00:00:00,2.19004,2.19004,2.03076,2.03076,3100
NT2,4/26/2012 00:00:00,1.87149,2.07058,1.87149,2.07058,4100
NT2,4/27/2012 00:00:00,1.87149,2.07058,1.87149,1.87149,2300
NT2,5/3/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,7000
NT2,5/4/2012 00:00:00,1.95112,1.99094,1.95112,1.99094,900
NT2,5/7/2012 00:00:00,2.07058,2.07058,2.07058,2.07058,100
NT2,5/8/2012 00:00:00,1.99094,2.26967,1.99094,2.22986,3000
NT2,5/9/2012 00:00:00,2.26967,2.26967,2.03076,2.03076,600
NT2,5/10/2012 00:00:00,2.07058,2.15022,2.07058,2.15022,6000
NT2,5/11/2012 00:00:00,2.15022,2.15022,2.15022,2.15022,600
NT2,5/14/2012 00:00:00,2.1104,2.1104,2.1104,2.1104,300
NT2,5/15/2012 00:00:00,1.95112,2.07058,1.95112,1.95112,1000
NT2,5/17/2012 00:00:00,1.95112,1.95112,1.95112,1.95112,1800
NT2,5/22/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,5/25/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,200
NT2,5/28/2012 00:00:00,1.99094,1.99094,1.99094,1.99094,300
NT2,5/29/2012 00:00:00,1.99094,1.99094,1.9113,1.99094,1000
NT2,6/4/2012 00:00:00,1.99094,1.99094,1.95112,1.95112,800
NT2,6/5/2012 00:00:00,1.99094,1.99094,1.99094,1.99094,400
NT2,6/6/2012 00:00:00,1.99094,1.99094,1.9113,1.9113,4800
NT2,6/7/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,5300
NT2,6/11/2012 00:00:00,2.07058,2.07058,1.99094,1.99094,7200
NT2,6/12/2012 00:00:00,1.9113,1.9113,1.87149,1.87149,10000
NT2,6/14/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,6/18/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,1000
NT2,6/21/2012 00:00:00,1.99094,1.99094,1.99094,1.99094,1000
NT2,6/22/2012 00:00:00,1.79185,1.79185,1.79185,1.79185,100
NT2,6/25/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,3000
NT2,6/28/2012 00:00:00,2.03076,2.03076,2.03076,2.03076,100
NT2,6/29/2012 00:00:00,2.03076,2.03076,2.03076,2.03076,100
NT2,7/2/2012 00:00:00,2.03076,2.03076,2.03076,2.03076,100
NT2,7/3/2012 00:00:00,1.99094,1.99094,1.99094,1.99094,100
NT2,7/6/2012 00:00:00,1.79185,1.79185,1.79185,1.79185,100
NT2,7/9/2012 00:00:00,1.95112,1.95112,1.95112,1.95112,1000
NT2,7/19/2012 00:00:00,1.99094,1.99094,1.99094,1.99094,100
NT2,7/20/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,6200
NT2,7/26/2012 00:00:00,2.07058,2.07058,2.07058,2.07058,100
NT2,7/27/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,100
NT2,7/30/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,300
NT2,7/31/2012 00:00:00,1.9113,1.95112,1.9113,1.95112,3100
NT2,8/1/2012 00:00:00,1.95112,1.95112,1.95112,1.95112,2000
NT2,8/2/2012 00:00:00,1.95112,1.95112,1.83167,1.83167,1800
NT2,8/3/2012 00:00:00,1.83167,1.9113,1.83167,1.9113,1500
NT2,8/6/2012 00:00:00,2.03076,2.03076,2.03076,2.03076,100
NT2,8/7/2012 00:00:00,1.87149,2.15022,1.87149,2.15022,200
NT2,8/9/2012 00:00:00,1.87149,1.9113,1.87149,1.9113,10000
NT2,8/10/2012 00:00:00,1.87149,1.95112,1.87149,1.95112,1100
NT2,8/13/2012 00:00:00,1.9113,1.95112,1.87149,1.95112,1800
NT2,8/14/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,2200
NT2,8/15/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,900
NT2,8/17/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,6300
NT2,8/20/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,2000
NT2,8/21/2012 00:00:00,1.87149,1.87149,1.83167,1.83167,4000
NT2,8/27/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,900
NT2,8/28/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,2500
NT2,8/29/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,1600
NT2,8/30/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,2000
NT2,9/5/2012 00:00:00,1.83167,1.83167,1.79185,1.79185,11000
NT2,9/6/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,300
NT2,9/7/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,1000
NT2,9/11/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,3000
NT2,9/17/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,1100
NT2,9/18/2012 00:00:00,1.67239,1.83167,1.67239,1.83167,2100
NT2,9/19/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,9800
NT2,9/21/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,2300
NT2,10/3/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,500
NT2,10/5/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,10/15/2012 00:00:00,1.71221,1.71221,1.67239,1.67239,5400
NT2,10/16/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,10/17/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,7500
NT2,10/19/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,10/22/2012 00:00:00,1.71221,1.71221,1.71221,1.71221,1000
NT2,10/24/2012 00:00:00,1.71221,1.71221,1.71221,1.71221,1000
NT2,10/25/2012 00:00:00,1.71221,1.71221,1.67239,1.67239,3100
NT2,10/29/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,16000
NT2,10/30/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,5000
NT2,11/5/2012 00:00:00,1.59275,1.59275,1.59275,1.59275,15000
NT2,11/12/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,400
NT2,11/14/2012 00:00:00,1.59275,1.59275,1.59275,1.59275,2000
NT2,11/15/2012 00:00:00,1.59275,1.59275,1.59275,1.59275,2000
NT2,11/16/2012 00:00:00,1.59275,1.59275,1.59275,1.59275,6700
NT2,11/20/2012 00:00:00,1.59275,1.59275,1.59275,1.59275,200
NT2,11/21/2012 00:00:00,1.59275,1.59275,1.59275,1.59275,13000
NT2,11/23/2012 00:00:00,1.55294,1.55294,1.55294,1.55294,6100
NT2,11/26/2012 00:00:00,1.51312,1.51312,1.51312,1.51312,6000
NT2,11/30/2012 00:00:00,1.51312,1.51312,1.51312,1.51312,1600
NT2,12/11/2012 00:00:00,1.63257,1.63257,1.63257,1.63257,100
NT2,12/12/2012 00:00:00,1.51312,1.79185,1.51312,1.79185,3200
NT2,12/13/2012 00:00:00,1.63257,1.63257,1.63257,1.63257,100
NT2,12/19/2012 00:00:00,1.67239,1.67239,1.67239,1.67239,500
NT2,12/20/2012 00:00:00,1.75203,1.75203,1.75203,1.75203,600
NT2,12/21/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,100
NT2,12/24/2012 00:00:00,1.9113,1.9113,1.71221,1.9113,6400
NT2,12/25/2012 00:00:00,1.83167,1.83167,1.83167,1.83167,1000
NT2,12/26/2012 00:00:00,1.87149,1.87149,1.87149,1.87149,2000
NT2,12/28/2012 00:00:00,1.9113,1.9113,1.9113,1.9113,3500
NT2,1/2/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,100
NT2,1/4/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,600
NT2,1/7/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,300
NT2,1/14/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,2200
NT2,1/15/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,200
NT2,1/16/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,600
NT2,1/17/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,4300
NT2,1/18/2013 00:00:00,1.87149,1.87149,1.87149,1.87149,1000
NT2,1/21/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,100
NT2,1/24/2013 00:00:00,2.22986,2.22986,1.99094,1.99094,1700
NT2,1/28/2013 00:00:00,1.79185,1.99094,1.79185,1.99094,3900
NT2,1/29/2013 00:00:00,1.87149,1.87149,1.87149,1.87149,100
NT2,1/30/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,1600
NT2,2/4/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,1000
NT2,2/6/2013 00:00:00,1.9113,1.9113,1.87149,1.87149,3000
NT2,2/7/2013 00:00:00,2.07058,2.07058,2.07058,2.07058,100
NT2,2/8/2013 00:00:00,2.26967,2.26967,2.26967,2.26967,100
NT2,2/19/2013 00:00:00,2.26967,2.26967,2.19004,2.19004,1500
NT2,2/20/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,8500
NT2,2/26/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,100
NT2,2/27/2013 00:00:00,1.99094,1.99094,1.9113,1.95112,7700
NT2,2/28/2013 00:00:00,1.95112,1.95112,1.9113,1.9113,1100
NT2,3/1/2013 00:00:00,1.87149,1.87149,1.87149,1.87149,100
NT2,3/5/2013 00:00:00,1.75203,1.75203,1.75203,1.75203,100
NT2,3/7/2013 00:00:00,1.63257,1.63257,1.63257,1.63257,100
NT2,3/14/2013 00:00:00,1.79185,1.79185,1.79185,1.79185,100
NT2,3/18/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,2000
NT2,3/19/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,6000
NT2,3/20/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,600
NT2,3/21/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,200
NT2,3/22/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,100
NT2,3/29/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,5000
NT2,4/2/2013 00:00:00,1.79185,1.79185,1.79185,1.79185,4000
NT2,4/4/2013 00:00:00,1.67239,1.67239,1.67239,1.67239,2000
NT2,4/5/2013 00:00:00,1.67239,1.83167,1.67239,1.83167,16100
NT2,4/8/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,400
NT2,4/9/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,700
NT2,4/11/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,500
NT2,4/12/2013 00:00:00,1.83167,1.83167,1.83167,1.83167,2000
NT2,4/15/2013 00:00:00,1.79185,1.79185,1.79185,1.79185,1000
NT2,4/18/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,6000
NT2,4/22/2013 00:00:00,1.75203,1.75203,1.75203,1.75203,700
NT2,4/25/2013 00:00:00,1.83167,1.83167,1.83167,1.83167,2000
NT2,4/26/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,5000
NT2,5/6/2013 00:00:00,1.9113,1.9113,1.83167,1.83167,11700
NT2,5/7/2013 00:00:00,1.83167,1.83167,1.79185,1.79185,3000
NT2,5/8/2013 00:00:00,1.71221,1.71221,1.71221,1.71221,1000
NT2,5/15/2013 00:00:00,1.87149,1.87149,1.87149,1.87149,100
NT2,5/16/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,200
NT2,5/17/2013 00:00:00,1.87149,1.87149,1.87149,1.87149,3000
NT2,5/21/2013 00:00:00,1.87149,1.87149,1.87149,1.87149,4800
NT2,5/23/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,100
NT2,5/27/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,100
NT2,5/28/2013 00:00:00,1.87149,1.87149,1.83167,1.83167,2000
NT2,5/29/2013 00:00:00,1.83167,1.83167,1.79185,1.79185,13000
NT2,5/31/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,200
NT2,6/3/2013 00:00:00,1.87149,1.87149,1.83167,1.83167,4000
NT2,6/4/2013 00:00:00,1.83167,1.83167,1.83167,1.83167,12300
NT2,6/5/2013 00:00:00,1.79185,1.79185,1.79185,1.79185,18000
NT2,6/6/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,100
NT2,6/7/2013 00:00:00,1.79185,1.79185,1.75203,1.75203,1900
NT2,6/10/2013 00:00:00,1.95112,1.95112,1.9113,1.9113,1200
NT2,6/11/2013 00:00:00,1.79185,1.79185,1.79185,1.79185,5100
NT2,6/13/2013 00:00:00,1.79185,1.79185,1.79185,1.79185,2400
NT2,6/14/2013 00:00:00,1.87149,1.87149,1.79185,1.79185,4000
NT2,6/17/2013 00:00:00,1.9113,1.9113,1.79185,1.79185,14100
NT2,6/21/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,1300
NT2,7/1/2013 00:00:00,1.75203,1.75203,1.75203,1.75203,17500
NT2,7/4/2013 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,7/9/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,3300
NT2,7/10/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,100
NT2,7/16/2013 00:00:00,1.79185,1.87149,1.79185,1.87149,11600
NT2,7/17/2013 00:00:00,1.83167,1.87149,1.83167,1.87149,13500
NT2,7/18/2013 00:00:00,1.87149,2.03076,1.87149,1.87149,5500
NT2,7/19/2013 00:00:00,1.83167,1.83167,1.83167,1.83167,100
NT2,7/22/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,200
NT2,7/23/2013 00:00:00,1.87149,1.87149,1.79185,1.79185,2100
NT2,7/25/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,400
NT2,7/29/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,2000
NT2,7/30/2013 00:00:00,1.95112,1.95112,1.95112,1.95112,1000
NT2,7/31/2013 00:00:00,1.95112,1.99094,1.95112,1.99094,2900
NT2,8/1/2013 00:00:00,1.99094,2.03076,1.99094,2.03076,4200
NT2,8/2/2013 00:00:00,2.07058,2.19004,2.07058,2.19004,6100
NT2,8/5/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,2600
NT2,8/6/2013 00:00:00,2.07058,2.07058,2.07058,2.07058,100
NT2,8/7/2013 00:00:00,2.1104,2.1104,2.1104,2.1104,3000
NT2,8/8/2013 00:00:00,2.07058,2.07058,2.07058,2.07058,500
NT2,8/12/2013 00:00:00,1.9113,1.9113,1.9113,1.9113,100
NT2,8/13/2013 00:00:00,1.99094,1.99094,1.95112,1.99094,12000
NT2,8/14/2013 00:00:00,2.03076,2.07058,2.03076,2.07058,1100
NT2,8/15/2013 00:00:00,2.07058,2.15022,2.07058,2.15022,1600
NT2,8/19/2013 00:00:00,2.07058,2.07058,2.07058,2.07058,2900
NT2,8/20/2013 00:00:00,2.07058,2.07058,2.07058,2.07058,5600
NT2,8/21/2013 00:00:00,1.99094,2.19004,1.99094,2.19004,200
NT2,8/22/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,500
NT2,8/23/2013 00:00:00,2.07058,2.15022,2.03076,2.15022,2300
NT2,8/27/2013 00:00:00,1.99094,2.03076,1.99094,1.99094,6500
NT2,8/28/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,6300
NT2,9/3/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,500
NT2,9/4/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,14000
NT2,9/9/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,500
NT2,9/13/2013 00:00:00,1.99094,2.03076,1.99094,2.03076,1100
NT2,9/16/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,2400
NT2,9/18/2013 00:00:00,1.83167,1.99094,1.83167,1.99094,10400
NT2,9/19/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,1600
NT2,9/20/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,5000
NT2,9/24/2013 00:00:00,2.03076,2.03076,2.03076,2.03076,5000
NT2,9/26/2013 00:00:00,1.9113,2.22986,1.9113,2.22986,4500
NT2,9/27/2013 00:00:00,2.22986,2.22986,2.22986,2.22986,100
NT2,9/30/2013 00:00:00,2.30949,2.34931,2.30949,2.34931,800
NT2,10/1/2013 00:00:00,2.50859,2.50859,2.42895,2.42895,1100
NT2,10/7/2013 00:00:00,2.50859,2.50859,2.42895,2.50859,6000
NT2,10/11/2013 00:00:00,2.22986,2.22986,2.22986,2.22986,1000
NT2,10/14/2013 00:00:00,2.07058,2.07058,2.07058,2.07058,2000
NT2,10/15/2013 00:00:00,2.26967,2.26967,2.26967,2.26967,100
NT2,10/16/2013 00:00:00,2.26967,2.26967,2.26967,2.26967,30
NT2,10/17/2013 00:00:00,2.38913,2.38913,2.07058,2.07058,1100
NT2,10/21/2013 00:00:00,1.99094,1.99094,1.99094,1.99094,2000
NT2,10/22/2013 00:00:00,2.19004,2.19004,1.99094,1.99094,41500
NT2,10/23/2013 00:00:00,2.19004,2.19004,2.19004,2.19004,9600
NT2,10/31/2013 00:00:00,2.19004,2.19004,2.19004,2.19004,500
NT2,11/4/2013 00:00:00,2.19004,2.19004,2.19004,2.19004,12000
NT2,11/6/2013 00:00:00,2.34931,2.34931,2.19004,2.19004,2700
NT2,11/7/2013 00:00:00,2.22986,2.30949,2.22986,2.30949,1410
NT2,11/11/2013 00:00:00,2.22986,2.22986,2.22986,2.22986,4000
NT2,11/12/2013 00:00:00,2.30949,2.42895,2.30949,2.34931,15800
NT2,11/13/2013 00:00:00,2.26967,2.26967,2.26967,2.26967,1200
NT2,11/14/2013 00:00:00,2.30949,2.30949,2.22986,2.22986,200
NT2,11/15/2013 00:00:00,2.26967,2.26967,2.26967,2.26967,10200
NT2,11/18/2013 00:00:00,2.26967,2.30949,2.26967,2.30949,1200
NT2,11/19/2013 00:00:00,2.30949,2.34931,2.30949,2.30949,3100
NT2,11/20/2013 00:00:00,2.30949,2.34931,2.30949,2.34931,12200
NT2,11/21/2013 00:00:00,2.30949,2.30949,2.30949,2.30949,9300
NT2,11/22/2013 00:00:00,2.30949,2.50859,2.30949,2.50859,4700
NT2,11/25/2013 00:00:00,2.46877,2.46877,2.46877,2.46877,200
NT2,11/27/2013 00:00:00,2.38913,2.38913,2.34931,2.34931,3700
NT2,11/28/2013 00:00:00,2.34931,2.34931,2.34931,2.34931,2000
NT2,11/29/2013 00:00:00,2.30949,2.30949,2.30949,2.30949,2200
NT2,12/2/2013 00:00:00,2.26967,2.26967,2.22986,2.22986,3000
NT2,12/6/2013 00:00:00,2.1104,2.46877,2.1104,2.42895,28700
NT2,12/10/2013 00:00:00,2.46877,2.46877,2.46877,2.46877,19400
