Ticker,Date/Time,Open,High,Low,Close,Volume
TDW,8/2/2011 00:00:00,4.01046,4.01046,4.01046,4.01046,140
TDW,8/8/2011 00:00:00,4.11741,4.11741,4.11741,4.11741,50
TDW,8/11/2011 00:00:00,3.95699,3.95699,3.95699,3.95699,2420
TDW,8/12/2011 00:00:00,4.11741,4.11741,4.11741,4.11741,2000
TDW,8/15/2011 00:00:00,4.01046,4.01046,4.01046,4.01046,70
TDW,8/17/2011 00:00:00,4.17088,4.17088,4.17088,4.17088,10
TDW,8/18/2011 00:00:00,4.3313,4.3313,4.22435,4.22435,3010
TDW,8/22/2011 00:00:00,4.38477,4.38477,4.38477,4.38477,50
TDW,8/23/2011 00:00:00,4.59866,4.59866,4.49172,4.49172,80
TDW,8/24/2011 00:00:00,4.59866,4.59866,4.49172,4.49172,20
TDW,8/25/2011 00:00:00,4.27782,4.54519,4.27782,4.38477,2550
TDW,8/26/2011 00:00:00,4.27782,4.27782,4.17088,4.17088,350
TDW,8/30/2011 00:00:00,4.27782,4.27782,4.22435,4.22435,300
TDW,8/31/2011 00:00:00,4.11741,4.11741,4.11741,4.11741,1960
TDW,9/1/2011 00:00:00,4.27782,4.27782,4.27782,4.27782,10
TDW,9/6/2011 00:00:00,4.3313,4.3313,4.11741,4.11741,1190
TDW,9/8/2011 00:00:00,4.17088,4.27782,4.17088,4.27782,210
TDW,9/12/2011 00:00:00,4.38477,4.38477,4.38477,4.38477,90
TDW,9/13/2011 00:00:00,4.38477,4.59866,4.3313,4.3313,1040
TDW,9/16/2011 00:00:00,4.17088,4.3313,4.17088,4.3313,15220
TDW,9/19/2011 00:00:00,4.22435,4.43824,4.17088,4.43824,780
TDW,9/20/2011 00:00:00,4.22435,4.43824,4.22435,4.43824,980
TDW,9/21/2011 00:00:00,4.43824,4.43824,4.43824,4.43824,20
TDW,9/22/2011 00:00:00,4.27782,4.65213,4.27782,4.65213,2050
TDW,9/26/2011 00:00:00,4.54519,4.54519,4.49172,4.54519,1760
TDW,9/29/2011 00:00:00,4.3313,4.3313,4.3313,4.3313,10
TDW,10/5/2011 00:00:00,4.54519,4.54519,4.54519,4.54519,10
TDW,10/6/2011 00:00:00,4.38477,4.38477,4.38477,4.38477,400
TDW,10/11/2011 00:00:00,4.54519,4.54519,4.54519,4.54519,10
TDW,10/12/2011 00:00:00,4.54519,4.59866,4.54519,4.54519,2910
TDW,10/13/2011 00:00:00,4.75908,4.75908,4.75908,4.75908,10
TDW,10/18/2011 00:00:00,4.86603,4.86603,4.86603,4.86603,10
TDW,10/21/2011 00:00:00,4.9195,4.9195,4.9195,4.9195,10
TDW,10/24/2011 00:00:00,4.97297,4.97297,4.97297,4.97297,10
TDW,10/25/2011 00:00:00,4.75908,4.75908,4.75908,4.75908,15020
TDW,10/26/2011 00:00:00,4.9195,4.97297,4.75908,4.75908,410
TDW,10/27/2011 00:00:00,4.59866,4.97297,4.59866,4.97297,20
TDW,10/28/2011 00:00:00,4.97297,4.97297,4.97297,4.97297,30
TDW,10/31/2011 00:00:00,4.81255,4.81255,4.75908,4.75908,150
TDW,11/1/2011 00:00:00,4.59866,4.59866,4.59866,4.59866,10
TDW,11/2/2011 00:00:00,4.49172,4.49172,4.49172,4.49172,10
TDW,11/3/2011 00:00:00,4.38477,4.38477,4.3313,4.3313,30
TDW,11/4/2011 00:00:00,4.27782,4.27782,4.27782,4.27782,30
TDW,11/7/2011 00:00:00,4.11741,4.11741,4.11741,4.11741,10
TDW,11/8/2011 00:00:00,4.27782,4.27782,4.11741,4.11741,220
TDW,11/9/2011 00:00:00,4.06393,4.06393,4.06393,4.06393,10
TDW,11/15/2011 00:00:00,3.90351,3.90351,3.90351,3.90351,1000
TDW,11/16/2011 00:00:00,4.06393,4.06393,3.79657,3.79657,110
TDW,11/18/2011 00:00:00,3.95699,3.95699,3.95699,3.95699,100
TDW,11/22/2011 00:00:00,4.11741,4.11741,4.11741,4.11741,600
TDW,11/24/2011 00:00:00,4.27782,4.27782,4.27782,4.27782,10
TDW,11/25/2011 00:00:00,4.49172,4.49172,4.49172,4.49172,10
TDW,11/28/2011 00:00:00,4.27782,4.27782,4.27782,4.27782,620
TDW,11/29/2011 00:00:00,4.06393,4.06393,4.06393,4.06393,10
TDW,12/2/2011 00:00:00,4.22435,4.22435,3.90351,3.90351,30
TDW,12/7/2011 00:00:00,4.06393,4.06393,4.06393,4.06393,580
TDW,12/8/2011 00:00:00,4.22435,4.22435,4.22435,4.22435,10
TDW,12/9/2011 00:00:00,4.38477,4.38477,4.38477,4.38477,10
TDW,12/12/2011 00:00:00,4.59866,4.59866,4.59866,4.59866,10
TDW,12/13/2011 00:00:00,4.38477,4.38477,4.38477,4.38477,550
TDW,12/14/2011 00:00:00,4.59866,4.59866,4.59866,4.59866,180
TDW,12/15/2011 00:00:00,4.54519,4.54519,4.54519,4.54519,10
TDW,12/16/2011 00:00:00,4.3313,4.3313,4.3313,4.3313,10
TDW,12/20/2011 00:00:00,4.11741,4.11741,4.11741,4.11741,13550
TDW,12/22/2011 00:00:00,4.01046,4.11741,4.01046,4.11741,4010
TDW,12/26/2011 00:00:00,4.06393,4.06393,4.06393,4.06393,10
TDW,12/29/2011 00:00:00,4.06393,4.06393,4.06393,4.06393,10
TDW,1/4/2012 00:00:00,3.95699,4.17088,3.95699,4.17088,20
TDW,1/5/2012 00:00:00,4.22435,4.22435,4.22435,4.22435,40
TDW,1/9/2012 00:00:00,4.22435,4.22435,4.22435,4.22435,10
TDW,1/10/2012 00:00:00,4.06393,4.22435,4.06393,4.22435,20
TDW,1/11/2012 00:00:00,4.11741,4.11741,4.11741,4.11741,10
TDW,1/12/2012 00:00:00,4.27782,4.27782,4.27782,4.27782,20
TDW,1/13/2012 00:00:00,4.11741,4.11741,4.11741,4.11741,10
TDW,1/17/2012 00:00:00,4.01046,4.01046,4.01046,4.01046,10
TDW,1/30/2012 00:00:00,4.17088,4.17088,4.17088,4.17088,140
TDW,2/1/2012 00:00:00,4.3313,4.3313,4.3313,4.3313,10
TDW,2/2/2012 00:00:00,4.54519,4.54519,4.54519,4.54519,3750
TDW,2/3/2012 00:00:00,4.75908,4.75908,4.75908,4.75908,20
TDW,2/6/2012 00:00:00,4.97297,4.97297,4.97297,4.97297,1520
TDW,2/7/2012 00:00:00,5.18686,5.18686,5.18686,5.18686,10
TDW,2/8/2012 00:00:00,5.34728,5.40075,5.34728,5.34728,810
TDW,2/9/2012 00:00:00,5.61464,5.61464,5.61464,5.61464,10
TDW,2/10/2012 00:00:00,5.88201,5.88201,5.88201,5.88201,210
TDW,2/13/2012 00:00:00,5.88201,5.88201,5.88201,5.88201,150
TDW,2/15/2012 00:00:00,5.61464,5.61464,5.61464,5.61464,9500
TDW,2/16/2012 00:00:00,5.40075,5.40075,5.40075,5.40075,10
TDW,2/20/2012 00:00:00,5.18686,5.18686,5.18686,5.18686,10
TDW,2/21/2012 00:00:00,5.02644,5.02644,5.02644,5.02644,10
TDW,2/22/2012 00:00:00,5.24033,5.24033,5.24033,5.24033,20
TDW,2/23/2012 00:00:00,5.02644,5.45423,5.02644,5.45423,20
TDW,2/24/2012 00:00:00,5.72159,5.72159,5.72159,5.72159,1300
TDW,2/27/2012 00:00:00,5.45423,5.98895,5.45423,5.98895,30
TDW,2/28/2012 00:00:00,5.72159,5.98895,5.72159,5.72159,2140
TDW,3/2/2012 00:00:00,5.72159,5.82854,5.72159,5.72159,1010
TDW,3/5/2012 00:00:00,5.72159,5.98895,5.72159,5.98895,1010
TDW,3/6/2012 00:00:00,6.14937,6.14937,6.14937,6.14937,2000
TDW,3/8/2012 00:00:00,6.20285,6.20285,6.20285,6.20285,700
TDW,3/9/2012 00:00:00,6.47021,6.47021,6.14937,6.20285,120
TDW,3/12/2012 00:00:00,6.47021,6.47021,6.47021,6.47021,1000
TDW,3/13/2012 00:00:00,6.79105,6.79105,6.52368,6.52368,60
TDW,3/14/2012 00:00:00,6.6841,6.6841,6.57716,6.6841,2320
TDW,3/15/2012 00:00:00,6.36326,6.84452,6.36326,6.84452,550
TDW,3/16/2012 00:00:00,6.84452,6.89799,6.84452,6.89799,1480
TDW,3/19/2012 00:00:00,7.11188,7.11188,7.11188,7.11188,50
TDW,3/20/2012 00:00:00,7.2723,7.2723,6.84452,6.89799,940
TDW,3/21/2012 00:00:00,6.57716,7.00494,6.57716,7.00494,90
TDW,3/22/2012 00:00:00,7.05841,7.05841,6.79105,6.79105,110
TDW,3/23/2012 00:00:00,6.6841,6.84452,6.6841,6.84452,210
TDW,3/28/2012 00:00:00,6.95146,6.95146,6.95146,6.95146,10
TDW,3/29/2012 00:00:00,6.95146,6.95146,6.95146,6.95146,880
TDW,3/30/2012 00:00:00,7.2723,7.2723,7.2723,7.2723,10
TDW,4/6/2012 00:00:00,7.37925,7.70008,7.37925,7.70008,150
TDW,4/9/2012 00:00:00,7.70008,8.07439,7.70008,7.75356,1230
TDW,4/10/2012 00:00:00,7.8605,7.8605,7.8605,7.8605,2480
TDW,4/11/2012 00:00:00,7.64661,7.64661,7.59314,7.59314,5510
TDW,4/13/2012 00:00:00,7.8605,7.8605,7.8605,7.8605,10
TDW,4/16/2012 00:00:00,7.48619,8.12787,7.48619,8.12787,4480
TDW,4/17/2012 00:00:00,8.28828,8.28828,8.28828,8.28828,10
TDW,4/27/2012 00:00:00,8.55565,8.55565,8.55565,8.55565,10
TDW,5/2/2012 00:00:00,8.28828,8.82301,8.28828,8.82301,1620
TDW,5/7/2012 00:00:00,9.22668,9.22668,9.22668,9.22668,10
TDW,5/9/2012 00:00:00,9.22668,9.22668,9.22668,9.22668,2100
TDW,5/11/2012 00:00:00,9.51501,9.51501,9.51501,9.51501,10
TDW,5/15/2012 00:00:00,9.05368,9.45735,9.05368,9.45735,20
TDW,5/17/2012 00:00:00,9.45735,9.45735,9.45735,9.45735,10
TDW,5/24/2012 00:00:00,9.91868,9.91868,9.91868,9.91868,10
TDW,5/31/2012 00:00:00,9.45735,9.45735,9.45735,9.45735,10
TDW,6/7/2012 00:00:00,8.99601,8.99601,8.99601,8.99601,10
TDW,6/8/2012 00:00:00,8.65001,8.65001,8.65001,8.65001,20
TDW,6/12/2012 00:00:00,8.24635,8.24635,8.24635,8.24635,10
TDW,6/18/2012 00:00:00,8.59235,8.59235,8.59235,8.59235,10
TDW,6/22/2012 00:00:00,8.59235,8.59235,8.59235,8.59235,100
TDW,7/2/2012 00:00:00,8.99601,8.99601,8.99601,8.99601,20
TDW,7/3/2012 00:00:00,9.22668,9.22668,9.22668,9.22668,20
TDW,7/4/2012 00:00:00,9.51501,9.51501,9.51501,9.51501,10
TDW,7/5/2012 00:00:00,9.80335,9.80335,9.80335,9.80335,10
TDW,7/6/2012 00:00:00,9.34201,9.34201,9.34201,9.34201,40
TDW,7/10/2012 00:00:00,9.80335,9.80335,9.80335,9.80335,200
TDW,7/13/2012 00:00:00,10.207,10.2647,10.207,10.2647,200
TDW,7/16/2012 00:00:00,10.726,10.726,10.726,10.726,120
TDW,7/17/2012 00:00:00,10.9567,10.9567,10.9567,10.9567,100
TDW,7/18/2012 00:00:00,11.245,11.245,11.245,11.245,10
TDW,7/23/2012 00:00:00,11.5333,11.5333,11.5333,11.5333,100
TDW,7/27/2012 00:00:00,12.11,12.11,12.11,12.11,10
TDW,8/2/2012 00:00:00,11.5333,11.5333,11.5333,11.5333,100
TDW,8/6/2012 00:00:00,10.9567,10.9567,10.9567,10.9567,100
TDW,8/9/2012 00:00:00,10.4377,10.4377,10.4377,10.4377,1860
TDW,8/17/2012 00:00:00,9.91868,9.91868,9.91868,9.91868,10
TDW,8/24/2012 00:00:00,9.45735,9.45735,9.45735,9.45735,2000
TDW,8/27/2012 00:00:00,9.45735,9.45735,8.99601,8.99601,3710
TDW,8/28/2012 00:00:00,8.59235,8.59235,8.59235,8.59235,210
TDW,8/29/2012 00:00:00,8.18868,8.18868,8.18868,8.18868,10
TDW,8/30/2012 00:00:00,7.78501,8.07335,7.78501,7.78501,7510
TDW,8/31/2012 00:00:00,7.49668,7.49668,7.49668,7.49668,60
TDW,9/4/2012 00:00:00,7.49668,7.49668,7.15068,7.15068,8880
TDW,9/5/2012 00:00:00,7.49668,7.49668,7.49668,7.49668,24000
TDW,9/6/2012 00:00:00,7.84268,7.84268,7.84268,7.84268,10
TDW,9/7/2012 00:00:00,7.90034,7.90034,7.90034,7.90034,50
TDW,9/10/2012 00:00:00,8.07335,8.07335,7.55434,7.55434,14020
TDW,9/11/2012 00:00:00,7.49668,7.78501,7.49668,7.78501,350
TDW,9/12/2012 00:00:00,8.07335,8.07335,7.43901,7.43901,20
TDW,9/17/2012 00:00:00,7.20834,7.20834,7.20834,7.20834,6700
TDW,9/18/2012 00:00:00,7.15068,7.15068,7.15068,7.15068,3300
TDW,9/19/2012 00:00:00,7.15068,7.15068,7.15068,7.15068,10
TDW,9/20/2012 00:00:00,7.15068,7.15068,7.15068,7.15068,2000
TDW,9/21/2012 00:00:00,7.15068,7.15068,7.15068,7.15068,1000
TDW,9/26/2012 00:00:00,7.15068,7.15068,7.15068,7.15068,1760
TDW,9/28/2012 00:00:00,7.49668,7.49668,7.49668,7.49668,10
TDW,10/2/2012 00:00:00,7.15068,7.15068,7.15068,7.15068,5000
TDW,10/10/2012 00:00:00,7.49668,7.49668,7.49668,7.49668,10
TDW,10/11/2012 00:00:00,7.84268,7.84268,7.84268,7.84268,10
TDW,10/12/2012 00:00:00,7.49668,8.18868,7.49668,8.18868,110
TDW,10/15/2012 00:00:00,7.78501,7.78501,7.78501,7.78501,100
TDW,10/16/2012 00:00:00,7.78501,7.78501,7.78501,7.78501,10
TDW,10/17/2012 00:00:00,8.01568,8.01568,8.01568,8.01568,80
TDW,10/18/2012 00:00:00,8.36168,8.36168,8.36168,8.36168,10
TDW,10/19/2012 00:00:00,8.70768,8.70768,8.70768,8.70768,10
TDW,10/22/2012 00:00:00,8.30401,9.05368,8.30401,9.05368,20
TDW,10/25/2012 00:00:00,8.99601,9.45735,8.99601,9.45735,50
TDW,10/26/2012 00:00:00,9.91868,9.91868,9.91868,9.91868,10
TDW,10/30/2012 00:00:00,10.38,10.38,10.38,10.38,10
TDW,10/31/2012 00:00:00,9.86101,10.899,9.86101,10.899,30
TDW,11/1/2012 00:00:00,11.418,11.418,11.418,11.418,10
TDW,11/5/2012 00:00:00,11.937,11.937,11.937,11.937,10
TDW,11/19/2012 00:00:00,12.11,12.11,12.11,12.11,10
TDW,11/20/2012 00:00:00,12.11,12.11,12.11,12.11,20
TDW,12/13/2012 00:00:00,11.5333,11.5333,11.5333,11.5333,100
TDW,12/14/2012 00:00:00,10.9567,10.9567,10.9567,10.9567,140
TDW,12/17/2012 00:00:00,11.4757,11.4757,10.4377,10.4377,130
TDW,12/18/2012 00:00:00,9.91868,9.91868,9.91868,9.91868,60
TDW,12/21/2012 00:00:00,9.45735,9.45735,9.45735,9.45735,260
TDW,12/26/2012 00:00:00,9.91868,9.91868,9.91868,9.91868,10
TDW,1/3/2013 00:00:00,9.45735,10.034,9.45735,10.034,50
TDW,1/7/2013 00:00:00,10.4953,10.4953,10.4953,10.4953,280
TDW,1/11/2013 00:00:00,10.38,10.38,10.38,10.38,580
TDW,1/15/2013 00:00:00,11.072,11.072,11.072,11.072,10
TDW,1/16/2013 00:00:00,11.8217,11.8217,11.8217,11.8217,50
TDW,1/17/2013 00:00:00,11.0143,11.0143,11.0143,11.0143,10
TDW,2/6/2013 00:00:00,10.38,10.38,10.2647,10.38,160
TDW,2/7/2013 00:00:00,9.68801,9.68801,9.68801,9.68801,500
TDW,2/8/2013 00:00:00,9.80335,9.80335,9.80335,9.80335,10
TDW,2/18/2013 00:00:00,9.80335,9.80335,9.80335,9.80335,20
TDW,2/21/2013 00:00:00,10.4377,10.4377,10.4377,10.4377,10
TDW,2/25/2013 00:00:00,10.4377,10.4377,10.4377,10.4377,20
TDW,2/26/2013 00:00:00,9.74568,9.74568,9.74568,9.74568,40
TDW,2/27/2013 00:00:00,9.80335,9.80335,9.80335,9.80335,30
TDW,2/28/2013 00:00:00,9.91868,9.91868,9.91868,9.91868,20
TDW,3/5/2013 00:00:00,9.97635,9.97635,9.97635,9.97635,80
TDW,3/6/2013 00:00:00,9.80335,9.80335,9.80335,9.80335,40
TDW,3/8/2013 00:00:00,9.80335,9.80335,9.80335,9.80335,40
TDW,3/12/2013 00:00:00,10.4377,10.4377,9.80335,9.80335,280
TDW,3/13/2013 00:00:00,9.16901,9.45735,9.16901,9.45735,20
TDW,3/14/2013 00:00:00,8.82301,8.82301,8.82301,8.82301,5040
TDW,3/15/2013 00:00:00,8.82301,8.82301,8.24635,8.24635,100
TDW,3/18/2013 00:00:00,7.72734,7.72734,7.72734,7.72734,60
TDW,3/19/2013 00:00:00,7.49668,7.49668,7.38134,7.38134,20
TDW,3/20/2013 00:00:00,7.38134,7.38134,7.38134,7.38134,10
TDW,3/21/2013 00:00:00,7.38134,7.38134,6.97768,7.20834,50
TDW,3/25/2013 00:00:00,7.20834,7.20834,7.20834,7.20834,10
TDW,3/27/2013 00:00:00,7.66968,7.66968,7.66968,7.66968,10
TDW,3/28/2013 00:00:00,7.15068,7.15068,7.15068,7.15068,420
TDW,4/1/2013 00:00:00,7.55434,7.61201,7.55434,7.61201,180
TDW,4/2/2013 00:00:00,7.72734,7.72734,7.72734,7.72734,2020
TDW,4/5/2013 00:00:00,7.78501,7.78501,7.49668,7.49668,1010
TDW,4/8/2013 00:00:00,7.49668,7.49668,7.20834,7.38134,1120
TDW,4/10/2013 00:00:00,7.49668,7.49668,7.49668,7.49668,760
TDW,4/11/2013 00:00:00,7.38134,7.38134,7.38134,7.38134,350
TDW,4/15/2013 00:00:00,7.43901,7.43901,7.43901,7.43901,1000
TDW,4/16/2013 00:00:00,7.49668,7.90034,7.49668,7.90034,30
TDW,4/17/2013 00:00:00,7.49668,7.49668,7.49668,7.49668,500
