Ticker,Date/Time,Open,High,Low,Close,Volume
HPB,6/18/2010 00:00:00,11.9837,12.0754,11.8309,11.8309,104800
HPB,6/21/2010 00:00:00,11.9837,12.0754,11.7697,11.9226,194600
HPB,6/22/2010 00:00:00,11.9837,12.3506,11.7697,11.9226,267900
HPB,6/23/2010 00:00:00,11.9226,12.0143,11.7086,11.9226,131900
HPB,6/24/2010 00:00:00,12.0754,12.748,12.0754,12.6869,488500
HPB,6/25/2010 00:00:00,12.3812,12.8397,12.0449,12.0754,151500
HPB,6/28/2010 00:00:00,12.1672,12.2283,11.678,11.678,134000
HPB,6/29/2010 00:00:00,11.6169,11.9226,11.6169,11.678,89200
HPB,6/30/2010 00:00:00,11.6169,11.6169,11.0055,11.2195,90300
HPB,7/1/2010 00:00:00,11.1583,11.9837,11.1583,11.9226,217400
HPB,7/2/2010 00:00:00,11.8309,12.2283,11.6169,12.1672,178500
HPB,7/5/2010 00:00:00,12.0754,12.7786,12.0754,12.7786,493700
HPB,7/6/2010 00:00:00,13.4817,13.4817,13.4511,13.4817,545300
HPB,7/7/2010 00:00:00,14.3988,14.3988,14.032,14.3988,310700
HPB,7/8/2010 00:00:00,15.3159,15.3159,14.674,15.1937,277100
HPB,7/9/2010 00:00:00,15.1631,15.1631,14.1543,14.1543,94800
HPB,7/12/2010 00:00:00,13.2371,14.0014,13.2371,13.2983,404800
HPB,7/13/2010 00:00:00,13.7568,14.032,13.3594,13.4206,222600
HPB,7/14/2010 00:00:00,13.7568,13.7568,12.8397,12.9926,379500
HPB,7/15/2010 00:00:00,13.4206,13.4206,12.1977,12.3812,323900
HPB,7/16/2010 00:00:00,12.2283,12.8397,12.1672,12.6869,267300
HPB,7/19/2010 00:00:00,12.4423,13.2983,12.4423,12.8397,180000
HPB,7/20/2010 00:00:00,13.2066,13.2983,12.32,12.3812,153000
HPB,7/21/2010 00:00:00,12.0143,12.106,11.7086,11.8614,231300
HPB,7/22/2010 00:00:00,11.9226,12.4729,11.892,12.1977,170400
HPB,7/23/2010 00:00:00,12.2283,12.3812,11.8003,11.9226,92800
HPB,7/26/2010 00:00:00,11.9226,11.9226,11.3723,11.464,166700
HPB,7/27/2010 00:00:00,11.5252,11.6169,11.1889,11.3112,101400
HPB,7/28/2010 00:00:00,11.1889,11.1889,10.6998,10.822,125600
HPB,7/29/2010 00:00:00,10.6998,11.25,10.6998,11.036,99200
HPB,7/30/2010 00:00:00,11.0972,11.4335,11.0055,11.3112,97600
HPB,8/2/2010 00:00:00,11.464,11.464,10.9138,10.9138,42900
HPB,8/3/2010 00:00:00,11.1278,11.2806,10.6386,10.7609,58900
HPB,8/4/2010 00:00:00,10.5469,10.5469,10.1801,10.3941,111400
HPB,8/5/2010 00:00:00,10.4552,10.6998,10.1801,10.1801,85600
HPB,8/6/2010 00:00:00,10.3941,10.3941,9.66036,10.0578,96200
HPB,8/9/2010 00:00:00,9.7215,9.7215,9.20179,9.20179,72100
HPB,8/10/2010 00:00:00,9.01837,9.17122,8.65152,8.65152,29100
HPB,8/11/2010 00:00:00,8.2541,8.86552,8.16239,8.55981,82300
HPB,8/12/2010 00:00:00,8.10125,8.10125,7.85668,7.85668,55800
HPB,8/13/2010 00:00:00,7.33698,7.94839,7.33698,7.88725,240700
HPB,8/16/2010 00:00:00,7.12298,8.04011,7.12298,8.04011,85900
HPB,8/17/2010 00:00:00,8.10125,8.2541,7.64269,8.07068,144500
HPB,8/18/2010 00:00:00,8.19296,8.19296,7.82611,7.97896,93600
HPB,8/19/2010 00:00:00,7.85668,8.4681,7.85668,8.4681,252900
HPB,8/20/2010 00:00:00,8.55981,8.59038,8.00953,8.04011,92200
HPB,8/23/2010 00:00:00,7.94839,8.10125,7.79554,7.85668,97300
HPB,8/24/2010 00:00:00,7.67326,7.67326,7.33698,7.33698,70600
HPB,8/25/2010 00:00:00,6.93956,7.03127,6.90899,6.90899,114400
HPB,8/26/2010 00:00:00,6.45043,7.03127,6.45043,6.57271,89200
HPB,8/27/2010 00:00:00,6.29757,6.60328,6.14472,6.20586,120400
HPB,8/30/2010 00:00:00,6.11415,6.63385,6.11415,6.63385,82300
HPB,8/31/2010 00:00:00,6.90899,7.09241,6.72556,7.03127,108500
HPB,9/1/2010 00:00:00,7.33698,7.55097,7.06184,7.55097,197900
HPB,9/6/2010 00:00:00,7.94839,7.94839,7.94839,7.94839,56700
HPB,9/7/2010 00:00:00,8.4681,8.4681,7.61212,7.64269,127600
HPB,9/8/2010 00:00:00,7.27584,7.7344,7.27584,7.55097,256400
HPB,9/9/2010 00:00:00,7.61212,7.88725,7.61212,7.88725,142000
HPB,9/10/2010 00:00:00,8.31524,8.31524,7.36755,7.64269,176100
HPB,9/13/2010 00:00:00,7.33698,7.36755,7.30641,7.30641,79600
HPB,9/14/2010 00:00:00,7.48983,7.61212,7.24527,7.33698,70900
HPB,9/15/2010 00:00:00,7.5204,7.5204,6.87842,6.97013,49300
HPB,9/16/2010 00:00:00,6.72556,7.09241,6.72556,6.97013,29500
HPB,9/17/2010 00:00:00,7.27584,7.33698,7.0007,7.33698,62300
HPB,9/20/2010 00:00:00,7.70383,7.7344,7.24527,7.30641,40000
HPB,9/21/2010 00:00:00,7.33698,7.33698,7.0007,7.0007,45000
HPB,9/22/2010 00:00:00,7.27584,7.27584,6.87842,6.93956,15400
HPB,9/23/2010 00:00:00,7.03127,7.18412,6.57271,6.87842,60200
HPB,9/24/2010 00:00:00,6.84785,7.03127,6.78671,6.87842,19700
HPB,9/27/2010 00:00:00,7.15355,7.15355,6.81728,6.87842,20200
HPB,9/28/2010 00:00:00,7.18412,7.18412,6.90899,6.93956,25300
HPB,9/29/2010 00:00:00,6.75613,7.0007,6.63385,6.63385,22900
HPB,9/30/2010 00:00:00,6.60328,6.81728,6.51157,6.57271,36400
HPB,10/1/2010 00:00:00,6.87842,6.87842,6.45043,6.481,27400
HPB,10/4/2010 00:00:00,6.267,6.267,6.08358,6.08358,75000
HPB,10/5/2010 00:00:00,6.11415,6.57271,6.11415,6.41986,24400
HPB,10/6/2010 00:00:00,6.72556,6.72556,6.41986,6.481,13200
HPB,10/7/2010 00:00:00,6.72556,6.72556,6.20586,6.20586,19900
HPB,10/8/2010 00:00:00,6.11415,6.23643,5.9613,6.02244,74400
HPB,10/11/2010 00:00:00,6.11415,6.23643,5.99187,6.02244,19900
HPB,10/12/2010 00:00:00,5.9613,5.9613,5.77787,5.80844,32500
HPB,10/13/2010 00:00:00,5.90015,5.93072,5.68616,5.93072,34700
HPB,10/14/2010 00:00:00,5.9613,6.05301,5.80844,5.80844,33200
HPB,10/15/2010 00:00:00,5.93072,5.93072,5.68616,5.93072,1400
HPB,10/18/2010 00:00:00,5.99187,6.05301,5.80844,5.80844,7700
HPB,10/19/2010 00:00:00,5.80844,5.80844,5.50273,5.50273,70000
HPB,10/20/2010 00:00:00,5.28874,5.28874,5.16646,5.16646,64500
HPB,10/21/2010 00:00:00,4.83018,5.16646,4.83018,5.04417,25400
HPB,10/22/2010 00:00:00,4.95246,5.0136,4.89132,5.0136,38200
HPB,10/25/2010 00:00:00,4.95246,5.25817,4.95246,5.25817,43600
HPB,10/26/2010 00:00:00,5.41102,5.41102,5.41102,5.41102,12600
HPB,10/27/2010 00:00:00,5.65559,5.65559,5.16646,5.16646,30600
HPB,10/28/2010 00:00:00,5.07474,5.19703,5.07474,5.13589,30900
HPB,10/29/2010 00:00:00,5.13589,5.34988,5.13589,5.25817,20700
HPB,11/1/2010 00:00:00,5.25817,5.25817,5.16646,5.16646,19400
HPB,11/2/2010 00:00:00,5.19703,5.19703,5.04417,5.04417,34400
HPB,11/3/2010 00:00:00,5.0136,5.0136,4.86075,4.86075,26100
HPB,11/4/2010 00:00:00,4.92189,4.92189,4.89132,4.92189,16900
HPB,11/5/2010 00:00:00,5.25817,5.25817,4.98303,5.16646,12500
HPB,11/8/2010 00:00:00,5.19703,5.19703,4.98303,5.04417,14500
HPB,11/9/2010 00:00:00,5.04417,5.04417,4.73847,4.76904,65100
HPB,11/10/2010 00:00:00,4.61618,4.73847,4.58561,4.73847,25700
HPB,11/11/2010 00:00:00,4.61618,4.61618,4.31047,4.31047,38700
HPB,11/12/2010 00:00:00,4.18819,4.2799,4.12705,4.2799,63600
HPB,11/15/2010 00:00:00,4.2799,4.2799,4.12705,4.18819,42600
HPB,11/16/2010 00:00:00,4.24933,4.2799,4.12705,4.2799,45100
HPB,11/17/2010 00:00:00,4.37162,4.37162,4.18819,4.37162,31200
HPB,11/18/2010 00:00:00,4.43276,4.52447,4.34105,4.4939,32900
HPB,11/19/2010 00:00:00,4.43276,4.46333,4.2799,4.2799,8800
HPB,11/22/2010 00:00:00,4.15762,4.37162,4.15762,4.2799,43800
HPB,11/23/2010 00:00:00,4.4939,4.52447,4.34105,4.46333,12700
HPB,11/24/2010 00:00:00,4.46333,4.52447,4.43276,4.46333,19800
HPB,11/25/2010 00:00:00,4.4939,4.73847,4.4939,4.4939,38600
HPB,11/26/2010 00:00:00,4.67732,4.79961,4.4939,4.58561,33200
HPB,11/29/2010 00:00:00,4.64675,4.79961,4.40219,4.79961,27000
HPB,11/30/2010 00:00:00,4.89132,4.89132,4.83018,4.89132,139800
HPB,12/1/2010 00:00:00,4.70789,5.16646,4.70789,4.70789,34000
HPB,12/2/2010 00:00:00,4.89132,5.07474,4.89132,5.04417,10400
HPB,12/3/2010 00:00:00,5.31931,5.34988,5.31931,5.34988,15500
HPB,12/6/2010 00:00:00,5.71673,5.71673,5.62502,5.71673,72000
HPB,12/7/2010 00:00:00,5.65559,5.80844,5.31931,5.31931,86300
HPB,12/8/2010 00:00:00,5.56388,5.56388,5.19703,5.19703,18900
HPB,12/9/2010 00:00:00,4.92189,5.2276,4.89132,5.2276,39500
HPB,12/10/2010 00:00:00,5.19703,5.34988,5.19703,5.34988,73700
HPB,12/13/2010 00:00:00,5.68616,5.68616,5.59445,5.68616,29600
HPB,12/14/2010 00:00:00,5.99187,5.99187,5.28874,5.28874,22000
HPB,12/15/2010 00:00:00,5.41102,5.50273,5.13589,5.13589,36900
HPB,12/16/2010 00:00:00,4.89132,4.92189,4.89132,4.89132,23800
HPB,12/17/2010 00:00:00,5.19703,5.19703,4.67732,5.16646,8900
HPB,12/20/2010 00:00:00,5.19703,5.19703,4.89132,5.16646,6600
HPB,12/22/2010 00:00:00,5.28874,5.28874,4.79961,4.79961,29800
HPB,12/23/2010 00:00:00,4.61618,4.76904,4.61618,4.76904,31500
HPB,12/24/2010 00:00:00,5.0136,5.0136,4.89132,4.98303,6500
HPB,12/27/2010 00:00:00,4.89132,4.89132,4.89132,4.89132,500
HPB,12/28/2010 00:00:00,5.10531,5.10531,4.58561,4.95246,9200
HPB,12/29/2010 00:00:00,4.95246,4.95246,4.73847,4.73847,6000
HPB,12/30/2010 00:00:00,4.58561,4.58561,4.58561,4.58561,15100
HPB,12/31/2010 00:00:00,4.83018,4.83018,4.58561,4.58561,15100
HPB,1/4/2011 00:00:00,4.98303,4.98303,4.61618,4.76904,1300
HPB,1/5/2011 00:00:00,5.0136,5.0136,4.61618,4.61618,8800
HPB,1/6/2011 00:00:00,4.64675,4.64675,4.58561,4.58561,9000
HPB,1/7/2011 00:00:00,4.86075,4.86075,4.58561,4.67732,18200
HPB,1/10/2011 00:00:00,4.37162,4.43276,4.37162,4.43276,11800
HPB,1/11/2011 00:00:00,4.40219,4.40219,4.31047,4.31047,9800
HPB,1/12/2011 00:00:00,4.58561,4.58561,4.58561,4.58561,5500
HPB,1/13/2011 00:00:00,4.58561,4.61618,4.46333,4.46333,5000
HPB,1/14/2011 00:00:00,4.40219,4.43276,4.40219,4.43276,2000
HPB,1/17/2011 00:00:00,4.61618,4.61618,4.4939,4.4939,1100
HPB,1/18/2011 00:00:00,4.43276,4.43276,4.31047,4.34105,5900
HPB,1/19/2011 00:00:00,4.2799,4.2799,4.21876,4.21876,3900
HPB,1/20/2011 00:00:00,4.43276,4.4939,4.34105,4.4939,15300
HPB,1/21/2011 00:00:00,4.43276,4.70789,4.43276,4.55504,7300
HPB,1/24/2011 00:00:00,4.61618,4.61618,4.37162,4.52447,5000
HPB,1/25/2011 00:00:00,4.43276,4.43276,4.43276,4.43276,15200
HPB,1/26/2011 00:00:00,4.55504,4.58561,4.2799,4.2799,6500
HPB,1/27/2011 00:00:00,4.37162,4.37162,4.31047,4.31047,3800
HPB,1/28/2011 00:00:00,4.37162,4.37162,4.31047,4.34105,8800
HPB,2/8/2011 00:00:00,4.43276,4.43276,4.09648,4.21876,4100
HPB,2/9/2011 00:00:00,4.09648,4.09648,4.09648,4.09648,1500
HPB,2/10/2011 00:00:00,4.12705,4.15762,4.09648,4.12705,4000
HPB,2/11/2011 00:00:00,4.34105,4.34105,4.34105,4.34105,100
HPB,2/14/2011 00:00:00,4.2799,4.2799,4.2799,4.2799,300
HPB,2/15/2011 00:00:00,4.12705,4.15762,4.03534,4.15762,8900
HPB,2/16/2011 00:00:00,4.06591,4.12705,4.06591,4.09648,3800
HPB,2/17/2011 00:00:00,3.9742,3.9742,3.91306,3.9742,6000
HPB,2/18/2011 00:00:00,4.18819,4.21876,3.94363,3.94363,13900
HPB,2/21/2011 00:00:00,4.00477,4.00477,3.79077,3.79077,21100
HPB,2/22/2011 00:00:00,3.66849,3.66849,3.57678,3.57678,23900
HPB,2/23/2011 00:00:00,3.66849,3.66849,3.42392,3.42392,9500
HPB,2/24/2011 00:00:00,3.30164,3.45449,3.2405,3.45449,13900
HPB,2/25/2011 00:00:00,3.36278,3.57678,3.36278,3.57678,10300
HPB,2/28/2011 00:00:00,3.66849,3.66849,3.54621,3.54621,4600
HPB,3/1/2011 00:00:00,3.63792,3.66849,3.60735,3.66849,14500
HPB,3/2/2011 00:00:00,3.51564,3.60735,3.39335,3.60735,10800
HPB,3/3/2011 00:00:00,3.51564,3.51564,3.27107,3.27107,4100
HPB,3/4/2011 00:00:00,3.42392,3.42392,3.20993,3.36278,5300
HPB,3/7/2011 00:00:00,3.39335,3.39335,3.0265,3.27107,6400
HPB,3/8/2011 00:00:00,3.11822,3.17936,3.05707,3.17936,5500
HPB,3/9/2011 00:00:00,3.05707,3.05707,2.90422,3.05707,20700
HPB,3/10/2011 00:00:00,3.20993,3.20993,3.05707,3.05707,5300
HPB,3/11/2011 00:00:00,3.27107,3.39335,3.20993,3.39335,26900
HPB,3/14/2011 00:00:00,3.20993,3.2405,3.14879,3.20993,28900
HPB,3/15/2011 00:00:00,3.05707,3.27107,3.05707,3.17936,4700
HPB,3/16/2011 00:00:00,3.14879,3.30164,3.14879,3.30164,4700
HPB,3/17/2011 00:00:00,3.27107,3.39335,3.27107,3.39335,23300
HPB,3/18/2011 00:00:00,3.45449,3.60735,3.45449,3.60735,46300
HPB,3/21/2011 00:00:00,3.82134,3.82134,3.66849,3.66849,7500
HPB,3/22/2011 00:00:00,3.60735,3.60735,3.51564,3.51564,9500
HPB,3/23/2011 00:00:00,3.79077,3.79077,3.79077,3.79077,46600
HPB,3/24/2011 00:00:00,4.03534,4.03534,3.91306,4.03534,81800
HPB,3/25/2011 00:00:00,4.18819,4.31047,3.91306,3.94363,23300
HPB,3/28/2011 00:00:00,3.9742,3.9742,3.85191,3.88248,24900
HPB,3/29/2011 00:00:00,3.91306,3.91306,3.72963,3.79077,32100
HPB,3/30/2011 00:00:00,3.5513,3.5513,3.51648,3.5513,14000
HPB,3/31/2011 00:00:00,3.69057,3.69057,3.48167,3.5513,14400
HPB,4/1/2011 00:00:00,3.48167,3.7602,3.48167,3.65575,12100
HPB,4/4/2011 00:00:00,3.72538,3.72538,3.58612,3.69057,47300
HPB,4/5/2011 00:00:00,3.51648,3.62093,3.48167,3.62093,11200
HPB,4/6/2011 00:00:00,3.51648,3.62093,3.51648,3.62093,5000
HPB,4/8/2011 00:00:00,3.51648,3.62093,3.51648,3.62093,14300
HPB,4/13/2011 00:00:00,3.58612,3.58612,3.5513,3.5513,9500
HPB,4/14/2011 00:00:00,3.5513,3.5513,3.48167,3.48167,29700
HPB,4/15/2011 00:00:00,3.51648,3.5513,3.51648,3.5513,21500
HPB,4/18/2011 00:00:00,3.51648,3.51648,3.44685,3.44685,9100
HPB,4/19/2011 00:00:00,3.48167,3.5513,3.48167,3.5513,20800
HPB,4/20/2011 00:00:00,3.51648,3.51648,3.44685,3.44685,14200
HPB,4/21/2011 00:00:00,3.48167,3.48167,3.48167,3.48167,10000
HPB,4/22/2011 00:00:00,3.48167,3.62093,3.48167,3.5513,28000
HPB,4/25/2011 00:00:00,3.65575,3.65575,3.51648,3.5513,19700
HPB,4/26/2011 00:00:00,3.51648,3.51648,3.48167,3.48167,25900
HPB,4/27/2011 00:00:00,3.5513,3.5513,3.48167,3.5513,18600
HPB,4/28/2011 00:00:00,3.51648,3.51648,3.51648,3.51648,100
HPB,4/29/2011 00:00:00,3.51648,3.51648,3.51648,3.51648,400
HPB,5/4/2011 00:00:00,3.5513,3.5513,3.48167,3.48167,5700
HPB,5/5/2011 00:00:00,3.48167,3.48167,3.44685,3.48167,21100
HPB,5/6/2011 00:00:00,3.48167,3.58612,3.48167,3.5513,13000
HPB,5/9/2011 00:00:00,3.48167,3.5513,3.48167,3.5513,6900
HPB,5/10/2011 00:00:00,3.48167,3.5513,3.48167,3.5513,9500
HPB,5/11/2011 00:00:00,3.5513,3.58612,3.48167,3.48167,31500
HPB,5/12/2011 00:00:00,3.48167,3.48167,3.41203,3.41203,11400
HPB,5/13/2011 00:00:00,3.5513,3.5513,3.48167,3.5513,11100
HPB,5/16/2011 00:00:00,3.48167,3.48167,3.44685,3.44685,11000
HPB,5/17/2011 00:00:00,3.44685,3.44685,3.44685,3.44685,8700
HPB,5/18/2011 00:00:00,3.44685,3.48167,3.44685,3.48167,7100
HPB,5/19/2011 00:00:00,3.41203,3.41203,3.41203,3.41203,200
HPB,5/20/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,100
HPB,5/23/2011 00:00:00,3.1335,3.20313,2.99423,2.99423,23600
HPB,5/24/2011 00:00:00,3.06387,3.06387,2.9246,2.99423,18100
HPB,5/25/2011 00:00:00,2.95942,2.95942,2.78533,2.78533,30900
HPB,5/26/2011 00:00:00,2.7157,2.99423,2.64607,2.99423,15400
HPB,5/27/2011 00:00:00,2.85497,3.02905,2.85497,3.02905,11400
HPB,5/30/2011 00:00:00,3.1335,3.1335,2.82015,3.09868,17400
HPB,5/31/2011 00:00:00,2.95942,2.95942,2.95942,2.95942,200
HPB,6/1/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,6000
HPB,6/2/2011 00:00:00,2.95942,3.3424,2.95942,3.3424,5000
HPB,6/3/2011 00:00:00,3.27277,3.27277,3.1335,3.23795,30600
HPB,6/6/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,9000
HPB,6/7/2011 00:00:00,3.3424,3.3424,3.23795,3.27277,7100
HPB,6/8/2011 00:00:00,3.1335,3.1335,3.06387,3.06387,5800
HPB,6/9/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,15000
HPB,6/10/2011 00:00:00,3.20313,3.30758,3.20313,3.27277,6200
HPB,6/13/2011 00:00:00,3.27277,3.27277,3.27277,3.27277,3100
HPB,6/14/2011 00:00:00,3.16832,3.27277,3.16832,3.23795,12300
HPB,6/15/2011 00:00:00,3.20313,3.20313,3.16832,3.20313,29100
HPB,6/17/2011 00:00:00,3.20313,3.20313,3.09868,3.20313,21300
HPB,6/20/2011 00:00:00,2.99423,2.99423,2.99423,2.99423,1000
HPB,6/21/2011 00:00:00,3.16832,3.20313,3.16832,3.20313,15900
HPB,6/22/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,10000
HPB,6/23/2011 00:00:00,3.02905,3.02905,3.02905,3.02905,1000
HPB,6/24/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,6400
HPB,6/27/2011 00:00:00,3.1335,3.20313,3.1335,3.20313,1700
HPB,6/28/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,4500
HPB,6/29/2011 00:00:00,3.20313,3.23795,3.20313,3.23795,6000
HPB,6/30/2011 00:00:00,3.30758,3.30758,3.1335,3.1335,2800
HPB,7/1/2011 00:00:00,3.09868,3.20313,3.09868,3.09868,11500
HPB,7/4/2011 00:00:00,3.41203,3.41203,3.41203,3.41203,100
HPB,7/5/2011 00:00:00,3.20313,3.27277,3.20313,3.27277,7900
HPB,7/6/2011 00:00:00,3.20313,3.27277,3.20313,3.27277,6500
HPB,7/8/2011 00:00:00,3.3424,3.3424,3.20313,3.20313,5000
HPB,7/11/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,2100
HPB,7/12/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,5000
HPB,7/13/2011 00:00:00,3.1335,3.23795,3.1335,3.23795,8000
HPB,7/14/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,5000
HPB,7/20/2011 00:00:00,3.06387,3.23795,3.06387,3.20313,2700
HPB,7/21/2011 00:00:00,3.09868,3.09868,3.06387,3.06387,5900
HPB,7/25/2011 00:00:00,3.06387,3.06387,3.06387,3.06387,3000
HPB,7/26/2011 00:00:00,3.06387,3.1335,3.06387,3.06387,14000
HPB,7/27/2011 00:00:00,3.09868,3.1335,3.09868,3.1335,18900
HPB,7/28/2011 00:00:00,3.1335,3.1335,3.09868,3.09868,8100
HPB,7/29/2011 00:00:00,3.09868,3.09868,3.09868,3.09868,17400
HPB,8/1/2011 00:00:00,3.09868,3.09868,3.09868,3.09868,6500
HPB,8/2/2011 00:00:00,3.09868,3.09868,3.02905,3.02905,8000
HPB,8/4/2011 00:00:00,3.06387,3.06387,3.06387,3.06387,2000
HPB,8/8/2011 00:00:00,2.99423,2.99423,2.99423,2.99423,3000
HPB,8/11/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,1000
HPB,8/12/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,100
HPB,8/17/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,500
HPB,8/22/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,1000
HPB,8/26/2011 00:00:00,3.06387,3.1335,3.06387,3.1335,4000
HPB,8/29/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,2000
HPB,8/30/2011 00:00:00,3.20313,3.20313,3.1335,3.16832,7000
HPB,8/31/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,3200
HPB,9/1/2011 00:00:00,2.95942,3.20313,2.95942,3.1335,4600
HPB,9/5/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,600
HPB,9/8/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,1000
HPB,9/9/2011 00:00:00,3.16832,3.20313,3.16832,3.16832,2500
HPB,9/12/2011 00:00:00,3.16832,3.16832,3.16832,3.16832,200
HPB,9/13/2011 00:00:00,3.20313,3.27277,3.20313,3.20313,11600
HPB,9/14/2011 00:00:00,3.23795,3.23795,3.1335,3.1335,21400
HPB,9/15/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,4500
HPB,9/19/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,8500
HPB,9/20/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,1000
HPB,9/21/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,6000
HPB,9/22/2011 00:00:00,3.20313,3.20313,3.1335,3.1335,2800
HPB,9/26/2011 00:00:00,2.99423,2.99423,2.95942,2.95942,6300
HPB,9/27/2011 00:00:00,2.85497,2.85497,2.85497,2.85497,2500
HPB,9/28/2011 00:00:00,2.85497,3.02905,2.85497,3.02905,3100
HPB,9/29/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,3000
HPB,10/3/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,4000
HPB,10/4/2011 00:00:00,3.09868,3.1335,3.09868,3.1335,15000
HPB,10/5/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,7500
HPB,10/6/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,6400
HPB,10/7/2011 00:00:00,3.1335,3.1335,3.09868,3.09868,9100
HPB,10/10/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,16500
HPB,10/11/2011 00:00:00,3.16832,3.16832,3.1335,3.1335,11500
HPB,10/12/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,13600
HPB,10/13/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,2600
HPB,10/14/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,16000
HPB,10/17/2011 00:00:00,3.1335,3.1335,3.09868,3.1335,7500
HPB,10/18/2011 00:00:00,3.1335,3.1335,3.09868,3.09868,7300
HPB,10/19/2011 00:00:00,3.1335,3.1335,2.9246,3.1335,23700
HPB,10/20/2011 00:00:00,3.1335,3.1335,3.09868,3.09868,6700
HPB,10/21/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,18500
HPB,10/24/2011 00:00:00,3.1335,3.1335,3.1335,3.1335,29200
HPB,10/25/2011 00:00:00,3.1335,3.20313,3.1335,3.20313,12500
HPB,10/26/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,10500
