Ticker,Date/Time,Open,High,Low,Close,Volume
HKP,8/11/2016 00:00:00,8.63138,8.63138,8.63138,8.63138,100
HKP,9/1/2016 00:00:00,9.52429,9.52429,9.52429,9.52429,100
HKP,9/8/2016 00:00:00,9.59869,9.59869,9.59869,9.59869,500
HKP,9/12/2016 00:00:00,9.59869,9.59869,9.59869,9.59869,6000
HKP,9/15/2016 00:00:00,8.18493,8.18493,8.18493,8.18493,100
HKP,9/29/2016 00:00:00,6.9944,6.9944,6.9944,6.9944,700
HKP,9/30/2016 00:00:00,7.96171,7.96171,7.96171,7.96171,100
HKP,10/5/2016 00:00:00,6.77117,6.77117,6.77117,6.77117,2100
HKP,10/14/2016 00:00:00,7.73848,7.73848,7.73848,7.73848,100
HKP,10/19/2016 00:00:00,6.62235,6.62235,6.62235,6.62235,2000
HKP,10/20/2016 00:00:00,5.72945,7.58966,5.72945,7.58966,200
HKP,10/24/2016 00:00:00,7.58966,7.58966,7.58966,7.58966,100
HKP,10/26/2016 00:00:00,6.47354,6.47354,6.47354,6.47354,200
HKP,10/28/2016 00:00:00,7.21762,7.21762,7.21762,7.21762,100
HKP,10/31/2016 00:00:00,6.1759,8.25934,6.1759,8.25934,400
HKP,11/2/2016 00:00:00,7.58966,7.58966,7.58966,7.58966,100
HKP,11/11/2016 00:00:00,6.47354,6.47354,6.47354,6.47354,200
HKP,11/16/2016 00:00:00,7.44085,7.44085,7.44085,7.44085,100
HKP,11/23/2016 00:00:00,8.40816,8.40816,8.40816,8.40816,100
HKP,12/1/2016 00:00:00,7.51526,7.51526,7.51526,7.51526,100
HKP,12/2/2016 00:00:00,8.63138,8.63138,8.63138,8.63138,100
HKP,12/12/2016 00:00:00,9.89633,9.89633,8.63138,8.63138,200
HKP,12/13/2016 00:00:00,10.6404,10.6404,9.30106,9.30106,200
HKP,12/15/2016 00:00:00,11.3101,11.3101,11.3101,11.3101,100
HKP,1/4/2017 00:00:00,12.2774,12.2774,12.2774,12.2774,100
HKP,1/10/2017 00:00:00,10.4916,10.4916,10.4916,10.4916,200
HKP,1/13/2017 00:00:00,11.9798,11.9798,11.9798,11.9798,100
HKP,1/18/2017 00:00:00,13.7656,13.7656,13.7656,13.7656,100
HKP,1/23/2017 00:00:00,13.6912,13.6912,13.6912,13.6912,100
HKP,2/6/2017 00:00:00,15.5514,15.5514,15.5514,15.5514,100
HKP,2/13/2017 00:00:00,13.2447,13.2447,13.2447,13.2447,100
HKP,2/20/2017 00:00:00,11.5333,11.5333,11.5333,11.5333,500
HKP,2/23/2017 00:00:00,13.2447,13.2447,9.97074,9.97074,200
HKP,2/27/2017 00:00:00,9.89633,13.3191,9.89633,13.3191,600
HKP,3/6/2017 00:00:00,11.9798,11.9798,9.00343,9.00343,200
HKP,3/9/2017 00:00:00,8.92902,8.92902,8.92902,8.92902,100
HKP,4/25/2017 00:00:00,12.203,12.203,12.203,12.203,200
HKP,6/5/2017 00:00:00,17.0239,17.0239,12.203,12.203,300
HKP,6/7/2017 00:00:00,11.751,11.751,11.751,11.751,100
HKP,6/12/2017 00:00:00,13.4836,13.4836,11.751,11.751,300
HKP,6/22/2017 00:00:00,14.1615,14.1615,14.1615,14.1615,100
HKP,6/29/2017 00:00:00,16.2707,16.2707,12.0523,12.0523,200
HKP,7/6/2017 00:00:00,16.1953,16.1953,16.1953,16.1953,100
HKP,7/7/2017 00:00:00,18.6058,18.6058,18.6058,18.6058,100
HKP,7/17/2017 00:00:00,15.8187,15.8187,15.8187,15.8187,200
HKP,7/26/2017 00:00:00,13.4836,13.4836,13.4836,13.4836,200
HKP,7/28/2017 00:00:00,11.525,11.525,11.525,11.525,100
HKP,8/2/2017 00:00:00,9.86785,9.86785,9.86785,9.86785,100
HKP,8/4/2017 00:00:00,11.2991,11.2991,11.2991,11.2991,100
HKP,8/7/2017 00:00:00,9.64187,9.64187,9.64187,9.64187,200
HKP,8/8/2017 00:00:00,8.21065,8.21065,8.21065,8.21065,100
HKP,8/9/2017 00:00:00,7.00542,7.00542,7.00542,7.00542,300
HKP,8/10/2017 00:00:00,6.02617,6.02617,6.02617,6.02617,100
HKP,8/11/2017 00:00:00,5.19757,5.19757,5.19757,5.19757,100
HKP,8/15/2017 00:00:00,5.12224,5.12224,4.4443,5.12224,1700
HKP,8/16/2017 00:00:00,4.36897,4.97159,4.29364,4.97159,2900
HKP,8/17/2017 00:00:00,4.97159,5.49888,4.14299,5.49888,18700
HKP,8/18/2017 00:00:00,4.21832,4.67028,4.21832,4.67028,200
HKP,8/21/2017 00:00:00,4.67028,4.67028,3.91701,3.91701,6800
HKP,8/22/2017 00:00:00,3.99234,3.99234,3.99234,3.99234,3000
HKP,8/23/2017 00:00:00,3.54037,4.4443,3.54037,4.4443,200
HKP,8/24/2017 00:00:00,3.69103,4.06766,3.69103,4.06766,800
HKP,8/25/2017 00:00:00,4.4443,4.51963,3.69103,4.4443,6600
HKP,8/28/2017 00:00:00,5.04692,5.04692,4.51963,4.51963,200
HKP,8/29/2017 00:00:00,4.14299,4.14299,4.14299,4.14299,200
HKP,8/31/2017 00:00:00,4.21832,4.21832,3.69103,3.69103,3100
HKP,9/5/2017 00:00:00,4.59495,4.59495,4.59495,4.59495,100
HKP,9/6/2017 00:00:00,3.91701,3.91701,3.91701,3.91701,300
HKP,9/7/2017 00:00:00,4.29364,4.29364,4.29364,4.29364,200
HKP,9/8/2017 00:00:00,4.21832,4.21832,4.21832,4.21832,100
HKP,9/11/2017 00:00:00,3.91701,3.91701,3.84168,3.84168,8000
HKP,9/12/2017 00:00:00,3.84168,3.84168,3.84168,3.84168,200
HKP,9/20/2017 00:00:00,4.21832,4.21832,3.54037,3.54037,200
HKP,9/22/2017 00:00:00,4.29364,4.29364,4.29364,4.29364,100
HKP,10/2/2017 00:00:00,4.29364,4.4443,4.29364,4.4443,5000
HKP,10/3/2017 00:00:00,4.4443,4.4443,4.4443,4.4443,2000
HKP,10/13/2017 00:00:00,4.4443,4.4443,4.4443,4.4443,100
HKP,10/16/2017 00:00:00,3.91701,3.91701,3.91701,3.91701,200
HKP,10/24/2017 00:00:00,3.76636,3.76636,3.76636,3.76636,100
HKP,10/30/2017 00:00:00,4.29364,4.29364,4.29364,4.29364,1200
HKP,11/7/2017 00:00:00,4.74561,4.74561,4.74561,4.74561,100
HKP,11/14/2017 00:00:00,4.74561,4.74561,4.74561,4.74561,100
HKP,11/27/2017 00:00:00,5.34822,5.34822,5.34822,5.34822,100
HKP,12/1/2017 00:00:00,5.2729,5.2729,5.2729,5.2729,4000
HKP,12/11/2017 00:00:00,5.2729,5.42355,5.2729,5.2729,10900
HKP,12/29/2017 00:00:00,5.34822,5.34822,5.34822,5.34822,200
HKP,1/5/2018 00:00:00,4.59495,4.59495,4.59495,4.59495,3000
HKP,1/9/2018 00:00:00,4.59495,4.59495,4.59495,4.59495,200
HKP,2/8/2018 00:00:00,4.59495,4.59495,4.59495,4.59495,100
HKP,3/2/2018 00:00:00,3.91701,3.91701,3.91701,3.91701,700
HKP,5/7/2018 00:00:00,5.42355,5.42355,5.42355,5.42355,100
HKP,5/21/2018 00:00:00,4.67028,4.67028,4.67028,4.67028,1500
HKP,5/22/2018 00:00:00,3.99234,3.99234,3.99234,3.99234,8500
HKP,5/30/2018 00:00:00,4.51963,4.51963,4.51963,4.51963,100
HKP,6/14/2018 00:00:00,5.12804,5.12804,5.12804,5.12804,100
HKP,6/19/2018 00:00:00,5.73645,5.73645,5.73645,5.73645,100
HKP,6/21/2018 00:00:00,6.43178,6.43178,6.43178,6.43178,100
HKP,7/12/2018 00:00:00,7.38785,7.38785,7.38785,7.38785,100
HKP,7/31/2018 00:00:00,7.21402,7.21402,7.21402,7.21402,1000
HKP,9/17/2018 00:00:00,8.86542,8.86542,8.86542,8.86542,100
HKP,10/22/2018 00:00:00,8.7785,8.7785,8.7785,8.7785,100
HKP,11/29/2018 00:00:00,10.4299,10.4299,10.4299,10.4299,100
HKP,1/2/2019 00:00:00,10.2561,10.2561,10.2561,10.2561,100
HKP,1/29/2019 00:00:00,11.2991,11.2991,11.2991,11.2991,100
HKP,3/4/2019 00:00:00,11.1252,11.1252,11.1252,11.1252,100
HKP,3/28/2019 00:00:00,12.6028,12.6028,9.47383,9.47383,200
HKP,3/29/2019 00:00:00,9.38692,9.38692,9.38692,9.38692,100
HKP,4/1/2019 00:00:00,7.99626,7.99626,7.99626,7.99626,100
HKP,4/2/2019 00:00:00,6.86635,6.86635,6.86635,6.86635,100
HKP,4/3/2019 00:00:00,5.91028,5.91028,5.91028,5.91028,100
HKP,4/5/2019 00:00:00,6.60561,6.60561,6.60561,6.60561,100
HKP,4/12/2019 00:00:00,5.64953,5.64953,5.64953,5.64953,100
HKP,4/19/2019 00:00:00,6.34486,6.34486,6.34486,6.34486,100
HKP,5/16/2019 00:00:00,5.4757,5.4757,5.4757,5.4757,200
HKP,6/6/2019 00:00:00,6.25794,6.25794,6.25794,6.25794,100
HKP,6/11/2019 00:00:00,5.38878,5.38878,5.38878,5.38878,200
HKP,6/20/2019 00:00:00,6.08411,6.08411,6.08411,6.08411,100
HKP,6/27/2019 00:00:00,6.95327,6.95327,6.08411,6.08411,600
HKP,7/4/2019 00:00:00,7.1271,7.1271,7.1271,7.1271,100
HKP,7/12/2019 00:00:00,6.08411,6.08411,6.08411,6.08411,2000
HKP,7/15/2019 00:00:00,6.08411,6.08411,6.08411,6.08411,1000
HKP,7/17/2019 00:00:00,6.86635,6.86635,5.21495,5.21495,2600
HKP,7/23/2019 00:00:00,5.9972,5.9972,5.9972,5.9972,100
HKP,7/29/2019 00:00:00,6.69252,6.69252,6.69252,6.69252,100
HKP,8/12/2019 00:00:00,6.69252,6.69252,5.73645,5.73645,1400
HKP,8/13/2019 00:00:00,5.12804,5.12804,5.12804,5.12804,1900
HKP,8/15/2019 00:00:00,4.43271,4.43271,4.43271,4.43271,2200
HKP,8/16/2019 00:00:00,3.91122,3.91122,3.91122,3.91122,100
HKP,8/27/2019 00:00:00,3.91122,3.91122,3.91122,3.91122,1100
HKP,10/4/2019 00:00:00,3.91122,3.91122,3.91122,3.91122,200
HKP,11/4/2019 00:00:00,4.43271,4.43271,4.43271,4.43271,2100
HKP,11/5/2019 00:00:00,5.04112,5.04112,5.04112,5.04112,1900
HKP,11/6/2019 00:00:00,5.73645,5.73645,5.73645,5.73645,100
HKP,11/7/2019 00:00:00,6.17103,6.17103,5.82336,5.91028,1700
HKP,11/11/2019 00:00:00,6.86635,6.86635,6.86635,6.86635,100
HKP,11/13/2019 00:00:00,7.82243,7.82243,6.86635,6.86635,1100
HKP,12/10/2019 00:00:00,5.91028,5.91028,5.91028,5.91028,1100
HKP,12/23/2019 00:00:00,5.82336,5.82336,5.82336,5.82336,700
HKP,12/25/2019 00:00:00,4.95421,4.95421,4.95421,4.95421,3100
HKP,12/31/2019 00:00:00,4.25888,4.25888,4.25888,4.25888,1000
HKP,1/9/2020 00:00:00,3.65047,3.65047,3.65047,3.65047,500
HKP,1/13/2020 00:00:00,3.12897,3.12897,3.12897,3.12897,100
HKP,1/31/2020 00:00:00,2.69439,2.69439,2.69439,2.69439,100
HKP,2/3/2020 00:00:00,3.04206,3.04206,3.04206,3.04206,100
HKP,2/4/2020 00:00:00,2.60748,3.38972,2.60748,3.38972,300
HKP,2/5/2020 00:00:00,2.69439,2.69439,2.69439,2.69439,100
HKP,2/6/2020 00:00:00,3.04206,3.04206,3.04206,3.04206,600
HKP,2/7/2020 00:00:00,2.60748,2.60748,2.60748,2.60748,100
HKP,2/10/2020 00:00:00,2.95514,2.95514,2.95514,2.95514,100
HKP,2/11/2020 00:00:00,2.52056,2.52056,2.52056,2.52056,100
HKP,2/17/2020 00:00:00,2.86822,2.86822,2.86822,2.86822,100
HKP,2/18/2020 00:00:00,2.52056,3.21589,2.52056,3.21589,300
HKP,2/19/2020 00:00:00,2.60748,2.60748,2.60748,2.60748,100
HKP,2/28/2020 00:00:00,2.95514,2.95514,2.95514,2.95514,1100
HKP,3/2/2020 00:00:00,3.38972,3.38972,3.38972,3.38972,100
HKP,3/3/2020 00:00:00,3.8243,3.8243,3.8243,3.8243,200
HKP,3/4/2020 00:00:00,4.34579,4.34579,4.34579,4.34579,300
HKP,3/5/2020 00:00:00,4.95421,4.95421,4.69346,4.95421,12400
HKP,3/6/2020 00:00:00,5.64953,5.64953,5.64953,5.64953,1000
HKP,3/10/2020 00:00:00,6.08411,6.08411,6.08411,6.08411,500
HKP,5/5/2020 00:00:00,3.65047,3.65047,3.65047,3.65047,100
HKP,5/15/2020 00:00:00,3.73738,3.73738,3.73738,3.73738,1400
HKP,5/29/2020 00:00:00,4.25888,4.25888,4.25888,4.25888,100
HKP,6/1/2020 00:00:00,4.86729,4.86729,4.86729,4.86729,100
HKP,6/17/2020 00:00:00,4.17196,4.17196,4.17196,4.17196,1000
HKP,8/7/2020 00:00:00,5.82336,5.82336,5.82336,5.82336,100
HKP,8/10/2020 00:00:00,4.95421,4.95421,4.95421,4.95421,200
HKP,8/12/2020 00:00:00,5.64953,5.64953,5.64953,5.64953,100
HKP,8/24/2020 00:00:00,4.86729,4.86729,4.86729,4.86729,300
HKP,8/25/2020 00:00:00,5.04112,5.04112,5.04112,5.04112,300
HKP,8/27/2020 00:00:00,4.60654,4.60654,4.60654,4.60654,100
HKP,9/7/2020 00:00:00,3.99813,3.99813,3.99813,3.99813,700
HKP,9/11/2020 00:00:00,3.47664,4.51963,3.47664,4.51963,3700
HKP,9/18/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,400
HKP,10/15/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,900
HKP,10/26/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,2000
HKP,11/6/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,1900
HKP,11/9/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,1500
HKP,11/10/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,2500
HKP,11/11/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,1000
HKP,11/12/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,1800
HKP,11/13/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,1900
HKP,11/16/2020 00:00:00,3.47664,3.47664,3.47664,3.47664,1300
HKP,11/18/2020 00:00:00,3.73738,3.73738,3.73738,3.73738,100
HKP,11/19/2020 00:00:00,4.17196,4.17196,4.17196,4.17196,100
HKP,11/20/2020 00:00:00,4.78037,4.78037,4.78037,4.78037,100
HKP,11/25/2020 00:00:00,5.38878,5.38878,5.38878,5.38878,100
HKP,12/7/2020 00:00:00,4.60654,4.60654,4.60654,4.60654,11600
HKP,12/8/2020 00:00:00,3.99813,3.99813,3.99813,3.99813,2600
HKP,12/10/2020 00:00:00,4.51963,4.51963,4.51963,4.51963,100
HKP,12/14/2020 00:00:00,3.91122,3.91122,3.91122,3.91122,200
HKP,12/15/2020 00:00:00,3.8243,3.8243,3.73738,3.73738,1900
HKP,12/16/2020 00:00:00,3.73738,3.73738,3.73738,3.73738,1500
HKP,12/18/2020 00:00:00,4.17196,4.25888,4.17196,4.25888,300
HKP,12/23/2020 00:00:00,3.56355,3.56355,3.56355,3.56355,100
HKP,12/28/2020 00:00:00,3.12897,3.12897,3.12897,3.12897,200
HKP,12/29/2020 00:00:00,3.56355,3.56355,3.56355,3.56355,400
HKP,1/4/2021 00:00:00,4.08505,4.08505,4.08505,4.08505,1400
HKP,1/5/2021 00:00:00,3.65047,4.69346,3.65047,4.69346,3500
HKP,1/8/2021 00:00:00,4.08505,4.08505,4.08505,4.08505,100
HKP,1/11/2021 00:00:00,4.69346,4.69346,4.69346,4.69346,600
HKP,1/14/2021 00:00:00,5.21495,5.21495,5.21495,5.21495,2800
HKP,1/19/2021 00:00:00,5.21495,5.21495,5.21495,5.21495,200
HKP,2/22/2021 00:00:00,5.21495,5.21495,5.21495,5.21495,700
HKP,2/24/2021 00:00:00,4.43271,4.43271,4.43271,4.43271,100
HKP,2/25/2021 00:00:00,5.04112,5.04112,5.04112,5.04112,1000
HKP,3/1/2021 00:00:00,4.34579,4.34579,4.34579,4.34579,100
HKP,3/4/2021 00:00:00,4.95421,4.95421,4.95421,4.95421,100
HKP,3/5/2021 00:00:00,5.64953,5.64953,5.64953,5.64953,900
HKP,4/6/2021 00:00:00,6.43178,6.43178,6.43178,6.43178,1000
HKP,4/19/2021 00:00:00,7.38785,7.38785,7.38785,7.38785,27500
HKP,4/20/2021 00:00:00,8.43084,8.43084,8.43084,8.43084,300
HKP,4/27/2021 00:00:00,8.43084,8.69159,8.43084,8.51776,56200
HKP,4/28/2021 00:00:00,7.82243,9.12617,7.82243,9.12617,5100
HKP,4/29/2021 00:00:00,7.82243,8.95234,7.82243,8.95234,9100
HKP,5/4/2021 00:00:00,7.82243,8.60467,7.82243,8.60467,10000
HKP,5/5/2021 00:00:00,7.82243,7.82243,7.82243,7.82243,1800
HKP,5/6/2021 00:00:00,8.25701,8.69159,8.25701,8.69159,4900
HKP,5/7/2021 00:00:00,9.38692,9.56075,8.69159,9.56075,6200
HKP,5/11/2021 00:00:00,9.12617,9.56075,9.12617,9.56075,6600
HKP,5/12/2021 00:00:00,9.21308,9.56075,9.21308,9.21308,1400
HKP,5/13/2021 00:00:00,9.56075,9.99533,9.56075,9.99533,7800
HKP,5/14/2021 00:00:00,9.99533,9.99533,9.12617,9.12617,4000
HKP,5/17/2021 00:00:00,9.3,10.5,10,10.5,98500
HKP,5/18/2021 00:00:00,9.5,9.5,9.5,9.5,1900
HKP,5/20/2021 00:00:00,9.5,9.5,9.5,9.5,5500
HKP,5/21/2021 00:00:00,10.9,10.9,10.9,10.9,300
HKP,5/25/2021 00:00:00,10,10,10,10,5000
HKP,5/26/2021 00:00:00,10,10,10,10,400
HKP,5/27/2021 00:00:00,10,10,10,10,200
HKP,5/31/2021 00:00:00,10,10,10,10,200
HKP,6/1/2021 00:00:00,10.1,10.1,10.1,10.1,2400
HKP,6/3/2021 00:00:00,10,10.1,10,10,4700
HKP,6/4/2021 00:00:00,10,10.1,10,10,8500
HKP,6/7/2021 00:00:00,10,10,10,10,400
HKP,6/9/2021 00:00:00,11.5,11.5,11.5,11.5,2100
HKP,6/10/2021 00:00:00,13.1,13.2,13.1,13.2,4200
HKP,6/11/2021 00:00:00,14.8,15.1,14.8,15.1,2900
HKP,6/14/2021 00:00:00,17.2,17.2,17.2,17.2,700
HKP,6/15/2021 00:00:00,19.6,19.6,18,18,4600
HKP,6/17/2021 00:00:00,20,20.5,20,20.5,10600
HKP,6/18/2021 00:00:00,20,20,20,20,22000
HKP,6/21/2021 00:00:00,19.8,19.8,19.8,19.8,100
HKP,6/22/2021 00:00:00,20,20.1,20,20.1,1000
HKP,6/23/2021 00:00:00,22,22,21.4,22,25000
HKP,6/25/2021 00:00:00,22,22,21,21,1900
HKP,6/28/2021 00:00:00,21,21,21,21,9000
HKP,7/1/2021 00:00:00,21,21,21,21,3800
HKP,7/5/2021 00:00:00,21,21,21,21,4100
HKP,7/6/2021 00:00:00,21,21,21,21,9400
HKP,7/7/2021 00:00:00,20,22,20,20,14600
HKP,7/9/2021 00:00:00,22,22,22,22,13500
HKP,7/12/2021 00:00:00,22,22,21,21,6000
HKP,7/15/2021 00:00:00,22,22,22,22,5000
HKP,7/19/2021 00:00:00,20.5,20.5,20.5,20.5,5000
HKP,7/22/2021 00:00:00,21,21,21,21,11400
HKP,7/28/2021 00:00:00,23,23,23,23,16400
HKP,7/30/2021 00:00:00,21,21,21,21,100
HKP,8/3/2021 00:00:00,21,21,21,21,1000
HKP,8/16/2021 00:00:00,21,23,23,23,1100
HKP,3/23/2022 00:00:00,23.5,23.5,23.5,23.5,300
HKP,3/24/2022 00:00:00,23.5,23.5,23.5,23.5,300
