Ticker,Date/Time,Open,High,Low,Close,Volume
VDS,8/27/2009 00:00:00,9.04102,9.18011,9.04102,9.18011,118674
VDS,8/28/2009 00:00:00,9.18011,9.94512,9.18011,9.73648,28736
VDS,8/31/2009 00:00:00,10.6406,10.7101,9.73648,10.7101,130250
VDS,9/1/2009 00:00:00,10.7101,10.9883,10.4319,10.7101,58060
VDS,9/3/2009 00:00:00,10.6406,10.6406,10.4319,10.4319,33574
VDS,9/4/2009 00:00:00,10.4319,10.4319,10.0842,10.0842,14540
VDS,9/7/2009 00:00:00,9.3192,9.87557,9.3192,9.73648,3200
VDS,9/8/2009 00:00:00,9.38875,10.3624,9.38875,10.2929,19900
VDS,9/9/2009 00:00:00,9.73648,10.0842,9.52784,10.0842,15250
VDS,9/10/2009 00:00:00,9.73648,10.0842,9.73648,10.0842,9650
VDS,9/11/2009 00:00:00,10.9883,10.9883,10.1538,10.1538,8650
VDS,9/14/2009 00:00:00,10.4319,10.6406,9.80603,10.571,38076
VDS,9/15/2009 00:00:00,10.7101,10.9883,10.4319,10.9188,405590
VDS,9/16/2009 00:00:00,10.4319,10.8492,10.4319,10.8492,6650
VDS,9/17/2009 00:00:00,10.7797,10.7797,9.73648,10.7797,29510
VDS,9/18/2009 00:00:00,10.7797,11.0579,10.6406,10.8492,78600
VDS,9/21/2009 00:00:00,11.1274,11.6838,10.9883,11.5447,108973
VDS,9/22/2009 00:00:00,11.5447,12.4488,11.5447,12.4488,174500
VDS,9/23/2009 00:00:00,12.1706,12.1706,11.8229,11.8229,26930
VDS,9/24/2009 00:00:00,11.8229,12.5183,11.7533,11.7533,98750
VDS,9/25/2009 00:00:00,11.8229,12.0315,11.8229,11.962,9810
VDS,9/28/2009 00:00:00,11.8924,12.4488,11.8924,11.8924,90100
VDS,9/29/2009 00:00:00,11.8229,12.0315,11.8229,12.0315,88550
VDS,9/30/2009 00:00:00,11.8229,12.1706,11.8229,11.962,43100
VDS,10/1/2009 00:00:00,12.4488,12.4488,11.6838,11.8229,115670
VDS,10/2/2009 00:00:00,11.1274,11.8229,11.1274,11.6838,29400
VDS,10/5/2009 00:00:00,11.6838,11.7533,11.6838,11.6838,15300
VDS,10/6/2009 00:00:00,11.6838,11.6838,11.5447,11.5447,25300
VDS,10/7/2009 00:00:00,11.6142,11.8229,11.6142,11.6838,107600
VDS,10/8/2009 00:00:00,11.6838,11.6838,11.5447,11.6142,23830
VDS,10/9/2009 00:00:00,11.6142,11.8229,11.6142,11.6142,63500
VDS,10/12/2009 00:00:00,11.8229,11.8924,11.6838,11.8229,71300
VDS,10/13/2009 00:00:00,11.8229,11.8229,11.5447,11.8229,40000
VDS,10/14/2009 00:00:00,12.1706,12.1706,11.8229,11.8924,34050
VDS,10/15/2009 00:00:00,12.1011,12.1706,11.8924,12.1706,73500
VDS,10/16/2009 00:00:00,12.0315,12.1706,12.0315,12.1706,16800
VDS,10/19/2009 00:00:00,12.1706,13.2833,12.1706,12.2401,49000
VDS,10/20/2009 00:00:00,12.3792,12.5183,12.3792,12.5183,45000
VDS,10/21/2009 00:00:00,12.6574,12.6574,12.3792,12.3792,16400
VDS,10/22/2009 00:00:00,12.5183,12.5183,12.3097,12.3097,14100
VDS,10/23/2009 00:00:00,11.8229,11.962,11.8229,11.962,17000
VDS,10/26/2009 00:00:00,11.8924,12.1011,11.4751,11.4751,7100
VDS,10/27/2009 00:00:00,12.7965,12.7965,11.4751,11.8924,16700
VDS,10/29/2009 00:00:00,11.4751,11.4751,11.1274,11.4751,40200
VDS,10/30/2009 00:00:00,11.6142,11.6142,11.4751,11.6142,14400
VDS,11/2/2009 00:00:00,11.6838,11.6838,10.5015,10.6406,129800
VDS,11/3/2009 00:00:00,10.4319,10.7797,10.4319,10.4319,10700
VDS,11/4/2009 00:00:00,11.6142,11.6142,11.336,11.336,2600
VDS,11/5/2009 00:00:00,11.336,11.8229,10.7797,11.2665,5800
VDS,11/6/2009 00:00:00,11.4056,11.6838,11.4056,11.6838,2670
VDS,11/9/2009 00:00:00,10.4319,12.6574,10.4319,10.4319,9306
VDS,11/10/2009 00:00:00,11.8924,11.8924,10.0842,10.571,7361
VDS,11/11/2009 00:00:00,12.0315,12.0315,12.0315,12.0315,1266
VDS,11/12/2009 00:00:00,13.2138,13.2138,10.9188,12.5879,2016
VDS,11/13/2009 00:00:00,11.1274,13.492,11.1274,13.492,5372
VDS,11/16/2009 00:00:00,12.3792,12.3792,10.571,10.571,23216
VDS,11/17/2009 00:00:00,10.4319,11.962,9.87557,11.962,24377
VDS,11/18/2009 00:00:00,11.5447,11.5447,10.1538,10.4319,22755
VDS,11/19/2009 00:00:00,11.5447,11.5447,9.87557,11.5447,2707
VDS,11/20/2009 00:00:00,10.6406,12.3792,10.4319,10.4319,15837
VDS,11/23/2009 00:00:00,9.87557,11.962,9.87557,11.962,19771
VDS,11/24/2009 00:00:00,11.2665,11.2665,9.59739,9.59739,12200
VDS,11/25/2009 00:00:00,9.11056,11.0579,9.11056,9.11056,3707
VDS,11/26/2009 00:00:00,9.3192,11.2665,9.3192,11.2665,38155
VDS,11/27/2009 00:00:00,8.55419,10.3624,8.55419,10.3624,13117
VDS,11/30/2009 00:00:00,11.1274,11.1274,11.1274,11.1274,843
VDS,12/1/2009 00:00:00,10.2233,12.2401,10.0842,11.8229,9126
VDS,12/2/2009 00:00:00,12.7965,12.7965,10.571,10.571,1010
VDS,12/3/2009 00:00:00,13.5615,13.5615,13.5615,13.5615,515
VDS,12/4/2009 00:00:00,12.2401,12.2401,12.2401,12.2401,20000
VDS,12/7/2009 00:00:00,13.4224,13.4224,11.0579,11.0579,5355
VDS,12/8/2009 00:00:00,10.0842,12.3097,10.0842,12.3097,5806
VDS,12/9/2009 00:00:00,9.38875,11.336,9.38875,9.38875,7214
VDS,12/10/2009 00:00:00,9.04102,10.7797,9.04102,10.7797,16799
VDS,12/11/2009 00:00:00,11.0579,11.0579,11.0579,11.0579,2002
VDS,12/14/2009 00:00:00,10.0147,12.1011,10.0147,12.1011,9393
VDS,12/15/2009 00:00:00,10.2233,11.197,10.2233,11.197,85
VDS,12/16/2009 00:00:00,11.5447,11.5447,9.4583,11.5447,2531
VDS,12/17/2009 00:00:00,10.0147,12.2401,10.0147,10.0147,5929
VDS,12/18/2009 00:00:00,11.336,11.336,11.336,11.336,2123
VDS,12/21/2009 00:00:00,10.2233,12.4488,10.2233,12.4488,16171
VDS,12/22/2009 00:00:00,9.24966,11.197,9.24966,11.197,5785
VDS,12/23/2009 00:00:00,9.4583,10.4319,9.04102,9.04102,2744
VDS,12/24/2009 00:00:00,9.38875,9.52784,9.3192,9.3192,5000
VDS,12/25/2009 00:00:00,9.04102,9.38875,8.97147,9.38875,6900
VDS,12/28/2009 00:00:00,9.04102,10.0842,8.69329,10.0842,37560
VDS,12/29/2009 00:00:00,8.83238,10.7101,8.76283,10.7101,54197
VDS,12/30/2009 00:00:00,9.38875,11.336,9.38875,9.73648,46971
VDS,12/31/2009 00:00:00,12.1011,12.1011,10.0147,12.1011,22010
VDS,1/4/2010 00:00:00,10.9188,11.1274,10.7101,10.7101,27900
VDS,1/5/2010 00:00:00,9.87557,9.87557,9.80603,9.80603,46100
VDS,1/6/2010 00:00:00,8.83238,9.80603,8.83238,9.80603,66600
VDS,1/7/2010 00:00:00,9.38875,10.0147,9.3192,9.73648,41700
VDS,1/8/2010 00:00:00,9.38875,9.38875,9.18011,9.18011,24800
VDS,1/11/2010 00:00:00,10.2233,10.2233,9.3192,9.4583,16110
VDS,1/12/2010 00:00:00,9.4583,9.66693,9.38875,9.66693,20800
VDS,1/13/2010 00:00:00,9.38875,10.0147,9.38875,10.0147,29000
VDS,1/14/2010 00:00:00,9.66693,9.73648,9.4583,9.73648,13500
VDS,1/18/2010 00:00:00,9.73648,9.80603,9.4583,9.80603,64000
VDS,1/19/2010 00:00:00,9.73648,10.2929,9.73648,9.87557,49040
VDS,1/20/2010 00:00:00,9.94512,10.3624,9.73648,9.73648,48000
VDS,1/21/2010 00:00:00,9.73648,9.80603,9.11056,9.11056,27100
VDS,1/22/2010 00:00:00,9.38875,9.80603,9.38875,9.4583,20800
VDS,1/25/2010 00:00:00,8.76283,9.80603,8.76283,9.66693,28300
VDS,1/26/2010 00:00:00,9.59739,9.59739,9.59739,9.59739,6000
VDS,1/28/2010 00:00:00,9.66693,9.73648,9.52784,9.59739,20000
VDS,1/29/2010 00:00:00,9.73648,9.73648,9.38875,9.38875,7500
VDS,2/1/2010 00:00:00,9.3192,9.3192,9.18011,9.18011,3500
VDS,2/2/2010 00:00:00,9.73648,9.73648,9.59739,9.73648,7000
VDS,2/3/2010 00:00:00,10.0842,10.0842,9.73648,9.73648,5960
VDS,2/4/2010 00:00:00,9.73648,10.0842,9.73648,9.73648,900
VDS,2/5/2010 00:00:00,10.7797,10.7797,10.0842,10.0842,17010
VDS,2/8/2010 00:00:00,9.73648,10.0842,9.73648,9.80603,15000
VDS,2/9/2010 00:00:00,9.87557,9.87557,9.73648,9.87557,7000
VDS,2/11/2010 00:00:00,9.87557,9.94512,9.87557,9.94512,3500
VDS,2/22/2010 00:00:00,10.0842,10.4319,10.0842,10.2929,3100
VDS,2/23/2010 00:00:00,10.2929,10.4319,10.2929,10.2929,12800
VDS,2/24/2010 00:00:00,10.4319,10.5015,10.4319,10.5015,2000
VDS,2/25/2010 00:00:00,10.4319,10.4319,10.4319,10.4319,2500
VDS,2/26/2010 00:00:00,10.4319,10.5015,10.1538,10.1538,11500
VDS,3/1/2010 00:00:00,10.4319,10.5015,10.4319,10.5015,27200
VDS,3/2/2010 00:00:00,10.4319,10.4319,10.2233,10.2233,2000
VDS,3/3/2010 00:00:00,10.4319,10.7797,10.4319,10.4319,83000
VDS,3/4/2010 00:00:00,10.4319,10.7797,10.4319,10.7797,5500
VDS,3/5/2010 00:00:00,10.9188,11.5447,10.7797,11.4751,29350
VDS,3/8/2010 00:00:00,11.1274,11.197,10.7797,10.9883,14000
VDS,3/9/2010 00:00:00,11.1274,11.1274,10.6406,10.9883,19600
VDS,3/10/2010 00:00:00,11.1274,11.1274,11.1274,11.1274,20440
VDS,3/11/2010 00:00:00,11.1274,11.1274,10.9883,11.1274,90000
VDS,3/12/2010 00:00:00,11.4056,11.4056,11.0579,11.0579,6500
VDS,3/15/2010 00:00:00,11.1274,11.2665,11.1274,11.1274,121300
VDS,3/16/2010 00:00:00,11.1274,11.1274,10.9188,10.9883,57000
VDS,3/17/2010 00:00:00,10.9883,11.1274,10.8492,10.8492,46500
VDS,3/18/2010 00:00:00,10.9883,10.9883,10.7797,10.8492,23500
VDS,3/19/2010 00:00:00,10.6406,10.6406,10.6406,10.6406,2000
VDS,3/22/2010 00:00:00,10.7101,10.7797,10.7101,10.7797,7000
VDS,3/23/2010 00:00:00,10.571,10.571,10.5015,10.571,4900
VDS,3/24/2010 00:00:00,10.9188,10.9188,10.7101,10.9188,15890
VDS,3/25/2010 00:00:00,10.9188,10.9188,10.571,10.9188,4000
VDS,3/26/2010 00:00:00,10.9188,10.9188,10.9188,10.9188,3000
VDS,3/29/2010 00:00:00,10.9188,10.9883,10.9188,10.9883,5840
VDS,3/30/2010 00:00:00,11.1274,11.1274,10.8492,10.8492,185780
VDS,3/31/2010 00:00:00,10.9883,11.1274,10.8492,10.8492,253500
VDS,4/1/2010 00:00:00,11.1274,11.1274,10.6406,10.7797,17810
VDS,4/2/2010 00:00:00,10.7797,10.7797,10.7101,10.7101,1200
VDS,4/5/2010 00:00:00,11.7533,11.7533,10.9188,10.9188,1750
VDS,4/6/2010 00:00:00,11.1274,11.1274,10.4319,11.1274,8300
VDS,4/7/2010 00:00:00,10.9883,11.336,10.7101,11.336,18840
VDS,4/9/2010 00:00:00,11.962,12.0315,11.6142,12.0315,21700
VDS,4/12/2010 00:00:00,12.2401,12.6574,12.1011,12.5183,71700
VDS,4/13/2010 00:00:00,12.5879,12.9356,12.2401,12.6574,83010
VDS,4/14/2010 00:00:00,12.9356,12.9356,12.4488,12.4488,43620
VDS,4/15/2010 00:00:00,12.3097,12.5183,11.5447,12.1706,69700
VDS,4/16/2010 00:00:00,12.2401,12.5183,12.2401,12.3097,25200
VDS,4/19/2010 00:00:00,12.5183,12.5183,12.0315,12.1706,232100
VDS,4/20/2010 00:00:00,12.1706,12.5183,12.1011,12.1706,35350
VDS,4/21/2010 00:00:00,12.3097,12.3097,11.962,12.3097,39800
VDS,4/22/2010 00:00:00,12.1706,12.727,12.1706,12.4488,11600
VDS,4/26/2010 00:00:00,12.2401,13.4224,11.962,13.4224,8110
VDS,4/27/2010 00:00:00,12.1706,12.5183,12.1011,12.3097,63310
VDS,4/28/2010 00:00:00,12.3792,13.492,12.3792,13.492,288230
VDS,4/29/2010 00:00:00,13.492,14.5352,13.3529,13.492,165300
VDS,5/4/2010 00:00:00,14.257,14.257,13.5615,13.9093,58450
VDS,5/5/2010 00:00:00,13.7006,13.8397,13.5615,13.7702,32650
VDS,5/6/2010 00:00:00,13.5615,14.9525,13.5615,13.9093,87700
VDS,5/7/2010 00:00:00,15.3697,15.3697,13.9093,13.9093,86460
VDS,5/10/2010 00:00:00,13.9093,14.6047,13.2138,13.9093,48250
VDS,5/11/2010 00:00:00,12.5183,14.257,12.5183,14.257,150510
VDS,5/12/2010 00:00:00,13.2138,13.9788,13.2138,13.3529,27900
VDS,5/13/2010 00:00:00,13.5615,14.6743,13.2138,14.257,163730
VDS,5/14/2010 00:00:00,14.5352,15.787,14.257,14.6047,310100
VDS,5/25/2010 00:00:00,13.2138,13.9093,12.6574,13.6311,266200
VDS,5/26/2010 00:00:00,13.5615,13.5615,12.6574,12.6574,100100
VDS,5/27/2010 00:00:00,12.9356,13.2138,12.4488,13.0052,66400
VDS,5/28/2010 00:00:00,13.5615,13.7006,13.3529,13.4224,138200
VDS,5/31/2010 00:00:00,13.5615,13.5615,12.5879,12.5879,39700
VDS,6/1/2010 00:00:00,12.5183,12.9356,12.5183,12.5879,58500
VDS,6/2/2010 00:00:00,12.7965,12.7965,12.4488,12.5183,86500
VDS,6/3/2010 00:00:00,13.0747,13.0747,12.4488,12.5183,86800
VDS,6/4/2010 00:00:00,12.5879,12.6574,12.3097,12.4488,21900
VDS,6/7/2010 00:00:00,12.1706,12.2401,11.6838,11.6838,83900
VDS,6/8/2010 00:00:00,11.6838,11.8924,11.4751,11.8229,25700
VDS,6/9/2010 00:00:00,11.8229,11.8229,11.336,11.4056,44100
VDS,6/10/2010 00:00:00,12.2401,12.2401,11.7533,12.1706,60100
VDS,6/11/2010 00:00:00,12.2401,12.4488,11.4751,11.4751,81100
VDS,6/14/2010 00:00:00,12.0315,12.0315,11.7533,11.7533,9800
VDS,6/15/2010 00:00:00,11.8229,12.1011,11.7533,11.7533,46200
VDS,6/16/2010 00:00:00,11.962,12.4488,11.6838,12.3792,78300
VDS,6/17/2010 00:00:00,12.1011,12.8661,12.0315,12.8661,290400
VDS,6/18/2010 00:00:00,12.7965,13.0052,12.5183,12.6574,103200
VDS,6/21/2010 00:00:00,12.8661,12.8661,12.5183,12.7965,95200
VDS,6/22/2010 00:00:00,12.8661,12.8661,12.3792,12.3792,36200
VDS,6/23/2010 00:00:00,12.1011,12.5879,12.1011,12.3097,123800
VDS,6/24/2010 00:00:00,12.727,12.727,11.8924,12.1011,210400
VDS,6/25/2010 00:00:00,12.3097,12.3097,11.4751,11.962,88900
VDS,6/28/2010 00:00:00,12.1706,12.1706,11.8229,11.962,38100
VDS,6/29/2010 00:00:00,12.0315,12.2401,11.8924,12.1706,51100
VDS,6/30/2010 00:00:00,11.8229,11.8924,11.6142,11.8229,31200
VDS,7/1/2010 00:00:00,11.8229,11.8924,11.7533,11.8229,34300
VDS,7/2/2010 00:00:00,12.4488,12.4488,11.8924,11.962,6800
VDS,7/5/2010 00:00:00,11.8924,11.8924,11.6838,11.8229,37400
VDS,7/6/2010 00:00:00,11.6838,11.8229,11.5447,11.5447,42800
VDS,7/7/2010 00:00:00,12.0315,12.0315,11.4751,11.6838,40700
VDS,7/8/2010 00:00:00,11.8229,11.8229,11.197,11.7533,115100
VDS,7/9/2010 00:00:00,11.7533,11.7533,11.4751,11.6838,800
VDS,7/12/2010 00:00:00,11.4751,11.6838,11.4751,11.6838,26800
VDS,7/13/2010 00:00:00,12.1011,12.3792,11.7533,12.3792,277100
VDS,7/14/2010 00:00:00,12.2401,12.5183,11.962,12.1011,88700
VDS,7/15/2010 00:00:00,12.1011,12.3792,12.0315,12.1011,82800
VDS,7/16/2010 00:00:00,12.1706,12.2401,11.8229,12.1011,57100
VDS,7/19/2010 00:00:00,11.336,11.336,11.2665,11.2665,61500
VDS,7/20/2010 00:00:00,11.8229,11.8229,11.336,11.4056,72400
VDS,7/21/2010 00:00:00,11.4056,11.4751,11.0579,11.0579,29400
VDS,7/22/2010 00:00:00,11.2665,11.4751,11.197,11.197,23800
VDS,7/23/2010 00:00:00,11.336,11.336,11.1274,11.197,26800
VDS,7/26/2010 00:00:00,11.4056,11.4056,10.8492,10.9188,14200
VDS,7/27/2010 00:00:00,11.1274,11.1274,10.7797,10.7797,107300
VDS,7/28/2010 00:00:00,10.571,10.9188,10.4319,10.571,8800
VDS,7/29/2010 00:00:00,10.9188,10.9188,10.2929,10.571,9400
VDS,7/30/2010 00:00:00,10.4319,10.571,10.2929,10.571,22000
VDS,8/2/2010 00:00:00,10.5015,10.5015,10.3624,10.3624,14900
VDS,8/3/2010 00:00:00,10.7797,10.7797,10.2233,10.4319,87700
VDS,8/4/2010 00:00:00,10.2233,10.2233,10.2233,10.2233,1600
VDS,8/5/2010 00:00:00,10.2233,10.4319,10.2233,10.4319,37300
VDS,8/6/2010 00:00:00,10.6406,10.6406,10.0147,10.0147,15200
VDS,8/9/2010 00:00:00,9.87557,9.87557,9.59739,9.59739,22600
VDS,8/10/2010 00:00:00,9.59739,9.73648,9.11056,9.73648,50800
VDS,8/11/2010 00:00:00,9.80603,9.80603,9.11056,9.18011,21300
VDS,8/12/2010 00:00:00,9.38875,9.38875,8.69329,8.83238,33900
VDS,8/13/2010 00:00:00,9.04102,9.3192,8.97147,9.3192,39900
VDS,8/16/2010 00:00:00,9.59739,9.66693,9.52784,9.66693,28900
VDS,8/17/2010 00:00:00,9.3192,9.4583,9.3192,9.4583,10000
VDS,8/18/2010 00:00:00,9.52784,9.52784,8.83238,8.90193,16400
VDS,8/19/2010 00:00:00,9.04102,9.3192,9.04102,9.3192,300
VDS,8/20/2010 00:00:00,9.73648,9.73648,8.69329,9.52784,5200
VDS,8/23/2010 00:00:00,9.18011,9.18011,8.76283,9.04102,9500
VDS,8/24/2010 00:00:00,9.18011,9.18011,8.27601,8.34556,77200
VDS,8/25/2010 00:00:00,8.34556,8.34556,7.78919,7.78919,70000
VDS,8/26/2010 00:00:00,7.99782,7.99782,7.511,7.99782,16900
VDS,8/27/2010 00:00:00,7.511,7.92828,7.44145,7.92828,8500
VDS,8/30/2010 00:00:00,8.06737,8.13692,8.06737,8.13692,84000
VDS,8/31/2010 00:00:00,8.4151,8.69329,8.20646,8.62374,108500
VDS,9/1/2010 00:00:00,8.62374,8.97147,8.55419,8.97147,31500
VDS,9/6/2010 00:00:00,9.04102,9.3192,9.04102,9.18011,70400
VDS,9/7/2010 00:00:00,9.52784,9.52784,8.62374,8.76283,66100
VDS,9/8/2010 00:00:00,8.83238,8.83238,8.20646,8.34556,31200
VDS,9/9/2010 00:00:00,8.62374,8.83238,8.55419,8.76283,56300
VDS,9/10/2010 00:00:00,8.90193,9.11056,8.20646,8.34556,93400
VDS,9/13/2010 00:00:00,8.48465,8.55419,8.34556,8.34556,19900
VDS,9/14/2010 00:00:00,8.48465,8.55419,8.34556,8.34556,5500
VDS,9/15/2010 00:00:00,8.34556,8.34556,8.20646,8.27601,30200
VDS,9/16/2010 00:00:00,8.20646,8.34556,8.20646,8.27601,4600
VDS,9/17/2010 00:00:00,8.34556,8.62374,8.27601,8.62374,37200
VDS,9/20/2010 00:00:00,8.4151,8.62374,8.20646,8.34556,62300
VDS,9/21/2010 00:00:00,8.27601,8.34556,8.20646,8.20646,24400
VDS,9/22/2010 00:00:00,8.27601,8.27601,8.13692,8.13692,8100
VDS,9/23/2010 00:00:00,8.06737,8.13692,7.99782,8.13692,13900
VDS,9/24/2010 00:00:00,7.92828,8.13692,7.92828,7.99782,16600
VDS,9/27/2010 00:00:00,8.06737,8.20646,8.06737,8.13692,13000
VDS,9/28/2010 00:00:00,8.27601,8.27601,8.13692,8.20646,39100
VDS,9/29/2010 00:00:00,8.20646,8.20646,7.92828,7.92828,33500
VDS,9/30/2010 00:00:00,7.99782,7.99782,7.92828,7.92828,26600
VDS,10/1/2010 00:00:00,7.99782,7.99782,7.85873,7.85873,5100
VDS,10/4/2010 00:00:00,7.92828,7.92828,7.511,7.58055,65500
VDS,10/5/2010 00:00:00,7.44145,7.78919,7.44145,7.58055,13200
VDS,10/6/2010 00:00:00,7.92828,7.99782,7.78919,7.92828,19800
VDS,10/7/2010 00:00:00,7.92828,8.20646,7.65009,7.85873,20800
VDS,10/8/2010 00:00:00,7.92828,7.92828,7.65009,7.65009,11800
VDS,10/11/2010 00:00:00,7.65009,7.78919,7.511,7.65009,22200
VDS,10/12/2010 00:00:00,7.65009,7.65009,7.44145,7.58055,26300
VDS,10/13/2010 00:00:00,7.58055,7.65009,7.511,7.58055,12400
VDS,10/14/2010 00:00:00,7.65009,7.65009,7.511,7.58055,13100
VDS,10/15/2010 00:00:00,7.58055,7.78919,7.511,7.58055,11100
VDS,10/18/2010 00:00:00,7.44145,7.92828,7.23281,7.58055,9900
VDS,10/19/2010 00:00:00,7.511,7.511,7.30236,7.30236,10800
VDS,10/20/2010 00:00:00,7.30236,7.37191,7.02418,7.02418,71300
VDS,10/21/2010 00:00:00,7.30236,7.30236,7.16327,7.30236,9600
VDS,10/22/2010 00:00:00,7.09372,7.09372,6.81554,6.88508,45800
VDS,10/25/2010 00:00:00,6.67644,7.02418,6.6069,6.88508,95300
VDS,10/26/2010 00:00:00,6.88508,7.16327,6.88508,7.09372,19700
VDS,10/27/2010 00:00:00,6.6069,6.95463,6.6069,6.88508,45800
VDS,10/28/2010 00:00:00,7.02418,7.30236,6.95463,6.95463,46600
VDS,10/29/2010 00:00:00,7.02418,7.02418,7.02418,7.02418,7000
VDS,11/1/2010 00:00:00,6.88508,6.88508,6.88508,6.88508,7200
VDS,11/2/2010 00:00:00,6.81554,6.81554,6.67644,6.81554,15500
VDS,11/3/2010 00:00:00,6.95463,6.95463,6.74599,6.74599,4500
VDS,11/4/2010 00:00:00,6.67644,6.88508,6.67644,6.74599,8400
VDS,11/5/2010 00:00:00,7.02418,7.02418,6.67644,6.81554,29200
VDS,11/8/2010 00:00:00,6.81554,6.81554,6.67644,6.74599,16000
VDS,11/9/2010 00:00:00,6.6069,6.67644,6.6069,6.6069,20000
VDS,11/10/2010 00:00:00,6.6069,6.6069,6.46781,6.6069,140800
VDS,11/11/2010 00:00:00,6.6069,6.6069,6.46781,6.6069,53700
VDS,11/12/2010 00:00:00,6.25917,6.53735,6.12007,6.32871,122600
VDS,11/15/2010 00:00:00,6.25917,6.25917,6.18962,6.18962,60800
VDS,11/16/2010 00:00:00,6.46781,6.6069,6.12007,6.12007,2900
VDS,11/17/2010 00:00:00,6.25917,6.25917,6.18962,6.18962,9800
VDS,11/18/2010 00:00:00,5.98098,6.53735,5.98098,6.53735,4800
VDS,11/19/2010 00:00:00,6.39826,6.39826,6.18962,6.18962,9000
VDS,11/22/2010 00:00:00,5.91144,6.46781,5.91144,6.18962,5800
VDS,11/23/2010 00:00:00,6.18962,6.25917,6.12007,6.25917,27100
VDS,11/24/2010 00:00:00,6.18962,6.25917,6.18962,6.25917,22200
VDS,11/25/2010 00:00:00,6.53735,6.53735,6.25917,6.32871,14100
VDS,11/26/2010 00:00:00,6.39826,6.6069,6.32871,6.53735,36300
VDS,11/29/2010 00:00:00,6.46781,6.6069,6.32871,6.6069,35300
VDS,11/30/2010 00:00:00,6.74599,6.88508,6.6069,6.67644,20300
VDS,12/1/2010 00:00:00,6.95463,6.95463,6.46781,6.46781,15100
VDS,12/2/2010 00:00:00,6.95463,7.30236,6.53735,7.30236,53100
VDS,12/3/2010 00:00:00,7.58055,7.65009,7.44145,7.65009,302400
VDS,12/6/2010 00:00:00,7.511,8.06737,7.44145,7.99782,164500
VDS,12/7/2010 00:00:00,7.78919,8.27601,7.58055,7.58055,138600
VDS,12/8/2010 00:00:00,7.92828,7.92828,7.30236,7.44145,98400
VDS,12/9/2010 00:00:00,6.95463,7.58055,6.95463,7.58055,4000
