Ticker,Date/Time,Open,High,Low,Close,Volume
CLH,3/15/2019 00:00:00,11.2341,11.2341,10.3377,10.3377,9900
CLH,3/18/2019 00:00:00,10.756,11.3536,10.3975,10.3975,11800
CLH,3/19/2019 00:00:00,10.756,11.4133,10.517,10.517,10900
CLH,3/20/2019 00:00:00,11.5328,11.5328,10.8158,10.8158,1100
CLH,3/21/2019 00:00:00,10.8755,10.8755,10.8755,10.8755,19600
CLH,3/22/2019 00:00:00,10.3377,10.3377,10.3377,10.3377,100
CLH,3/25/2019 00:00:00,10.8158,11.3536,10.8158,10.8158,51700
CLH,3/26/2019 00:00:00,10.9353,11.8914,10.9353,11.2341,110400
CLH,3/27/2019 00:00:00,11.9511,11.9511,11.9511,11.9511,100
CLH,3/28/2019 00:00:00,11.4133,12.8475,11.4133,11.9511,35600
CLH,4/3/2019 00:00:00,11.4133,11.9511,11.4133,11.9511,28600
CLH,4/5/2019 00:00:00,10.8755,10.8755,10.8755,10.8755,100
CLH,4/11/2019 00:00:00,11.9511,11.9511,11.9511,11.9511,200
CLH,4/17/2019 00:00:00,11.8253,11.8253,11.8253,11.8253,2000
CLH,4/18/2019 00:00:00,11.8253,11.8253,10.8189,10.8189,900
CLH,5/15/2019 00:00:00,10.127,10.127,10.127,10.127,100
CLH,5/28/2019 00:00:00,9.5609,9.5609,9.5609,9.5609,100
CLH,6/3/2019 00:00:00,9.0577,9.0577,9.0577,9.0577,100
CLH,7/22/2019 00:00:00,9.4351,9.4351,8.23999,8.23999,11200
CLH,7/23/2019 00:00:00,9.0577,9.0577,9.0577,9.0577,100
CLH,7/24/2019 00:00:00,8.30289,8.30289,8.30289,8.30289,100
CLH,8/5/2019 00:00:00,9.1206,9.1206,9.1206,9.1206,100000
CLH,8/6/2019 00:00:00,8.30289,10.0012,8.30289,10.0012,200
CLH,8/7/2019 00:00:00,9.1206,10.0012,9.1206,10.0012,200
CLH,8/9/2019 00:00:00,9.1206,10.0012,9.1206,10.0012,200
CLH,8/13/2019 00:00:00,9.1206,9.1206,9.1206,9.1206,100
CLH,8/14/2019 00:00:00,8.30289,9.6238,8.30289,9.6238,200
CLH,8/15/2019 00:00:00,8.74319,9.93831,8.74319,9.93831,200
CLH,8/16/2019 00:00:00,9.0577,9.93831,9.0577,9.93831,10200
CLH,8/19/2019 00:00:00,9.0577,9.93831,9.0577,9.93831,200
CLH,8/20/2019 00:00:00,9.0577,9.0577,9.0577,9.0577,100
CLH,8/21/2019 00:00:00,8.30289,9.5609,8.30289,9.5609,200
CLH,8/22/2019 00:00:00,8.68029,9.5609,8.68029,9.5609,200
CLH,8/23/2019 00:00:00,9.1206,9.1206,9.1206,9.1206,11000
CLH,8/26/2019 00:00:00,8.30289,9.1835,8.30289,9.1835,200
CLH,8/27/2019 00:00:00,8.36579,9.2464,8.36579,9.2464,200
CLH,8/29/2019 00:00:00,8.42869,9.2464,8.42869,9.2464,200
CLH,8/30/2019 00:00:00,8.42869,9.2464,8.42869,9.2464,200
CLH,9/3/2019 00:00:00,8.42869,9.2464,8.42869,9.2464,200
CLH,9/4/2019 00:00:00,8.42869,9.2464,8.42869,9.2464,200
CLH,9/5/2019 00:00:00,8.42869,9.4351,8.42869,9.2464,20300
CLH,9/6/2019 00:00:00,8.42869,9.2464,8.42869,9.2464,200
CLH,9/9/2019 00:00:00,9.4351,9.4351,8.42869,9.3093,20300
CLH,9/10/2019 00:00:00,8.49159,9.3722,8.49159,9.3093,300
CLH,9/11/2019 00:00:00,9.4351,9.4351,9.1206,9.3093,20200
CLH,9/13/2019 00:00:00,9.1206,9.3093,9.1206,9.3093,200
CLH,9/16/2019 00:00:00,8.49159,9.4351,8.49159,9.3093,400
CLH,9/17/2019 00:00:00,8.49159,9.3093,8.49159,9.3093,200
CLH,9/19/2019 00:00:00,8.49159,9.3093,8.49159,9.3093,200
CLH,9/20/2019 00:00:00,8.49159,9.3093,8.49159,9.3093,200
CLH,9/23/2019 00:00:00,8.49159,9.3093,8.49159,9.3093,200
CLH,9/24/2019 00:00:00,8.49159,9.3093,8.49159,9.3093,200
CLH,9/25/2019 00:00:00,8.49159,9.498,8.49159,9.498,200
CLH,9/26/2019 00:00:00,8.61739,9.4351,8.61739,8.80609,110300
CLH,9/27/2019 00:00:00,8.80609,8.80609,8.49159,8.49159,20300
CLH,9/30/2019 00:00:00,8.17709,8.49159,8.17709,8.49159,10100
CLH,10/1/2019 00:00:00,8.17709,8.17709,8.17709,8.17709,100
CLH,10/14/2019 00:00:00,8.55449,8.55449,8.17709,8.17709,7400
CLH,10/23/2019 00:00:00,8.80609,8.80609,8.80609,8.80609,100
CLH,10/24/2019 00:00:00,8.17709,9.4351,8.17709,9.4351,200
CLH,10/25/2019 00:00:00,9.4351,10.3157,9.4351,10.3157,1100
CLH,10/28/2019 00:00:00,9.3722,9.3722,9.3722,9.3722,100
CLH,10/30/2019 00:00:00,8.55449,8.55449,8.55449,8.55449,100
CLH,10/31/2019 00:00:00,8.17709,8.17709,8.17709,8.17709,100
CLH,11/1/2019 00:00:00,8.9948,8.9948,8.23999,8.9319,400
CLH,11/4/2019 00:00:00,8.17709,8.17709,8.17709,8.17709,100
CLH,11/14/2019 00:00:00,7.73678,8.869,7.73678,8.869,200
CLH,11/21/2019 00:00:00,8.05129,8.05129,8.05129,8.05129,100
CLH,11/22/2019 00:00:00,8.80609,8.80609,8.80609,8.80609,100
CLH,11/25/2019 00:00:00,7.98839,7.98839,7.98839,7.98839,100
CLH,11/29/2019 00:00:00,8.74319,8.74319,8.74319,8.74319,100
CLH,12/10/2019 00:00:00,8.80609,8.80609,8.23999,8.23999,5100
CLH,12/11/2019 00:00:00,7.48518,8.49159,7.48518,8.49159,10100
CLH,12/13/2019 00:00:00,7.73678,8.74319,7.73678,8.74319,200
CLH,12/16/2019 00:00:00,8.05129,8.49159,8.05129,8.49159,10100
CLH,12/17/2019 00:00:00,7.98839,7.98839,7.98839,7.98839,200
CLH,12/18/2019 00:00:00,8.49159,8.49159,8.49159,8.49159,10000
CLH,12/19/2019 00:00:00,9.16022,9.16022,9.16022,9.16022,100
CLH,12/20/2019 00:00:00,8.42473,8.42473,8.42473,8.42473,100
CLH,12/26/2019 00:00:00,9.09336,9.09336,9.09336,9.09336,100
CLH,12/27/2019 00:00:00,8.291,9.82885,8.291,9.82885,300
CLH,12/30/2019 00:00:00,8.95963,9.82885,8.95963,9.82885,200
CLH,12/31/2019 00:00:00,8.95963,10.6312,8.89277,10.5643,2900
CLH,1/2/2020 00:00:00,9.62826,9.62826,9.62826,9.62826,100
CLH,1/3/2020 00:00:00,8.75904,8.75904,8.75904,8.75904,100
CLH,1/8/2020 00:00:00,8.49159,8.49159,8.49159,8.49159,100
CLH,1/21/2020 00:00:00,8.69218,9.29395,8.69218,9.29395,20100
CLH,1/22/2020 00:00:00,8.49159,8.49159,8.49159,8.49159,5000
CLH,1/30/2020 00:00:00,7.7561,7.7561,7.7561,7.7561,100
CLH,2/17/2020 00:00:00,8.49159,8.49159,8.49159,8.49159,100
CLH,2/24/2020 00:00:00,9.29395,9.29395,9.29395,9.29395,100
CLH,2/27/2020 00:00:00,8.75904,8.75904,8.75904,8.75904,2400
CLH,3/3/2020 00:00:00,9.42767,9.42767,9.42767,9.42767,600
CLH,3/10/2020 00:00:00,10.1632,10.1632,10.1632,10.1632,100
CLH,3/12/2020 00:00:00,10.5643,10.5643,10.5643,10.5643,100
CLH,3/13/2020 00:00:00,11.1661,11.1661,11.1661,11.1661,100
CLH,3/17/2020 00:00:00,11.8347,11.8347,11.8347,11.8347,100
CLH,3/18/2020 00:00:00,12.9045,12.9045,12.9045,12.9045,100
CLH,3/24/2020 00:00:00,11.6341,11.6341,11.6341,11.6341,100
CLH,3/25/2020 00:00:00,12.5034,12.5034,12.5034,12.5034,100
CLH,4/1/2020 00:00:00,11.2998,11.2998,11.2998,11.2998,100
CLH,4/3/2020 00:00:00,11.5673,11.5673,11.5673,11.5673,100
CLH,4/16/2020 00:00:00,10.4306,11.2998,10.4306,10.4306,2800
CLH,4/17/2020 00:00:00,11.2998,11.2998,11.0324,11.2998,1200
CLH,4/20/2020 00:00:00,10.23,12.3696,10.23,12.3696,900
CLH,4/21/2020 00:00:00,13.5063,13.5063,13.5063,13.5063,100
CLH,4/27/2020 00:00:00,12.1691,12.1691,12.1691,12.1691,500
CLH,4/28/2020 00:00:00,10.9655,10.9655,10.9655,10.9655,1200
CLH,4/29/2020 00:00:00,11.2998,11.2998,10.0963,10.6981,700
CLH,5/4/2020 00:00:00,11.5004,11.5004,11.0324,11.5004,1200
CLH,5/5/2020 00:00:00,12.5702,12.5702,11.5004,12.4365,300
CLH,5/6/2020 00:00:00,13.4394,13.4394,11.233,13.3057,3400
CLH,5/7/2020 00:00:00,12.0353,12.0353,12.0353,12.0353,200
CLH,5/8/2020 00:00:00,13.172,13.172,12.0353,12.0353,200
CLH,5/11/2020 00:00:00,11.0992,12.7708,10.8318,12.6371,3600
CLH,5/12/2020 00:00:00,11.4336,12.1022,11.4336,12.1022,8200
CLH,5/13/2020 00:00:00,11.5004,11.9016,11.1661,11.1661,4200
CLH,5/14/2020 00:00:00,10.6312,11.0992,10.6312,11.0992,900
CLH,5/15/2020 00:00:00,11.9016,11.9016,11.9016,11.9016,100
CLH,5/19/2020 00:00:00,11.6341,11.6341,11.6341,11.6341,1500
CLH,5/20/2020 00:00:00,11.1661,11.233,11.1661,11.233,1000
CLH,5/21/2020 00:00:00,12.1691,12.1691,12.1691,12.1691,500
CLH,5/22/2020 00:00:00,13.3057,13.3057,12.1691,12.1691,1100
CLH,5/26/2020 00:00:00,12.3028,12.3028,11.1661,11.4336,1400
CLH,5/27/2020 00:00:00,11.9685,11.9685,11.5004,11.5004,1100
CLH,5/28/2020 00:00:00,11.6341,11.9016,11.5004,11.9016,3200
CLH,5/29/2020 00:00:00,11.5004,11.5004,11.4336,11.4336,200
CLH,6/1/2020 00:00:00,11.701,11.701,11.701,11.701,100
CLH,6/2/2020 00:00:00,11.3667,11.5673,11.3667,11.5673,1200
CLH,6/3/2020 00:00:00,11.6341,11.6341,11.3667,11.5673,800
CLH,6/4/2020 00:00:00,11.3667,11.3667,11.2998,11.2998,400
CLH,6/5/2020 00:00:00,11.3667,11.3667,11.0992,11.3667,5000
CLH,6/8/2020 00:00:00,11.5673,11.701,11.3667,11.5673,7000
CLH,6/9/2020 00:00:00,11.5673,11.7679,11.4336,11.6341,2600
CLH,6/10/2020 00:00:00,11.5004,11.7679,11.5004,11.7679,1100
CLH,6/11/2020 00:00:00,11.5004,11.6341,11.3667,11.5673,5400
CLH,6/12/2020 00:00:00,11.4336,11.5673,11.4336,11.5673,1100
CLH,6/15/2020 00:00:00,11.701,11.701,11.6341,11.6341,300
CLH,6/16/2020 00:00:00,11.6341,12.3696,11.6341,12.3696,6200
CLH,6/17/2020 00:00:00,11.6341,11.9685,11.6341,11.9685,300
CLH,6/18/2020 00:00:00,11.9685,11.9685,11.701,11.9685,2400
CLH,6/19/2020 00:00:00,11.9685,12.2359,11.9685,12.2359,3300
CLH,6/22/2020 00:00:00,12.0353,12.5702,12.0353,12.5034,1700
CLH,6/23/2020 00:00:00,12.3696,13.3726,12.3696,13.3726,2500
CLH,6/24/2020 00:00:00,13.1051,13.172,12.2359,12.2359,2100
CLH,6/25/2020 00:00:00,12.5034,12.5034,12.2359,12.2359,2100
CLH,6/26/2020 00:00:00,12.3696,12.3696,12.2359,12.2359,4800
CLH,6/29/2020 00:00:00,12.0353,12.0353,12.0353,12.0353,300
CLH,6/30/2020 00:00:00,12.2359,12.2359,11.5673,11.5673,3400
CLH,7/1/2020 00:00:00,12.1022,12.1022,11.701,11.8347,1100
CLH,7/2/2020 00:00:00,11.9016,11.9016,11.9016,11.9016,600
CLH,7/3/2020 00:00:00,12.0353,12.0353,12.0353,12.0353,600
CLH,7/6/2020 00:00:00,11.701,11.9685,11.701,11.9685,1400
CLH,7/8/2020 00:00:00,11.701,11.701,11.701,11.701,1200
CLH,7/9/2020 00:00:00,11.9016,12.0353,11.9016,12.0353,1500
CLH,7/10/2020 00:00:00,12.1691,12.1691,12.1691,12.1691,200
CLH,7/13/2020 00:00:00,12.1691,12.5702,12.1691,12.3696,12800
CLH,7/14/2020 00:00:00,12.5702,13.0383,12.4365,13.0383,14300
CLH,7/15/2020 00:00:00,13.9744,13.9744,13.3726,13.3726,1700
CLH,7/16/2020 00:00:00,13.5732,13.5732,13.5732,13.5732,200
CLH,7/17/2020 00:00:00,13.3057,13.3057,13.1051,13.1051,2200
CLH,7/20/2020 00:00:00,12.704,12.704,12.704,12.704,1000
CLH,7/21/2020 00:00:00,13.0383,13.0383,12.704,12.8377,3200
CLH,7/22/2020 00:00:00,12.5034,12.6371,12.4365,12.6371,1500
CLH,7/23/2020 00:00:00,12.6371,12.6371,12.3696,12.5702,3900
CLH,7/24/2020 00:00:00,12.8377,12.8377,12.3696,12.4365,1500
CLH,7/27/2020 00:00:00,11.701,11.9685,11.4336,11.5673,3700
CLH,7/28/2020 00:00:00,11.5673,12.1022,11.0992,11.6341,1600
CLH,7/29/2020 00:00:00,12.2374,12.2374,11.9789,11.9789,600
CLH,7/30/2020 00:00:00,11.548,12.1512,11.548,12.1512,1300
CLH,7/31/2020 00:00:00,11.4618,11.8065,11.4618,11.8065,1400
CLH,8/3/2020 00:00:00,11.6341,11.8927,11.548,11.6341,3100
CLH,8/4/2020 00:00:00,11.548,11.6341,11.548,11.6341,1100
CLH,8/5/2020 00:00:00,11.6341,11.6341,11.6341,11.6341,200
CLH,8/6/2020 00:00:00,11.9789,11.9789,11.8065,11.8065,500
CLH,8/7/2020 00:00:00,11.4618,11.9789,11.4618,11.9789,7100
CLH,8/10/2020 00:00:00,12.065,12.065,12.065,12.065,500
CLH,8/11/2020 00:00:00,11.8927,12.3236,11.8927,12.3236,5700
CLH,8/12/2020 00:00:00,12.8407,12.8407,12.1512,12.1512,400
CLH,8/13/2020 00:00:00,12.3236,12.8407,12.3236,12.8407,2100
CLH,8/14/2020 00:00:00,12.5821,12.6683,12.5821,12.6683,1000
CLH,8/17/2020 00:00:00,12.6683,12.8407,12.6683,12.8407,1200
CLH,8/18/2020 00:00:00,12.9268,13.3577,12.9268,13.3577,1500
CLH,8/19/2020 00:00:00,13.3577,13.3577,13.013,13.013,700
CLH,8/20/2020 00:00:00,13.3577,13.3577,13.013,13.013,600
CLH,8/21/2020 00:00:00,13.013,13.6163,13.013,13.6163,800
CLH,8/24/2020 00:00:00,13.4439,13.4439,13.013,13.013,4800
CLH,8/25/2020 00:00:00,13.013,13.013,13.013,13.013,1500
CLH,8/26/2020 00:00:00,12.9268,12.9268,12.9268,12.9268,2900
CLH,8/27/2020 00:00:00,12.9268,13.013,12.9268,13.013,2000
CLH,8/31/2020 00:00:00,12.9268,13.1854,12.9268,13.1854,1500
CLH,9/1/2020 00:00:00,13.1854,13.1854,12.7545,12.9268,1600
CLH,9/3/2020 00:00:00,12.9268,13.2715,12.9268,12.9268,2200
CLH,9/4/2020 00:00:00,13.1854,13.1854,13.1854,13.1854,5000
CLH,9/9/2020 00:00:00,13.1854,13.1854,13.1854,13.1854,100
CLH,9/10/2020 00:00:00,13.2715,14.2195,13.2715,14.2195,3200
CLH,9/11/2020 00:00:00,14.2195,14.4781,14.2195,14.2195,11300
CLH,9/14/2020 00:00:00,14.3919,14.3919,13.7886,14.2195,25000
CLH,9/15/2020 00:00:00,14.4781,14.4781,14.4781,14.4781,100
CLH,9/16/2020 00:00:00,14.4781,14.4781,14.4781,14.4781,200
CLH,9/17/2020 00:00:00,14.4781,14.4781,14.4781,14.4781,100
CLH,9/18/2020 00:00:00,14.4781,14.4781,14.4781,14.4781,10300
CLH,9/21/2020 00:00:00,14.2195,14.2195,14.2195,14.2195,1600
CLH,9/22/2020 00:00:00,14.0472,14.5642,14.0472,14.5642,1500
CLH,9/24/2020 00:00:00,14.5642,14.5642,14.5642,14.5642,100
CLH,9/25/2020 00:00:00,14.5642,14.5642,14.2195,14.5642,1700
CLH,9/28/2020 00:00:00,14.1333,14.1333,14.0472,14.0472,1000
CLH,9/30/2020 00:00:00,14.1333,14.1333,14.1333,14.1333,200
CLH,10/2/2020 00:00:00,13.7886,13.7886,13.7886,13.7886,100
CLH,10/5/2020 00:00:00,13.8748,14.2195,13.8748,14.2195,8800
CLH,10/6/2020 00:00:00,14.2195,14.4781,14.2195,14.3919,8500
CLH,10/7/2020 00:00:00,14.3919,14.4781,14.3919,14.4781,11100
CLH,10/8/2020 00:00:00,14.0472,14.2195,14.0472,14.0472,2400
CLH,10/9/2020 00:00:00,14.0472,14.3919,14.0472,14.3919,9700
CLH,10/12/2020 00:00:00,14.2195,14.2195,14.1333,14.1333,1200
CLH,10/13/2020 00:00:00,13.961,13.961,13.961,13.961,100
CLH,10/14/2020 00:00:00,13.7886,13.961,13.7886,13.7886,7800
CLH,10/16/2020 00:00:00,14.2195,14.2195,14.2195,14.2195,1000
CLH,10/20/2020 00:00:00,14.4781,14.8228,14.3057,14.8228,9300
CLH,10/21/2020 00:00:00,14.8228,14.8228,14.8228,14.8228,1300
CLH,10/22/2020 00:00:00,14.7366,14.7366,14.7366,14.7366,100
CLH,10/23/2020 00:00:00,14.7366,14.7366,14.6504,14.7366,4000
CLH,10/26/2020 00:00:00,14.7366,14.7366,14.7366,14.7366,5100
CLH,10/27/2020 00:00:00,14.8228,14.8228,14.6504,14.6504,1100
CLH,10/28/2020 00:00:00,14.7366,14.7366,14.4781,14.4781,3500
CLH,10/29/2020 00:00:00,15.0813,15.0813,13.8748,13.961,7300
CLH,10/30/2020 00:00:00,14.9089,14.9089,14.3057,14.5642,1200
CLH,11/2/2020 00:00:00,14.1333,14.1333,14.1333,14.1333,800
CLH,11/3/2020 00:00:00,14.6504,14.6504,14.6504,14.6504,500
CLH,11/4/2020 00:00:00,14.8228,14.8228,14.6504,14.8228,3300
CLH,11/5/2020 00:00:00,14.8228,14.8228,14.8228,14.8228,5100
CLH,11/9/2020 00:00:00,14.8228,14.9089,14.8228,14.9089,2500
CLH,11/10/2020 00:00:00,15.0813,15.0813,14.9951,14.9951,1400
CLH,11/12/2020 00:00:00,14.9951,15.2537,14.9951,15.2537,200
CLH,11/16/2020 00:00:00,15.2537,15.5122,15.2537,15.5122,4700
CLH,11/17/2020 00:00:00,15.5122,15.8569,15.5122,15.7707,2300
CLH,11/18/2020 00:00:00,15.9431,15.9431,15.9431,15.9431,100
CLH,11/19/2020 00:00:00,15.8569,15.8569,15.7707,15.7707,1000
CLH,11/20/2020 00:00:00,15.8569,15.8569,15.8569,15.8569,700
CLH,11/23/2020 00:00:00,15.8569,16.2878,15.8569,16.2878,4500
CLH,11/24/2020 00:00:00,16.6325,16.6325,16.374,16.6325,16200
CLH,11/25/2020 00:00:00,16.9772,16.9772,16.6325,16.6325,5100
CLH,11/26/2020 00:00:00,16.6325,16.8049,16.6325,16.8049,300
CLH,11/27/2020 00:00:00,16.8911,17.0634,16.8911,17.0634,5400
CLH,11/30/2020 00:00:00,17.4081,17.4081,17.4081,17.4081,1000
CLH,12/2/2020 00:00:00,17.4081,17.4081,17.4081,17.4081,1000
CLH,12/3/2020 00:00:00,17.4081,17.4081,17.4081,17.4081,4100
CLH,12/4/2020 00:00:00,17.4081,17.4081,17.4081,17.4081,1000
CLH,12/7/2020 00:00:00,17.4943,17.4943,17.2358,17.2358,5500
CLH,12/8/2020 00:00:00,17.2358,17.4943,17.2358,17.4943,1200
CLH,12/9/2020 00:00:00,17.4943,17.4943,17.4943,17.4943,2000
CLH,12/10/2020 00:00:00,17.6667,17.9252,17.6667,17.9252,5100
CLH,12/11/2020 00:00:00,18.1837,18.1837,17.4943,17.4943,19100
CLH,12/14/2020 00:00:00,17.5805,17.5805,17.4943,17.5805,1400
CLH,12/15/2020 00:00:00,18.0976,18.0976,18.0114,18.0976,1500
CLH,12/16/2020 00:00:00,18.5285,18.6146,18.5285,18.6146,4300
CLH,12/17/2020 00:00:00,19.2472,19.2472,18.8857,18.8857,600
CLH,12/18/2020 00:00:00,19.2472,19.2472,18.705,18.9761,900
CLH,12/21/2020 00:00:00,18.9761,19.7893,18.9761,19.0665,7000
CLH,12/22/2020 00:00:00,19.2472,19.2472,19.2472,19.2472,3400
CLH,12/23/2020 00:00:00,19.3375,19.3375,19.2472,19.2472,2200
CLH,12/24/2020 00:00:00,19.2472,19.2472,19.0665,19.2472,500
CLH,12/25/2020 00:00:00,19.0665,19.0665,18.7954,19.0665,2100
CLH,12/28/2020 00:00:00,19.0665,19.2472,18.9761,19.2472,6700
CLH,12/29/2020 00:00:00,19.1568,19.1568,19.0665,19.0665,2500
CLH,12/30/2020 00:00:00,18.9761,18.9761,18.9761,18.9761,500
CLH,12/31/2020 00:00:00,18.9761,18.9761,18.8857,18.9761,4000
CLH,1/4/2021 00:00:00,19.4279,19.4279,18.7954,18.7954,8100
CLH,1/5/2021 00:00:00,18.9761,18.9761,18.5243,18.5243,5800
CLH,1/6/2021 00:00:00,18.5243,18.9761,18.5243,18.9761,7700
CLH,1/7/2021 00:00:00,18.8857,20.1508,18.8857,18.8857,4500
CLH,1/8/2021 00:00:00,18.9761,18.9761,18.6146,18.8857,1300
CLH,1/11/2021 00:00:00,18.9761,18.9761,18.6146,18.8857,3200
CLH,1/12/2021 00:00:00,18.8857,18.8857,18.705,18.7954,1400
CLH,1/13/2021 00:00:00,20.1508,20.1508,18.0725,18.705,13900
CLH,1/14/2021 00:00:00,19.2472,19.2472,18.705,18.9761,5700
CLH,1/15/2021 00:00:00,19.4279,19.4279,18.7954,18.9761,11500
CLH,1/18/2021 00:00:00,18.8857,18.8857,18.705,18.7954,500
CLH,1/19/2021 00:00:00,18.705,18.8857,18.5243,18.7954,2200
CLH,1/20/2021 00:00:00,18.5243,18.7954,18.5243,18.7954,2300
CLH,1/21/2021 00:00:00,18.3436,19.3375,17.9821,17.9821,22200
CLH,1/22/2021 00:00:00,18.705,18.705,17.9821,17.9821,5600
CLH,1/25/2021 00:00:00,18.5243,18.6146,17.9821,17.9821,10100
CLH,1/26/2021 00:00:00,18.1628,18.4339,17.9821,18.0725,12500
CLH,1/27/2021 00:00:00,18.3436,18.3436,17.2592,17.2592,10500
CLH,1/28/2021 00:00:00,16.8978,17.8917,16.717,17.8014,6100
CLH,1/29/2021 00:00:00,16.717,16.717,16.717,16.717,2000
CLH,2/1/2021 00:00:00,16.8074,16.8074,16.3556,16.3556,1700
CLH,2/2/2021 00:00:00,16.3556,16.4459,15.8134,15.9038,6300
CLH,2/3/2021 00:00:00,16.8074,17.4399,16.8074,17.4399,16700
CLH,2/4/2021 00:00:00,17.711,17.711,17.6207,17.6207,1100
CLH,2/5/2021 00:00:00,17.711,17.711,17.0785,17.0785,1600
CLH,2/8/2021 00:00:00,17.4399,17.4399,17.1688,17.3496,3600
CLH,2/17/2021 00:00:00,16.9881,17.3496,16.717,17.2592,2200
CLH,2/18/2021 00:00:00,16.8978,17.3496,16.8978,17.2592,4400
CLH,2/19/2021 00:00:00,17.3496,17.3496,17.3496,17.3496,1100
CLH,2/22/2021 00:00:00,17.3496,17.3496,16.8978,16.8978,9200
CLH,2/23/2021 00:00:00,16.8978,16.8978,16.8978,16.8978,5600
CLH,2/24/2021 00:00:00,16.8978,17.2592,16.8074,17.2592,2100
CLH,2/25/2021 00:00:00,17.0785,17.0785,16.9881,16.9881,4000
CLH,2/26/2021 00:00:00,16.8074,16.9881,16.4459,16.9881,5800
CLH,3/1/2021 00:00:00,16.9881,17.2592,16.8978,17.0785,11400
CLH,3/2/2021 00:00:00,17.0785,17.3496,17.0785,17.0785,3200
CLH,3/3/2021 00:00:00,17.0785,17.1688,17.0785,17.1688,3800
CLH,3/4/2021 00:00:00,17.1688,17.1688,17.0785,17.1688,8400
CLH,3/5/2021 00:00:00,17.0785,17.2592,16.9881,17.2592,4300
CLH,3/8/2021 00:00:00,18.6146,18.6146,17.2592,17.6207,5900
CLH,3/9/2021 00:00:00,17.6207,18.3436,17.5303,18.1628,15200
CLH,3/10/2021 00:00:00,18.0725,18.4339,18.0725,18.1628,26200
CLH,3/11/2021 00:00:00,18.1628,18.2532,18.1628,18.2532,12500
CLH,3/12/2021 00:00:00,18.4339,18.705,18.2532,18.705,53800
CLH,3/15/2021 00:00:00,18.705,19.699,18.705,19.699,25500
CLH,3/16/2021 00:00:00,19.2472,19.4279,18.9761,18.9761,18200
CLH,3/17/2021 00:00:00,18.9761,19.1568,18.8857,18.9761,8300
CLH,3/18/2021 00:00:00,18.9761,18.9761,18.7954,18.9761,13800
CLH,3/19/2021 00:00:00,18.5243,18.8857,18.5243,18.7954,20900
CLH,3/22/2021 00:00:00,18.7954,19.1568,18.7954,19.0665,14500
CLH,3/23/2021 00:00:00,19.0665,19.3375,18.8857,19.1568,19100
CLH,3/24/2021 00:00:00,18.9761,19.0665,18.8857,18.9761,21500
CLH,3/25/2021 00:00:00,18.9761,19.1568,18.8857,18.9761,18200
CLH,3/26/2021 00:00:00,19.0665,19.1568,18.7954,19.1568,7300
CLH,3/29/2021 00:00:00,19.1568,19.3375,18.9761,19.1568,18900
CLH,3/30/2021 00:00:00,19.3375,19.7893,19.0665,19.7893,2400
CLH,3/31/2021 00:00:00,19.4279,19.7893,19.4279,19.6086,6700
CLH,4/1/2021 00:00:00,19.5183,19.5183,19.2472,19.4279,8100
CLH,4/2/2021 00:00:00,19.4279,19.5183,19.1568,19.3375,7700
CLH,4/5/2021 00:00:00,19.3375,19.3375,19.2472,19.2472,7000
CLH,4/6/2021 00:00:00,19.3375,19.6086,19.2472,19.5183,13700
CLH,4/7/2021 00:00:00,19.3375,19.8797,19.3375,19.8797,15000
CLH,4/8/2021 00:00:00,19.8797,19.8797,19.4279,19.8797,9300
CLH,4/9/2021 00:00:00,19.8797,20.693,19.7893,20.693,9200
CLH,4/12/2021 00:00:00,20.2412,20.693,20.0604,20.6026,4900
CLH,4/13/2021 00:00:00,20.2412,20.9641,20.2412,20.9641,46000
CLH,4/14/2021 00:00:00,20.3315,21.3255,20.3315,20.8737,8400
CLH,4/15/2021 00:00:00,20.9641,21.4159,20.4219,20.8737,3900
CLH,4/16/2021 00:00:00,20.8737,20.8737,19.9701,20.7833,10500
CLH,4/19/2021 00:00:00,19.9701,19.9701,19.9701,19.9701,200
CLH,4/20/2021 00:00:00,20.693,20.8737,20.1508,20.8737,5500
CLH,4/22/2021 00:00:00,20.5122,20.5122,19.8797,20.5122,3800
CLH,4/23/2021 00:00:00,19.9701,19.9701,19.9701,19.9701,100
CLH,4/26/2021 00:00:00,19.9701,20.693,19.9701,20.693,8300
CLH,4/27/2021 00:00:00,20.6026,20.6026,20.6026,20.6026,200
CLH,4/28/2021 00:00:00,19.2472,20.5122,19.2472,20.5122,2700
CLH,4/29/2021 00:00:00,19.6086,20.3315,19.6086,20.3315,500
CLH,5/4/2021 00:00:00,20.3315,20.6026,19.5183,20.6026,5700
CLH,5/5/2021 00:00:00,19.6086,20.7833,19.6086,20.6026,5200
CLH,5/6/2021 00:00:00,20.6026,20.6026,20.0604,20.6026,3400
CLH,5/7/2021 00:00:00,20.7833,20.7833,20.1508,20.4219,17400
CLH,5/10/2021 00:00:00,20.4219,20.4219,20.0604,20.0604,13200
CLH,5/11/2021 00:00:00,20.0604,20.1508,20.0604,20.1508,8000
CLH,5/12/2021 00:00:00,20.0604,20.5122,20.0604,20.5122,10800
CLH,5/13/2021 00:00:00,20.4219,20.6026,20.3315,20.6026,12600
CLH,5/14/2021 00:00:00,20.6026,20.6026,20.4219,20.5122,9300
CLH,5/17/2021 00:00:00,19.5183,20.7833,19.5183,20.4219,4400
CLH,5/18/2021 00:00:00,20.4219,20.7833,20.4219,20.7833,11200
