Ticker,Date/Time,Open,High,Low,Close,Volume
VOC,2/22/2018 00:00:00,13.6064,13.6064,13.3122,13.3122,9000
VOC,2/23/2018 00:00:00,13.6064,13.6064,13.6064,13.6064,3500
VOC,2/26/2018 00:00:00,13.6064,13.6064,13.2386,13.2386,17400
VOC,2/27/2018 00:00:00,13.3122,13.3122,13.1651,13.3122,14400
VOC,2/28/2018 00:00:00,13.2386,13.5328,13.2386,13.5328,6900
VOC,3/1/2018 00:00:00,13.2386,13.3122,13.2386,13.2386,4300
VOC,3/2/2018 00:00:00,13.3857,13.3857,13.1651,13.2386,6500
VOC,3/5/2018 00:00:00,13.2386,13.5328,12.9444,12.9444,29100
VOC,3/6/2018 00:00:00,13.1651,13.1651,13.1651,13.1651,500
VOC,3/7/2018 00:00:00,13.1651,13.3122,13.1651,13.2386,2500
VOC,3/8/2018 00:00:00,13.3122,13.3122,13.1651,13.1651,19869
VOC,3/9/2018 00:00:00,13.3122,13.4593,13.2386,13.2386,5400
VOC,3/12/2018 00:00:00,13.2386,13.2386,13.018,13.2386,10300
VOC,3/13/2018 00:00:00,13.0915,13.0915,13.0915,13.0915,100
VOC,3/14/2018 00:00:00,13.2386,13.2386,13.0915,13.2386,2100
VOC,3/15/2018 00:00:00,13.1651,13.1651,13.018,13.1651,3000
VOC,3/16/2018 00:00:00,13.0915,13.2386,13.0915,13.1651,18500
VOC,3/19/2018 00:00:00,13.0915,13.0915,13.0915,13.0915,2900
VOC,3/20/2018 00:00:00,13.0915,13.1651,13.0915,13.1651,3500
VOC,3/21/2018 00:00:00,13.1651,13.1651,13.0915,13.1651,11900
VOC,3/22/2018 00:00:00,13.1651,13.2386,13.1651,13.2386,7400
VOC,3/23/2018 00:00:00,13.0915,13.0915,12.6503,13.0915,13800
VOC,3/26/2018 00:00:00,12.7974,13.018,12.7974,13.018,1800
VOC,3/27/2018 00:00:00,12.8709,12.8709,12.7974,12.8709,13600
VOC,3/28/2018 00:00:00,12.8709,12.8709,12.6503,12.6503,4000
VOC,3/29/2018 00:00:00,12.7238,13.0915,12.6503,12.8709,9600
VOC,3/30/2018 00:00:00,13.018,13.018,13.018,13.018,3200
VOC,4/2/2018 00:00:00,12.7974,12.7974,12.7238,12.7238,2500
VOC,4/3/2018 00:00:00,13.1651,14.4154,13.018,14.1948,25200
VOC,4/4/2018 00:00:00,13.6064,13.6064,13.4593,13.4593,3400
VOC,4/5/2018 00:00:00,13.827,13.827,13.5328,13.5328,5900
VOC,4/6/2018 00:00:00,13.4593,13.4593,12.9444,13.018,4200
VOC,4/9/2018 00:00:00,13.1651,13.2386,13.0915,13.0915,3800
VOC,4/10/2018 00:00:00,13.1651,13.1651,12.9444,12.9444,6700
VOC,4/11/2018 00:00:00,12.9444,12.9444,12.7238,12.7238,1500
VOC,4/12/2018 00:00:00,12.9444,13.0915,12.6503,13.0915,1300
VOC,4/13/2018 00:00:00,12.7974,13.0915,12.7974,13.018,1300
VOC,4/16/2018 00:00:00,12.9444,12.9444,12.5767,12.8709,3500
VOC,4/17/2018 00:00:00,12.8709,12.9444,12.5032,12.7238,9200
VOC,4/18/2018 00:00:00,12.6503,12.8709,12.6503,12.7974,8400
VOC,4/19/2018 00:00:00,12.8709,12.8709,12.7238,12.7238,4200
VOC,4/20/2018 00:00:00,12.6503,12.7974,12.5032,12.7974,7100
VOC,4/23/2018 00:00:00,12.8709,12.8709,12.3561,12.3561,7200
VOC,4/24/2018 00:00:00,12.6503,12.6503,12.6503,12.6503,400
VOC,4/26/2018 00:00:00,12.5032,12.7238,12.5032,12.6503,11600
VOC,4/27/2018 00:00:00,12.6503,12.8709,12.4296,12.6503,3800
VOC,5/2/2018 00:00:00,12.5032,12.5032,12.5032,12.5032,1200
VOC,5/3/2018 00:00:00,12.8709,12.8709,12.5032,12.5032,14000
VOC,5/4/2018 00:00:00,12.5032,12.6503,12.5032,12.6503,300
VOC,5/7/2018 00:00:00,12.5032,12.5032,12.3561,12.5032,6500
VOC,5/8/2018 00:00:00,12.5767,12.5767,12.5032,12.5032,1700
VOC,5/9/2018 00:00:00,12.4296,12.5032,12.4296,12.5032,800
VOC,5/10/2018 00:00:00,12.5032,12.5032,12.2825,12.3561,9900
VOC,5/11/2018 00:00:00,12.3561,12.5032,12.2825,12.5032,7700
VOC,5/14/2018 00:00:00,12.5032,12.5032,12.5032,12.5032,200
VOC,5/15/2018 00:00:00,12.4296,12.4296,12.4296,12.4296,100
VOC,5/16/2018 00:00:00,12.3561,12.3561,12.2825,12.2825,4000
VOC,5/17/2018 00:00:00,12.3561,12.3561,12.209,12.2825,23800
VOC,5/18/2018 00:00:00,12.5767,12.9444,12.2825,12.2825,3800
VOC,5/21/2018 00:00:00,12.2825,12.2825,12.1354,12.209,6900
VOC,5/22/2018 00:00:00,11.9883,12.3561,11.9883,12.2825,700
VOC,5/23/2018 00:00:00,12.209,12.209,12.1354,12.209,2400
VOC,5/24/2018 00:00:00,12.1354,12.1354,12.0619,12.0619,1400
VOC,5/25/2018 00:00:00,12.1354,12.1354,11.8412,11.8412,4500
VOC,5/28/2018 00:00:00,11.9148,11.9148,11.6206,11.6941,9400
VOC,5/29/2018 00:00:00,11.7677,11.9883,11.7677,11.7677,5800
VOC,5/30/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,700
VOC,5/31/2018 00:00:00,11.6941,11.6941,11.6941,11.6941,1200
VOC,6/1/2018 00:00:00,11.9148,11.9148,11.9148,11.9148,5300
VOC,6/4/2018 00:00:00,12.1354,12.1354,12.0619,12.0619,600
VOC,6/5/2018 00:00:00,11.7677,11.9148,11.7677,11.8412,8600
VOC,6/6/2018 00:00:00,11.9148,11.9148,11.7677,11.9148,8400
VOC,6/7/2018 00:00:00,11.8412,11.8412,11.8412,11.8412,3400
VOC,6/8/2018 00:00:00,11.8412,11.9148,11.8412,11.8412,3500
VOC,6/11/2018 00:00:00,11.8412,11.8412,11.8412,11.8412,400
VOC,6/12/2018 00:00:00,11.9883,11.9883,11.9883,11.9883,700
VOC,6/13/2018 00:00:00,11.9883,12.0619,11.9883,12.0619,1300
VOC,6/14/2018 00:00:00,12.0619,12.3561,12.0619,12.1354,5000
VOC,6/15/2018 00:00:00,12.0619,12.2825,12.0619,12.0619,1900
VOC,6/18/2018 00:00:00,11.9883,12.4296,11.9883,12.1354,2100
VOC,6/19/2018 00:00:00,11.9883,12.209,11.8412,12.209,3400
VOC,6/20/2018 00:00:00,11.9148,11.9148,11.9148,11.9148,2000
VOC,6/21/2018 00:00:00,12.0619,12.0619,12.0619,12.0619,10200
VOC,6/22/2018 00:00:00,12.0619,12.3561,12.0619,12.3561,3500
VOC,6/25/2018 00:00:00,12.0619,12.0619,11.9148,12.0619,14900
VOC,6/26/2018 00:00:00,11.9883,12.209,11.9148,12.209,15800
VOC,6/27/2018 00:00:00,12.1354,12.1354,12.0619,12.0619,9000
VOC,6/28/2018 00:00:00,12.0619,12.209,12.0619,12.1354,1300
VOC,6/29/2018 00:00:00,12.1354,12.1354,12.1354,12.1354,2900
VOC,7/2/2018 00:00:00,11.9883,11.9883,11.8412,11.8412,5000
VOC,7/3/2018 00:00:00,11.8412,11.9148,11.6941,11.9148,35100
VOC,7/4/2018 00:00:00,10.0025,12.0619,10.0025,11.9883,20300
VOC,7/5/2018 00:00:00,11.8412,11.8412,11.6206,11.6941,29500
VOC,7/6/2018 00:00:00,11.6941,11.6941,11.6206,11.6206,18100
VOC,7/9/2018 00:00:00,11.6941,11.6941,11.4735,11.4735,1700
VOC,7/10/2018 00:00:00,11.6206,11.7677,11.4735,11.7677,9800
VOC,7/11/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,10000
VOC,7/12/2018 00:00:00,11.6941,11.7677,11.6941,11.7677,5200
VOC,7/13/2018 00:00:00,11.6941,11.7677,11.6941,11.7677,2700
VOC,7/16/2018 00:00:00,11.6941,11.9883,11.6941,11.9883,800
VOC,7/17/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,1000
VOC,7/18/2018 00:00:00,12.0619,12.0619,11.7677,11.7677,14200
VOC,7/19/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,1800
VOC,7/20/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,900
VOC,7/23/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,7800
VOC,7/24/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,3000
VOC,7/25/2018 00:00:00,11.7677,12.0619,11.7677,11.7677,10200
VOC,7/26/2018 00:00:00,11.7677,11.9148,11.7677,11.9148,8100
VOC,7/27/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,12500
VOC,7/30/2018 00:00:00,11.7677,11.7677,11.6941,11.7677,16000
VOC,7/31/2018 00:00:00,12.1354,12.1354,11.7677,11.9883,10300
VOC,8/1/2018 00:00:00,11.8412,11.8412,11.8412,11.8412,200
VOC,8/2/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,1300
VOC,8/3/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,3800
VOC,8/6/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,1000
VOC,8/7/2018 00:00:00,11.7677,11.7677,11.7677,11.7677,5000
VOC,8/8/2018 00:00:00,13.3122,13.3122,12.1354,12.1354,6400
VOC,8/9/2018 00:00:00,12.5032,12.7238,12.0619,12.7238,9500
VOC,8/10/2018 00:00:00,12.6503,12.6503,12.5032,12.5032,2200
VOC,8/13/2018 00:00:00,12.1354,12.1354,12.1354,12.1354,2000
VOC,8/14/2018 00:00:00,12.1354,12.4296,12.1354,12.4296,1500
VOC,8/15/2018 00:00:00,12.5032,12.5032,12.4296,12.5032,4000
VOC,8/17/2018 00:00:00,13.9006,13.9006,12.6503,13.2386,20700
VOC,8/20/2018 00:00:00,13.4593,13.4593,12.8709,13.1651,12800
VOC,8/22/2018 00:00:00,13.1651,13.1651,13.1651,13.1651,2900
VOC,8/23/2018 00:00:00,12.8709,12.8709,12.8709,12.8709,200
VOC,8/24/2018 00:00:00,12.8709,12.8709,12.8709,12.8709,5600
VOC,8/27/2018 00:00:00,12.8709,13.0915,12.5767,12.5767,18800
VOC,8/28/2018 00:00:00,12.8709,12.8709,12.7974,12.8709,600
VOC,8/29/2018 00:00:00,12.8709,12.9444,12.8709,12.8709,800
VOC,8/31/2018 00:00:00,13.018,13.018,12.8709,12.8709,1900
VOC,9/4/2018 00:00:00,13.1651,13.2386,12.9444,12.9444,4000
VOC,9/5/2018 00:00:00,13.018,13.0915,12.7238,13.0915,6000
VOC,9/6/2018 00:00:00,12.9444,12.9444,12.7238,12.7238,4100
VOC,9/7/2018 00:00:00,12.9444,12.9444,12.9444,12.9444,700
VOC,9/10/2018 00:00:00,12.9444,12.9444,12.8709,12.8709,1300
VOC,9/11/2018 00:00:00,12.9444,12.9444,12.9444,12.9444,2600
VOC,9/12/2018 00:00:00,12.9444,12.9444,12.9444,12.9444,4800
VOC,9/13/2018 00:00:00,12.9444,12.9444,12.7238,12.7238,1100
VOC,9/14/2018 00:00:00,13.018,13.018,13.018,13.018,1200
VOC,9/17/2018 00:00:00,13.018,13.018,12.7974,12.8709,1400
VOC,9/18/2018 00:00:00,13.018,13.018,13.018,13.018,400
VOC,9/19/2018 00:00:00,13.018,13.018,12.8709,12.8709,600
VOC,9/20/2018 00:00:00,13.0915,13.0915,13.018,13.0915,1700
VOC,9/21/2018 00:00:00,13.0915,13.0915,12.8709,12.8709,4000
VOC,9/24/2018 00:00:00,12.9444,12.9444,12.8709,12.8709,3700
VOC,9/25/2018 00:00:00,12.8709,12.9444,12.8709,12.9444,1100
VOC,9/26/2018 00:00:00,13.0915,13.0915,12.7974,12.8709,26700
VOC,9/27/2018 00:00:00,12.8709,13.018,12.4296,13.018,30300
VOC,9/28/2018 00:00:00,12.7974,12.9444,12.7974,12.8709,4600
VOC,10/1/2018 00:00:00,12.8709,13.018,12.8709,12.8709,5000
VOC,10/2/2018 00:00:00,12.8709,12.9444,12.8709,12.9444,5500
VOC,10/3/2018 00:00:00,12.9444,12.9444,12.7238,12.7238,8700
VOC,10/4/2018 00:00:00,12.9444,13.0915,12.9444,12.9444,20300
VOC,10/5/2018 00:00:00,13.018,13.018,12.9444,13.018,9000
VOC,10/8/2018 00:00:00,12.9444,12.9444,12.9444,12.9444,8500
VOC,10/9/2018 00:00:00,12.9444,12.9444,12.7974,12.9444,9800
VOC,10/10/2018 00:00:00,12.9444,13.018,12.5032,13.018,20400
VOC,10/11/2018 00:00:00,12.6503,12.8709,12.2825,12.3561,30300
VOC,10/12/2018 00:00:00,12.5032,13.2386,11.7677,13.2386,36300
VOC,10/15/2018 00:00:00,12.7974,12.7974,12.3561,12.3561,9900
VOC,10/16/2018 00:00:00,12.5767,12.5767,12.5767,12.5767,2300
VOC,10/17/2018 00:00:00,12.6503,12.6503,12.5767,12.5767,4000
VOC,10/18/2018 00:00:00,12.6503,12.6503,12.5767,12.6503,4200
VOC,10/19/2018 00:00:00,12.8094,12.8094,12.6503,12.6503,3100
VOC,10/22/2018 00:00:00,12.6503,12.6503,12.5707,12.5707,400
VOC,10/23/2018 00:00:00,12.4911,12.7298,12.4116,12.7298,16200
VOC,10/24/2018 00:00:00,12.4911,12.7298,12.4116,12.7298,30200
VOC,10/25/2018 00:00:00,12.4116,12.4116,12.0933,12.4116,19300
VOC,10/26/2018 00:00:00,12.4116,12.5707,12.4116,12.4911,10600
VOC,10/29/2018 00:00:00,12.8094,12.8094,12.8094,12.8094,3500
VOC,10/30/2018 00:00:00,12.8094,14.7189,12.8094,14.321,50300
VOC,10/31/2018 00:00:00,12.7298,14.0028,12.7298,14.0028,3100
VOC,11/1/2018 00:00:00,14.0028,14.0028,12.8094,12.8889,6200
VOC,11/2/2018 00:00:00,13.4459,13.7641,13.0481,13.7641,23000
VOC,11/5/2018 00:00:00,13.7641,14.7189,13.5254,13.5254,8700
VOC,11/6/2018 00:00:00,13.5254,13.5254,13.4459,13.4459,1400
VOC,11/7/2018 00:00:00,13.5254,13.5254,13.5254,13.5254,400
VOC,11/8/2018 00:00:00,13.5254,13.5254,13.5254,13.5254,4800
VOC,11/9/2018 00:00:00,13.5254,13.5254,13.2072,13.3663,1500
VOC,11/12/2018 00:00:00,13.1276,13.2072,13.1276,13.1276,1300
VOC,11/13/2018 00:00:00,13.1276,13.1276,12.9685,12.9685,2100
VOC,11/14/2018 00:00:00,13.2072,13.2072,12.8889,12.8889,9300
VOC,11/15/2018 00:00:00,13.3663,13.3663,13.0481,13.0481,7300
VOC,11/16/2018 00:00:00,13.2072,13.2072,13.0481,13.0481,4200
VOC,11/19/2018 00:00:00,13.9232,13.9232,13.9232,13.9232,3800
VOC,11/20/2018 00:00:00,13.5254,13.5254,13.2867,13.2867,11800
VOC,11/21/2018 00:00:00,13.5254,13.5254,13.2867,13.2867,6600
VOC,11/22/2018 00:00:00,13.3663,13.3663,13.1276,13.3663,4200
VOC,11/23/2018 00:00:00,13.2072,13.2072,13.1276,13.1276,700
VOC,11/26/2018 00:00:00,13.2867,13.2867,13.1276,13.1276,2200
VOC,11/27/2018 00:00:00,13.2867,13.2867,13.1276,13.1276,2700
VOC,11/28/2018 00:00:00,13.1276,13.1276,13.1276,13.1276,1500
VOC,11/29/2018 00:00:00,13.1276,13.1276,13.1276,13.1276,5100
VOC,11/30/2018 00:00:00,13.4459,13.4459,13.1276,13.1276,7000
VOC,12/3/2018 00:00:00,13.1276,13.1276,13.0481,13.1276,8600
VOC,12/4/2018 00:00:00,13.4459,13.4459,13.1276,13.2072,10600
VOC,12/5/2018 00:00:00,13.1276,13.2867,12.8889,13.1276,9000
VOC,12/6/2018 00:00:00,13.1276,13.1276,13.0481,13.0481,9300
VOC,12/7/2018 00:00:00,13.0481,13.1276,12.4116,13.0481,9900
VOC,12/10/2018 00:00:00,13.0481,13.0481,12.9685,12.9685,2400
VOC,12/11/2018 00:00:00,13.3663,13.3663,13.0481,13.0481,2900
VOC,12/12/2018 00:00:00,13.2867,13.2867,13.0481,13.0481,2400
VOC,12/14/2018 00:00:00,12.9685,12.9685,12.8889,12.8889,700
VOC,12/17/2018 00:00:00,13.2072,13.2072,13.2072,13.2072,1000
VOC,12/18/2018 00:00:00,13.2072,13.2072,13.2072,13.2072,1000
VOC,12/19/2018 00:00:00,13.1276,13.1276,13.1276,13.1276,100
VOC,12/24/2018 00:00:00,12.8094,13.0481,12.6503,13.0481,4700
VOC,12/25/2018 00:00:00,13.0481,13.0481,13.0481,13.0481,3000
VOC,12/26/2018 00:00:00,12.6503,12.6503,12.6503,12.6503,400
VOC,12/27/2018 00:00:00,13.0481,13.0481,12.7298,12.7298,3200
VOC,12/28/2018 00:00:00,13.0481,13.1276,12.7298,13.0481,8500
VOC,1/2/2019 00:00:00,13.0481,13.0481,12.6503,12.6503,2700
VOC,1/3/2019 00:00:00,12.332,12.8889,12.332,12.8889,3000
VOC,1/4/2019 00:00:00,12.8889,12.8889,12.7298,12.7298,2400
VOC,1/7/2019 00:00:00,12.6503,12.9685,12.6503,12.9685,2800
VOC,1/9/2019 00:00:00,12.4911,12.6503,12.0933,12.6503,6500
VOC,1/10/2019 00:00:00,12.6503,12.6503,11.7751,12.0138,14400
VOC,1/11/2019 00:00:00,12.332,12.332,11.9342,12.1729,5200
VOC,1/14/2019 00:00:00,12.1729,12.2524,12.0933,12.2524,1300
VOC,1/16/2019 00:00:00,12.0933,12.0933,12.0933,12.0933,100
VOC,1/17/2019 00:00:00,11.9342,11.9342,11.9342,11.9342,500
VOC,1/18/2019 00:00:00,12.332,12.332,11.9342,11.9342,3200
VOC,1/21/2019 00:00:00,11.7751,11.7751,11.2977,11.2977,6500
VOC,1/22/2019 00:00:00,12.332,12.332,11.7751,11.7751,3000
VOC,1/23/2019 00:00:00,12.0138,12.1729,11.9342,12.0933,1000
VOC,1/24/2019 00:00:00,11.7751,11.9342,11.6955,11.6955,3100
VOC,1/25/2019 00:00:00,11.7751,11.7751,11.7751,11.7751,400
VOC,1/28/2019 00:00:00,12.0933,12.0933,12.0933,12.0933,1500
VOC,1/29/2019 00:00:00,11.616,11.616,11.5364,11.5364,1100
VOC,1/30/2019 00:00:00,12.0138,12.0138,11.9342,11.9342,2100
VOC,2/11/2019 00:00:00,12.1729,12.1729,12.0138,12.0138,4500
VOC,2/12/2019 00:00:00,12.1729,12.1729,11.9342,12.1729,22700
VOC,2/13/2019 00:00:00,12.1729,12.2524,12.1729,12.1729,1400
VOC,2/14/2019 00:00:00,11.9342,12.2524,11.4568,12.2524,10600
VOC,2/15/2019 00:00:00,11.8546,11.8546,11.8546,11.8546,5400
VOC,2/18/2019 00:00:00,12.0933,12.0933,11.8546,11.9342,8400
VOC,2/20/2019 00:00:00,12.0138,12.0138,12.0138,12.0138,4100
VOC,2/22/2019 00:00:00,11.8546,11.8546,11.6955,11.6955,10100
VOC,2/25/2019 00:00:00,11.8546,11.8546,11.8546,11.8546,200
VOC,2/26/2019 00:00:00,11.6955,11.6955,11.6955,11.6955,500
VOC,2/27/2019 00:00:00,11.6955,11.6955,11.6955,11.6955,2300
VOC,2/28/2019 00:00:00,11.7751,11.7751,11.6955,11.6955,600
VOC,3/1/2019 00:00:00,11.6955,11.6955,11.616,11.616,6500
VOC,3/4/2019 00:00:00,11.6955,11.6955,11.2977,11.4568,3300
VOC,3/6/2019 00:00:00,11.6955,11.6955,11.5364,11.5364,4700
VOC,3/7/2019 00:00:00,11.6955,11.9342,11.6955,11.8546,20300
VOC,3/11/2019 00:00:00,11.9342,11.9342,11.9342,11.9342,1000
VOC,3/14/2019 00:00:00,11.2977,11.2977,11.2977,11.2977,2800
VOC,3/15/2019 00:00:00,11.8546,11.8546,11.616,11.616,8000
VOC,3/19/2019 00:00:00,11.7751,11.7751,11.7751,11.7751,200
VOC,3/20/2019 00:00:00,11.5364,11.5364,11.3773,11.3773,3100
VOC,3/21/2019 00:00:00,11.2977,11.4568,11.2977,11.4568,1900
VOC,3/22/2019 00:00:00,11.5364,11.5364,11.2977,11.2977,4200
VOC,3/25/2019 00:00:00,11.616,11.616,11.2977,11.2977,3500
VOC,3/26/2019 00:00:00,11.4568,11.4568,11.4568,11.4568,1000
VOC,3/27/2019 00:00:00,11.6955,11.6955,11.6955,11.6955,2200
VOC,3/28/2019 00:00:00,11.4568,11.4568,11.3773,11.3773,800
VOC,3/29/2019 00:00:00,11.2977,11.2977,11.1386,11.1386,2600
VOC,4/1/2019 00:00:00,11.4568,11.4568,11.2977,11.2977,1900
VOC,4/2/2019 00:00:00,11.616,11.6955,11.5364,11.5364,11600
VOC,4/3/2019 00:00:00,11.6955,11.6955,11.6955,11.6955,1000
VOC,4/4/2019 00:00:00,11.6955,11.7751,11.6955,11.7751,3400
VOC,4/5/2019 00:00:00,11.616,11.7751,11.3773,11.7751,1100
VOC,4/8/2019 00:00:00,11.7751,11.7751,11.7751,11.7751,2100
VOC,4/10/2019 00:00:00,11.616,11.7751,11.616,11.7751,6500
VOC,4/11/2019 00:00:00,11.7751,11.7751,11.3773,11.6955,1000
VOC,4/12/2019 00:00:00,11.7751,11.7751,11.7751,11.7751,100
VOC,4/18/2019 00:00:00,11.2977,11.2977,11.2977,11.2977,1000
VOC,4/19/2019 00:00:00,11.5364,11.616,11.5364,11.616,1700
VOC,4/22/2019 00:00:00,11.2182,11.2182,11.2182,11.2182,1200
VOC,4/23/2019 00:00:00,11.616,11.616,11.2977,11.2977,2500
VOC,4/24/2019 00:00:00,11.3773,11.3773,11.3773,11.3773,800
VOC,4/25/2019 00:00:00,11.2182,11.2182,11.1386,11.1386,8300
VOC,4/26/2019 00:00:00,11.4568,11.4568,11.4568,11.4568,1800
VOC,5/2/2019 00:00:00,11.616,11.6955,11.1386,11.1386,2000
VOC,5/3/2019 00:00:00,11.2182,11.2182,11.1386,11.1386,600
VOC,5/6/2019 00:00:00,11.4568,11.4568,11.4568,11.4568,1500
VOC,5/8/2019 00:00:00,10.8999,10.8999,10.7408,10.8203,3500
VOC,5/9/2019 00:00:00,10.8203,11.2977,10.8203,10.9795,4800
VOC,5/10/2019 00:00:00,10.5817,11.4568,10.343,10.343,17800
VOC,5/13/2019 00:00:00,10.343,10.9795,10.343,10.5021,7600
VOC,5/14/2019 00:00:00,10.4225,10.4225,10.0247,10.0247,19000
VOC,5/15/2019 00:00:00,10.343,10.4225,10.343,10.343,6200
VOC,5/16/2019 00:00:00,10.5817,10.5817,10.5817,10.5817,6600
VOC,5/17/2019 00:00:00,10.1839,10.5021,10.1839,10.1839,12000
VOC,5/20/2019 00:00:00,10.6612,10.6612,10.5817,10.6612,4400
VOC,5/21/2019 00:00:00,10.7408,10.7408,10.1839,10.1839,7100
VOC,5/22/2019 00:00:00,10.5021,10.5021,10.2634,10.2634,3600
VOC,5/23/2019 00:00:00,10.343,10.343,10.1839,10.1839,5200
VOC,5/24/2019 00:00:00,10.2634,10.2634,10.1839,10.1839,3800
VOC,5/27/2019 00:00:00,10.5021,10.5021,10.5021,10.5021,3100
VOC,5/28/2019 00:00:00,10.4225,10.4225,10.343,10.343,12600
VOC,5/29/2019 00:00:00,10.343,10.8203,10.343,10.8203,14800
VOC,5/30/2019 00:00:00,10.4225,10.4225,10.2634,10.2634,68900
VOC,5/31/2019 00:00:00,10.8203,11.8546,10.8203,11.2182,19100
VOC,6/3/2019 00:00:00,11.3773,11.9342,11.3773,11.3773,11600
VOC,6/4/2019 00:00:00,10.8999,11.6955,10.8999,11.4568,7200
VOC,6/5/2019 00:00:00,11.4568,11.4568,10.7408,10.9795,6000
VOC,6/6/2019 00:00:00,10.9795,11.1386,10.9795,10.9795,4500
VOC,6/7/2019 00:00:00,11.2182,11.2182,11.059,11.1386,7500
VOC,6/10/2019 00:00:00,11.2182,11.2977,11.2182,11.2977,1400
VOC,6/11/2019 00:00:00,11.2977,11.9342,11.2182,11.9342,15100
VOC,6/12/2019 00:00:00,11.8546,12.4116,11.8546,12.0933,28500
VOC,6/13/2019 00:00:00,12.4116,12.8889,12.4116,12.6503,44900
VOC,6/14/2019 00:00:00,12.5707,12.5707,12.332,12.332,5600
VOC,6/17/2019 00:00:00,12.5707,12.5707,11.9342,12.0933,14600
VOC,6/18/2019 00:00:00,12.6503,12.9685,12.6503,12.6503,4800
VOC,6/19/2019 00:00:00,12.1729,12.1729,12.1729,12.1729,2100
VOC,6/20/2019 00:00:00,12.6503,12.6503,11.616,12.1729,10800
VOC,6/21/2019 00:00:00,12.8889,12.8889,11.3773,11.616,24100
VOC,6/24/2019 00:00:00,12.4116,12.4116,11.2182,11.2182,19000
VOC,6/25/2019 00:00:00,12.0933,12.0933,12.0933,12.0933,2500
VOC,6/26/2019 00:00:00,12.0138,12.0933,11.8546,12.0933,2100
VOC,6/27/2019 00:00:00,11.6955,11.6955,11.6955,11.6955,2000
VOC,6/28/2019 00:00:00,11.2977,11.8546,11.2977,11.8546,3700
VOC,7/1/2019 00:00:00,11.7751,12.0933,11.7751,12.0138,15900
VOC,7/2/2019 00:00:00,12.0138,13.5254,11.9342,13.1276,45200
VOC,7/3/2019 00:00:00,12.5707,13.4459,12.332,12.7298,17500
VOC,7/4/2019 00:00:00,12.8094,13.4459,12.8094,13.2867,19600
VOC,7/5/2019 00:00:00,12.8094,13.1276,12.7298,12.9685,9200
VOC,7/8/2019 00:00:00,12.7298,12.9685,12.5707,12.5707,3500
VOC,7/9/2019 00:00:00,13.2867,13.2867,12.8094,12.8094,5200
VOC,7/10/2019 00:00:00,13.4459,13.4459,12.7298,12.7298,9700
VOC,7/11/2019 00:00:00,12.4911,12.7298,12.332,12.7298,3800
VOC,7/12/2019 00:00:00,13.2072,13.2072,12.7298,12.7298,3700
VOC,7/15/2019 00:00:00,12.7298,12.7298,12.4116,12.7298,14000
VOC,7/16/2019 00:00:00,12.7298,13.0481,12.7298,13.0481,14800
VOC,7/17/2019 00:00:00,13.1276,13.2867,12.9685,12.9685,20100
VOC,7/19/2019 00:00:00,12.6503,12.6503,12.5707,12.5707,600
VOC,7/22/2019 00:00:00,12.5707,12.7298,12.5707,12.7298,6600
VOC,7/23/2019 00:00:00,13.3663,13.3663,13.3663,13.3663,3100
VOC,7/24/2019 00:00:00,12.9685,12.9685,12.7298,12.7298,4600
VOC,7/25/2019 00:00:00,12.5707,12.8889,12.5707,12.5707,12400
VOC,7/26/2019 00:00:00,12.8094,13.5254,12.8094,13.2072,24800
VOC,7/29/2019 00:00:00,13.5254,14.878,13.4459,13.7641,92200
VOC,7/30/2019 00:00:00,13.9232,13.9232,13.3663,13.8437,19400
VOC,7/31/2019 00:00:00,13.5254,13.7641,13.2867,13.605,16600
VOC,8/1/2019 00:00:00,13.1276,13.2072,12.9685,12.9685,9700
VOC,8/2/2019 00:00:00,13.1276,13.1276,13.1276,13.1276,4200
VOC,8/5/2019 00:00:00,13.1276,13.4459,12.5707,12.7298,68400
VOC,8/6/2019 00:00:00,13.2867,13.2867,11.7751,12.7298,38300
VOC,8/7/2019 00:00:00,11.5364,12.7298,11.5364,12.0138,18400
VOC,8/8/2019 00:00:00,12.332,12.332,12.332,12.332,3800
VOC,8/9/2019 00:00:00,12.5707,12.5707,12.0138,12.1729,4100
VOC,8/12/2019 00:00:00,11.9342,12.0933,11.7751,12.0933,8300
VOC,8/13/2019 00:00:00,11.8546,12.2524,11.7751,11.7751,5000
VOC,8/14/2019 00:00:00,11.9342,12.1729,11.5364,11.9342,41300
VOC,8/15/2019 00:00:00,11.4568,11.4568,10.9795,11.3773,23600
VOC,8/16/2019 00:00:00,10.8999,11.1386,10.343,10.343,48800
VOC,8/19/2019 00:00:00,9.86561,10.343,9.54736,9.54736,128400
VOC,8/20/2019 00:00:00,10.343,11.059,9.78605,10.343,36300
VOC,8/21/2019 00:00:00,10.343,10.343,9.94517,10.2634,8600
