Ticker,Date/Time,Open,High,Low,Close,Volume
TNH,3/11/2021 00:00:00,22.7728,22.7728,22.3719,22.6927,308700
TNH,3/12/2021 00:00:00,22.853,22.853,22.2917,22.5323,174400
TNH,3/15/2021 00:00:00,22.5323,23.6549,22.4521,23.5747,238700
TNH,3/16/2021 00:00:00,23.5747,23.5747,22.4521,23.2139,241500
TNH,3/17/2021 00:00:00,23.254,23.5747,22.9332,23.0936,253000
TNH,3/18/2021 00:00:00,23.0936,23.254,22.853,23.0936,170100
TNH,3/19/2021 00:00:00,22.853,23.1738,22.6927,22.853,153900
TNH,3/22/2021 00:00:00,22.853,23.1738,22.4521,22.7728,160600
TNH,3/23/2021 00:00:00,22.7728,22.7728,22.2917,22.6125,158500
TNH,3/24/2021 00:00:00,22.4521,22.4521,22.0512,22.4521,139200
TNH,3/25/2021 00:00:00,22.4521,22.4521,21.971,22.4521,102800
TNH,3/26/2021 00:00:00,22.3719,22.3719,21.4899,22.0111,64300
TNH,3/29/2021 00:00:00,22.0512,22.3318,21.6502,22.1313,85600
TNH,3/30/2021 00:00:00,22.0512,22.0512,21.6502,22.0512,128600
TNH,3/31/2021 00:00:00,22.0512,22.6125,22.0512,22.2917,147600
TNH,4/1/2021 00:00:00,22.4521,22.4521,22.1313,22.4521,81000
TNH,4/2/2021 00:00:00,22.4521,23.0936,22.4521,22.853,279900
TNH,4/5/2021 00:00:00,22.9332,23.254,22.7728,23.0134,186800
TNH,4/6/2021 00:00:00,23.0134,23.0134,22.6125,22.6927,143900
TNH,4/7/2021 00:00:00,22.6927,22.853,22.4521,22.6927,124700
TNH,4/8/2021 00:00:00,22.6927,22.6927,22.2917,22.4922,186000
TNH,4/9/2021 00:00:00,22.5323,22.6927,22.4521,22.6927,160900
TNH,4/12/2021 00:00:00,22.6927,24.0558,22.6927,23.7752,458200
TNH,4/13/2021 00:00:00,23.9756,23.9756,22.853,23.254,104400
TNH,4/14/2021 00:00:00,23.254,23.5346,22.7728,23.4143,169700
TNH,4/15/2021 00:00:00,23.4143,23.4143,22.853,23.1738,164800
TNH,4/16/2021 00:00:00,23.1738,23.2139,22.853,23.1738,193600
TNH,4/19/2021 00:00:00,23.0936,23.0936,22.6125,22.7728,104600
TNH,4/20/2021 00:00:00,22.7728,22.9332,22.5724,22.853,90100
TNH,4/22/2021 00:00:00,22.853,22.853,21.2894,22.1313,128000
TNH,4/23/2021 00:00:00,22.1313,22.6927,22.1313,22.2917,80200
TNH,4/26/2021 00:00:00,22.3719,22.3719,21.6502,21.8106,110300
TNH,4/27/2021 00:00:00,21.6502,21.6502,21.2493,21.6502,92700
TNH,4/28/2021 00:00:00,21.6502,21.6502,21.1691,21.2493,88100
TNH,4/29/2021 00:00:00,21.4899,21.53,21.2493,21.4498,96700
TNH,5/4/2021 00:00:00,20.2871,21.4498,20.2871,21.2092,176900
TNH,5/5/2021 00:00:00,21.2493,21.4498,21.0889,21.129,190500
TNH,5/6/2021 00:00:00,21.129,21.2493,20.7281,21.0889,173100
TNH,5/7/2021 00:00:00,21.1691,21.2493,20.8484,21.0087,158100
TNH,5/10/2021 00:00:00,21.0889,21.2092,20.9286,21.0889,110800
TNH,5/11/2021 00:00:00,21.2894,21.4097,21.0087,21.2092,116900
TNH,5/12/2021 00:00:00,21.2092,21.57,21.1691,21.4097,149400
TNH,5/13/2021 00:00:00,21.4097,22.1313,21.2493,21.53,116900
TNH,5/14/2021 00:00:00,21.53,21.971,21.3295,21.3295,73600
TNH,5/17/2021 00:00:00,21.6502,21.971,21.1691,21.3295,38700
TNH,5/18/2021 00:00:00,21.3295,21.3295,21.0889,21.129,43700
TNH,5/19/2021 00:00:00,21.129,21.1691,20.9286,21.129,39800
TNH,5/20/2021 00:00:00,21.0087,21.0889,20.688,20.7682,87500
TNH,5/21/2021 00:00:00,20.7682,20.7682,20.4474,20.7281,85300
TNH,5/24/2021 00:00:00,20.7281,21.8908,20.7281,21.6101,149500
TNH,5/25/2021 00:00:00,21.6903,23.0936,21.6502,23.0936,238600
TNH,5/26/2021 00:00:00,23.9756,23.9756,22.6927,22.7728,330000
TNH,5/27/2021 00:00:00,22.7728,23.294,22.4521,22.5323,276700
TNH,5/28/2021 00:00:00,22.5323,23.4945,22.5323,23.4143,553800
TNH,5/31/2021 00:00:00,24.3766,24.3766,23.4945,23.4945,492900
TNH,6/1/2021 00:00:00,23.4945,23.5747,22.9332,23.1337,220800
TNH,6/2/2021 00:00:00,23.1337,23.1337,22.4521,22.853,292700
TNH,6/3/2021 00:00:00,22.853,24.0558,22.4521,22.853,223400
TNH,6/4/2021 00:00:00,22.853,23.254,22.4521,22.8931,344400
TNH,6/7/2021 00:00:00,23.2139,23.254,22.2917,22.6526,244000
TNH,6/8/2021 00:00:00,22.6526,22.8931,22.2917,22.2917,230100
TNH,6/9/2021 00:00:00,22.2917,23.254,22.0512,23.254,182800
TNH,6/10/2021 00:00:00,23.254,23.254,22.5323,23.0134,206900
TNH,6/11/2021 00:00:00,23.0134,23.2139,22.4922,22.9332,362200
TNH,6/14/2021 00:00:00,23.0936,23.0936,22.7728,22.853,255300
TNH,6/15/2021 00:00:00,23.2139,23.2139,22.7728,22.7728,145200
TNH,6/16/2021 00:00:00,22.7728,22.853,22.5724,22.6125,153100
TNH,6/17/2021 00:00:00,22.6125,22.6125,22.3719,22.5724,182000
TNH,6/18/2021 00:00:00,22.5724,22.7728,22.4521,22.5724,211800
TNH,6/21/2021 00:00:00,23.0134,23.0134,22.4521,22.5323,143200
TNH,6/22/2021 00:00:00,22.4521,22.4922,22.2115,22.412,146300
TNH,6/23/2021 00:00:00,22.412,22.5323,22.2115,22.3719,115700
TNH,6/24/2021 00:00:00,22.1313,22.4521,22.1313,22.3719,36000
TNH,6/25/2021 00:00:00,22.3719,22.853,22.2115,22.7327,292800
TNH,6/28/2021 00:00:00,22.7327,23.8954,22.7327,23.6549,539300
TNH,6/29/2021 00:00:00,23.6549,23.6549,22.853,23.4544,414500
TNH,6/30/2021 00:00:00,23.4945,24.0558,23.294,23.695,579700
TNH,7/1/2021 00:00:00,23.4945,23.7351,23.3341,23.4143,520400
TNH,7/2/2021 00:00:00,23.4143,23.4945,23.0134,23.4945,470800
TNH,7/5/2021 00:00:00,23.5346,23.9756,23.0936,23.3341,642300
TNH,7/6/2021 00:00:00,23.3341,23.4544,22.853,22.853,514100
TNH,7/7/2021 00:00:00,22.6927,22.7728,22.2115,22.5323,539900
TNH,7/8/2021 00:00:00,22.5323,22.6125,22.2115,22.5323,69400
TNH,7/9/2021 00:00:00,22.8129,22.8129,21.6502,21.6502,131800
TNH,7/12/2021 00:00:00,22.1714,22.1714,20.4474,20.8484,96100
TNH,7/13/2021 00:00:00,20.8484,21.53,20.7682,21.129,321900
TNH,7/14/2021 00:00:00,21.129,21.4899,20.6078,21.0087,288600
TNH,7/15/2021 00:00:00,21.0087,21.2493,20.9687,21.2493,53900
TNH,7/16/2021 00:00:00,21.1691,21.2493,20.9687,20.9687,129800
TNH,7/19/2021 00:00:00,20.9286,21.2092,19.7258,19.7258,560500
TNH,7/20/2021 00:00:00,20.8484,20.8484,20.0465,20.0465,315200
TNH,7/21/2021 00:00:00,20.1267,21.2092,20.1267,21.1691,395500
TNH,7/22/2021 00:00:00,21.0889,22.3719,21.0889,22.1313,627100
TNH,7/23/2021 00:00:00,22.3719,22.3719,21.3295,21.4097,361200
TNH,7/26/2021 00:00:00,20.7682,22.1313,20.7682,21.8507,481400
TNH,7/27/2021 00:00:00,22.2917,22.2917,21.9309,22.1714,403800
TNH,7/28/2021 00:00:00,22.2917,22.5724,21.6502,22.4521,473300
TNH,7/29/2021 00:00:00,22.4521,22.8931,22.2917,22.8129,524300
TNH,7/30/2021 00:00:00,23.0936,23.3742,22.853,23.3341,745600
TNH,8/2/2021 00:00:00,24.0558,24.0558,23.3742,23.6549,521000
TNH,8/3/2021 00:00:00,23.8153,23.8954,22.853,23.0134,418600
TNH,8/4/2021 00:00:00,23.0134,23.8954,23.0134,23.8954,690400
TNH,8/5/2021 00:00:00,23.3341,23.9756,23.3341,23.8954,725100
TNH,8/6/2021 00:00:00,24.136,25.2586,23.8153,25.1784,1.3837e+006
TNH,8/9/2021 00:00:00,25.1784,26.9024,25.1784,26.9024,1.4646e+006
TNH,8/10/2021 00:00:00,27.2232,28.2255,27.0227,27.9849,1.254e+006
TNH,8/11/2021 00:00:00,28.5061,29.9094,27.9047,29.9094,1.8706e+006
TNH,8/12/2021 00:00:00,29.9896,31.2726,29.5085,30.8716,1.4288e+006
TNH,8/13/2021 00:00:00,30.9518,30.9919,29.3481,30.15,1.4033e+006
TNH,8/16/2021 00:00:00,30.2301,32.0744,29.9896,32.0744,1.4074e+006
TNH,8/17/2021 00:00:00,32.2348,34.0791,31.6735,34.0791,1.5729e+006
TNH,8/18/2021 00:00:00,34.48,35.6828,34.1593,34.7206,916300
TNH,8/19/2021 00:00:00,34.7206,34.7206,33.1168,34.3998,1.3412e+006
TNH,8/20/2021 00:00:00,33.6781,33.6781,31.9942,31.9942,1.5142e+006
TNH,8/23/2021 00:00:00,30.15,31.5933,29.9094,30.4707,785500
TNH,8/24/2021 00:00:00,30.9518,31.5933,29.8292,30.4707,757000
TNH,8/25/2021 00:00:00,30.4707,31.2726,30.4306,30.9919,835000
TNH,8/26/2021 00:00:00,31.5131,31.9942,31.2726,31.5532,847300
TNH,8/27/2021 00:00:00,31.4329,32.9966,30.9919,32.8763,1.0974e+006
TNH,8/30/2021 00:00:00,33.5178,33.7583,33.0367,33.0367,974300
TNH,8/31/2021 00:00:00,33.6781,33.6781,32.3551,33.0367,835700
TNH,9/1/2021 00:00:00,33.598,33.598,32.4753,33.2371,710700
TNH,9/6/2021 00:00:00,33.3574,33.6781,32.8763,33.197,541800
TNH,9/7/2021 00:00:00,32.8763,33.197,31.3527,31.9942,649900
TNH,9/8/2021 00:00:00,31.3527,32.1145,31.2726,31.2726,407600
TNH,9/9/2021 00:00:00,30.4707,31.6735,30.4707,31.5532,499600
TNH,9/10/2021 00:00:00,31.9942,33.3574,31.6735,32.8763,879300
TNH,9/13/2021 00:00:00,33.6781,34.3196,33.1168,34.3196,1.313e+006
TNH,9/14/2021 00:00:00,34.0791,35.0413,33.9989,34.48,1.3582e+006
TNH,9/15/2021 00:00:00,33.2,34.4,33.2,33.68,904800
TNH,9/16/2021 00:00:00,33.6,33.76,32.8,33.44,795800
TNH,9/17/2021 00:00:00,33.44,34,33.2,33.24,597800
TNH,9/20/2021 00:00:00,33.24,34.8,32.64,34.48,1.5263e+006
TNH,9/21/2021 00:00:00,34,34.08,33.2,34,512700
TNH,9/22/2021 00:00:00,34.4,34.4,33.64,34.4,744700
TNH,9/23/2021 00:00:00,34.4,35.92,34.4,35.2,1.4652e+006
TNH,9/24/2021 00:00:00,35.2,35.28,33.68,33.68,793100
TNH,9/27/2021 00:00:00,33.76,34.24,32.8,32.8,902600
TNH,9/28/2021 00:00:00,32,32.8,31.6,32.8,1.3138e+006
TNH,9/29/2021 00:00:00,32.8,32.8,31.96,32.12,889700
TNH,9/30/2021 00:00:00,32.12,33.76,32.12,33.76,901900
TNH,10/1/2021 00:00:00,33.6,33.84,33.04,33.84,517800
TNH,10/4/2021 00:00:00,34,34,33.12,33.52,381400
TNH,10/5/2021 00:00:00,32.8,33.28,32.4,32.48,765000
TNH,10/6/2021 00:00:00,32.04,32.52,32,32.4,612500
TNH,10/7/2021 00:00:00,32.4,32.88,32.2,32.6,792400
TNH,10/8/2021 00:00:00,32.8,32.8,32.4,32.64,603800
TNH,10/11/2021 00:00:00,32.72,33.32,32.4,32.64,1.6832e+006
TNH,10/12/2021 00:00:00,33.12,33.12,32.4,32.56,512600
TNH,10/13/2021 00:00:00,32.36,32.52,31.6,31.96,1.191e+006
TNH,10/14/2021 00:00:00,31.76,32.96,30.96,32.76,2.6284e+006
TNH,10/15/2021 00:00:00,32.72,33.2,32.68,32.8,1.2221e+006
TNH,10/18/2021 00:00:00,32.8,32.8,32.32,32.56,750700
TNH,10/19/2021 00:00:00,32.16,32.52,31.6,32.52,848900
TNH,10/20/2021 00:00:00,32.56,32.68,32.28,32.4,986900
TNH,10/21/2021 00:00:00,32.8,34.64,32.6,34.6,2.6251e+006
TNH,10/22/2021 00:00:00,35.2,36,34.56,35.72,2.4184e+006
TNH,10/25/2021 00:00:00,36.32,36.32,35.28,35.76,1.4403e+006
TNH,10/26/2021 00:00:00,35.2,37.44,34.8,37.28,2.2735e+006
TNH,10/27/2021 00:00:00,37.92,38.08,37.12,38,2.3526e+006
TNH,10/28/2021 00:00:00,38,39.6,37.44,38.8,1.6716e+006
TNH,10/29/2021 00:00:00,38.64,39.96,38.56,39.92,1.848e+006
TNH,11/1/2021 00:00:00,40.4,40.8,38,38.16,1.8502e+006
TNH,11/2/2021 00:00:00,38.16,40.4,38.16,38.64,1.7921e+006
TNH,11/3/2021 00:00:00,38.4,38.8,35.96,36,2.4377e+006
TNH,11/4/2021 00:00:00,35.92,37.6,35.92,37.28,1.3399e+006
TNH,11/5/2021 00:00:00,37.32,38.08,37.12,37.44,633100
TNH,11/8/2021 00:00:00,37.48,37.6,36.4,36.88,1.0748e+006
TNH,11/9/2021 00:00:00,36.56,37.68,36.56,37.36,1.0883e+006
TNH,11/10/2021 00:00:00,37.6,39.96,37.52,39.96,2.3252e+006
TNH,11/11/2021 00:00:00,41.44,41.52,39.6,40.72,1.2746e+006
TNH,11/12/2021 00:00:00,40.96,40.96,39.84,40.72,932500
TNH,11/15/2021 00:00:00,41.28,42.72,41.28,42.32,1.5398e+006
TNH,11/16/2021 00:00:00,41.68,42.4,40.96,42.32,959500
TNH,11/17/2021 00:00:00,42.32,42.32,41.04,42.16,1.0732e+006
TNH,11/18/2021 00:00:00,41.28,42.72,40.8,42.08,1.1558e+006
TNH,11/19/2021 00:00:00,42.08,42.72,39.16,41.92,1.4017e+006
TNH,11/22/2021 00:00:00,43.2,44.8,43.2,44.8,3.1007e+006
TNH,11/23/2021 00:00:00,45.6,47.44,45.44,45.76,1.5292e+006
TNH,11/24/2021 00:00:00,46,48.8,45.6,46.64,1.2493e+006
TNH,11/25/2021 00:00:00,47.12,49.6,46.16,49.52,1.4638e+006
TNH,11/26/2021 00:00:00,50,50,47.6,48.96,854000
TNH,11/29/2021 00:00:00,48.96,52.32,48.88,52.32,1.001e+006
TNH,11/30/2021 00:00:00,55.2,55.2,52.56,53.84,1.0595e+006
TNH,12/1/2021 00:00:00,54,54.4,51.36,52.96,1.0277e+006
TNH,12/2/2021 00:00:00,52.16,53.68,51.6,53.2,583000
TNH,12/3/2021 00:00:00,53.52,53.92,51.36,52.8,731400
TNH,12/6/2021 00:00:00,52,52.56,49.28,50.4,698700
TNH,12/7/2021 00:00:00,51.2,52,50.24,51.76,569600
TNH,12/8/2021 00:00:00,51.76,52.72,50.88,51.92,529200
TNH,12/9/2021 00:00:00,51.2,51.92,50.8,51.68,544400
TNH,12/10/2021 00:00:00,51.76,52.32,50.24,51.68,631900
TNH,12/13/2021 00:00:00,51.44,51.92,49.52,51.2,1.2013e+006
TNH,12/14/2021 00:00:00,51.2,51.2,50.24,50.8,500000
TNH,12/15/2021 00:00:00,50.08,50.4,48.88,50.24,931900
TNH,12/16/2021 00:00:00,50.16,50.16,48.24,48.56,677100
TNH,12/17/2021 00:00:00,48.16,51.2,46.72,50.4,1.0304e+006
TNH,12/20/2021 00:00:00,50.64,50.64,48.64,48.8,581800
TNH,12/21/2021 00:00:00,48.56,48.8,47.2,48.64,795300
TNH,12/22/2021 00:00:00,48,48.08,46.96,47.2,791500
TNH,12/23/2021 00:00:00,47.2,47.2,44.88,46.48,590300
TNH,12/24/2021 00:00:00,45.2,46.96,45.2,45.28,434400
TNH,12/27/2021 00:00:00,44.8,45.6,43.6,44.72,677600
TNH,12/28/2021 00:00:00,44.8,44.8,42.4,44.24,912600
TNH,12/29/2021 00:00:00,44.24,44.24,42.72,43.52,1.0013e+006
TNH,12/30/2021 00:00:00,42.72,45.36,42.72,44.64,472500
TNH,12/31/2021 00:00:00,44,45.04,43.6,43.6,347500
TNH,1/4/2022 00:00:00,44.4,46.56,43.76,46.56,674300
TNH,1/5/2022 00:00:00,46.4,49.6,46.32,49.52,904100
TNH,1/6/2022 00:00:00,49.92,49.92,47.2,48.72,666000
TNH,1/7/2022 00:00:00,47.2,48.8,47.2,47.76,347400
TNH,1/10/2022 00:00:00,47.2,48,46.24,46.96,625400
TNH,1/11/2022 00:00:00,46.08,46.88,45.6,45.76,426000
TNH,1/12/2022 00:00:00,45.6,47.68,45.6,47.68,671900
TNH,1/13/2022 00:00:00,47.76,48,46.08,47.2,292600
TNH,1/14/2022 00:00:00,46.8,48,46.16,47.76,378000
TNH,1/17/2022 00:00:00,48.4,48.56,45.2,45.2,390000
TNH,1/18/2022 00:00:00,45.6,46.88,45.2,46.32,326600
TNH,1/19/2022 00:00:00,46.32,46.72,44.08,44.08,403900
TNH,1/20/2022 00:00:00,43.2,45.92,43.2,45.92,353400
TNH,1/21/2022 00:00:00,44.8,46.16,44.8,44.8,414500
TNH,1/24/2022 00:00:00,45.52,45.52,42.4,44.64,410100
TNH,1/25/2022 00:00:00,44.64,44.8,42.88,44.24,220900
TNH,1/26/2022 00:00:00,43.6,44.4,41.2,41.2,887900
TNH,1/27/2022 00:00:00,42,42.5,40.8,41.6,356600
TNH,1/28/2022 00:00:00,41.75,41.8,39.45,39.6,649100
TNH,2/7/2022 00:00:00,39.65,40,39.4,39.45,277200
TNH,2/8/2022 00:00:00,39.5,42.2,39.45,41.5,307400
TNH,2/9/2022 00:00:00,41.05,42,41.05,41.6,179200
TNH,2/10/2022 00:00:00,41.25,41.6,41.1,41.6,189700
TNH,2/11/2022 00:00:00,41.05,41.25,40,40.9,330200
TNH,2/14/2022 00:00:00,40,40.85,39.9,40,257100
TNH,2/15/2022 00:00:00,40,41.2,40,40.8,189500
TNH,2/16/2022 00:00:00,40.8,42.5,40.3,42.15,455500
TNH,2/17/2022 00:00:00,42.15,43.85,42.1,43.8,387400
TNH,2/18/2022 00:00:00,43.1,46,43.1,46,746300
TNH,2/21/2022 00:00:00,46.9,47.9,46.1,46.8,491900
TNH,2/22/2022 00:00:00,45.8,46.8,45.1,46.8,579200
TNH,2/23/2022 00:00:00,46.8,48.4,46.2,48,651400
TNH,2/24/2022 00:00:00,48,49.5,46.4,48.5,827600
TNH,2/25/2022 00:00:00,48.5,49.3,48,48.85,465000
TNH,2/28/2022 00:00:00,48.8,48.8,47.5,48,352600
TNH,3/1/2022 00:00:00,48,49.5,47.8,49,580200
TNH,3/2/2022 00:00:00,49.2,49.2,47,47.1,556500
TNH,3/3/2022 00:00:00,47,48,45.9,48,705300
TNH,3/4/2022 00:00:00,48,49,47.2,48.5,418300
TNH,3/7/2022 00:00:00,48.2,48.6,47.5,47.95,314200
TNH,3/8/2022 00:00:00,47.6,51.3,47,51,1.8876e+006
TNH,3/9/2022 00:00:00,51.9,53.5,50.8,52.9,692200
TNH,3/10/2022 00:00:00,53,53.2,52.2,52.4,373700
TNH,3/11/2022 00:00:00,51.7,52.5,49.6,49.8,1.0145e+006
TNH,3/14/2022 00:00:00,48.2,53,46.5,50.9,863900
TNH,3/15/2022 00:00:00,51.8,53,50.1,52.6,930600
TNH,3/16/2022 00:00:00,52.6,55.4,52,54.9,1.2479e+006
TNH,3/17/2022 00:00:00,54.9,56.3,53.3,53.9,671700
TNH,3/18/2022 00:00:00,53.9,54,52.9,53.7,552000
TNH,3/21/2022 00:00:00,53.7,55.3,52.5,55,757600
TNH,3/22/2022 00:00:00,54,55.9,54,55.7,521700
TNH,3/23/2022 00:00:00,55.7,56,54.6,54.9,348800
TNH,3/24/2022 00:00:00,54.7,55,53.6,54.6,490600
TNH,3/25/2022 00:00:00,54,55.3,53.8,54.9,351600
TNH,3/28/2022 00:00:00,54.1,56.5,54,55.5,656500
TNH,3/29/2022 00:00:00,55.7,58.5,55.5,57.9,872500
TNH,3/30/2022 00:00:00,57.8,59.3,55.8,57.9,522600
TNH,3/31/2022 00:00:00,57.9,57.9,56.4,57.4,356800
TNH,4/1/2022 00:00:00,56.5,57.8,56.1,57.5,355300
TNH,4/4/2022 00:00:00,57.5,57.5,54.8,55.5,757500
TNH,4/5/2022 00:00:00,54.6,56,53,54.4,1.0274e+006
TNH,4/6/2022 00:00:00,54.4,55,53.5,53.5,257700
TNH,4/7/2022 00:00:00,52.7,53.2,50.5,50.5,1.104e+006
TNH,4/8/2022 00:00:00,50.5,51.8,50.5,50.5,592800
TNH,4/12/2022 00:00:00,51,51.5,47.1,47.1,843600
TNH,4/13/2022 00:00:00,48,49.95,47,49.5,808500
TNH,4/14/2022 00:00:00,50.5,52.1,49.5,51.7,635600
TNH,4/15/2022 00:00:00,52,52.8,51.1,51.9,552100
TNH,4/18/2022 00:00:00,51.2,52,50.2,51.5,515100
TNH,4/19/2022 00:00:00,51.9,55,51.3,54.2,1.2099e+006
