Ticker,Date/Time,Open,High,Low,Close,Volume
TVS,6/19/2015 00:00:00,4.40411,4.43963,4.3686,4.43963,129830
TVS,6/22/2015 00:00:00,4.3686,4.43963,4.3686,4.40411,152290
TVS,6/23/2015 00:00:00,4.40411,4.40411,4.33308,4.3686,123520
TVS,6/24/2015 00:00:00,4.33308,4.3686,4.33308,4.33308,102880
TVS,6/25/2015 00:00:00,4.33308,4.33308,4.29756,4.29756,133350
TVS,6/26/2015 00:00:00,4.33308,4.47515,4.33308,4.43963,273930
TVS,6/29/2015 00:00:00,4.43963,4.47515,4.40411,4.47515,141590
TVS,6/30/2015 00:00:00,4.40411,4.43963,4.40411,4.40411,125550
TVS,7/1/2015 00:00:00,4.53482,4.61437,4.45526,4.61437,220800
TVS,7/2/2015 00:00:00,4.53482,4.69393,4.53482,4.69393,156480
TVS,7/3/2015 00:00:00,4.61437,4.81327,4.61437,4.77349,190490
TVS,7/6/2015 00:00:00,4.73371,4.77349,4.69393,4.77349,158970
TVS,7/7/2015 00:00:00,4.69393,4.81327,4.69393,4.77349,144600
TVS,7/8/2015 00:00:00,4.93261,5.09172,4.93261,5.09172,639320
TVS,7/9/2015 00:00:00,5.25084,5.40996,5.1315,5.40996,360590
TVS,7/10/2015 00:00:00,5.48951,5.76797,5.40996,5.40996,169670
TVS,7/13/2015 00:00:00,5.40996,5.44974,5.37018,5.40996,191720
TVS,7/14/2015 00:00:00,5.29062,5.44974,5.25084,5.40996,177510
TVS,7/15/2015 00:00:00,5.37018,5.72819,5.37018,5.40996,317970
TVS,7/16/2015 00:00:00,5.37018,5.56907,5.37018,5.52929,177130
TVS,7/17/2015 00:00:00,5.44974,5.52929,5.44974,5.44974,54000
TVS,7/20/2015 00:00:00,5.40996,5.48951,5.25084,5.40996,239490
TVS,7/21/2015 00:00:00,5.37018,5.40996,5.29062,5.40996,193560
TVS,7/22/2015 00:00:00,5.29062,5.52929,5.29062,5.52929,179310
TVS,7/23/2015 00:00:00,5.56907,5.76797,5.48951,5.68841,281050
TVS,7/24/2015 00:00:00,5.68841,5.68841,5.56907,5.64863,122080
TVS,7/27/2015 00:00:00,5.56907,5.80775,5.56907,5.68841,241460
TVS,7/28/2015 00:00:00,5.60885,5.68841,5.48951,5.48951,233660
TVS,7/29/2015 00:00:00,5.56907,5.60885,5.48951,5.52929,135740
TVS,7/30/2015 00:00:00,5.44974,5.56907,5.44974,5.56907,103130
TVS,7/31/2015 00:00:00,5.52929,5.80775,5.48951,5.68841,540770
TVS,8/3/2015 00:00:00,5.60885,5.64863,5.52929,5.60885,77590
TVS,8/4/2015 00:00:00,5.60885,5.64863,5.48951,5.60885,204510
TVS,8/5/2015 00:00:00,5.56907,5.64863,5.52929,5.56907,224580
TVS,8/6/2015 00:00:00,5.56907,5.60885,5.48951,5.48951,75040
TVS,8/7/2015 00:00:00,5.44974,5.48951,5.40996,5.40996,76820
TVS,8/10/2015 00:00:00,5.40996,5.60885,5.37018,5.60885,365490
TVS,8/11/2015 00:00:00,5.60885,5.64863,5.52929,5.56907,135860
TVS,8/12/2015 00:00:00,5.56907,5.56907,5.44974,5.52929,89260
TVS,8/13/2015 00:00:00,5.60885,5.60885,5.44974,5.52929,194220
TVS,8/14/2015 00:00:00,5.48951,5.56907,5.44974,5.56907,115550
TVS,8/17/2015 00:00:00,5.52929,5.56907,5.40996,5.48951,133830
TVS,8/18/2015 00:00:00,5.40996,5.48951,5.40996,5.44974,69210
TVS,8/19/2015 00:00:00,5.44974,5.56907,5.40996,5.52929,154230
TVS,8/20/2015 00:00:00,5.52929,5.52929,5.37018,5.44974,70500
TVS,8/21/2015 00:00:00,5.37018,5.37018,5.1315,5.21106,274080
TVS,8/24/2015 00:00:00,5.17128,5.17128,4.85305,4.85305,171870
TVS,8/25/2015 00:00:00,4.61437,4.93261,4.61437,4.89283,115350
TVS,8/26/2015 00:00:00,4.85305,4.97239,4.81327,4.97239,144060
TVS,8/27/2015 00:00:00,4.97239,5.01217,4.89283,5.01217,131380
TVS,8/28/2015 00:00:00,4.89283,5.17128,4.89283,5.09172,114610
TVS,8/31/2015 00:00:00,5.09172,5.09172,4.93261,4.97239,67440
TVS,9/1/2015 00:00:00,4.89283,5.01217,4.89283,4.97239,44470
TVS,9/3/2015 00:00:00,4.89283,4.97239,4.89283,4.93261,22790
TVS,9/4/2015 00:00:00,4.93261,5.05194,4.93261,4.93261,27040
TVS,9/7/2015 00:00:00,4.85305,4.97239,4.85305,4.93261,24660
TVS,9/8/2015 00:00:00,4.93261,5.01217,4.89283,4.93261,53580
TVS,9/9/2015 00:00:00,4.89283,4.97239,4.89283,4.89283,50160
TVS,9/10/2015 00:00:00,4.89283,5.05194,4.89283,4.93261,44890
TVS,9/11/2015 00:00:00,4.89283,4.93261,4.85305,4.93261,36010
TVS,9/14/2015 00:00:00,4.93261,4.97239,4.81327,4.93261,14040
TVS,9/15/2015 00:00:00,4.85305,4.97239,4.85305,4.97239,7250
TVS,9/16/2015 00:00:00,4.85305,4.97239,4.85305,4.85305,22330
TVS,9/17/2015 00:00:00,4.89283,4.89283,4.81327,4.85305,60930
TVS,9/18/2015 00:00:00,4.85305,5.17128,4.85305,4.93261,53480
TVS,9/21/2015 00:00:00,4.97239,4.97239,4.85305,4.97239,51890
TVS,9/22/2015 00:00:00,4.93261,4.97239,4.89283,4.97239,75530
TVS,9/23/2015 00:00:00,4.89283,4.97239,4.85305,4.93261,36350
TVS,9/24/2015 00:00:00,4.93261,4.93261,4.85305,4.85305,35640
TVS,9/25/2015 00:00:00,4.85305,4.89283,4.77349,4.85305,57890
TVS,9/28/2015 00:00:00,4.81327,4.89283,4.77349,4.85305,83650
TVS,9/29/2015 00:00:00,4.85305,4.85305,4.77349,4.81327,32350
TVS,9/30/2015 00:00:00,4.77349,4.85305,4.77349,4.81327,79990
TVS,10/1/2015 00:00:00,4.77349,4.85305,4.77349,4.81327,53250
TVS,10/2/2015 00:00:00,4.81327,4.81327,4.77349,4.81327,57180
TVS,10/5/2015 00:00:00,4.81327,4.85305,4.81327,4.85305,13150
TVS,10/6/2015 00:00:00,4.77349,5.01217,4.77349,4.93261,170880
TVS,10/7/2015 00:00:00,4.85305,4.89283,4.85305,4.85305,42270
TVS,10/8/2015 00:00:00,4.85305,4.89283,4.81327,4.85305,22800
TVS,10/9/2015 00:00:00,4.85305,4.97239,4.81327,4.85305,53800
TVS,10/12/2015 00:00:00,4.97239,4.97239,4.85305,4.93261,80640
TVS,10/13/2015 00:00:00,4.89283,4.97239,4.89283,4.93261,96810
TVS,10/14/2015 00:00:00,4.93261,5.21106,4.89283,5.17128,383140
TVS,10/15/2015 00:00:00,5.17128,5.25084,5.09172,5.25084,137840
TVS,10/16/2015 00:00:00,5.21106,5.25084,5.1315,5.1315,108350
TVS,10/19/2015 00:00:00,5.1315,5.25084,5.1315,5.21106,276010
TVS,10/20/2015 00:00:00,5.17128,5.25084,5.17128,5.21106,344230
TVS,10/21/2015 00:00:00,5.25084,5.37018,5.21106,5.3304,232260
TVS,10/22/2015 00:00:00,5.3304,5.3304,5.25084,5.29062,117110
TVS,10/23/2015 00:00:00,5.29062,5.37018,5.25084,5.3304,142990
TVS,10/26/2015 00:00:00,5.29062,5.3304,5.25084,5.29062,98120
TVS,10/27/2015 00:00:00,5.25084,5.29062,5.25084,5.25084,95590
TVS,10/28/2015 00:00:00,5.21106,5.29062,5.17128,5.25084,149170
TVS,10/29/2015 00:00:00,5.25084,5.3304,5.17128,5.3304,154240
TVS,10/30/2015 00:00:00,5.29062,5.3304,5.21106,5.29062,30780
TVS,11/2/2015 00:00:00,5.21106,5.3304,5.21106,5.21106,225190
TVS,11/3/2015 00:00:00,5.17128,5.25084,5.17128,5.21106,96280
TVS,11/4/2015 00:00:00,5.17128,5.29062,5.17128,5.21106,195550
TVS,11/5/2015 00:00:00,5.17128,5.29062,5.17128,5.25084,121100
TVS,11/6/2015 00:00:00,5.21106,5.29062,5.21106,5.25084,182210
TVS,11/9/2015 00:00:00,5.17128,5.25084,5.17128,5.21106,62540
TVS,11/10/2015 00:00:00,5.17128,5.3304,5.17128,5.29062,93360
TVS,11/11/2015 00:00:00,5.29062,5.29062,5.21106,5.21106,145790
TVS,11/12/2015 00:00:00,5.25084,5.25084,5.1315,5.1315,187070
TVS,11/13/2015 00:00:00,5.17128,5.21106,5.1315,5.21106,33260
TVS,11/16/2015 00:00:00,5.1315,5.1315,5.05194,5.09172,55440
TVS,11/17/2015 00:00:00,5.09172,5.1315,5.05194,5.1315,11320
TVS,11/18/2015 00:00:00,5.1315,5.1315,5.01217,5.05194,42730
TVS,11/19/2015 00:00:00,5.05194,5.05194,5.01217,5.01217,24190
TVS,11/20/2015 00:00:00,5.01217,5.05194,5.01217,5.01217,91370
TVS,11/23/2015 00:00:00,4.97239,5.1315,4.97239,5.09172,39810
TVS,11/24/2015 00:00:00,5.01217,5.09172,4.97239,5.09172,21580
TVS,11/25/2015 00:00:00,5.01217,5.09172,4.97239,5.09172,17610
TVS,11/26/2015 00:00:00,5.01217,5.05194,4.97239,5.05194,11110
TVS,11/27/2015 00:00:00,5.05194,5.09172,4.97239,5.09172,70150
TVS,11/30/2015 00:00:00,5.01217,5.05194,4.97239,5.01217,140040
TVS,12/1/2015 00:00:00,5.01217,5.05194,5.01217,5.01217,56210
TVS,12/2/2015 00:00:00,5.01217,5.05194,5.01217,5.05194,47010
TVS,12/3/2015 00:00:00,5.01217,5.09172,5.01217,5.05194,60670
TVS,12/4/2015 00:00:00,5.05194,5.09172,5.05194,5.09172,39730
TVS,12/7/2015 00:00:00,5.09172,5.09172,4.97239,5.05194,43130
TVS,12/8/2015 00:00:00,5.05194,5.09172,5.05194,5.09172,24190
TVS,12/9/2015 00:00:00,5.09172,5.1315,5.09172,5.09172,66310
TVS,12/10/2015 00:00:00,5.1315,5.1315,5.09172,5.09172,12510
TVS,12/11/2015 00:00:00,5.09172,5.1315,5.09172,5.09172,54350
TVS,12/14/2015 00:00:00,5.09172,5.17128,5.09172,5.17128,29400
TVS,12/15/2015 00:00:00,5.17128,5.25084,4.97239,5.17128,77020
TVS,12/16/2015 00:00:00,5.17128,5.21106,5.17128,5.17128,65370
TVS,12/17/2015 00:00:00,5.17128,5.21106,5.17128,5.21106,83350
TVS,12/18/2015 00:00:00,5.17128,5.21106,5.17128,5.21106,14790
TVS,12/21/2015 00:00:00,5.09172,5.17128,5.09172,5.17128,10010
TVS,12/22/2015 00:00:00,5.09172,5.17128,5.09172,5.1315,143220
TVS,12/23/2015 00:00:00,5.1315,5.1315,5.1315,5.1315,17590
TVS,12/24/2015 00:00:00,5.17128,5.17128,5.09172,5.09172,15550
TVS,12/25/2015 00:00:00,5.17128,5.21106,5.1315,5.1315,35630
TVS,12/28/2015 00:00:00,5.09172,5.09172,5.09172,5.09172,2000
TVS,12/29/2015 00:00:00,5.09172,5.1315,5.09172,5.1315,31420
TVS,12/30/2015 00:00:00,5.09172,5.17128,5.09172,5.17128,690
TVS,12/31/2015 00:00:00,5.09172,5.17128,5.09172,5.1315,4570
TVS,1/4/2016 00:00:00,5.09172,5.1315,5.09172,5.1315,45270
TVS,1/5/2016 00:00:00,4.97239,5.01217,4.97239,5.01217,7200
TVS,1/6/2016 00:00:00,5.01217,5.01217,5.01217,5.01217,3500
TVS,1/7/2016 00:00:00,5.05194,5.09172,5.01217,5.09172,50010
TVS,1/8/2016 00:00:00,5.05194,5.09172,5.05194,5.09172,28010
TVS,1/11/2016 00:00:00,5.05194,5.05194,5.05194,5.05194,3620
TVS,1/12/2016 00:00:00,5.05194,5.05194,5.01217,5.01217,40050
TVS,1/13/2016 00:00:00,5.01217,5.09172,5.01217,5.01217,55010
TVS,1/14/2016 00:00:00,5.17128,5.17128,5.05194,5.09172,36030
TVS,1/15/2016 00:00:00,5.1315,5.17128,5.09172,5.09172,51290
TVS,1/18/2016 00:00:00,5.05194,5.17128,5.01217,5.05194,282150
TVS,1/19/2016 00:00:00,5.09172,5.09172,5.05194,5.05194,9000
TVS,1/20/2016 00:00:00,5.09172,5.1315,5.09172,5.1315,13150
TVS,1/21/2016 00:00:00,5.17128,5.17128,5.1315,5.1315,37480
TVS,1/22/2016 00:00:00,5.1315,5.21106,5.09172,5.21106,2840
TVS,1/25/2016 00:00:00,5.17128,5.17128,5.1315,5.1315,36440
TVS,1/26/2016 00:00:00,5.1315,5.1315,5.09172,5.1315,17040
TVS,1/27/2016 00:00:00,5.17128,5.21106,5.1315,5.21106,219540
TVS,1/28/2016 00:00:00,5.21106,5.25084,5.1315,5.25084,188860
TVS,1/29/2016 00:00:00,5.17128,5.25084,5.17128,5.17128,175830
TVS,2/1/2016 00:00:00,5.17128,5.21106,5.1315,5.1315,99790
TVS,2/2/2016 00:00:00,5.17462,5.30399,5.1315,5.17462,39400
TVS,2/3/2016 00:00:00,5.1315,5.17462,5.1315,5.17462,2920
TVS,2/4/2016 00:00:00,5.17462,5.17462,5.17462,5.17462,5820
TVS,2/5/2016 00:00:00,5.17462,5.17462,5.17462,5.17462,10400
TVS,2/15/2016 00:00:00,5.1315,5.1315,5.08838,5.1315,53500
TVS,2/16/2016 00:00:00,5.1315,5.1315,5.08838,5.1315,47570
TVS,2/17/2016 00:00:00,5.04526,5.1315,5.04526,5.08838,84620
TVS,2/18/2016 00:00:00,5.08838,5.1315,5.04526,5.08838,66400
TVS,2/19/2016 00:00:00,5.08838,5.08838,5.08838,5.08838,29660
TVS,2/22/2016 00:00:00,5.08838,5.1315,5.08838,5.1315,66660
TVS,2/23/2016 00:00:00,5.1315,5.17462,5.1315,5.1315,28410
TVS,2/24/2016 00:00:00,5.08838,5.1315,5.08838,5.1315,82710
TVS,2/25/2016 00:00:00,5.08838,5.17462,5.08838,5.17462,100090
TVS,2/26/2016 00:00:00,5.17462,5.17462,5.1315,5.17462,15990
TVS,2/29/2016 00:00:00,5.1315,5.17462,5.1315,5.17462,26550
TVS,3/1/2016 00:00:00,5.1315,5.17462,5.1315,5.17462,56460
TVS,3/2/2016 00:00:00,5.1315,5.21775,5.1315,5.21775,65830
TVS,3/3/2016 00:00:00,5.26087,5.34711,5.26087,5.26087,58730
TVS,3/4/2016 00:00:00,5.17462,5.30399,5.1315,5.30399,24500
TVS,3/7/2016 00:00:00,5.30399,5.39023,5.21775,5.30399,73210
TVS,3/8/2016 00:00:00,5.30399,5.34711,5.26087,5.30399,80160
TVS,3/9/2016 00:00:00,5.30399,5.43336,5.30399,5.43336,101380
TVS,3/10/2016 00:00:00,5.34711,5.56272,5.34711,5.56272,173190
TVS,3/11/2016 00:00:00,5.5196,5.56272,5.47648,5.5196,128770
TVS,3/14/2016 00:00:00,5.56272,5.56272,5.5196,5.56272,28520
TVS,3/15/2016 00:00:00,5.5196,5.56272,5.47648,5.5196,95760
TVS,3/16/2016 00:00:00,5.47648,5.5196,5.47648,5.47648,44390
TVS,3/17/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,51210
TVS,3/18/2016 00:00:00,5.47648,5.5196,5.47648,5.47648,82420
TVS,3/21/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,38460
TVS,3/22/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,100040
TVS,3/23/2016 00:00:00,5.5196,5.5196,5.47648,5.5196,62550
TVS,3/24/2016 00:00:00,5.47648,5.5196,5.47648,5.47648,96160
TVS,3/25/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,71460
TVS,3/28/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,54480
TVS,3/29/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,21110
TVS,3/30/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,29380
TVS,3/31/2016 00:00:00,5.47648,5.5196,5.47648,5.47648,37430
TVS,4/1/2016 00:00:00,5.47648,5.5196,5.43336,5.5196,66400
TVS,4/4/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,20730
TVS,4/5/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,30710
TVS,4/6/2016 00:00:00,5.47648,5.56272,5.47648,5.5196,111360
TVS,4/7/2016 00:00:00,5.5196,5.73521,5.47648,5.73521,171960
TVS,4/8/2016 00:00:00,5.64897,5.73521,5.64897,5.73521,51900
TVS,4/11/2016 00:00:00,5.64897,5.73521,5.64897,5.73521,31150
TVS,4/12/2016 00:00:00,5.64897,5.73521,5.64897,5.73521,76970
TVS,4/13/2016 00:00:00,5.69209,5.73521,5.69209,5.69209,48500
TVS,4/14/2016 00:00:00,5.64897,5.73521,5.64897,5.73521,53890
TVS,4/15/2016 00:00:00,5.69209,5.73521,5.69209,5.69209,47080
TVS,4/19/2016 00:00:00,5.64897,5.69209,5.64897,5.69209,13730
TVS,4/20/2016 00:00:00,5.64897,5.69209,5.64897,5.64897,187370
TVS,4/21/2016 00:00:00,5.64897,5.69209,5.64897,5.69209,61300
TVS,4/22/2016 00:00:00,5.64897,5.69209,5.64897,5.69209,23390
TVS,4/25/2016 00:00:00,5.64897,5.69209,5.64897,5.69209,21340
TVS,4/26/2016 00:00:00,5.69209,5.69209,5.64897,5.69209,11210
TVS,4/27/2016 00:00:00,5.64897,5.64897,5.60584,5.64897,41350
TVS,4/28/2016 00:00:00,5.60584,5.60584,5.56272,5.56272,17200
TVS,4/29/2016 00:00:00,5.60584,5.60584,5.56272,5.60584,7710
TVS,5/4/2016 00:00:00,5.60584,5.64897,5.60584,5.60584,1700
TVS,5/5/2016 00:00:00,5.60584,5.60584,5.56272,5.60584,3720
TVS,5/6/2016 00:00:00,5.60584,5.60584,5.56272,5.60584,2020
TVS,5/9/2016 00:00:00,5.5196,5.60584,5.5196,5.56272,42260
TVS,5/10/2016 00:00:00,5.60584,5.60584,5.60584,5.60584,10
TVS,5/11/2016 00:00:00,5.5196,5.60584,5.5196,5.60584,20
TVS,5/12/2016 00:00:00,5.5196,5.5196,5.47648,5.47648,9780
TVS,5/13/2016 00:00:00,5.47648,5.47648,5.47648,5.47648,4380
TVS,5/16/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,1000
TVS,5/17/2016 00:00:00,5.47648,5.47648,5.47648,5.47648,500
TVS,5/18/2016 00:00:00,5.5196,5.5196,5.5196,5.5196,10000
TVS,5/20/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,1010
TVS,5/24/2016 00:00:00,5.47648,5.5196,5.47648,5.5196,4320
TVS,5/25/2016 00:00:00,5.47648,5.5196,5.43336,5.5196,7450
TVS,5/26/2016 00:00:00,5.43336,5.5196,5.43336,5.5196,510
TVS,5/27/2016 00:00:00,5.47648,5.5196,5.39023,5.5196,4520
TVS,5/30/2016 00:00:00,5.5196,5.5196,5.5196,5.5196,10
TVS,5/31/2016 00:00:00,5.43336,5.43336,5.43336,5.43336,9800
TVS,6/1/2016 00:00:00,5.56272,5.56272,5.56272,5.56272,10
TVS,6/2/2016 00:00:00,5.39023,5.39023,5.34711,5.39023,2740
TVS,6/3/2016 00:00:00,5.43336,5.43336,5.39023,5.39023,500
TVS,6/7/2016 00:00:00,5.30399,5.39023,5.17462,5.26087,15350
TVS,6/8/2016 00:00:00,5.17462,5.21775,5.17462,5.17462,15000
TVS,6/9/2016 00:00:00,5.21775,5.26087,5.17462,5.17462,11280
TVS,6/13/2016 00:00:00,5.26087,5.30399,5.17462,5.30399,9010
TVS,6/14/2016 00:00:00,5.17462,5.30399,5.17462,5.21775,12190
TVS,6/15/2016 00:00:00,5.26087,5.30399,5.26087,5.30399,6000
TVS,6/16/2016 00:00:00,5.26087,5.26087,5.17462,5.17462,26640
TVS,6/17/2016 00:00:00,5.17462,5.17462,5.17462,5.17462,2560
TVS,6/20/2016 00:00:00,5.17462,5.17462,5.17462,5.17462,9770
TVS,6/21/2016 00:00:00,5.17462,5.17462,5.17462,5.17462,30
