Ticker,Date/Time,Open,High,Low,Close,Volume
REE,7/18/2001 00:00:00,5.78039,5.78039,5.78039,5.78039,16300
REE,7/20/2001 00:00:00,6.16292,6.16292,6.16292,6.16292,12500
REE,7/23/2001 00:00:00,5.73789,5.73789,5.73789,5.73789,87000
REE,7/25/2001 00:00:00,5.9504,5.9504,5.9504,5.9504,34100
REE,7/27/2001 00:00:00,5.8654,5.8654,5.8654,5.8654,19100
REE,7/30/2001 00:00:00,5.52537,5.52537,5.52537,5.52537,22400
REE,8/1/2001 00:00:00,5.14285,5.14285,5.14285,5.14285,33700
REE,8/3/2001 00:00:00,4.80282,4.80282,4.80282,4.80282,8600
REE,8/6/2001 00:00:00,4.5053,4.5053,4.5053,4.5053,12000
REE,8/8/2001 00:00:00,4.80282,4.80282,4.80282,4.80282,66700
REE,8/10/2001 00:00:00,5.10035,5.10035,5.10035,5.10035,92100
REE,8/13/2001 00:00:00,4.76032,4.76032,4.76032,4.76032,13700
REE,8/15/2001 00:00:00,4.4628,4.4628,4.4628,4.4628,9000
REE,8/17/2001 00:00:00,4.15678,4.15678,4.15678,4.15678,17300
REE,8/20/2001 00:00:00,3.87626,3.87626,3.87626,3.87626,62400
REE,8/22/2001 00:00:00,4.13978,4.13978,4.13978,4.13978,54000
REE,8/24/2001 00:00:00,3.85076,3.85076,3.85076,3.85076,19200
REE,8/27/2001 00:00:00,3.58724,3.58724,3.58724,3.58724,2600
REE,8/29/2001 00:00:00,3.34073,3.34073,3.34073,3.34073,9900
REE,8/31/2001 00:00:00,3.57024,3.57024,3.57024,3.57024,135800
REE,9/5/2001 00:00:00,3.81676,3.81676,3.81676,3.81676,24300
REE,9/7/2001 00:00:00,3.81676,3.81676,3.81676,3.81676,109000
REE,9/10/2001 00:00:00,3.55324,3.55324,3.55324,3.55324,60000
REE,9/12/2001 00:00:00,3.56174,3.56174,3.56174,3.56174,54800
REE,9/14/2001 00:00:00,3.34073,3.34073,3.34073,3.34073,44200
REE,9/17/2001 00:00:00,3.34073,3.34073,3.34073,3.34073,44400
REE,9/19/2001 00:00:00,3.40023,3.40023,3.40023,3.40023,37200
REE,9/21/2001 00:00:00,3.40023,3.40023,3.40023,3.40023,29600
REE,9/24/2001 00:00:00,3.18772,3.18772,3.18772,3.18772,23700
REE,9/26/2001 00:00:00,3.09421,3.09421,3.09421,3.09421,41100
REE,9/28/2001 00:00:00,3.0177,3.0177,3.0177,3.0177,42100
REE,10/1/2001 00:00:00,2.81369,2.81369,2.81369,2.81369,10800
REE,10/3/2001 00:00:00,2.61818,2.61818,2.61818,2.61818,17900
REE,10/5/2001 00:00:00,2.43967,2.43967,2.43967,2.43967,17800
REE,10/8/2001 00:00:00,2.60968,2.60968,2.60968,2.60968,47800
REE,10/10/2001 00:00:00,2.66068,2.66068,2.66068,2.66068,300
REE,10/12/2001 00:00:00,2.71168,2.71168,2.71168,2.71168,100
REE,10/15/2001 00:00:00,2.76269,2.76269,2.76269,2.76269,14100
REE,10/17/2001 00:00:00,2.81369,2.81369,2.81369,2.81369,9000
REE,10/19/2001 00:00:00,2.86469,2.86469,2.86469,2.86469,8000
REE,10/22/2001 00:00:00,2.9157,2.9157,2.9157,2.9157,6000
REE,10/24/2001 00:00:00,2.9667,2.9667,2.9667,2.9667,10000
REE,10/26/2001 00:00:00,3.0177,3.0177,3.0177,3.0177,17900
REE,10/29/2001 00:00:00,3.07721,3.07721,3.07721,3.07721,322200
REE,10/31/2001 00:00:00,3.13671,3.13671,3.13671,3.13671,37200
REE,11/2/2001 00:00:00,3.19622,3.19622,3.19622,3.19622,20200
REE,11/5/2001 00:00:00,3.25572,3.25572,3.25572,3.25572,13900
REE,11/7/2001 00:00:00,3.31522,3.31522,3.31522,3.31522,10800
REE,11/9/2001 00:00:00,3.37473,3.37473,3.37473,3.37473,14800
REE,11/12/2001 00:00:00,3.43423,3.43423,3.43423,3.43423,14300
REE,11/14/2001 00:00:00,3.50224,3.50224,3.50224,3.50224,3500
REE,11/16/2001 00:00:00,3.57024,3.57024,3.57024,3.57024,6500
REE,11/19/2001 00:00:00,3.63825,3.63825,3.63825,3.63825,15800
REE,11/21/2001 00:00:00,3.57024,3.57024,3.57024,3.57024,105200
REE,11/23/2001 00:00:00,3.50224,3.50224,3.50224,3.50224,20400
REE,11/26/2001 00:00:00,3.57024,3.57024,3.57024,3.57024,150300
REE,11/28/2001 00:00:00,3.50224,3.50224,3.50224,3.50224,34800
REE,11/30/2001 00:00:00,3.43423,3.43423,3.43423,3.43423,1800
REE,12/3/2001 00:00:00,3.36623,3.36623,3.36623,3.36623,1100
REE,12/5/2001 00:00:00,3.30672,3.30672,3.30672,3.30672,800
REE,12/7/2001 00:00:00,3.24722,3.24722,3.24722,3.24722,8400
REE,12/10/2001 00:00:00,3.18772,3.18772,3.18772,3.18772,22100
REE,12/12/2001 00:00:00,3.12821,3.12821,3.12821,3.12821,9200
REE,12/14/2001 00:00:00,3.06871,3.06871,3.06871,3.06871,6300
REE,12/17/2001 00:00:00,3.0092,3.0092,3.0092,3.0092,4300
REE,12/19/2001 00:00:00,2.9497,2.9497,2.9497,2.9497,2500
REE,12/21/2001 00:00:00,3.0007,3.0007,3.0007,3.0007,115200
REE,12/24/2001 00:00:00,2.9412,2.9412,2.9412,2.9412,30300
REE,12/26/2001 00:00:00,2.8902,2.8902,2.8902,2.8902,6800
REE,12/28/2001 00:00:00,2.84769,2.84769,2.84769,2.84769,3900
REE,12/31/2001 00:00:00,2.79669,2.79669,2.79669,2.79669,1700
REE,1/2/2002 00:00:00,2.74569,2.74569,2.74569,2.74569,1700
REE,1/4/2002 00:00:00,2.69468,2.69468,2.69468,2.69468,1400
REE,1/7/2002 00:00:00,2.64368,2.64368,2.64368,2.64368,27200
REE,1/9/2002 00:00:00,2.59268,2.59268,2.59268,2.59268,27500
REE,1/11/2002 00:00:00,2.54167,2.54167,2.54167,2.54167,14400
REE,1/14/2002 00:00:00,2.49917,2.49917,2.49917,2.49917,19200
REE,1/16/2002 00:00:00,2.45667,2.45667,2.45667,2.45667,7300
REE,1/18/2002 00:00:00,2.41416,2.41416,2.41416,2.41416,5100
REE,1/21/2002 00:00:00,2.37166,2.37166,2.37166,2.37166,7300
REE,1/23/2002 00:00:00,2.41416,2.41416,2.41416,2.41416,60000
REE,1/25/2002 00:00:00,2.45667,2.45667,2.45667,2.45667,27200
REE,1/28/2002 00:00:00,2.41416,2.41416,2.41416,2.41416,2500
REE,1/30/2002 00:00:00,2.41416,2.41416,2.41416,2.41416,129300
REE,2/1/2002 00:00:00,2.32916,2.32916,2.32916,2.32916,138600
REE,2/4/2002 00:00:00,2.37166,2.37166,2.37166,2.37166,80100
REE,2/6/2002 00:00:00,2.41416,2.41416,2.41416,2.41416,48500
REE,2/8/2002 00:00:00,2.41416,2.41416,2.41416,2.41416,74900
REE,2/18/2002 00:00:00,2.37166,2.37166,2.37166,2.37166,19900
REE,2/20/2002 00:00:00,2.32916,2.32916,2.32916,2.32916,45200
REE,2/22/2002 00:00:00,2.28665,2.28665,2.28665,2.28665,28800
REE,2/25/2002 00:00:00,2.24415,2.24415,2.24415,2.24415,17700
REE,2/27/2002 00:00:00,2.20165,2.20165,2.20165,2.20165,35600
REE,3/1/2002 00:00:00,2.24415,2.24415,2.24415,2.24415,93000
REE,3/4/2002 00:00:00,2.20165,2.20165,2.20165,2.20165,77700
REE,3/5/2002 00:00:00,2.15915,2.15915,2.15915,2.15915,21500
REE,3/6/2002 00:00:00,2.11664,2.11664,2.11664,2.11664,30500
REE,3/7/2002 00:00:00,2.08264,2.08264,2.08264,2.08264,21700
REE,3/8/2002 00:00:00,2.04864,2.04864,2.04864,2.04864,77400
REE,3/11/2002 00:00:00,2.04864,2.04864,2.04864,2.04864,113000
REE,3/12/2002 00:00:00,2.08264,2.08264,2.08264,2.08264,24100
REE,3/13/2002 00:00:00,2.11664,2.11664,2.11664,2.11664,12000
REE,3/14/2002 00:00:00,2.15065,2.15065,2.15065,2.15065,1900
REE,3/15/2002 00:00:00,2.19315,2.19315,2.19315,2.19315,101600
REE,3/18/2002 00:00:00,2.15915,2.15915,2.15915,2.15915,106900
REE,3/19/2002 00:00:00,2.11664,2.11664,2.11664,2.11664,29900
REE,3/20/2002 00:00:00,2.15065,2.15065,2.15065,2.15065,118900
REE,3/21/2002 00:00:00,2.15065,2.15065,2.15065,2.15065,28400
REE,3/22/2002 00:00:00,2.12514,2.12514,2.12514,2.12514,47900
REE,3/25/2002 00:00:00,2.16765,2.16765,2.16765,2.16765,32300
REE,3/26/2002 00:00:00,2.21015,2.21015,2.21015,2.21015,2600
REE,3/27/2002 00:00:00,2.25265,2.25265,2.25265,2.25265,39000
REE,3/28/2002 00:00:00,2.29516,2.29516,2.29516,2.29516,10400
REE,3/29/2002 00:00:00,2.33766,2.33766,2.33766,2.33766,7500
REE,4/1/2002 00:00:00,2.38016,2.38016,2.38016,2.38016,30100
REE,4/2/2002 00:00:00,2.42266,2.42266,2.42266,2.42266,11400
REE,4/3/2002 00:00:00,2.46517,2.46517,2.46517,2.46517,187500
REE,4/4/2002 00:00:00,2.49917,2.49917,2.49917,2.49917,80600
REE,4/5/2002 00:00:00,2.45667,2.45667,2.45667,2.45667,35400
REE,4/8/2002 00:00:00,2.41416,2.41416,2.41416,2.41416,62000
REE,4/9/2002 00:00:00,2.45667,2.45667,2.45667,2.45667,32900
REE,4/10/2002 00:00:00,2.45667,2.45667,2.45667,2.45667,50100
REE,4/11/2002 00:00:00,2.46517,2.46517,2.46517,2.46517,38800
REE,4/12/2002 00:00:00,2.44817,2.44817,2.44817,2.44817,33800
REE,4/15/2002 00:00:00,2.46517,2.46517,2.46517,2.46517,26400
REE,4/16/2002 00:00:00,2.46517,2.46517,2.46517,2.46517,29900
REE,4/17/2002 00:00:00,2.43967,2.43967,2.43967,2.43967,20800
REE,4/18/2002 00:00:00,2.48217,2.48217,2.48217,2.48217,32700
REE,4/19/2002 00:00:00,2.52467,2.52467,2.52467,2.52467,47900
REE,4/22/2002 00:00:00,2.52467,2.52467,2.52467,2.52467,25800
REE,4/23/2002 00:00:00,2.55017,2.55017,2.55017,2.55017,38600
REE,4/24/2002 00:00:00,2.60118,2.60118,2.60118,2.60118,21200
REE,4/25/2002 00:00:00,2.65218,2.65218,2.65218,2.65218,65100
REE,4/26/2002 00:00:00,2.70318,2.70318,2.70318,2.70318,38000
REE,5/2/2002 00:00:00,2.75419,2.75419,2.75419,2.75419,13600
REE,5/3/2002 00:00:00,2.80519,2.80519,2.80519,2.80519,3800
REE,5/6/2002 00:00:00,2.85619,2.85619,2.85619,2.85619,9800
REE,5/7/2002 00:00:00,2.80519,2.80519,2.80519,2.80519,79000
REE,5/8/2002 00:00:00,2.75419,2.75419,2.75419,2.75419,86100
REE,5/9/2002 00:00:00,2.80519,2.80519,2.80519,2.80519,29200
REE,5/10/2002 00:00:00,2.85619,2.85619,2.85619,2.85619,18300
REE,5/13/2002 00:00:00,2.84769,2.84769,2.84769,2.84769,77000
REE,5/14/2002 00:00:00,2.84769,2.84769,2.84769,2.84769,43900
REE,5/15/2002 00:00:00,2.84769,2.84769,2.84769,2.84769,60600
REE,5/16/2002 00:00:00,2.84769,2.84769,2.84769,2.84769,43000
REE,5/17/2002 00:00:00,2.83919,2.83919,2.83919,2.83919,50900
REE,5/20/2002 00:00:00,2.78819,2.78819,2.78819,2.78819,39100
REE,5/21/2002 00:00:00,2.83069,2.83069,2.83069,2.83069,36500
REE,5/22/2002 00:00:00,2.81369,2.81369,2.81369,2.81369,8000
REE,5/23/2002 00:00:00,2.81369,2.81369,2.81369,2.81369,16400
REE,5/24/2002 00:00:00,2.81369,2.81369,2.81369,2.81369,35100
REE,5/27/2002 00:00:00,2.77969,2.77969,2.77969,2.77969,41400
REE,5/28/2002 00:00:00,2.77969,2.77969,2.77969,2.77969,63500
REE,5/29/2002 00:00:00,2.77119,2.77119,2.77119,2.77119,34400
REE,5/30/2002 00:00:00,2.77969,2.77969,2.77969,2.77969,15500
REE,5/31/2002 00:00:00,2.83069,2.83069,2.83069,2.83069,7500
REE,6/3/2002 00:00:00,2.87319,2.87319,2.87319,2.87319,34900
REE,6/4/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,19500
REE,6/5/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,12900
REE,6/6/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,12200
REE,6/7/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,22500
REE,6/10/2002 00:00:00,2.84769,2.84769,2.84769,2.84769,28500
REE,6/11/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,9900
REE,6/12/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,14200
REE,6/13/2002 00:00:00,2.79669,2.79669,2.79669,2.79669,11300
REE,6/14/2002 00:00:00,2.74569,2.74569,2.74569,2.74569,28300
REE,6/17/2002 00:00:00,2.69468,2.69468,2.69468,2.69468,45300
REE,6/18/2002 00:00:00,2.64368,2.64368,2.64368,2.64368,7100
REE,6/19/2002 00:00:00,2.59268,2.59268,2.59268,2.59268,11000
REE,6/20/2002 00:00:00,2.64368,2.64368,2.64368,2.64368,55800
REE,6/21/2002 00:00:00,2.69468,2.69468,2.69468,2.69468,3500
REE,6/24/2002 00:00:00,2.74569,2.74569,2.74569,2.74569,300
REE,6/25/2002 00:00:00,2.79669,2.79669,2.79669,2.79669,26700
REE,6/26/2002 00:00:00,2.79669,2.79669,2.79669,2.79669,32700
REE,6/27/2002 00:00:00,2.80519,2.80519,2.80519,2.80519,26900
REE,6/28/2002 00:00:00,2.85619,2.85619,2.85619,2.85619,34800
REE,7/1/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,16100
REE,7/2/2002 00:00:00,2.83069,2.83069,2.83069,2.83069,14000
REE,7/3/2002 00:00:00,2.84769,2.84769,2.84769,2.84769,28900
REE,7/4/2002 00:00:00,2.83919,2.83919,2.83919,2.83919,21900
REE,7/5/2002 00:00:00,2.85619,2.85619,2.85619,2.85619,22500
REE,7/8/2002 00:00:00,2.83919,2.83919,2.83919,2.83919,13900
REE,7/9/2002 00:00:00,2.78819,2.78819,2.78819,2.78819,17700
REE,7/10/2002 00:00:00,2.78819,2.78819,2.78819,2.78819,36100
REE,7/11/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,46400
REE,7/12/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,48700
REE,7/15/2002 00:00:00,2.82219,2.82219,2.82219,2.82219,83700
REE,7/16/2002 00:00:00,1.88713,1.88713,1.88713,1.88713,28800
REE,7/17/2002 00:00:00,1.85313,1.85313,1.85313,1.85313,21300
REE,7/18/2002 00:00:00,1.81912,1.81912,1.81912,1.81912,15000
REE,7/19/2002 00:00:00,1.78512,1.78512,1.78512,1.78512,26700
REE,7/22/2002 00:00:00,1.80212,1.80212,1.80212,1.80212,46900
REE,7/23/2002 00:00:00,1.83612,1.83612,1.83612,1.83612,9600
REE,7/24/2002 00:00:00,1.87013,1.87013,1.87013,1.87013,57300
REE,7/25/2002 00:00:00,1.83612,1.83612,1.83612,1.83612,30300
REE,7/26/2002 00:00:00,1.85313,1.85313,1.85313,1.85313,14200
REE,7/29/2002 00:00:00,1.83612,1.83612,1.83612,1.83612,23000
REE,7/30/2002 00:00:00,1.84462,1.84462,1.84462,1.84462,17700
REE,7/31/2002 00:00:00,1.82762,1.82762,1.82762,1.82762,25100
REE,8/1/2002 00:00:00,1.82762,1.82762,1.82762,1.82762,11200
REE,8/2/2002 00:00:00,1.81062,1.81062,1.81062,1.81062,22800
REE,8/5/2002 00:00:00,1.78512,1.78512,1.78512,1.78512,44500
REE,8/6/2002 00:00:00,1.78512,1.78512,1.78512,1.78512,20800
REE,8/7/2002 00:00:00,1.78512,1.78512,1.78512,1.78512,26400
REE,8/8/2002 00:00:00,1.78512,1.78512,1.78512,1.78512,22200
REE,8/9/2002 00:00:00,1.76812,1.76812,1.76812,1.76812,33200
REE,8/12/2002 00:00:00,1.75962,1.75962,1.75962,1.75962,19200
REE,8/13/2002 00:00:00,1.75112,1.75112,1.75112,1.75112,56500
REE,8/14/2002 00:00:00,1.74262,1.74262,1.74262,1.74262,31400
REE,8/15/2002 00:00:00,1.74262,1.74262,1.74262,1.74262,31700
REE,8/16/2002 00:00:00,1.77662,1.77662,1.77662,1.77662,20000
REE,8/19/2002 00:00:00,1.77662,1.77662,1.77662,1.77662,19900
REE,8/20/2002 00:00:00,1.74262,1.74262,1.74262,1.74262,27800
