Ticker,Date/Time,Open,High,Low,Close,Volume
TCR,3/2/2007 00:00:00,14.9785,15.7231,14.9785,15.3289,95440
TCR,3/5/2007 00:00:00,16.0734,16.0734,16.0734,16.0734,268420
TCR,3/6/2007 00:00:00,16.4238,16.8618,16.4238,16.8618,284570
TCR,3/7/2007 00:00:00,17.6939,17.6939,17.6939,17.6939,319930
TCR,3/8/2007 00:00:00,18.5698,18.5698,18.5698,18.5698,304910
TCR,3/9/2007 00:00:00,19.4896,19.4896,19.4896,19.4896,87950
TCR,3/12/2007 00:00:00,20.4531,20.4531,20.4531,20.4531,85830
TCR,3/13/2007 00:00:00,21.4604,21.4604,21.4604,21.4604,302140
TCR,3/14/2007 00:00:00,20.4093,20.4093,20.4093,20.4093,195740
TCR,3/15/2007 00:00:00,19.402,19.402,19.402,19.402,52790
TCR,3/16/2007 00:00:00,18.4385,18.4385,18.4385,18.4385,99840
TCR,3/19/2007 00:00:00,18.8326,19.3582,18.8326,18.8326,215240
TCR,3/20/2007 00:00:00,18.6136,18.6136,18.3947,18.3947,107360
TCR,3/21/2007 00:00:00,17.9567,17.9567,17.4749,17.4749,87510
TCR,3/22/2007 00:00:00,16.6428,16.6428,16.6428,16.6428,83830
TCR,3/23/2007 00:00:00,16.2048,16.2048,15.9858,16.2048,111340
TCR,3/26/2007 00:00:00,16.2048,16.2048,15.4165,15.4165,103270
TCR,3/27/2007 00:00:00,14.6719,14.6719,14.6719,14.6719,136600
TCR,3/28/2007 00:00:00,14.1026,14.1026,13.9712,14.015,107950
TCR,3/29/2007 00:00:00,14.7157,14.7157,14.7157,14.7157,63390
TCR,3/30/2007 00:00:00,15.4165,15.4165,15.4165,15.4165,66260
TCR,4/2/2007 00:00:00,16.161,16.161,16.161,16.161,190920
TCR,4/3/2007 00:00:00,15.3727,15.3727,15.3727,15.3727,75960
TCR,4/4/2007 00:00:00,15.3727,15.7669,15.3727,15.7669,38710
TCR,4/5/2007 00:00:00,15.7669,15.7669,15.2413,15.7669,64360
TCR,4/6/2007 00:00:00,15.1099,15.3289,15.1099,15.1099,32430
TCR,4/9/2007 00:00:00,14.8909,15.7669,14.8909,14.8909,15070
TCR,4/10/2007 00:00:00,14.8909,15.3289,14.8909,15.3289,16750
TCR,4/11/2007 00:00:00,15.1099,15.2851,15.1099,15.1099,17600
TCR,4/12/2007 00:00:00,14.6719,15.1099,14.6719,14.6719,33140
TCR,4/13/2007 00:00:00,14.4529,14.6719,14.4529,14.4529,50740
TCR,4/16/2007 00:00:00,14.015,14.015,13.796,14.015,63890
TCR,4/17/2007 00:00:00,13.796,13.796,13.796,13.796,38220
TCR,4/18/2007 00:00:00,14.234,14.4529,14.234,14.4529,52110
TCR,4/19/2007 00:00:00,15.1099,15.1537,15.1099,15.1099,76630
TCR,4/20/2007 00:00:00,15.1099,15.5479,15.1099,15.5479,127160
TCR,4/23/2007 00:00:00,15.5479,15.5479,15.3289,15.5479,127780
TCR,4/24/2007 00:00:00,15.3289,15.3289,14.8909,15.3289,43330
TCR,4/25/2007 00:00:00,15.3289,15.3289,15.1099,15.3289,61650
TCR,5/2/2007 00:00:00,15.3289,15.3289,14.8909,15.3289,48870
TCR,5/3/2007 00:00:00,15.3289,15.3289,14.8033,15.3289,39130
TCR,5/4/2007 00:00:00,14.8909,15.3289,14.8909,14.8909,11660
TCR,5/7/2007 00:00:00,14.8909,15.1099,14.6719,15.1099,16710
TCR,5/8/2007 00:00:00,15.3289,15.3289,15.3289,15.3289,27110
TCR,5/9/2007 00:00:00,15.3289,15.5479,15.3289,15.3289,38200
TCR,5/10/2007 00:00:00,14.7157,14.8909,14.7157,14.7157,15150
TCR,5/11/2007 00:00:00,14.7157,14.8909,14.7157,14.8909,11400
TCR,5/14/2007 00:00:00,14.8909,14.8909,14.8909,14.8909,27950
TCR,5/15/2007 00:00:00,14.8909,14.8909,14.8909,14.8909,35210
TCR,5/16/2007 00:00:00,14.8471,14.8909,14.6719,14.8471,21890
TCR,5/17/2007 00:00:00,14.6719,14.8471,14.6719,14.6719,13680
TCR,5/18/2007 00:00:00,14.6719,14.8033,14.6719,14.8033,22800
TCR,5/21/2007 00:00:00,14.8033,14.8909,14.6719,14.8909,34640
TCR,5/22/2007 00:00:00,14.8909,15.1099,14.8909,15.1099,45280
TCR,5/23/2007 00:00:00,15.7669,15.7669,15.7669,15.7669,54790
TCR,5/24/2007 00:00:00,15.1099,15.7669,15.1099,15.1099,31550
TCR,5/25/2007 00:00:00,15.1099,15.1099,14.8909,15.1099,9630
TCR,5/28/2007 00:00:00,14.9785,15.1099,14.9785,14.9785,27180
TCR,5/29/2007 00:00:00,14.5405,14.8909,14.5405,14.5405,13890
TCR,5/30/2007 00:00:00,14.5405,14.7157,14.4529,14.7157,19000
TCR,5/31/2007 00:00:00,14.7157,14.8909,14.7157,14.8909,26250
TCR,6/1/2007 00:00:00,14.8909,14.8909,14.6719,14.8909,16650
TCR,6/4/2007 00:00:00,14.8909,14.8909,14.6719,14.8909,16500
TCR,6/5/2007 00:00:00,14.6719,14.6719,14.4529,14.4529,10530
TCR,6/6/2007 00:00:00,14.4529,14.6719,14.4529,14.6719,20840
TCR,6/7/2007 00:00:00,14.6719,14.8909,14.6719,14.7157,21130
TCR,6/8/2007 00:00:00,15.3727,15.4165,15.3727,15.3727,91240
TCR,6/11/2007 00:00:00,15.5479,16.1172,15.5479,15.5479,106670
TCR,6/12/2007 00:00:00,15.5479,15.5479,15.1537,15.1537,21520
TCR,6/13/2007 00:00:00,15.1537,15.2413,15.1099,15.2413,12900
TCR,6/14/2007 00:00:00,15.0661,15.0661,14.8909,14.8909,24800
TCR,6/15/2007 00:00:00,14.8909,15.1099,14.8909,15.1099,29980
TCR,6/18/2007 00:00:00,15.8544,15.8544,15.8544,15.8544,79850
TCR,6/19/2007 00:00:00,15.8544,15.8544,15.7669,15.7669,72260
TCR,6/20/2007 00:00:00,15.7669,15.9858,15.7669,15.9858,136960
TCR,6/21/2007 00:00:00,15.9858,16.0296,15.3289,15.3289,51140
TCR,6/22/2007 00:00:00,15.3289,15.5479,15.1099,15.5479,61550
TCR,6/25/2007 00:00:00,15.3289,15.3289,14.8909,14.8909,58360
TCR,6/26/2007 00:00:00,14.8629,14.8629,14.3233,14.8629,12760
TCR,6/27/2007 00:00:00,14.8629,14.8629,14.7648,14.7648,31330
TCR,6/28/2007 00:00:00,14.7648,14.8629,14.7157,14.7157,25110
TCR,6/29/2007 00:00:00,14.7157,14.7157,14.7157,14.7157,35510
TCR,7/2/2007 00:00:00,14.7157,14.8138,14.2252,14.2252,21910
TCR,7/3/2007 00:00:00,14.2252,14.7157,14.2252,14.4705,41250
TCR,7/4/2007 00:00:00,14.4705,14.5686,14.4705,14.5686,17080
TCR,7/5/2007 00:00:00,14.5686,14.5686,14.2252,14.2743,14800
TCR,7/6/2007 00:00:00,14.2743,14.7157,14.2743,14.7157,15680
TCR,7/9/2007 00:00:00,14.4705,14.4705,14.2252,14.4705,4520
TCR,7/10/2007 00:00:00,14.4705,14.4705,14.4705,14.4705,10570
TCR,7/11/2007 00:00:00,14.4705,14.4705,14.4705,14.4705,19270
TCR,7/12/2007 00:00:00,14.2252,14.2252,14.2252,14.2252,10100
TCR,7/13/2007 00:00:00,14.2252,14.2252,14.2252,14.2252,16840
TCR,7/16/2007 00:00:00,14.2252,14.2252,13.5875,14.2252,19340
TCR,7/17/2007 00:00:00,14.2252,14.2252,13.8818,14.2252,19000
TCR,7/18/2007 00:00:00,14.078,14.078,13.9799,14.078,14950
TCR,7/19/2007 00:00:00,13.9799,13.9799,13.9799,13.9799,10610
TCR,7/20/2007 00:00:00,14.2252,14.4705,14.2252,14.4705,17800
TCR,7/23/2007 00:00:00,14.7157,15.1572,14.7157,14.7157,31920
TCR,7/24/2007 00:00:00,14.7157,14.7157,14.1271,14.1271,10350
TCR,7/25/2007 00:00:00,14.1271,14.2252,14.1271,14.1271,7450
TCR,7/26/2007 00:00:00,14.1271,14.2252,14.078,14.078,7580
TCR,7/27/2007 00:00:00,14.078,14.2252,14.029,14.2252,5710
TCR,7/30/2007 00:00:00,14.2252,14.2252,13.9799,13.9799,19240
TCR,7/31/2007 00:00:00,13.9799,14.1271,13.8328,13.9799,15260
TCR,8/1/2007 00:00:00,13.9799,14.2252,13.7347,14.2252,10530
TCR,8/2/2007 00:00:00,14.2252,14.2252,13.5385,13.5385,13720
TCR,8/3/2007 00:00:00,13.5385,13.7347,13.5385,13.7347,25970
TCR,8/6/2007 00:00:00,13.7347,13.9799,13.6366,13.9799,49450
TCR,8/7/2007 00:00:00,13.9309,14.2252,13.9309,14.2252,36630
TCR,8/8/2007 00:00:00,14.2252,14.2252,14.2252,14.2252,15080
TCR,8/9/2007 00:00:00,14.2252,14.4705,14.2252,14.4705,36190
TCR,8/10/2007 00:00:00,14.2743,14.4705,14.2252,14.2252,3860
TCR,8/13/2007 00:00:00,14.2252,14.2252,13.9799,13.9799,26860
TCR,8/14/2007 00:00:00,14.2252,14.2252,14.2252,14.2252,19680
TCR,8/15/2007 00:00:00,14.2252,14.2252,14.029,14.029,1650
TCR,8/16/2007 00:00:00,13.9799,13.9799,13.7347,13.7837,7390
TCR,8/17/2007 00:00:00,13.7837,13.7837,13.7347,13.7347,7490
TCR,8/20/2007 00:00:00,13.5385,13.6366,13.2442,13.2442,17570
TCR,8/21/2007 00:00:00,13.2442,13.2932,13.2442,13.2442,9320
TCR,8/22/2007 00:00:00,13.2442,13.4404,13.2442,13.4404,3200
TCR,8/23/2007 00:00:00,13.4404,13.7347,13.4404,13.7347,11630
TCR,8/24/2007 00:00:00,13.7347,13.9799,13.7347,13.7347,7790
TCR,8/27/2007 00:00:00,13.4894,13.7347,13.3423,13.7347,24470
TCR,8/28/2007 00:00:00,13.6366,13.7347,13.4894,13.4894,9530
TCR,8/29/2007 00:00:00,13.4894,13.4894,13.2442,13.4894,9300
TCR,8/30/2007 00:00:00,13.7347,13.7347,13.4894,13.4894,9040
TCR,8/31/2007 00:00:00,13.4894,13.4894,13.4894,13.4894,5260
TCR,9/4/2007 00:00:00,13.7347,13.9799,13.5875,13.9799,14400
TCR,9/5/2007 00:00:00,13.9799,13.9799,13.9799,13.9799,11700
TCR,9/6/2007 00:00:00,13.9799,13.9799,13.7347,13.9799,13180
TCR,9/7/2007 00:00:00,13.9799,13.9799,13.8818,13.8818,10500
TCR,9/10/2007 00:00:00,13.9799,13.9799,13.7347,13.8818,26110
TCR,9/11/2007 00:00:00,13.9799,14.4705,13.9799,14.4705,89730
TCR,9/12/2007 00:00:00,15.1572,15.1572,14.4705,14.4705,46970
TCR,9/13/2007 00:00:00,14.4705,14.7157,13.9799,14.7157,28670
TCR,9/14/2007 00:00:00,14.2252,14.4705,14.2252,14.4705,2950
TCR,9/17/2007 00:00:00,14.2743,14.3724,14.2743,14.3233,5550
TCR,9/18/2007 00:00:00,14.2252,14.2252,14.1271,14.1271,6590
TCR,9/19/2007 00:00:00,13.9799,14.078,13.9799,13.9799,18050
TCR,9/20/2007 00:00:00,13.9799,14.078,13.9309,14.078,9810
TCR,9/21/2007 00:00:00,14.078,14.1271,13.9799,14.029,14300
TCR,9/24/2007 00:00:00,13.9309,13.9799,13.8818,13.8818,17950
TCR,9/25/2007 00:00:00,13.8818,14.1271,13.8818,14.1271,17360
TCR,9/26/2007 00:00:00,14.2252,14.4214,14.2252,14.2252,17610
TCR,9/27/2007 00:00:00,13.9799,13.9799,13.8818,13.9799,8650
TCR,9/28/2007 00:00:00,14.2252,14.6667,14.2252,14.6667,39870
TCR,10/1/2007 00:00:00,15.2063,15.2063,14.4705,14.961,55670
TCR,10/2/2007 00:00:00,15.4515,15.4515,14.7157,14.961,32070
TCR,10/3/2007 00:00:00,14.5195,14.9119,14.4705,14.7157,30230
TCR,10/4/2007 00:00:00,14.7157,14.7157,14.5195,14.7157,16950
TCR,10/5/2007 00:00:00,15.1572,15.1572,14.8629,15.01,58650
TCR,10/8/2007 00:00:00,15.2063,15.4025,14.7157,15.4025,55770
TCR,10/9/2007 00:00:00,15.4515,15.6477,15.3044,15.4025,41810
TCR,10/10/2007 00:00:00,15.4025,15.4025,14.961,15.2063,19020
TCR,10/11/2007 00:00:00,14.7157,15.2063,14.7157,14.961,30770
TCR,10/12/2007 00:00:00,14.961,15.4515,14.961,15.4515,63350
TCR,10/15/2007 00:00:00,14.7157,15.6968,14.7157,15.6968,97510
TCR,10/16/2007 00:00:00,15.6968,15.6968,15.5987,15.5987,37790
TCR,10/17/2007 00:00:00,15.6968,16.3345,15.5987,16.3345,138920
TCR,10/18/2007 00:00:00,16.4326,16.4326,15.6968,15.6968,43320
TCR,10/19/2007 00:00:00,15.0591,15.8439,15.0591,15.8439,31770
TCR,10/22/2007 00:00:00,15.7458,15.7458,15.2063,15.2063,10010
TCR,10/23/2007 00:00:00,14.961,15.0591,14.8138,14.8629,21910
TCR,10/24/2007 00:00:00,14.8629,15.2063,14.8629,14.9119,46610
TCR,10/25/2007 00:00:00,15.3534,15.3534,15.01,15.0591,18580
TCR,10/26/2007 00:00:00,14.7157,14.961,14.7157,14.7157,20710
TCR,10/29/2007 00:00:00,15.4515,15.4515,14.961,15.2063,21370
TCR,10/30/2007 00:00:00,15.942,15.942,15.942,15.942,68070
TCR,10/31/2007 00:00:00,16.7269,16.7269,16.4326,16.7269,340420
TCR,11/1/2007 00:00:00,17.5608,17.5608,17.4136,17.5608,345910
TCR,11/2/2007 00:00:00,17.9041,17.9041,16.9231,17.1684,168160
TCR,11/5/2007 00:00:00,16.7269,17.1684,16.6778,17.1684,94360
TCR,11/6/2007 00:00:00,16.4326,16.6778,16.3345,16.3345,64860
TCR,11/7/2007 00:00:00,15.6477,16.3345,15.6477,15.942,67640
TCR,11/8/2007 00:00:00,15.4515,15.942,15.4515,15.6968,29180
TCR,11/9/2007 00:00:00,15.4515,15.6968,15.2063,15.2063,54600
TCR,11/12/2007 00:00:00,15.2063,15.6968,15.2063,15.3534,26290
TCR,11/13/2007 00:00:00,15.2063,15.2063,14.7157,14.7157,55970
TCR,11/14/2007 00:00:00,14.961,15.4515,14.961,15.4515,27150
TCR,11/15/2007 00:00:00,15.2063,15.2063,14.961,14.961,32570
TCR,11/16/2007 00:00:00,14.961,15.2063,14.961,14.961,20140
TCR,11/19/2007 00:00:00,14.961,15.5987,14.961,15.1081,16730
TCR,11/20/2007 00:00:00,15.2063,15.2063,14.8138,14.8138,8230
TCR,11/21/2007 00:00:00,14.8629,14.8629,14.7157,14.7157,26690
TCR,11/22/2007 00:00:00,14.7157,15.01,14.6667,14.7157,17300
TCR,11/23/2007 00:00:00,14.6176,14.7157,14.6176,14.7157,12860
TCR,11/26/2007 00:00:00,14.3724,14.7648,14.3724,14.7157,15720
TCR,11/27/2007 00:00:00,15.0591,15.1081,14.7648,14.7648,16270
TCR,11/28/2007 00:00:00,14.8138,14.961,14.8138,14.961,12350
TCR,11/29/2007 00:00:00,15.2063,15.2063,15.01,15.2063,18250
TCR,11/30/2007 00:00:00,15.2063,15.2553,14.7157,14.7157,21090
TCR,12/3/2007 00:00:00,14.7157,15.1572,14.7157,14.7157,22970
TCR,12/4/2007 00:00:00,14.7157,14.8138,14.7157,14.7157,23470
TCR,12/5/2007 00:00:00,14.4705,14.7157,14.4705,14.5195,12710
TCR,12/6/2007 00:00:00,14.5195,14.6667,14.5195,14.5686,15670
TCR,12/7/2007 00:00:00,14.5686,14.7157,14.5686,14.7157,10770
TCR,12/10/2007 00:00:00,14.7157,14.7157,14.4705,14.4705,7110
TCR,12/11/2007 00:00:00,14.2743,14.4214,14.029,14.1762,15420
TCR,12/12/2007 00:00:00,13.8328,14.2252,13.8328,14.2252,6330
TCR,12/13/2007 00:00:00,14.2252,14.2252,13.9799,14.1762,16270
TCR,12/14/2007 00:00:00,13.8818,13.9799,13.8818,13.9799,21560
TCR,12/17/2007 00:00:00,13.9309,13.9309,13.8328,13.8328,16170
TCR,12/18/2007 00:00:00,13.6366,13.7347,13.6366,13.7347,13740
TCR,12/19/2007 00:00:00,13.7347,14.4214,13.7347,14.4214,7230
TCR,12/20/2007 00:00:00,14.4214,14.5686,13.9799,14.3724,22530
TCR,12/21/2007 00:00:00,14.078,14.2743,13.9799,14.2743,10060
TCR,12/24/2007 00:00:00,14.2252,14.2252,13.9309,13.9799,8140
TCR,12/25/2007 00:00:00,14.1271,14.1271,14.078,14.078,2810
TCR,12/26/2007 00:00:00,14.078,14.078,13.7347,13.7837,7400
TCR,12/27/2007 00:00:00,13.7837,14.029,13.7837,14.029,2440
TCR,12/28/2007 00:00:00,14.029,14.029,14.029,14.029,4130
TCR,1/2/2008 00:00:00,14.2252,14.2252,14.1271,14.2252,4400
TCR,1/3/2008 00:00:00,14.2252,14.2252,13.9799,13.9799,5510
TCR,1/4/2008 00:00:00,13.7837,13.9799,13.7837,13.9799,9140
TCR,1/7/2008 00:00:00,13.9799,13.9799,13.3423,13.7347,9540
TCR,1/8/2008 00:00:00,13.2442,13.7347,13.2442,13.6366,12540
TCR,1/9/2008 00:00:00,13.6366,13.6366,13.1951,13.1951,11100
TCR,1/10/2008 00:00:00,13.097,13.097,12.7536,12.8027,17320
TCR,1/11/2008 00:00:00,12.8027,13.1951,12.8027,13.1951,15200
TCR,1/14/2008 00:00:00,13.1951,13.2442,13.1951,13.1951,5370
TCR,1/15/2008 00:00:00,12.6065,12.7536,12.5574,12.6065,24450
TCR,1/16/2008 00:00:00,12.3612,13.1951,12.3612,13.1951,18150
TCR,1/17/2008 00:00:00,13.1461,13.2442,12.9989,13.2442,24630
TCR,1/18/2008 00:00:00,13.2442,13.4894,13.2442,13.2442,15110
TCR,1/21/2008 00:00:00,12.9989,13.3423,12.9989,13.097,13290
TCR,1/22/2008 00:00:00,13.3423,13.3423,12.8517,12.8517,1500
TCR,1/23/2008 00:00:00,12.7536,12.8027,12.3612,12.3612,21220
TCR,1/24/2008 00:00:00,12.9498,12.9498,12.5084,12.5084,18820
TCR,1/25/2008 00:00:00,12.5084,12.7536,12.5084,12.7536,10310
TCR,1/28/2008 00:00:00,12.9498,12.9498,12.7536,12.7536,9190
TCR,1/29/2008 00:00:00,12.2631,12.8517,12.2631,12.8517,6100
TCR,1/30/2008 00:00:00,13.4404,13.4894,13.2442,13.4894,21300
TCR,1/31/2008 00:00:00,13.4894,14.029,13.3913,14.029,25050
TCR,2/1/2008 00:00:00,14.4705,14.4705,13.9799,13.9799,20110
TCR,2/12/2008 00:00:00,13.9799,13.9799,13.8328,13.8328,3200
TCR,2/13/2008 00:00:00,13.2442,13.4894,13.1461,13.1461,5810
TCR,2/14/2008 00:00:00,13.5875,13.6856,13.3423,13.3423,5420
TCR,2/15/2008 00:00:00,13.097,13.1951,12.7536,12.9989,8090
TCR,2/18/2008 00:00:00,12.3612,12.6555,12.3612,12.5084,9400
TCR,2/19/2008 00:00:00,12.7536,12.7536,12.5084,12.5084,13610
TCR,2/20/2008 00:00:00,12.2631,12.9008,12.2631,12.2631,9030
TCR,2/21/2008 00:00:00,11.7726,11.7726,11.6745,11.6745,29330
TCR,2/22/2008 00:00:00,11.1349,11.1349,11.1349,11.1349,41080
TCR,2/25/2008 00:00:00,11.1349,11.6254,11.1349,11.6254,29670
TCR,2/26/2008 00:00:00,12.0669,12.0669,11.0858,11.0858,27780
TCR,2/27/2008 00:00:00,11.0858,11.2821,11.0858,11.233,2500
TCR,2/28/2008 00:00:00,11.1349,11.2821,11.1349,11.1349,15810
TCR,2/29/2008 00:00:00,10.7915,11.1349,10.6444,10.6444,15400
TCR,3/3/2008 00:00:00,10.301,10.301,10.1539,10.1539,28970
TCR,3/4/2008 00:00:00,9.66333,9.66333,9.66333,9.66333,17510
TCR,3/5/2008 00:00:00,9.22186,9.22186,9.22186,9.22186,37880
TCR,3/6/2008 00:00:00,9.66333,9.66333,9.66333,9.66333,21470
TCR,3/7/2008 00:00:00,10.1048,10.1048,10.1048,10.1048,910
TCR,3/10/2008 00:00:00,10.5953,10.5953,10.4972,10.5463,51750
TCR,3/11/2008 00:00:00,10.0557,10.5463,10.0557,10.301,4820
TCR,3/12/2008 00:00:00,9.85954,10.5463,9.85954,10.301,12020
TCR,3/13/2008 00:00:00,10.7425,10.7425,10.1539,10.1539,6910
TCR,3/14/2008 00:00:00,9.85954,10.1539,9.85954,10.0067,22090
TCR,3/17/2008 00:00:00,9.51617,9.61428,9.51617,9.51617,21190
TCR,3/18/2008 00:00:00,9.0747,9.1728,9.0747,9.12375,26760
TCR,3/19/2008 00:00:00,9.46712,9.56522,8.68228,8.73133,39680
TCR,3/20/2008 00:00:00,9.12375,9.12375,8.38797,8.38797,13350
TCR,3/21/2008 00:00:00,8.58418,8.63323,8.0446,8.0446,38190
TCR,3/24/2008 00:00:00,7.84839,7.84839,7.65218,7.65218,30250
TCR,3/25/2008 00:00:00,7.35786,7.35786,7.30881,7.30881,31450
TCR,3/26/2008 00:00:00,7.65218,7.65218,7.60313,7.65218,27420
TCR,3/27/2008 00:00:00,7.70123,7.70123,7.70123,7.70123,10
TCR,3/28/2008 00:00:00,7.70123,7.75028,7.70123,7.75028,4060
TCR,3/31/2008 00:00:00,7.79934,7.79934,7.79934,7.79934,30
TCR,4/1/2008 00:00:00,7.84839,7.84839,7.84839,7.84839,10
TCR,4/2/2008 00:00:00,7.89744,7.89744,7.89744,7.89744,10
TCR,4/3/2008 00:00:00,7.94649,7.94649,7.94649,7.94649,100
TCR,4/4/2008 00:00:00,7.99555,7.99555,7.99555,7.99555,10
TCR,4/7/2008 00:00:00,8.1427,8.1427,8.1427,8.1427,1570
TCR,4/8/2008 00:00:00,8.28986,8.28986,8.28986,8.28986,22090
TCR,4/9/2008 00:00:00,8.43702,8.43702,8.43702,8.43702,10710
TCR,4/10/2008 00:00:00,8.58418,8.58418,8.43702,8.58418,122230
TCR,4/11/2008 00:00:00,8.43702,8.43702,8.43702,8.43702,19270
TCR,4/16/2008 00:00:00,8.28986,8.33891,8.28986,8.33891,5670
TCR,4/17/2008 00:00:00,8.24081,8.48607,8.24081,8.48607,21180
TCR,4/18/2008 00:00:00,8.63323,8.63323,8.63323,8.63323,27760
TCR,4/21/2008 00:00:00,8.78039,8.78039,8.78039,8.78039,5190
TCR,4/22/2008 00:00:00,8.92754,8.92754,8.92754,8.92754,12830
TCR,4/23/2008 00:00:00,9.0747,9.0747,9.0747,9.0747,5110
TCR,4/24/2008 00:00:00,9.22186,9.22186,9.22186,9.22186,28660
TCR,4/25/2008 00:00:00,9.36901,9.36901,9.0747,9.36901,104140
TCR,4/28/2008 00:00:00,9.22186,9.31996,9.22186,9.22186,38580
TCR,4/29/2008 00:00:00,9.27091,9.27091,9.0747,9.0747,5690
TCR,5/5/2008 00:00:00,8.92754,8.92754,8.92754,8.92754,11920
TCR,5/6/2008 00:00:00,8.78039,8.78039,8.78039,8.78039,200
TCR,5/7/2008 00:00:00,8.63323,8.63323,8.63323,8.63323,210
TCR,5/8/2008 00:00:00,8.48607,8.48607,8.48607,8.48607,1260
TCR,5/9/2008 00:00:00,8.33891,8.33891,8.33891,8.33891,10
TCR,5/12/2008 00:00:00,8.19176,8.19176,8.19176,8.19176,100
TCR,5/13/2008 00:00:00,8.0446,8.0446,8.0446,8.0446,10
TCR,5/14/2008 00:00:00,7.89744,7.89744,7.89744,7.89744,3530
TCR,5/15/2008 00:00:00,7.75028,7.75028,7.75028,7.75028,50
TCR,5/16/2008 00:00:00,7.60313,7.60313,7.60313,7.60313,8550
TCR,5/19/2008 00:00:00,7.45597,7.45597,7.45597,7.45597,20
TCR,5/20/2008 00:00:00,7.30881,7.30881,7.30881,7.30881,1350
TCR,5/21/2008 00:00:00,7.21071,7.21071,7.21071,7.21071,10
TCR,5/22/2008 00:00:00,7.1126,7.1126,7.1126,7.1126,10
TCR,5/23/2008 00:00:00,7.0145,7.0145,7.0145,7.0145,22000
TCR,5/26/2008 00:00:00,6.91639,6.91639,6.91639,6.91639,20
TCR,5/30/2008 00:00:00,6.81829,6.81829,6.81829,6.81829,11300
TCR,6/2/2008 00:00:00,6.72018,6.72018,6.72018,6.72018,110
TCR,6/3/2008 00:00:00,6.62208,6.62208,6.62208,6.62208,250
TCR,6/4/2008 00:00:00,6.52397,6.52397,6.52397,6.52397,1000
TCR,6/5/2008 00:00:00,6.42587,6.42587,6.42587,6.42587,10
TCR,6/6/2008 00:00:00,6.32776,6.32776,6.32776,6.32776,10
TCR,6/9/2008 00:00:00,6.22966,6.22966,6.22966,6.22966,1050
TCR,6/10/2008 00:00:00,6.13155,6.13155,6.13155,6.13155,1420
TCR,6/11/2008 00:00:00,6.03345,6.03345,6.03345,6.03345,14380
TCR,6/12/2008 00:00:00,5.93534,6.03345,5.93534,6.03345,47300
