Ticker,Date/Time,Open,High,Low,Close,Volume
EIN,3/18/2019 00:00:00,3.3,3.3,3.3,3.3,100
EIN,3/19/2019 00:00:00,3.1,3.1,3.1,3.1,100
EIN,3/20/2019 00:00:00,3.1,3.1,3.1,3.1,600
EIN,3/21/2019 00:00:00,3.3,3.3,3.1,3.1,200
EIN,3/22/2019 00:00:00,3.6,3.6,3.6,3.6,100
EIN,3/25/2019 00:00:00,4,4,3.4,3.5,1100
EIN,3/26/2019 00:00:00,3.3,3.3,3.3,3.3,100
EIN,3/27/2019 00:00:00,3.3,3.3,3.2,3.2,2100
EIN,3/28/2019 00:00:00,3.1,3.1,3.1,3.1,600
EIN,3/29/2019 00:00:00,3.2,3.2,3.2,3.2,100
EIN,4/2/2019 00:00:00,3.1,3.1,3.1,3.1,1500
EIN,4/3/2019 00:00:00,3.1,3.1,3.1,3.1,2000
EIN,4/8/2019 00:00:00,3.3,3.3,3.3,3.3,100
EIN,4/10/2019 00:00:00,3.1,3.4,3,3.2,2700
EIN,4/11/2019 00:00:00,3.6,3.6,3.4,3.4,2100
EIN,4/12/2019 00:00:00,3.6,3.6,3.2,3.2,200
EIN,4/16/2019 00:00:00,3.5,3.5,3.1,3.1,500
EIN,4/18/2019 00:00:00,3.4,3.4,3.4,3.4,100
EIN,4/19/2019 00:00:00,3.2,3.2,3.2,3.2,100
EIN,4/22/2019 00:00:00,3.1,3.1,3,3,5300
EIN,4/23/2019 00:00:00,3.1,3.1,3.1,3.1,700
EIN,4/24/2019 00:00:00,3.3,3.3,3.3,3.3,100
EIN,5/7/2019 00:00:00,3,3,2.9,3,2500
EIN,5/8/2019 00:00:00,3,3,3,3,700
EIN,5/9/2019 00:00:00,3,3,3,3,2600
EIN,5/10/2019 00:00:00,3,3,2.8,3,800
EIN,5/13/2019 00:00:00,2.9,2.9,2.9,2.9,100
EIN,5/14/2019 00:00:00,3.1,3.1,3.1,3.1,100
EIN,5/20/2019 00:00:00,2.9,2.9,2.9,2.9,100
EIN,5/23/2019 00:00:00,2.6,2.6,2.6,2.6,100
EIN,5/29/2019 00:00:00,2.9,2.9,2.9,2.9,1100
EIN,5/30/2019 00:00:00,2.9,2.9,2.9,2.9,2000
EIN,5/31/2019 00:00:00,2.9,2.9,2.9,2.9,2000
EIN,6/3/2019 00:00:00,2.9,2.9,2.9,2.9,1000
EIN,6/4/2019 00:00:00,3.1,3.1,2.9,2.9,6100
EIN,6/6/2019 00:00:00,2.9,2.9,2.9,2.9,1400
EIN,6/11/2019 00:00:00,3.1,3.1,3.1,3.1,100
EIN,6/12/2019 00:00:00,2.8,2.8,2.7,2.7,22200
EIN,6/13/2019 00:00:00,2.8,2.8,2.8,2.8,2000
EIN,6/14/2019 00:00:00,2.7,2.9,2.7,2.9,4600
EIN,6/17/2019 00:00:00,2.9,3,2.9,3,2400
EIN,6/18/2019 00:00:00,3.1,3.1,3,3,2900
EIN,6/19/2019 00:00:00,3,3,3,3,10100
EIN,6/20/2019 00:00:00,3,3,3,3,100
EIN,6/21/2019 00:00:00,3,3.1,3,3.1,2100
EIN,6/24/2019 00:00:00,3.1,3.1,3.1,3.1,6000
EIN,6/25/2019 00:00:00,3.1,3.1,3.1,3.1,5000
EIN,6/26/2019 00:00:00,3.1,3.1,3.1,3.1,17000
EIN,6/27/2019 00:00:00,3,3,2.9,2.9,5700
EIN,6/28/2019 00:00:00,2.8,2.9,2.7,2.9,3200
EIN,7/1/2019 00:00:00,2.7,2.7,2.7,2.7,18000
EIN,7/2/2019 00:00:00,2.8,2.8,2.8,2.8,9100
EIN,7/3/2019 00:00:00,2.8,3.2,2.8,3.2,15500
EIN,7/4/2019 00:00:00,3.1,3.5,3.1,3.5,46300
EIN,7/5/2019 00:00:00,3.9,4,3.8,3.8,17600
EIN,7/8/2019 00:00:00,3.8,3.8,3.4,3.4,4000
EIN,7/9/2019 00:00:00,3.1,3.6,3,3.3,12000
EIN,7/10/2019 00:00:00,3.3,3.6,3.3,3.6,40200
EIN,7/11/2019 00:00:00,3.4,3.5,3.4,3.4,1100
EIN,7/12/2019 00:00:00,3.5,3.5,3.2,3.2,2800
EIN,7/15/2019 00:00:00,3.4,3.7,3.4,3.7,26400
EIN,7/16/2019 00:00:00,4.1,4.1,4.1,4.1,32600
EIN,7/17/2019 00:00:00,4.7,4.7,4.7,4.7,35200
EIN,7/18/2019 00:00:00,5.1,5.4,4.7,5.1,16300
EIN,7/19/2019 00:00:00,4.8,5.1,4.4,4.4,45400
EIN,7/22/2019 00:00:00,4,4.2,3.9,3.9,21600
EIN,7/23/2019 00:00:00,3.6,4,3.5,3.8,13900
EIN,7/24/2019 00:00:00,4,4.1,4,4.1,15100
EIN,7/25/2019 00:00:00,4.7,4.7,4.2,4.5,15800
EIN,7/26/2019 00:00:00,4.2,4.3,4.1,4.1,11400
EIN,7/29/2019 00:00:00,4.1,4.5,4.1,4.5,4100
EIN,7/30/2019 00:00:00,4,4.3,4,4.2,3900
EIN,7/31/2019 00:00:00,4.2,4.3,4.2,4.2,3500
EIN,8/1/2019 00:00:00,4.2,4.2,4.2,4.2,10200
EIN,8/2/2019 00:00:00,4.2,4.3,4.2,4.2,1600
EIN,8/5/2019 00:00:00,4.2,4.2,4.2,4.2,6100
EIN,8/6/2019 00:00:00,4.2,4.2,4,4.2,13800
EIN,8/7/2019 00:00:00,4.1,4.2,4.1,4.2,4000
EIN,8/8/2019 00:00:00,4.3,4.3,4.3,4.3,200
EIN,8/9/2019 00:00:00,4.1,4.1,4,4.1,12100
EIN,8/12/2019 00:00:00,4.2,4.2,4.2,4.2,1200
EIN,8/13/2019 00:00:00,4,4,4,4,4700
EIN,8/14/2019 00:00:00,3.9,3.9,3.9,3.9,2400
EIN,8/15/2019 00:00:00,3.7,3.7,3.7,3.7,2600
EIN,8/16/2019 00:00:00,3.9,4,3.9,4,2700
EIN,8/19/2019 00:00:00,3.9,4,3.9,3.9,4900
EIN,8/20/2019 00:00:00,3.9,3.9,3.8,3.8,3300
EIN,8/21/2019 00:00:00,3.9,3.9,3.9,3.9,2000
EIN,8/23/2019 00:00:00,3.7,3.9,3.7,3.9,5200
EIN,8/26/2019 00:00:00,3.9,4,3.9,3.9,10400
EIN,8/27/2019 00:00:00,4.2,4.2,4.2,4.2,100
EIN,8/28/2019 00:00:00,4.2,4.8,4.2,4.8,22800
EIN,8/29/2019 00:00:00,5.1,5.4,5,5.4,31800
EIN,8/30/2019 00:00:00,5.4,6,5.3,5.3,4200
EIN,9/3/2019 00:00:00,5,5,4.8,4.8,9000
EIN,9/4/2019 00:00:00,4.5,4.6,4.5,4.6,2400
EIN,9/5/2019 00:00:00,4.1,4.7,4,4.7,2600
EIN,9/6/2019 00:00:00,4.1,4.6,4.1,4.6,1000
EIN,9/9/2019 00:00:00,4.2,4.3,4.1,4.3,1300
EIN,9/10/2019 00:00:00,4.5,4.5,4.2,4.2,19900
EIN,9/11/2019 00:00:00,4.5,4.5,4.5,4.5,1000
EIN,9/12/2019 00:00:00,4.5,4.5,4.5,4.5,2100
EIN,9/13/2019 00:00:00,4.7,5,4.7,5,14700
EIN,9/16/2019 00:00:00,5,5,5,5,100
EIN,9/19/2019 00:00:00,5.3,5.3,4.5,4.5,200
EIN,9/20/2019 00:00:00,4.5,4.7,4.5,4.7,1400
EIN,9/25/2019 00:00:00,4.8,4.8,4.8,4.8,10000
EIN,9/26/2019 00:00:00,4.8,4.8,4.8,4.8,4000
EIN,9/27/2019 00:00:00,4.8,5,4.8,5,3000
EIN,9/30/2019 00:00:00,4.7,4.7,4.7,4.7,300
EIN,10/1/2019 00:00:00,4.6,4.6,4.6,4.6,6200
EIN,10/3/2019 00:00:00,4.5,4.5,4.5,4.5,2000
EIN,10/4/2019 00:00:00,4.8,4.8,4.8,4.8,500
EIN,10/7/2019 00:00:00,4.6,4.6,4.5,4.5,4500
EIN,10/11/2019 00:00:00,4.5,4.5,4.5,4.5,1000
EIN,10/15/2019 00:00:00,4.5,4.5,4.5,4.5,1000
EIN,10/16/2019 00:00:00,4.5,4.5,4.5,4.5,3200
EIN,10/17/2019 00:00:00,4.4,4.4,4.4,4.4,400
EIN,10/18/2019 00:00:00,4.3,4.3,4,4,3300
EIN,10/21/2019 00:00:00,4,4,4,4,15100
EIN,10/22/2019 00:00:00,4,4,4,4,1300
EIN,10/23/2019 00:00:00,4.1,4.5,4.1,4.5,4900
EIN,10/25/2019 00:00:00,4.5,4.5,4.5,4.5,100
EIN,10/30/2019 00:00:00,4.4,4.5,4.4,4.5,700
EIN,10/31/2019 00:00:00,4.6,4.8,4.6,4.8,2200
EIN,11/4/2019 00:00:00,4.6,4.6,4.6,4.6,900
EIN,11/15/2019 00:00:00,4.2,4.2,4.1,4.1,4600
EIN,11/22/2019 00:00:00,3.9,4,3.8,4,1700
EIN,11/27/2019 00:00:00,3.9,3.9,3.8,3.8,800
EIN,11/29/2019 00:00:00,4,4,4,4,4700
EIN,12/9/2019 00:00:00,3.8,4.2,3.8,4,5500
EIN,12/10/2019 00:00:00,3.8,3.8,3.8,3.8,2800
EIN,12/16/2019 00:00:00,3.8,3.8,3.8,3.8,100
EIN,12/17/2019 00:00:00,4.1,4.1,4.1,4.1,700
EIN,12/18/2019 00:00:00,4.1,4.1,4.1,4.1,300
EIN,12/26/2019 00:00:00,4.1,4.1,4.1,4.1,1000
EIN,12/30/2019 00:00:00,4.2,4.2,4.2,4.2,1000
EIN,1/2/2020 00:00:00,4.7,4.7,4.6,4.7,5100
EIN,1/3/2020 00:00:00,5,5,4,4,2500
EIN,1/7/2020 00:00:00,4.1,5.1,4.1,5.1,41400
EIN,1/10/2020 00:00:00,4.3,4.3,4.3,4.3,200
EIN,1/13/2020 00:00:00,4.3,4.3,4.3,4.3,1500
EIN,1/15/2020 00:00:00,4.9,4.9,4.9,4.9,5400
EIN,1/16/2020 00:00:00,4.9,4.9,4.9,4.9,1700
EIN,1/17/2020 00:00:00,4.9,4.9,4.9,4.9,11800
EIN,1/21/2020 00:00:00,4.9,4.9,4.9,4.9,10000
EIN,1/30/2020 00:00:00,5,5,5,5,100
EIN,1/31/2020 00:00:00,5,5,5,5,1000
EIN,2/3/2020 00:00:00,5,5,5,5,11600
EIN,2/10/2020 00:00:00,5,5,5,5,100
EIN,2/12/2020 00:00:00,5,5,5,5,4200
EIN,2/13/2020 00:00:00,5,5,5,5,3300
EIN,2/17/2020 00:00:00,5,5,5,5,2500
EIN,2/25/2020 00:00:00,5,5,5,5,100
EIN,2/26/2020 00:00:00,5,5,5,5,1200
EIN,2/27/2020 00:00:00,5,5,5,5,1500
EIN,3/2/2020 00:00:00,5,5,4.9,4.9,2000
EIN,3/3/2020 00:00:00,4.9,4.9,4.9,4.9,2500
EIN,3/5/2020 00:00:00,4.9,4.9,4.9,4.9,3000
EIN,3/6/2020 00:00:00,4.9,5,4.9,5,1100
EIN,3/9/2020 00:00:00,5.5,5.5,5,5,7500
EIN,3/10/2020 00:00:00,4.3,4.3,4.3,4.3,100
EIN,3/11/2020 00:00:00,4.5,4.9,4.5,4.9,7300
EIN,3/12/2020 00:00:00,4.2,4.2,4.2,4.2,100
EIN,3/13/2020 00:00:00,3.6,4,3.6,4,600
EIN,3/16/2020 00:00:00,3.4,3.7,3.4,3.4,158100
EIN,3/17/2020 00:00:00,3.9,3.9,3.9,3.9,2300
EIN,3/18/2020 00:00:00,3.4,3.4,3.4,3.4,100
EIN,3/19/2020 00:00:00,3.9,3.9,3.9,3.9,500
EIN,3/20/2020 00:00:00,3.6,4.4,3.6,4.4,1300
EIN,3/23/2020 00:00:00,4.3,4.9,4.3,4.9,9900
EIN,3/24/2020 00:00:00,4.2,4.2,4.2,4.2,100
EIN,3/26/2020 00:00:00,4,4,4,4,100
EIN,3/27/2020 00:00:00,3.7,3.7,3.7,3.7,100
EIN,3/30/2020 00:00:00,4.2,4.2,4.2,4.2,100
EIN,4/1/2020 00:00:00,3.9,3.9,3.9,3.9,100
EIN,4/3/2020 00:00:00,4,4.3,4,4.3,1100
EIN,4/6/2020 00:00:00,4.1,4.6,4.1,4.6,200
EIN,4/8/2020 00:00:00,4.1,4.1,4.1,4.1,100
EIN,4/9/2020 00:00:00,3.9,4.6,3.9,4.6,300
EIN,4/16/2020 00:00:00,4.1,4.1,4.1,4.1,100
EIN,4/17/2020 00:00:00,3.9,3.9,3.9,3.9,100
EIN,4/20/2020 00:00:00,3.6,3.6,3.5,3.5,1000
EIN,4/21/2020 00:00:00,4.1,4.1,4.1,4.1,100
EIN,4/23/2020 00:00:00,4.1,4.1,4.1,4.1,1000
EIN,4/27/2020 00:00:00,3.8,3.8,3.8,3.8,100
EIN,4/28/2020 00:00:00,3.8,3.8,3.5,3.5,1200
EIN,4/29/2020 00:00:00,4.1,4.1,4.1,4.1,500
EIN,5/4/2020 00:00:00,3.8,3.8,3.8,3.8,100
EIN,5/5/2020 00:00:00,4.1,4.1,4.1,4.1,1500
EIN,5/7/2020 00:00:00,3.8,4.1,3.8,4.1,400
EIN,5/8/2020 00:00:00,4.1,4.1,4.1,4.1,300
EIN,5/11/2020 00:00:00,4.1,4.3,3.8,4.3,14800
EIN,5/12/2020 00:00:00,4.2,4.4,4.2,4.4,3900
EIN,5/14/2020 00:00:00,4.2,4.2,3.9,4.2,3000
EIN,5/15/2020 00:00:00,4.2,4.3,4.2,4.3,5900
EIN,5/18/2020 00:00:00,4.3,4.3,4.3,4.3,1400
EIN,5/19/2020 00:00:00,4.4,4.4,4.4,4.4,700
EIN,5/20/2020 00:00:00,4.5,4.5,4,4,2100
EIN,5/21/2020 00:00:00,4.3,4.5,4,4,6000
EIN,5/22/2020 00:00:00,4,4.7,4,4.7,200
EIN,5/25/2020 00:00:00,4.1,4.4,4.1,4.4,200
EIN,5/26/2020 00:00:00,4.1,4.1,4.1,4.1,1000
EIN,5/27/2020 00:00:00,3.8,4.5,3.8,4.3,800
EIN,5/28/2020 00:00:00,4.5,4.5,4.5,4.5,100
EIN,5/29/2020 00:00:00,4.7,4.7,4.2,4.2,1200
EIN,6/1/2020 00:00:00,4.1,4.2,4.1,4.1,3600
EIN,6/3/2020 00:00:00,4.3,4.3,4,4,4300
EIN,6/5/2020 00:00:00,4,4,4,4,2400
EIN,6/8/2020 00:00:00,3.9,4,3.6,4,2300
EIN,6/9/2020 00:00:00,4,4.1,4,4.1,3800
EIN,6/10/2020 00:00:00,4,4,3.7,4,3200
EIN,6/11/2020 00:00:00,3.9,4,3.9,3.9,3700
EIN,6/15/2020 00:00:00,3.9,4,3.9,4,1700
EIN,6/16/2020 00:00:00,3.8,3.9,3.8,3.9,1600
EIN,6/17/2020 00:00:00,3.9,3.9,3.9,3.9,4800
EIN,6/18/2020 00:00:00,3.9,3.9,3.9,3.9,100
EIN,6/19/2020 00:00:00,3.9,3.9,3.9,3.9,1000
EIN,6/22/2020 00:00:00,3.9,3.9,3.9,3.9,500
EIN,6/23/2020 00:00:00,4,4,4,4,2100
EIN,6/24/2020 00:00:00,4,4,4,4,1000
EIN,6/25/2020 00:00:00,4,4,3.8,3.8,7300
EIN,6/29/2020 00:00:00,3.8,3.8,3.8,3.8,7300
EIN,6/30/2020 00:00:00,3.9,3.9,3.9,3.9,19500
EIN,7/2/2020 00:00:00,3.9,3.9,3.9,3.9,6000
EIN,7/7/2020 00:00:00,3.8,3.8,3.8,3.8,1900
EIN,7/8/2020 00:00:00,3.8,3.8,3.8,3.8,1200
EIN,7/9/2020 00:00:00,3.9,3.9,3.9,3.9,100
EIN,7/10/2020 00:00:00,4,4,3.7,3.8,4900
EIN,7/13/2020 00:00:00,3.8,3.8,3.8,3.8,400
EIN,7/14/2020 00:00:00,3.8,3.8,3.8,3.8,1200
EIN,7/15/2020 00:00:00,3.8,3.8,3.8,3.8,3500
EIN,7/21/2020 00:00:00,3.8,3.8,3.8,3.8,1200
EIN,7/22/2020 00:00:00,3.7,3.7,3.7,3.7,100
EIN,7/23/2020 00:00:00,3.7,3.7,3.7,3.7,1900
EIN,7/24/2020 00:00:00,3.7,3.7,3.6,3.6,2100
EIN,7/27/2020 00:00:00,3.5,3.5,3.4,3.4,3000
EIN,7/29/2020 00:00:00,3.4,3.5,3.4,3.5,200
EIN,7/31/2020 00:00:00,3.4,3.4,3.2,3.2,4000
EIN,8/3/2020 00:00:00,3.4,3.4,3.4,3.4,400
EIN,8/4/2020 00:00:00,3.5,3.5,3.5,3.5,100
EIN,8/10/2020 00:00:00,3.1,3.6,3.1,3.6,700
EIN,8/11/2020 00:00:00,3.2,3.5,3.2,3.5,200
EIN,8/12/2020 00:00:00,3.3,3.5,3.3,3.5,200
EIN,8/14/2020 00:00:00,3.4,3.4,3.4,3.4,5000
EIN,8/20/2020 00:00:00,3.1,3.3,3.1,3.3,1900
EIN,8/21/2020 00:00:00,3.3,3.3,3.3,3.3,3600
EIN,8/24/2020 00:00:00,3.4,3.4,3.3,3.3,4700
EIN,8/25/2020 00:00:00,3.4,3.5,3.4,3.5,1100
EIN,8/26/2020 00:00:00,3.4,3.4,3.3,3.3,1000
EIN,8/27/2020 00:00:00,3.3,3.6,3.3,3.6,13800
EIN,8/28/2020 00:00:00,3.9,3.9,3.6,3.6,300
EIN,8/31/2020 00:00:00,3.8,3.8,3.5,3.5,3300
EIN,9/1/2020 00:00:00,3.8,3.8,3.5,3.6,6200
EIN,9/3/2020 00:00:00,3.6,3.6,3.6,3.6,300
EIN,9/7/2020 00:00:00,3.4,3.6,3.4,3.6,122600
EIN,9/8/2020 00:00:00,3.5,3.7,3.5,3.7,1300
EIN,9/9/2020 00:00:00,3.7,3.7,3.6,3.6,600
EIN,9/10/2020 00:00:00,3.5,3.6,3.5,3.6,55700
EIN,9/11/2020 00:00:00,3.6,3.6,3.5,3.5,6500
EIN,9/14/2020 00:00:00,3.4,3.6,3.4,3.6,50300
EIN,9/15/2020 00:00:00,3.6,3.6,3.5,3.5,26000
EIN,9/16/2020 00:00:00,3.5,4,3.5,3.7,57800
EIN,9/17/2020 00:00:00,3.7,3.7,3.6,3.6,25300
EIN,9/18/2020 00:00:00,3.7,4,3.6,3.8,97500
EIN,9/21/2020 00:00:00,3.8,4.2,3.8,4.2,97400
EIN,9/22/2020 00:00:00,4.4,4.5,4,4,6600
EIN,9/23/2020 00:00:00,3.8,3.8,3.7,3.8,24100
EIN,9/24/2020 00:00:00,3.9,3.9,3.7,3.7,9500
EIN,9/25/2020 00:00:00,3.7,3.9,3.7,3.9,12100
EIN,9/28/2020 00:00:00,3.8,3.8,3.7,3.8,20400
EIN,9/29/2020 00:00:00,4,4,3.7,3.9,700
EIN,9/30/2020 00:00:00,3.8,3.8,3.5,3.6,8100
EIN,10/1/2020 00:00:00,3.8,4.1,3.7,4,47600
EIN,10/2/2020 00:00:00,3.9,4,3.9,4,18900
EIN,10/5/2020 00:00:00,3.9,3.9,3.9,3.9,7500
EIN,10/6/2020 00:00:00,3.9,4,3.9,4,5900
EIN,10/7/2020 00:00:00,3.9,4.2,3.9,4.2,2100
EIN,10/8/2020 00:00:00,3.9,4.4,3.9,4.4,40900
EIN,10/9/2020 00:00:00,4.6,4.6,4.4,4.5,1600
EIN,10/12/2020 00:00:00,4.5,4.5,4.5,4.5,26000
EIN,10/13/2020 00:00:00,4.4,4.4,4.4,4.4,9600
EIN,10/14/2020 00:00:00,4.4,5,3.8,5,131500
EIN,10/15/2020 00:00:00,4.8,4.8,4.8,4.8,2300
EIN,10/16/2020 00:00:00,4.9,4.9,4.8,4.8,7900
EIN,10/19/2020 00:00:00,4.8,4.8,4.8,4.8,7700
EIN,10/20/2020 00:00:00,4.8,4.8,4.8,4.8,5100
EIN,10/21/2020 00:00:00,4.8,4.8,4.8,4.8,10400
EIN,10/23/2020 00:00:00,4.8,4.8,4.8,4.8,3500
EIN,10/26/2020 00:00:00,4.8,4.8,4.8,4.8,5600
EIN,10/27/2020 00:00:00,4.9,4.9,4.9,4.9,2100
EIN,10/28/2020 00:00:00,5,5,5,5,15800
EIN,10/30/2020 00:00:00,5,5,5,5,3800
EIN,11/2/2020 00:00:00,5.1,5.5,5.1,5.5,600
EIN,11/3/2020 00:00:00,5.4,5.4,5.4,5.4,100
EIN,11/6/2020 00:00:00,5.4,5.4,5.4,5.4,1600
EIN,11/9/2020 00:00:00,5.4,5.5,5.4,5.5,20100
EIN,11/11/2020 00:00:00,4.8,5.3,4.8,5.3,900
EIN,11/12/2020 00:00:00,4.9,4.9,4.9,4.9,20000
EIN,11/13/2020 00:00:00,5,5,5,5,2600
EIN,11/16/2020 00:00:00,5,5,5,5,2400
EIN,11/17/2020 00:00:00,5,5.1,5,5.1,5300
EIN,11/19/2020 00:00:00,5.1,5.1,5.1,5.1,500
EIN,11/20/2020 00:00:00,5.3,5.3,5.3,5.3,100
EIN,11/23/2020 00:00:00,4.7,4.7,4.7,4.7,100
EIN,11/24/2020 00:00:00,4.4,4.4,4.4,4.4,100
EIN,11/26/2020 00:00:00,4.5,4.5,4.5,4.5,700
EIN,11/27/2020 00:00:00,4.3,5,4.3,5,200
EIN,11/30/2020 00:00:00,5.1,5.1,4.5,4.5,1600
EIN,12/2/2020 00:00:00,4.5,4.5,4.5,4.5,300
EIN,12/7/2020 00:00:00,4.5,4.9,4.5,4.9,19200
EIN,12/8/2020 00:00:00,4.9,4.9,4.9,4.9,4700
EIN,12/10/2020 00:00:00,4.9,4.9,4.9,4.9,8000
EIN,12/14/2020 00:00:00,4.6,4.6,4.6,4.6,19900
EIN,12/15/2020 00:00:00,5,5,5,5,100
EIN,12/16/2020 00:00:00,4.7,4.7,4.7,4.7,1500
EIN,12/17/2020 00:00:00,4,4.7,4,4.7,19400
EIN,12/18/2020 00:00:00,4.6,4.8,4.6,4.8,4100
EIN,12/22/2020 00:00:00,4.8,4.8,4.8,4.8,1100
EIN,12/23/2020 00:00:00,4.4,4.5,4.4,4.4,2000
EIN,12/24/2020 00:00:00,5,5.1,4.7,5.1,27500
EIN,12/25/2020 00:00:00,5,5.6,5,5.6,28400
EIN,12/28/2020 00:00:00,6.4,6.4,6.4,6.4,6900
EIN,12/29/2020 00:00:00,7.3,7.3,7.3,7.3,4400
EIN,12/30/2020 00:00:00,8.3,8.3,8.3,8.3,69100
EIN,12/31/2020 00:00:00,8.5,9.5,8.3,8.3,41500
EIN,1/4/2021 00:00:00,8,8.3,8,8.3,1400
EIN,1/5/2021 00:00:00,9.4,9.4,9,9.4,24400
EIN,1/6/2021 00:00:00,10.6,10.6,9.4,10,3700
EIN,1/7/2021 00:00:00,10,10,8.7,8.8,1800
EIN,1/8/2021 00:00:00,9,10.3,7.8,10.3,11200
EIN,1/11/2021 00:00:00,10.3,10.3,9.3,9.3,5000
EIN,1/12/2021 00:00:00,9.4,9.9,9.4,9.9,21300
EIN,1/13/2021 00:00:00,9.8,9.8,9.5,9.8,32900
EIN,1/14/2021 00:00:00,9.6,9.7,9.6,9.6,10500
EIN,1/15/2021 00:00:00,9.7,9.8,9.7,9.8,6300
EIN,1/18/2021 00:00:00,10,10.6,9.7,10.6,14000
EIN,1/19/2021 00:00:00,10,10,10,10,9500
EIN,1/20/2021 00:00:00,10,10,10,10,6800
EIN,1/21/2021 00:00:00,10,10,10,10,45100
EIN,1/22/2021 00:00:00,10,10.2,10,10.2,75600
EIN,1/25/2021 00:00:00,10.3,10.7,10,10,19700
EIN,1/26/2021 00:00:00,10,10.1,10,10.1,3500
EIN,1/27/2021 00:00:00,10.2,10.3,10,10,11400
EIN,1/28/2021 00:00:00,10.1,10.1,10,10.1,2500
EIN,1/29/2021 00:00:00,10,10.1,10,10,37400
EIN,2/1/2021 00:00:00,10,10.1,10,10,53000
EIN,2/2/2021 00:00:00,10,10.1,10,10,26600
EIN,2/3/2021 00:00:00,10,10.1,10,10.1,33200
EIN,2/4/2021 00:00:00,10.1,10.1,10.1,10.1,2400
EIN,2/5/2021 00:00:00,10.1,10.1,10.1,10.1,11000
EIN,2/8/2021 00:00:00,10.1,10.1,10.1,10.1,1400
EIN,2/9/2021 00:00:00,10.3,10.3,10.3,10.3,100
EIN,2/17/2021 00:00:00,10.3,10.5,10.3,10.5,9200
EIN,2/18/2021 00:00:00,10.4,11,10.3,10.3,45600
EIN,2/19/2021 00:00:00,10.5,11.2,10.5,10.7,30100
EIN,2/22/2021 00:00:00,10.7,11,10.7,11,7700
EIN,2/23/2021 00:00:00,11.2,12.5,11.2,12.5,65500
EIN,2/24/2021 00:00:00,13.8,13.8,13.8,13.8,17600
EIN,2/25/2021 00:00:00,15.8,15.8,15.8,15.8,60400
EIN,2/26/2021 00:00:00,18.1,18.1,16,18.1,66400
EIN,3/1/2021 00:00:00,19.9,20.8,19,20.8,105000
EIN,3/2/2021 00:00:00,22.8,23.8,21,23.8,150000
EIN,3/3/2021 00:00:00,27.1,27.2,24.1,27.2,167200
EIN,3/4/2021 00:00:00,28.4,31.1,25,25.5,229600
EIN,3/5/2021 00:00:00,24,24,22.6,22.6,97700
EIN,3/8/2021 00:00:00,19.3,19.3,19.3,19.3,29300
EIN,3/9/2021 00:00:00,16.5,19.3,16.5,17.5,109100
EIN,3/10/2021 00:00:00,17.3,19.8,17,19.8,117200
EIN,3/11/2021 00:00:00,19.9,21.2,19.9,20.8,66600
EIN,3/12/2021 00:00:00,20.6,20.8,18.6,19.2,70100
EIN,3/15/2021 00:00:00,19.4,19.4,18,19,78600
EIN,3/16/2021 00:00:00,18,19,18,18.9,45300
EIN,3/17/2021 00:00:00,18.5,18.7,18.1,18.5,46600
EIN,3/18/2021 00:00:00,18.4,19,18.4,18.9,63500
EIN,3/19/2021 00:00:00,18.6,19,18,18.6,67500
EIN,3/22/2021 00:00:00,18.5,18.8,18.2,18.8,69600
EIN,3/23/2021 00:00:00,18.5,19.5,18.5,18.9,93900
EIN,3/24/2021 00:00:00,18.8,19,18.3,19,93200
EIN,3/25/2021 00:00:00,18.5,20,18.5,19.4,139000
EIN,3/26/2021 00:00:00,19.2,19.2,18.7,18.8,60500
EIN,3/29/2021 00:00:00,18.4,18.7,18.1,18.5,34600
EIN,3/30/2021 00:00:00,18.2,18.8,18.2,18.5,55100
EIN,3/31/2021 00:00:00,18.4,18.5,18.2,18.4,59000
EIN,4/1/2021 00:00:00,18.2,18.5,18.1,18.3,44900
EIN,4/2/2021 00:00:00,18.2,18.4,18.1,18.3,51500
EIN,4/5/2021 00:00:00,18,18.2,18,18.1,68000
EIN,4/6/2021 00:00:00,18,18.2,18,18,62000
EIN,4/7/2021 00:00:00,18,18,17.5,17.9,51600
EIN,4/8/2021 00:00:00,17.8,17.8,17.4,17.5,34500
EIN,4/9/2021 00:00:00,17.3,17.6,17.3,17.4,49500
EIN,4/12/2021 00:00:00,17.3,17.5,16.7,17,88900
EIN,4/13/2021 00:00:00,17,17.3,16.8,16.8,35700
EIN,4/14/2021 00:00:00,15.8,16.8,14.4,16.3,68200
EIN,4/15/2021 00:00:00,16,16.6,16,16.3,27600
EIN,4/16/2021 00:00:00,16,16.5,15.5,16.4,32700
EIN,4/19/2021 00:00:00,15.9,17,15.9,16.9,42700
EIN,4/20/2021 00:00:00,16.5,16.5,16.3,16.4,67500
EIN,4/22/2021 00:00:00,16.4,16.4,16,16,32300
EIN,4/23/2021 00:00:00,15.5,16.2,15.5,15.9,33800
EIN,4/26/2021 00:00:00,15.3,15.5,15,15,85800
EIN,4/27/2021 00:00:00,15,15,13.4,14,62500
EIN,4/28/2021 00:00:00,13.2,14.3,13.2,14.2,43300
EIN,4/29/2021 00:00:00,14,15.8,14,15.8,68100
EIN,5/4/2021 00:00:00,15.5,15.8,15,15,9000
EIN,5/5/2021 00:00:00,15.3,15.5,15.1,15.2,23200
EIN,5/6/2021 00:00:00,14.8,15.9,14.5,15,32700
