Ticker,Date/Time,Open,High,Low,Close,Volume
VE2,7/20/2012 00:00:00,4.5272,4.7935,4.5272,4.7935,300
VE2,7/24/2012 00:00:00,4.7935,4.7935,4.7935,4.7935,100
VE2,7/25/2012 00:00:00,4.47394,4.47394,4.47394,4.47394,100
VE2,7/26/2012 00:00:00,4.63372,4.63372,4.63372,4.63372,100
VE2,7/30/2012 00:00:00,4.31415,4.74024,4.31415,4.74024,200
VE2,8/14/2012 00:00:00,5.00655,5.00655,4.42068,4.68698,300
VE2,8/17/2012 00:00:00,4.95329,4.95329,4.95329,4.95329,100
VE2,8/30/2012 00:00:00,4.63372,4.63372,4.63372,4.63372,2300
VE2,10/8/2012 00:00:00,4.90003,4.90003,4.31415,4.31415,200
VE2,10/11/2012 00:00:00,4.04785,4.58046,4.04785,4.58046,1300
VE2,10/12/2012 00:00:00,3.8348,3.8348,3.8348,3.8348,1300
VE2,10/22/2012 00:00:00,3.72828,3.72828,3.72828,3.72828,200
VE2,10/23/2012 00:00:00,3.78154,3.78154,3.78154,3.78154,100
VE2,10/26/2012 00:00:00,3.8348,3.8348,3.8348,3.8348,100
VE2,11/2/2012 00:00:00,4.04785,4.04785,4.04785,4.04785,100
VE2,11/9/2012 00:00:00,4.26089,4.31415,4.26089,4.31415,200
VE2,11/13/2012 00:00:00,4.5272,4.5272,4.5272,4.5272,100
VE2,11/23/2012 00:00:00,4.7935,4.7935,4.7935,4.7935,100
VE2,11/29/2012 00:00:00,5.11307,5.11307,5.11307,5.11307,100
VE2,6/14/2013 00:00:00,4.63372,4.63372,4.63372,4.63372,100
VE2,6/20/2013 00:00:00,4.20763,4.20763,4.20763,4.20763,100
VE2,7/3/2013 00:00:00,3.8348,3.8348,3.8348,3.8348,100
VE2,7/5/2013 00:00:00,3.46197,3.46197,3.46197,3.46197,100
VE2,7/9/2013 00:00:00,3.14241,3.14241,3.14241,3.14241,100
VE2,7/16/2013 00:00:00,2.92936,2.92936,2.92936,2.92936,400
VE2,7/17/2013 00:00:00,2.66306,2.66306,2.66306,2.66306,3300
VE2,7/19/2013 00:00:00,2.45001,2.45001,2.45001,2.45001,2400
VE2,7/24/2013 00:00:00,2.45001,2.45001,2.45001,2.45001,100
VE2,8/5/2013 00:00:00,2.55654,2.55654,2.55654,2.55654,100
VE2,8/13/2013 00:00:00,2.34349,2.34349,2.34349,2.34349,1000
VE2,8/14/2013 00:00:00,2.34349,2.34349,2.34349,2.34349,500
VE2,8/27/2013 00:00:00,2.13045,2.13045,2.13045,2.13045,1000
VE2,8/28/2013 00:00:00,1.9174,1.9174,1.9174,1.9174,1000
VE2,8/30/2013 00:00:00,1.75762,1.75762,1.75762,1.75762,500
VE2,9/13/2013 00:00:00,1.86414,1.86414,1.86414,1.86414,400
VE2,9/27/2013 00:00:00,1.86414,1.86414,1.86414,1.86414,68
VE2,10/1/2013 00:00:00,1.70436,1.70436,1.70436,1.70436,4000
VE2,10/2/2013 00:00:00,1.54457,1.54457,1.54457,1.54457,100
VE2,10/3/2013 00:00:00,1.43805,1.43805,1.43805,1.43805,3000
VE2,10/4/2013 00:00:00,1.43805,1.43805,1.43805,1.43805,2000
VE2,10/7/2013 00:00:00,1.43805,1.49131,1.43805,1.49131,3300
VE2,10/8/2013 00:00:00,1.43805,1.43805,1.43805,1.43805,1700
VE2,10/9/2013 00:00:00,1.54457,1.54457,1.54457,1.54457,230
VE2,10/10/2013 00:00:00,1.6511,1.6511,1.6511,1.6511,200
VE2,10/11/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,8700
VE2,10/14/2013 00:00:00,1.86414,1.86414,1.86414,1.86414,100
VE2,10/17/2013 00:00:00,1.75762,1.75762,1.75762,1.75762,2300
VE2,10/18/2013 00:00:00,1.75762,1.9174,1.75762,1.9174,1200
VE2,10/21/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,200
VE2,10/22/2013 00:00:00,1.75762,1.75762,1.75762,1.75762,5500
VE2,10/23/2013 00:00:00,1.75762,1.75762,1.75762,1.75762,1000
VE2,10/24/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,3100
VE2,10/25/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,4600
VE2,10/28/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,1400
VE2,10/29/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,100
VE2,10/30/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,1500
VE2,10/31/2013 00:00:00,1.81088,1.81088,1.81088,1.81088,2000
VE2,11/1/2013 00:00:00,1.9174,1.9174,1.9174,1.9174,146
VE2,11/4/2013 00:00:00,1.81088,2.02392,1.81088,2.02392,2130
VE2,11/5/2013 00:00:00,2.02392,2.02392,2.02392,2.02392,8
VE2,11/6/2013 00:00:00,1.86414,1.86414,1.86414,1.86414,200
VE2,11/8/2013 00:00:00,2.02392,2.02392,2.02392,2.02392,100
VE2,11/13/2013 00:00:00,2.18371,2.18371,2.18371,2.18371,2000
VE2,11/14/2013 00:00:00,2.18371,2.18371,2.18371,2.18371,200
VE2,11/19/2013 00:00:00,2.18371,2.18371,2.18371,2.18371,16
VE2,11/20/2013 00:00:00,2.39675,2.39675,2.39675,2.39675,100
VE2,11/21/2013 00:00:00,2.18371,2.45001,2.18371,2.45001,3100
VE2,11/22/2013 00:00:00,2.23697,2.39675,2.23697,2.39675,6900
VE2,11/25/2013 00:00:00,2.23697,2.23697,2.18371,2.18371,4500
VE2,11/26/2013 00:00:00,2.34349,2.34349,2.34349,2.34349,100
VE2,11/27/2013 00:00:00,2.13045,2.45001,2.13045,2.45001,1200
VE2,11/29/2013 00:00:00,2.23697,2.23697,2.23697,2.23697,2200
VE2,12/2/2013 00:00:00,2.02392,2.02392,2.02392,2.02392,100
VE2,12/4/2013 00:00:00,2.02392,2.18371,2.02392,2.18371,2100
VE2,12/5/2013 00:00:00,2.29023,2.29023,2.29023,2.29023,26700
VE2,12/10/2013 00:00:00,2.23697,2.23697,2.23697,2.23697,3400
VE2,12/11/2013 00:00:00,2.18371,2.18371,2.13045,2.13045,3000
VE2,12/12/2013 00:00:00,2.02392,2.02392,2.02392,2.02392,200
VE2,12/13/2013 00:00:00,2.18371,2.18371,2.18371,2.18371,600
VE2,12/16/2013 00:00:00,1.97066,2.13045,1.97066,2.13045,400
VE2,12/17/2013 00:00:00,2.02392,2.02392,2.02392,2.02392,3024
VE2,12/20/2013 00:00:00,2.18371,2.18371,2.18371,2.18371,13000
VE2,12/23/2013 00:00:00,2.18371,2.39675,2.18371,2.39675,10200
VE2,12/24/2013 00:00:00,2.55654,2.55654,2.55654,2.55654,1300
VE2,12/25/2013 00:00:00,2.55654,2.55654,2.55654,2.55654,100
VE2,12/26/2013 00:00:00,2.66306,2.66306,2.34349,2.34349,300
VE2,1/3/2014 00:00:00,2.18371,2.18371,2.18371,2.18371,300
VE2,1/7/2014 00:00:00,2.39675,2.39675,2.39675,2.39675,1500
VE2,1/9/2014 00:00:00,2.23697,2.23697,2.23697,2.23697,3364
VE2,1/15/2014 00:00:00,2.34349,2.34349,2.07718,2.07718,400
VE2,1/17/2014 00:00:00,2.23697,2.23697,2.23697,2.23697,100
VE2,1/20/2014 00:00:00,2.45001,2.45001,2.45001,2.45001,11300
VE2,1/21/2014 00:00:00,2.66306,2.66306,2.66306,2.66306,3500
VE2,1/22/2014 00:00:00,2.92936,2.92936,2.92936,2.92936,23900
VE2,1/23/2014 00:00:00,3.19567,3.19567,3.19567,3.19567,2600
VE2,1/24/2014 00:00:00,3.51524,3.51524,3.51524,3.51524,8500
VE2,1/27/2014 00:00:00,3.8348,3.8348,3.8348,3.8348,29300
VE2,2/6/2014 00:00:00,4.20763,4.20763,3.94132,4.20763,2000
VE2,2/7/2014 00:00:00,3.99459,4.26089,3.99459,4.26089,3600
VE2,2/10/2014 00:00:00,4.10111,4.15437,4.10111,4.15437,9000
VE2,2/11/2014 00:00:00,4.26089,4.47394,4.10111,4.47394,8900
VE2,2/12/2014 00:00:00,4.26089,4.26089,4.20763,4.20763,2300
VE2,2/13/2014 00:00:00,4.20763,4.26089,4.20763,4.26089,3900
VE2,2/14/2014 00:00:00,4.26089,4.26089,4.20763,4.26089,10500
VE2,2/17/2014 00:00:00,4.26089,4.26089,4.20763,4.20763,1300
VE2,2/18/2014 00:00:00,4.26089,4.36741,4.26089,4.31415,4500
VE2,2/19/2014 00:00:00,4.42068,4.58046,4.42068,4.58046,5800
VE2,2/20/2014 00:00:00,4.42068,4.63372,4.42068,4.42068,9100
VE2,2/21/2014 00:00:00,4.42068,4.47394,4.42068,4.42068,1800
VE2,2/24/2014 00:00:00,4.5272,4.63372,4.5272,4.5272,3900
VE2,2/25/2014 00:00:00,4.5272,4.58046,4.5272,4.58046,6700
VE2,2/26/2014 00:00:00,4.63372,4.63372,4.58046,4.63372,6300
VE2,2/27/2014 00:00:00,4.63372,4.68698,4.58046,4.58046,4800
VE2,2/28/2014 00:00:00,4.7935,4.7935,4.58046,4.58046,1300
VE2,3/3/2014 00:00:00,4.58046,4.58046,4.5272,4.5272,1700
VE2,3/4/2014 00:00:00,4.5272,4.5272,4.47394,4.47394,600
VE2,3/5/2014 00:00:00,4.47394,4.5272,4.47394,4.5272,1100
VE2,3/6/2014 00:00:00,4.74024,4.74024,4.74024,4.74024,600
VE2,3/7/2014 00:00:00,4.7935,4.7935,4.58046,4.58046,1100
VE2,3/10/2014 00:00:00,4.7935,4.7935,4.63372,4.63372,1200
VE2,3/11/2014 00:00:00,4.74024,4.84676,4.68698,4.84676,500
VE2,3/12/2014 00:00:00,4.84676,4.95329,4.84676,4.84676,2504
VE2,3/13/2014 00:00:00,4.7935,4.84676,4.7935,4.84676,200
VE2,3/14/2014 00:00:00,4.95329,4.95329,4.84676,4.84676,600
VE2,3/17/2014 00:00:00,4.84676,4.90003,4.84676,4.90003,2000
VE2,3/18/2014 00:00:00,4.84676,5.00655,4.84676,5.00655,3100
VE2,3/19/2014 00:00:00,5.00655,5.05981,5.00655,5.05981,600
VE2,3/20/2014 00:00:00,4.90003,4.90003,4.63372,4.84676,16911
VE2,3/21/2014 00:00:00,4.74024,4.84676,4.63372,4.84676,21200
VE2,3/24/2014 00:00:00,4.90003,5.00655,4.90003,5.00655,200
VE2,3/25/2014 00:00:00,5.05981,5.05981,5.05981,5.05981,1000
VE2,3/27/2014 00:00:00,4.74024,4.90003,4.68698,4.90003,6400
VE2,3/31/2014 00:00:00,4.84676,4.84676,4.7935,4.7935,500
VE2,4/1/2014 00:00:00,4.7935,4.7935,4.7935,4.7935,400
VE2,4/2/2014 00:00:00,4.7935,4.7935,4.5272,4.5272,1600
VE2,4/3/2014 00:00:00,4.74024,4.74024,4.74024,4.74024,1000
VE2,4/7/2014 00:00:00,4.7935,4.7935,4.7935,4.7935,100
VE2,4/8/2014 00:00:00,4.58046,4.84676,4.58046,4.84676,1100
VE2,4/10/2014 00:00:00,5.32611,5.32611,5.32611,5.32611,4000
VE2,4/11/2014 00:00:00,5.85873,5.85873,5.85873,5.85873,29700
VE2,4/14/2014 00:00:00,6.4446,6.4446,6.01851,6.4446,21200
VE2,4/15/2014 00:00:00,6.4446,6.4446,5.85873,5.96525,38200
VE2,4/16/2014 00:00:00,5.64568,6.12503,5.64568,6.12503,7100
VE2,4/17/2014 00:00:00,5.7522,6.39134,5.7522,6.39134,5100
VE2,4/18/2014 00:00:00,6.39134,6.39134,5.85873,6.01851,9500
VE2,4/21/2014 00:00:00,6.28482,6.28482,6.12503,6.23155,4600
VE2,4/22/2014 00:00:00,6.23155,6.23155,6.12503,6.12503,2000
VE2,4/23/2014 00:00:00,6.23155,6.33808,6.12503,6.33808,19000
VE2,4/24/2014 00:00:00,6.39134,6.39134,6.39134,6.39134,2000
VE2,4/25/2014 00:00:00,6.23155,6.23155,6.23155,6.23155,5100
VE2,4/28/2014 00:00:00,6.28482,6.33808,6.28482,6.33808,4700
VE2,4/29/2014 00:00:00,6.28482,6.28482,6.28482,6.28482,2000
VE2,5/5/2014 00:00:00,6.33808,6.33808,6.33808,6.33808,5700
VE2,5/6/2014 00:00:00,6.23155,6.28482,6.23155,6.23155,5300
VE2,5/7/2014 00:00:00,6.12503,6.12503,6.12503,6.12503,8575
VE2,5/8/2014 00:00:00,6.12503,6.12503,5.53916,5.69894,20125
VE2,5/9/2014 00:00:00,5.7522,6.01851,5.7522,5.91199,1200
VE2,5/12/2014 00:00:00,5.69894,5.69894,5.64568,5.64568,12700
VE2,5/13/2014 00:00:00,5.64568,5.64568,5.64568,5.64568,5500
VE2,5/14/2014 00:00:00,5.64568,5.7522,5.64568,5.7522,800
VE2,5/15/2014 00:00:00,5.7522,5.80547,5.7522,5.7522,9200
VE2,5/16/2014 00:00:00,5.7522,5.7522,5.7522,5.7522,4200
VE2,5/19/2014 00:00:00,5.85873,5.96525,5.85873,5.96525,8600
VE2,5/20/2014 00:00:00,5.96525,5.96525,5.96525,5.96525,12252
VE2,5/21/2014 00:00:00,5.96525,6.01851,5.96525,5.96525,3200
VE2,5/23/2014 00:00:00,5.85873,5.96525,5.80547,5.96525,7800
VE2,5/26/2014 00:00:00,5.96525,5.96525,5.96525,5.96525,2000
VE2,5/27/2014 00:00:00,5.96525,6.01851,5.96525,6.01851,8400
VE2,5/28/2014 00:00:00,6.07177,6.12503,6.07177,6.12503,1500
VE2,5/29/2014 00:00:00,6.12503,6.12503,6.12503,6.12503,6200
VE2,5/30/2014 00:00:00,6.17829,6.23155,6.17829,6.23155,200
VE2,6/4/2014 00:00:00,6.17829,6.17829,6.12503,6.12503,8800
VE2,6/6/2014 00:00:00,6.23155,6.33808,6.23155,6.33808,6000
VE2,6/9/2014 00:00:00,6.81743,6.81743,6.81743,6.81743,200
VE2,6/11/2014 00:00:00,6.60438,6.81743,6.55112,6.60438,28100
VE2,6/12/2014 00:00:00,6.60438,6.81743,6.55112,6.76417,37978
VE2,6/13/2014 00:00:00,6.81743,6.81743,6.76417,6.81743,7600
VE2,6/16/2014 00:00:00,6.81743,6.92395,6.81743,6.92395,51900
VE2,6/17/2014 00:00:00,6.81743,6.92395,6.76417,6.92395,27500
VE2,6/18/2014 00:00:00,6.81743,6.87069,6.81743,6.87069,9200
VE2,6/19/2014 00:00:00,6.81743,6.81743,6.65764,6.7109,8280
VE2,6/20/2014 00:00:00,6.7109,6.81743,6.7109,6.7109,29420
VE2,6/23/2014 00:00:00,6.7109,6.7109,6.7109,6.7109,5400
VE2,6/24/2014 00:00:00,6.7109,6.7109,6.40306,6.64934,1000
VE2,6/26/2014 00:00:00,6.64934,6.64934,6.64934,6.64934,1700
VE2,6/30/2014 00:00:00,6.3415,6.3415,6.3415,6.3415,1200
VE2,7/1/2014 00:00:00,6.64934,6.64934,6.5262,6.5262,900
VE2,7/2/2014 00:00:00,6.3415,6.5262,6.3415,6.46463,5220
VE2,7/3/2014 00:00:00,6.3415,6.3415,6.3415,6.3415,1500
VE2,7/7/2014 00:00:00,6.3415,6.5262,6.3415,6.5262,1400
VE2,7/8/2014 00:00:00,6.5262,6.58777,6.46463,6.58777,400
VE2,7/9/2014 00:00:00,6.40306,6.58777,6.40306,6.58777,400
VE2,7/10/2014 00:00:00,6.40306,6.40306,6.3415,6.3415,5500
VE2,7/14/2014 00:00:00,6.27993,6.46463,6.27993,6.46463,3200
VE2,7/15/2014 00:00:00,6.21836,6.27993,6.21836,6.27993,1128
VE2,7/16/2014 00:00:00,6.15679,6.3415,6.15679,6.3415,2228
VE2,7/18/2014 00:00:00,6.21836,6.40306,6.15679,6.40306,3600
VE2,7/21/2014 00:00:00,7.01874,7.01874,6.5262,6.5262,2500
VE2,7/23/2014 00:00:00,6.89561,6.89561,6.89561,6.89561,200
VE2,7/24/2014 00:00:00,6.77247,6.77247,6.7109,6.7109,600
VE2,7/25/2014 00:00:00,6.89561,6.89561,6.64934,6.64934,300
VE2,7/29/2014 00:00:00,7.01874,7.01874,7.01874,7.01874,100
VE2,7/30/2014 00:00:00,6.89561,6.89561,6.7109,6.7109,3000
VE2,7/31/2014 00:00:00,6.77247,6.77247,6.77247,6.77247,600
VE2,8/1/2014 00:00:00,6.77247,6.77247,6.77247,6.77247,3400
VE2,8/5/2014 00:00:00,6.46463,6.58777,6.46463,6.46463,5300
VE2,8/6/2014 00:00:00,6.5262,6.5262,6.5262,6.5262,2100
VE2,8/7/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,3800
VE2,8/8/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,5700
VE2,8/11/2014 00:00:00,6.46463,6.46463,6.40306,6.40306,8100
VE2,8/12/2014 00:00:00,6.40306,6.64934,6.40306,6.64934,800
VE2,8/14/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,3900
VE2,8/15/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,300
VE2,8/18/2014 00:00:00,6.46463,6.5262,6.46463,6.46463,3700
VE2,8/19/2014 00:00:00,6.46463,6.46463,6.40306,6.40306,15000
VE2,8/20/2014 00:00:00,6.58777,6.58777,6.40306,6.40306,2800
VE2,8/25/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,200
VE2,8/26/2014 00:00:00,6.5262,6.5262,6.5262,6.5262,1500
VE2,8/27/2014 00:00:00,6.40306,6.58777,6.40306,6.58777,21100
VE2,8/28/2014 00:00:00,6.46463,6.5262,6.46463,6.5262,5300
VE2,8/29/2014 00:00:00,6.5262,6.5262,6.5262,6.5262,1000
VE2,9/3/2014 00:00:00,6.40306,6.46463,6.40306,6.46463,16100
VE2,9/4/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,20000
VE2,9/5/2014 00:00:00,6.40306,6.46463,6.40306,6.46463,24100
VE2,9/8/2014 00:00:00,6.46463,6.5262,6.46463,6.5262,7200
VE2,9/9/2014 00:00:00,6.46463,6.46463,6.40306,6.40306,13200
VE2,9/10/2014 00:00:00,6.3415,6.40306,6.3415,6.40306,2500
VE2,9/12/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,7000
VE2,9/15/2014 00:00:00,6.40306,6.40306,6.3415,6.3415,2600
VE2,9/16/2014 00:00:00,6.3415,6.46463,6.27993,6.46463,12600
VE2,9/17/2014 00:00:00,6.40306,6.46463,6.27993,6.46463,10100
VE2,9/22/2014 00:00:00,6.15679,6.21836,6.09523,6.21836,7100
VE2,9/23/2014 00:00:00,6.21836,6.40306,6.21836,6.40306,5500
VE2,9/24/2014 00:00:00,6.3415,6.3415,6.3415,6.3415,3000
VE2,9/25/2014 00:00:00,6.3415,6.3415,6.3415,6.3415,2300
VE2,9/26/2014 00:00:00,6.27993,6.3415,6.27993,6.3415,4800
VE2,9/30/2014 00:00:00,6.3415,6.3415,6.3415,6.3415,1300
VE2,10/1/2014 00:00:00,6.27993,6.27993,6.21836,6.21836,11500
VE2,10/2/2014 00:00:00,6.21836,6.27993,6.21836,6.27993,2000
VE2,10/6/2014 00:00:00,6.27993,6.27993,6.27993,6.27993,4200
VE2,10/7/2014 00:00:00,6.3415,6.3415,6.3415,6.3415,1100
VE2,10/9/2014 00:00:00,6.27993,6.3415,6.27993,6.3415,3300
VE2,10/10/2014 00:00:00,6.21836,6.21836,6.21836,6.21836,2000
VE2,10/14/2014 00:00:00,6.21836,6.21836,6.21836,6.21836,5800
VE2,10/15/2014 00:00:00,6.21836,6.21836,6.21836,6.21836,2100
VE2,10/16/2014 00:00:00,6.15679,6.15679,6.15679,6.15679,14500
VE2,10/17/2014 00:00:00,6.27993,6.27993,6.27993,6.27993,400
VE2,10/23/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,10000
VE2,10/24/2014 00:00:00,6.46463,6.46463,6.40306,6.40306,18800
VE2,10/27/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,1000
VE2,10/28/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,2800
VE2,10/29/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,300
VE2,10/30/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,1100
VE2,10/31/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,5100
VE2,11/3/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,700
VE2,11/5/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,400
VE2,11/6/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,7000
VE2,11/11/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,1000
VE2,11/12/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,100
VE2,11/13/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,300
VE2,11/17/2014 00:00:00,6.40306,6.46463,6.40306,6.46463,200
VE2,11/18/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,800
VE2,11/20/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,100
VE2,11/21/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,1200
VE2,11/24/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,1500
VE2,11/25/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,100
VE2,11/26/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,5300
VE2,11/27/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,1000
VE2,11/28/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,200
VE2,12/1/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,5000
VE2,12/2/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,900
VE2,12/3/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,2000
VE2,12/4/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,100
VE2,12/8/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,2
VE2,12/9/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,1000
VE2,12/10/2014 00:00:00,6.40306,6.46463,6.40306,6.46463,700
VE2,12/11/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,110
VE2,12/12/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,300
VE2,12/15/2014 00:00:00,6.15679,6.64934,6.15679,6.64934,2000
VE2,12/16/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,1000
VE2,12/17/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,300
VE2,12/18/2014 00:00:00,6.46463,6.46463,6.46463,6.46463,200
VE2,12/19/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,500
VE2,12/22/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,100
VE2,12/24/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,300
VE2,12/25/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,100
VE2,12/29/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,93
VE2,12/30/2014 00:00:00,6.40306,6.40306,6.40306,6.40306,200
VE2,1/8/2015 00:00:00,6.58777,6.58777,6.40306,6.40306,5100
VE2,1/9/2015 00:00:00,6.5262,6.5262,6.5262,6.5262,500
VE2,1/16/2015 00:00:00,6.15679,6.15679,6.15679,6.15679,1200
VE2,1/19/2015 00:00:00,6.46463,6.46463,6.46463,6.46463,41200
VE2,1/21/2015 00:00:00,6.5262,6.5262,6.5262,6.5262,1900
VE2,1/22/2015 00:00:00,6.64934,6.7109,6.64934,6.7109,4808
VE2,1/26/2015 00:00:00,6.58777,6.58777,6.58777,6.58777,1128
VE2,1/27/2015 00:00:00,6.58777,6.58777,6.46463,6.46463,2300
VE2,1/29/2015 00:00:00,6.5262,6.58777,6.46463,6.58777,1400
VE2,2/2/2015 00:00:00,6.3415,6.58777,6.3415,6.5262,700
VE2,2/4/2015 00:00:00,6.3415,6.5262,6.3415,6.5262,200
VE2,2/12/2015 00:00:00,6.5262,6.5262,6.5262,6.5262,200
VE2,2/24/2015 00:00:00,6.40306,6.40306,6.40306,6.40306,200
VE2,2/25/2015 00:00:00,6.3415,6.5262,6.3415,6.46463,1500
VE2,2/26/2015 00:00:00,6.46463,6.46463,6.3415,6.3415,800
VE2,2/27/2015 00:00:00,6.27993,6.27993,6.27993,6.27993,400
VE2,3/2/2015 00:00:00,6.27993,6.27993,6.27993,6.27993,400
VE2,3/3/2015 00:00:00,6.27993,6.46463,6.27993,6.46463,3348
VE2,3/4/2015 00:00:00,6.46463,6.46463,6.46463,6.46463,10000
VE2,3/5/2015 00:00:00,6.40306,6.64934,6.40306,6.64934,62600
VE2,3/6/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,1004
VE2,3/10/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,3600
VE2,3/12/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,36
VE2,3/13/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,4900
VE2,3/16/2015 00:00:00,6.40306,6.64934,6.40306,6.64934,2700
VE2,3/17/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,1500
VE2,3/18/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,8912
VE2,3/20/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,2060
VE2,3/23/2015 00:00:00,6.64934,6.77247,6.64934,6.77247,6800
VE2,3/24/2015 00:00:00,6.77247,6.77247,6.77247,6.77247,5500
VE2,3/25/2015 00:00:00,6.77247,6.77247,6.77247,6.77247,8100
VE2,3/26/2015 00:00:00,6.77247,6.77247,6.77247,6.77247,6000
VE2,3/27/2015 00:00:00,6.77247,6.77247,6.77247,6.77247,1300
VE2,3/30/2015 00:00:00,6.77247,6.77247,6.77247,6.77247,600
VE2,3/31/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,2040
VE2,4/1/2015 00:00:00,6.64934,6.64934,6.64934,6.64934,1000
VE2,4/7/2015 00:00:00,6.5262,6.5262,6.5262,6.5262,440
VE2,4/9/2015 00:00:00,6.5262,6.5262,6.5262,6.5262,300
VE2,4/14/2015 00:00:00,6.89561,7.14188,6.89561,7.14188,7600
VE2,4/15/2015 00:00:00,7.14188,7.51129,7.14188,7.51129,7400
VE2,4/17/2015 00:00:00,7.38815,7.38815,7.38815,7.38815,2700
VE2,4/20/2015 00:00:00,7.38815,7.38815,7.38815,7.38815,100
VE2,4/21/2015 00:00:00,7.38815,7.44972,7.38815,7.44972,600
VE2,4/22/2015 00:00:00,7.38815,7.38815,7.38815,7.38815,600
VE2,4/24/2015 00:00:00,7.32658,7.32658,7.32658,7.32658,100
VE2,4/27/2015 00:00:00,7.32658,7.38815,7.32658,7.38815,1200
VE2,5/6/2015 00:00:00,7.51129,7.51129,7.51129,7.51129,300
VE2,5/7/2015 00:00:00,7.44972,7.51129,7.44972,7.51129,2900
VE2,5/8/2015 00:00:00,7.69599,7.94226,7.63442,7.94226,2700
VE2,5/12/2015 00:00:00,8.00383,8.00383,8.00383,8.00383,1000
VE2,5/13/2015 00:00:00,7.75756,7.75756,7.75756,7.75756,2000
VE2,5/14/2015 00:00:00,7.75756,8.00383,7.75756,8.00383,300
VE2,5/21/2015 00:00:00,8.00383,8.00383,8.00383,8.00383,40
VE2,6/1/2015 00:00:00,8.00383,8.00383,8.00383,8.00383,100
VE2,6/3/2015 00:00:00,7.94226,8.00383,7.94226,8.00383,27600
VE2,6/4/2015 00:00:00,8.0654,8.0654,8.0654,8.0654,100
VE2,6/5/2015 00:00:00,8.49638,8.49638,8.49638,8.49638,100
VE2,6/17/2015 00:00:00,8.37324,8.37324,8.37324,8.37324,16800
VE2,6/29/2015 00:00:00,8.37324,8.55794,7.57286,8.55794,21200
VE2,6/30/2015 00:00:00,7.75756,7.75756,7.75756,7.75756,100
VE2,7/6/2015 00:00:00,8.00383,8.43481,8.00383,8.43481,10300
VE2,7/7/2015 00:00:00,8.12697,8.37324,8.12697,8.37324,8100
VE2,7/8/2015 00:00:00,8.37324,8.37324,8.37324,8.37324,3800
VE2,7/9/2015 00:00:00,9.17362,9.17362,9.17362,9.17362,100
