Ticker,Date/Time,Open,High,Low,Close,Volume
VGR,6/22/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,4200
VGR,6/25/2018 00:00:00,15.9464,15.9464,15.9464,15.9464,6300
VGR,6/26/2018 00:00:00,15.9464,15.9464,15.9464,15.9464,7300
VGR,6/27/2018 00:00:00,18.0336,18.0336,15.9464,15.9464,1300
VGR,6/28/2018 00:00:00,15.4455,15.4455,15.4455,15.4455,1200
VGR,6/29/2018 00:00:00,15.362,15.362,15.362,15.362,5900
VGR,7/2/2018 00:00:00,15.1115,15.1115,15.1115,15.1115,100
VGR,7/3/2018 00:00:00,16.1969,16.1969,16.1969,16.1969,100
VGR,7/4/2018 00:00:00,13.9427,13.9427,13.9427,13.9427,100
VGR,7/5/2018 00:00:00,14.1931,14.1931,14.1931,14.1931,200
VGR,7/6/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,200
VGR,7/12/2018 00:00:00,15.7794,15.7794,15.7794,15.7794,100
VGR,7/16/2018 00:00:00,18.1171,18.1171,18.1171,18.1171,100
VGR,7/20/2018 00:00:00,20.7053,20.7053,20.7053,20.7053,100
VGR,7/27/2018 00:00:00,17.6162,17.6162,17.6162,17.6162,100
VGR,7/31/2018 00:00:00,17.5327,17.5327,17.1153,17.1153,10100
VGR,8/13/2018 00:00:00,16.5308,16.6978,16.5308,16.6978,1100
VGR,8/20/2018 00:00:00,16.6978,16.6978,16.6978,16.6978,7100
VGR,8/21/2018 00:00:00,16.6978,16.6978,16.6978,16.6978,6100
VGR,8/22/2018 00:00:00,16.6978,16.6978,16.6978,16.6978,5100
VGR,8/24/2018 00:00:00,16.6978,16.6978,16.6978,16.6978,100
VGR,8/28/2018 00:00:00,16.6978,16.6978,16.6978,16.6978,200
VGR,8/29/2018 00:00:00,16.6978,16.6978,16.6978,16.6978,5100
VGR,8/30/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,900
VGR,8/31/2018 00:00:00,15.8629,15.8629,15.028,15.028,1100
VGR,9/6/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,200
VGR,9/7/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,3200
VGR,9/17/2018 00:00:00,16.2804,16.2804,16.2804,16.2804,2300
VGR,9/19/2018 00:00:00,16.2804,16.5308,16.2804,16.5308,1100
VGR,9/20/2018 00:00:00,16.5308,16.5308,16.5308,16.5308,500
VGR,9/25/2018 00:00:00,16.5308,16.5308,16.5308,16.5308,100
VGR,9/26/2018 00:00:00,16.2804,16.2804,16.2804,16.2804,500
VGR,9/27/2018 00:00:00,16.2804,16.6978,16.2804,16.6978,900
VGR,10/5/2018 00:00:00,16.4473,16.4473,16.4473,16.4473,1200
VGR,10/8/2018 00:00:00,16.4473,16.4473,16.4473,16.4473,400
VGR,10/11/2018 00:00:00,16.2804,16.2804,16.2804,16.2804,1000
VGR,10/18/2018 00:00:00,15.8629,16.2804,15.8629,16.2804,12500
VGR,10/23/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,5000
VGR,10/24/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,1500
VGR,10/25/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,1000
VGR,10/26/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,3900
VGR,11/2/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,6300
VGR,11/15/2018 00:00:00,14.4436,15.8629,14.4436,15.8629,600
VGR,11/20/2018 00:00:00,17.9501,17.9501,17.9501,17.9501,100
VGR,11/21/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,2400
VGR,11/26/2018 00:00:00,15.8629,15.8629,15.8629,15.8629,100
VGR,12/3/2018 00:00:00,14.6941,14.6941,14.6106,14.6106,900
VGR,12/4/2018 00:00:00,16.8648,16.8648,16.8648,16.8648,1000
VGR,12/6/2018 00:00:00,16.0299,16.0299,16.0299,16.0299,5100
VGR,12/7/2018 00:00:00,16.2804,16.2804,16.2804,16.2804,100
VGR,12/18/2018 00:00:00,16.2804,16.2804,16.2804,16.2804,1000
VGR,1/8/2019 00:00:00,14.6106,14.6106,14.6106,14.6106,5000
VGR,1/23/2019 00:00:00,14.2766,14.2766,14.1931,14.1931,400
VGR,1/24/2019 00:00:00,14.2766,14.2766,14.2766,14.2766,600
VGR,1/29/2019 00:00:00,16.2804,16.2804,16.2804,16.2804,100
VGR,2/1/2019 00:00:00,15.8629,16.6978,15.8629,16.6978,1400
VGR,2/12/2019 00:00:00,18.2841,18.2841,18.2841,18.2841,100
VGR,2/22/2019 00:00:00,16.6978,16.6978,16.6978,16.6978,5000
VGR,2/25/2019 00:00:00,16.6978,16.6978,16.6978,16.6978,400
VGR,3/5/2019 00:00:00,16.6978,16.6978,16.6978,16.6978,500
VGR,3/6/2019 00:00:00,18.4511,18.4511,18.4511,18.4511,100
VGR,3/13/2019 00:00:00,18.785,18.785,18.785,18.785,100
VGR,4/3/2019 00:00:00,18.3676,18.3676,18.3676,18.3676,5700
VGR,4/11/2019 00:00:00,15.8629,15.8629,15.8629,15.8629,100
VGR,5/6/2019 00:00:00,15.8629,15.8629,15.8629,15.8629,600
VGR,5/24/2019 00:00:00,15.8629,15.8629,15.8629,15.8629,200
VGR,5/29/2019 00:00:00,15.8629,15.8629,15.8629,15.8629,3400
VGR,6/10/2019 00:00:00,14.7776,14.7776,14.7776,14.7776,600
VGR,6/13/2019 00:00:00,16.7013,16.7013,16.6138,16.6138,3100
VGR,7/12/2019 00:00:00,16.7013,16.7013,16.7013,16.7013,1100
VGR,8/8/2019 00:00:00,19.0622,19.0622,19.0622,19.0622,800
VGR,8/13/2019 00:00:00,16.2641,19.5868,16.2641,19.5868,6000
VGR,8/15/2019 00:00:00,15.7394,15.7394,15.7394,15.7394,1000
VGR,8/16/2019 00:00:00,18.1003,18.1003,18.1003,18.1003,3000
VGR,9/3/2019 00:00:00,18.1003,18.1003,18.1003,18.1003,500
VGR,9/5/2019 00:00:00,18.1003,18.1003,17.9254,17.9254,4600
VGR,9/12/2019 00:00:00,17.838,17.838,17.6631,17.6631,4000
VGR,9/13/2019 00:00:00,17.051,17.051,17.051,17.051,1000
VGR,9/17/2019 00:00:00,16.6138,16.6138,15.4771,15.4771,1300
VGR,9/25/2019 00:00:00,17.7506,17.7506,17.7506,17.7506,1000
VGR,10/9/2019 00:00:00,17.7506,17.7506,17.7506,17.7506,500
VGR,10/17/2019 00:00:00,17.7506,17.7506,17.7506,17.7506,1000
VGR,11/4/2019 00:00:00,15.4771,15.4771,15.4771,15.4771,300
VGR,11/13/2019 00:00:00,16.1766,16.1766,16.1766,16.1766,100
VGR,11/15/2019 00:00:00,16.2641,16.2641,16.2641,16.2641,1100
VGR,11/18/2019 00:00:00,14.5152,14.5152,14.5152,14.5152,100
VGR,11/20/2019 00:00:00,16.3515,16.6138,16.3515,16.6138,300
VGR,11/21/2019 00:00:00,14.5152,16.4389,14.5152,16.4389,200
VGR,11/22/2019 00:00:00,17.7506,17.7506,17.7506,17.7506,100
VGR,11/27/2019 00:00:00,15.3022,16.4389,15.3022,16.4389,2100
VGR,11/28/2019 00:00:00,16.6138,17.5757,15.7394,15.7394,2200
VGR,11/29/2019 00:00:00,17.2259,17.2259,17.2259,17.2259,100
VGR,12/2/2019 00:00:00,19.1496,19.1496,15.3022,15.3022,4100
VGR,12/3/2019 00:00:00,17.6631,17.6631,17.6631,17.6631,100
VGR,12/4/2019 00:00:00,20.024,20.024,20.024,20.024,100
VGR,12/5/2019 00:00:00,19.8491,19.8491,19.8491,19.8491,100
VGR,12/9/2019 00:00:00,16.8761,16.8761,16.8761,16.8761,100
VGR,12/13/2019 00:00:00,16.5264,16.5264,16.5264,16.5264,400
VGR,12/18/2019 00:00:00,15.7394,15.7394,15.7394,15.7394,400
VGR,12/23/2019 00:00:00,15.8269,15.8269,15.8269,15.8269,100
VGR,12/24/2019 00:00:00,15.9143,15.9143,15.9143,15.9143,200
VGR,12/26/2019 00:00:00,15.8269,15.9143,15.8269,15.9143,6800
VGR,12/31/2019 00:00:00,14.6901,14.6901,14.6901,14.6901,100
VGR,1/2/2020 00:00:00,15.3022,15.3022,15.3022,15.3022,200
VGR,1/6/2020 00:00:00,15.8269,15.8269,15.7394,15.7394,1400
VGR,1/10/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,500
VGR,1/13/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,800
VGR,2/5/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,100
VGR,2/10/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,100
VGR,2/11/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,100
VGR,2/14/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,400
VGR,2/17/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,2300
VGR,3/2/2020 00:00:00,13.3785,13.3785,13.3785,13.3785,500
VGR,3/6/2020 00:00:00,15.3022,15.3022,15.3022,15.3022,1300
VGR,3/9/2020 00:00:00,13.1162,13.1162,13.1162,13.1162,200
VGR,3/11/2020 00:00:00,15.0399,15.0399,15.0399,15.0399,600
VGR,3/23/2020 00:00:00,13.2036,13.2036,13.2036,13.2036,100
VGR,3/30/2020 00:00:00,12.2418,12.2418,12.2418,12.2418,100
VGR,4/7/2020 00:00:00,13.5534,13.5534,13.5534,13.5534,100
VGR,4/10/2020 00:00:00,13.7283,13.7283,13.5534,13.5534,5000
VGR,4/13/2020 00:00:00,13.9906,13.9906,13.9906,13.9906,5000
VGR,4/15/2020 00:00:00,13.1162,13.1162,13.1162,13.1162,100
VGR,4/17/2020 00:00:00,14.4278,14.4278,14.4278,14.4278,100
VGR,4/20/2020 00:00:00,14.865,14.865,14.865,14.865,600
VGR,4/21/2020 00:00:00,14.865,14.865,14.865,14.865,400
VGR,4/27/2020 00:00:00,14.865,14.865,14.865,14.865,1000
VGR,4/29/2020 00:00:00,14.865,15.3022,14.865,15.3022,1300
VGR,5/4/2020 00:00:00,14.865,14.865,14.865,14.865,500
VGR,5/5/2020 00:00:00,14.865,14.865,14.865,14.865,7000
VGR,5/6/2020 00:00:00,13.2036,13.2036,13.2036,13.2036,100
VGR,5/8/2020 00:00:00,15.1273,15.1273,15.1273,15.1273,200
VGR,5/11/2020 00:00:00,15.3022,15.3896,14.9524,14.9524,300
VGR,5/13/2020 00:00:00,15.3022,15.7394,15.3022,15.7394,1100
VGR,5/14/2020 00:00:00,15.7394,15.7394,15.2148,15.2148,1100
VGR,5/18/2020 00:00:00,16.1766,16.1766,16.1766,16.1766,1000
VGR,5/19/2020 00:00:00,14.4278,14.4278,14.4278,14.4278,100
VGR,5/26/2020 00:00:00,15.7394,15.7394,15.7394,15.7394,100
VGR,5/28/2020 00:00:00,15.8269,15.8269,15.8269,15.8269,900
VGR,5/29/2020 00:00:00,16.1766,17.4882,16.1766,17.4882,2400
VGR,6/1/2020 00:00:00,19.4994,19.4994,19.4994,19.4994,100
VGR,6/4/2020 00:00:00,16.6138,16.6138,16.6138,16.6138,100
VGR,6/5/2020 00:00:00,16.7013,17.4882,16.7013,16.7887,11100
VGR,6/8/2020 00:00:00,17.4008,17.4008,14.6901,14.6901,3100
VGR,6/9/2020 00:00:00,17.3134,17.3134,17.3134,17.3134,100
VGR,6/10/2020 00:00:00,17.051,17.4008,17.051,17.4008,5100
VGR,6/11/2020 00:00:00,17.4882,17.4882,16.6138,16.6138,3100
VGR,6/12/2020 00:00:00,17.4882,17.6631,15.7394,15.7394,21100
VGR,6/15/2020 00:00:00,16.7887,17.051,16.7887,17.051,12100
VGR,6/16/2020 00:00:00,16.6138,17.051,16.6138,17.051,4100
VGR,6/17/2020 00:00:00,17.051,17.1385,17.051,17.051,18300
VGR,6/18/2020 00:00:00,17.1385,17.1385,17.1385,17.1385,5000
VGR,6/19/2020 00:00:00,17.1385,17.1385,17.1385,17.1385,1500
VGR,6/22/2020 00:00:00,17.051,17.1385,17.051,17.1385,1200
VGR,6/23/2020 00:00:00,17.1385,17.1385,17.1385,17.1385,1800
VGR,6/24/2020 00:00:00,14.6027,14.6027,14.6027,14.6027,200
VGR,7/7/2020 00:00:00,16.7887,16.7887,13.9906,13.9906,1500
VGR,7/14/2020 00:00:00,17.838,17.838,14.865,14.865,4000
VGR,7/15/2020 00:00:00,14.9524,14.9524,14.9524,14.9524,200
VGR,7/16/2020 00:00:00,17.1385,17.1385,17.1385,17.1385,300
VGR,7/17/2020 00:00:00,19.6743,19.6743,15.7394,15.7394,3000
VGR,7/20/2020 00:00:00,20.8984,21.0733,16.1766,16.1766,5000
VGR,7/21/2020 00:00:00,21.4231,22.5598,17.6631,17.838,15900
VGR,7/22/2020 00:00:00,19.2371,19.2371,19.2371,19.2371,1400
VGR,7/23/2020 00:00:00,20.1115,22.1226,19.4119,19.9366,12100
VGR,7/24/2020 00:00:00,19.9366,19.9366,19.9366,19.9366,1100
VGR,7/28/2020 00:00:00,19.0622,19.0622,19.0622,19.0622,2000
VGR,7/29/2020 00:00:00,20.5487,21.8603,19.2371,19.2371,7900
VGR,7/30/2020 00:00:00,22.2975,22.2975,20.1115,20.1115,6000
VGR,7/31/2020 00:00:00,20.1989,20.1989,20.024,20.024,4000
VGR,8/3/2020 00:00:00,20.1989,20.2864,20.1989,20.2864,2000
VGR,8/5/2020 00:00:00,22.6473,22.6473,17.4882,21.0733,8100
VGR,8/6/2020 00:00:00,20.6361,20.6361,20.6361,20.6361,400
VGR,8/7/2020 00:00:00,21.8603,22.2975,20.6361,20.6361,4900
VGR,8/10/2020 00:00:00,21.0733,21.0733,21.0733,21.0733,500
VGR,8/11/2020 00:00:00,20.7236,20.7236,20.7236,20.7236,200
VGR,8/19/2020 00:00:00,23.7362,23.7362,23.7362,23.7362,100
VGR,8/20/2020 00:00:00,20.2671,20.2671,20.2671,20.2671,500
VGR,8/25/2020 00:00:00,22.8233,22.8233,22.8233,22.8233,1000
VGR,8/27/2020 00:00:00,21.9104,23.7362,21.9104,23.7362,600
VGR,8/28/2020 00:00:00,23.6449,23.7362,21.0887,21.0887,4000
VGR,8/31/2020 00:00:00,21.0887,21.0887,21.0887,21.0887,500
VGR,9/1/2020 00:00:00,18.3499,18.3499,18.3499,18.3499,1000
VGR,9/8/2020 00:00:00,21.0887,21.0887,21.0887,21.0887,34000
VGR,9/9/2020 00:00:00,23.7362,23.7362,21.0887,21.0887,1300
VGR,9/10/2020 00:00:00,21.18,21.18,21.18,21.18,200
VGR,9/14/2020 00:00:00,21.4539,23.9188,21.0887,21.0887,5400
VGR,9/15/2020 00:00:00,21.0887,21.0887,21.0887,21.0887,300
VGR,9/28/2020 00:00:00,21.4539,21.9104,21.0887,21.0887,8000
VGR,9/29/2020 00:00:00,23.7362,23.7362,23.7362,23.7362,7200
VGR,10/1/2020 00:00:00,23.7362,23.7362,23.7362,23.7362,5400
VGR,10/2/2020 00:00:00,21.9104,21.9104,21.9104,21.9104,600
VGR,10/12/2020 00:00:00,24.6492,24.6492,24.6492,24.6492,2000
VGR,10/13/2020 00:00:00,24.6492,24.6492,21.2713,21.2713,21500
VGR,10/14/2020 00:00:00,21.2713,21.2713,21.2713,21.2713,500
VGR,10/23/2020 00:00:00,24.3753,24.3753,21.2713,21.2713,3300
VGR,10/27/2020 00:00:00,21.0887,21.0887,21.0887,21.0887,1000
VGR,10/28/2020 00:00:00,23.2798,23.2798,23.2798,23.2798,400
VGR,10/29/2020 00:00:00,23.2798,23.2798,23.2798,23.2798,5100
VGR,11/3/2020 00:00:00,23.2798,23.2798,23.2798,23.2798,100
VGR,11/4/2020 00:00:00,23.7362,23.7362,23.7362,23.7362,200
VGR,11/6/2020 00:00:00,21.4539,24.6492,21.4539,24.6492,2700
VGR,11/10/2020 00:00:00,21.4539,24.1927,21.4539,24.1927,1000
VGR,11/11/2020 00:00:00,24.6492,24.6492,24.6492,24.6492,200
VGR,11/13/2020 00:00:00,21.7278,25.3795,21.7278,25.3795,3800
VGR,11/16/2020 00:00:00,28.3009,28.3009,26.0186,26.0186,400
VGR,11/26/2020 00:00:00,27.388,27.388,27.388,27.388,1000
VGR,11/27/2020 00:00:00,27.388,27.388,27.388,27.388,500
VGR,11/30/2020 00:00:00,27.388,27.388,27.388,27.388,1000
VGR,12/1/2020 00:00:00,23.7362,23.7362,23.7362,23.7362,400
VGR,12/2/2020 00:00:00,23.7362,27.2967,23.7362,27.2967,1100
VGR,12/3/2020 00:00:00,27.388,27.388,27.388,27.388,1000
VGR,12/7/2020 00:00:00,27.388,27.388,27.388,27.388,100
VGR,12/10/2020 00:00:00,27.388,27.388,27.388,27.388,1000
VGR,12/15/2020 00:00:00,27.388,27.388,27.388,27.388,200
VGR,12/16/2020 00:00:00,27.388,27.388,27.388,27.388,100
VGR,12/17/2020 00:00:00,27.388,27.388,27.388,27.388,400
VGR,12/23/2020 00:00:00,31.4962,31.4962,31.4962,31.4962,500
VGR,12/28/2020 00:00:00,28.1183,28.1183,28.1183,28.1183,1100
VGR,12/30/2020 00:00:00,27.388,27.388,27.388,27.388,500
VGR,1/5/2021 00:00:00,31.0397,31.0397,26.475,26.475,12000
VGR,1/7/2021 00:00:00,31.9526,31.9526,26.9315,26.9315,2600
VGR,1/8/2021 00:00:00,26.9315,26.9315,26.9315,26.9315,500
VGR,1/11/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,1000
VGR,1/15/2021 00:00:00,29.7616,29.7616,29.7616,29.7616,200
VGR,1/21/2021 00:00:00,33.7785,33.7785,33.7785,33.7785,100
VGR,1/27/2021 00:00:00,36.5173,36.5173,36.5173,36.5173,300
VGR,1/28/2021 00:00:00,34.6914,34.6914,34.6914,34.6914,100
VGR,2/8/2021 00:00:00,34.6914,34.6914,34.6914,34.6914,300
VGR,2/9/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,200
VGR,2/18/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,1000
VGR,2/23/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,2000
VGR,2/24/2021 00:00:00,30.1268,30.2181,29.6703,30.1268,9200
VGR,2/25/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,1000
VGR,2/26/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,300
VGR,3/1/2021 00:00:00,30.2181,30.2181,30.1268,30.1268,1000
VGR,3/2/2021 00:00:00,31.0397,31.0397,31.0397,31.0397,200
VGR,3/3/2021 00:00:00,31.0397,31.0397,31.0397,31.0397,1500
VGR,3/5/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,9800
VGR,3/8/2021 00:00:00,25.6534,25.6534,25.6534,25.6534,5000
VGR,3/12/2021 00:00:00,27.4793,27.4793,27.4793,27.4793,100
VGR,3/18/2021 00:00:00,27.4793,27.4793,27.4793,27.4793,500
VGR,3/19/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,100
VGR,3/22/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,300
VGR,4/1/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,1000
VGR,4/2/2021 00:00:00,30.5832,31.0397,30.1268,30.1268,4000
VGR,4/7/2021 00:00:00,30.1268,31.0397,27.388,27.388,7600
VGR,4/8/2021 00:00:00,31.0397,31.0397,27.8444,27.8444,1500
VGR,4/9/2021 00:00:00,31.4962,31.4962,31.4962,31.4962,400
VGR,4/16/2021 00:00:00,29.6703,31.4962,29.6703,31.4962,3000
VGR,4/27/2021 00:00:00,29.3051,31.4962,29.3051,29.4877,3000
VGR,5/6/2021 00:00:00,30.1268,30.1268,30.1268,30.1268,400
VGR,5/18/2021 00:00:00,32.0704,32.0704,32.0704,32.0704,1000
VGR,5/21/2021 00:00:00,27.4056,33.0423,27.4056,33.0423,1500
VGR,5/24/2021 00:00:00,33.0423,33.0423,33.0423,33.0423,200
VGR,5/25/2021 00:00:00,33.0423,33.0423,29.6408,29.6408,1000
VGR,5/27/2021 00:00:00,33.0423,33.0423,33.0423,33.0423,500
VGR,5/28/2021 00:00:00,33.0423,33.0423,33.0423,33.0423,200
VGR,6/2/2021 00:00:00,33.2366,33.2366,33.2366,33.2366,500
VGR,6/3/2021 00:00:00,33.0423,35.9577,32.5563,32.5563,3000
VGR,6/7/2021 00:00:00,34.0141,34.0141,34.0141,34.0141,2000
VGR,6/8/2021 00:00:00,31.5845,34.0141,31.5845,32.0704,3500
VGR,6/11/2021 00:00:00,34.2085,34.9859,34.2085,34.9859,4400
VGR,6/14/2021 00:00:00,35.2775,35.9577,35.2775,35.9577,8000
VGR,6/15/2021 00:00:00,33.1394,35.6662,33.1394,35.6662,1300
VGR,6/16/2021 00:00:00,38.7761,38.7761,36.9296,38.7761,32100
VGR,6/17/2021 00:00:00,33.6254,38.6789,33.6254,38.6789,5900
VGR,6/22/2021 00:00:00,35.9577,35.9577,35.9577,35.9577,800
VGR,6/23/2021 00:00:00,33.8197,33.8197,33.8197,33.8197,500
VGR,6/30/2021 00:00:00,36.9296,37.9014,36.9296,37.9014,4900
VGR,7/2/2021 00:00:00,42.8577,42.8577,35.569,35.569,1100
VGR,7/14/2021 00:00:00,32.0704,32.0704,32.0704,32.0704,500
VGR,7/15/2021 00:00:00,36.8324,36.8324,36.8324,36.8324,200
VGR,7/16/2021 00:00:00,36.8324,36.8324,36.8324,36.8324,600
VGR,7/19/2021 00:00:00,32.6535,36.8324,32.6535,36.8324,2200
VGR,7/21/2021 00:00:00,34.8887,34.8887,34.8887,34.8887,500
VGR,7/26/2021 00:00:00,34.8887,34.8887,34.8887,34.8887,100
VGR,7/28/2021 00:00:00,35.8606,35.8606,35.8606,35.8606,100
VGR,8/9/2021 00:00:00,35.8606,35.8606,35.8606,35.8606,400
VGR,8/16/2021 00:00:00,34.8887,34.8887,34.8887,34.8887,500
VGR,8/19/2021 00:00:00,38.8732,38.8732,37.5127,37.5127,200
VGR,8/20/2021 00:00:00,37.4155,37.4155,37.4155,37.4155,300
VGR,8/25/2021 00:00:00,37.3183,37.4155,37.3183,37.4155,500
VGR,8/27/2021 00:00:00,42.9549,42.9549,42.9549,42.9549,100
VGR,8/31/2021 00:00:00,36.5408,36.5408,36.5408,36.5408,100
VGR,9/1/2021 00:00:00,36.5408,38.8732,36.5408,38.8732,4300
VGR,9/8/2021 00:00:00,34.9859,41.5944,33.0423,41.5944,4800
VGR,9/10/2021 00:00:00,39.6,39.6,39.6,39.6,200
VGR,9/13/2021 00:00:00,39.6,39.8,38.6,39.8,1700
VGR,9/14/2021 00:00:00,39.6,39.6,39.6,39.6,1100
VGR,9/16/2021 00:00:00,38.6,38.8,38.6,38.8,800
VGR,9/17/2021 00:00:00,38.8,40,38.8,39.5,2400
VGR,9/21/2021 00:00:00,39.7,39.7,39.7,39.7,200
VGR,9/22/2021 00:00:00,39.6,39.6,39.6,39.6,100
VGR,10/7/2021 00:00:00,39.5,39.5,39,39,700
VGR,10/11/2021 00:00:00,34,37.8,34,37.7,6500
VGR,10/12/2021 00:00:00,37.5,37.5,37.5,37.5,100
VGR,10/14/2021 00:00:00,37.5,38.4,37.5,38.4,400
VGR,10/15/2021 00:00:00,37.5,37.5,37.5,37.5,200
VGR,10/18/2021 00:00:00,37.3,37.6,37.3,37.6,3700
VGR,10/20/2021 00:00:00,37.6,37.6,37.6,37.6,300
VGR,10/21/2021 00:00:00,37.7,37.7,37.7,37.7,400
VGR,10/22/2021 00:00:00,37.7,37.7,37.7,37.7,500
VGR,10/26/2021 00:00:00,38.5,39,38.5,39,1500
VGR,10/27/2021 00:00:00,38.8,38.9,38.8,38.9,500
VGR,10/28/2021 00:00:00,39,39,39,39,100
VGR,10/29/2021 00:00:00,40,40,39.8,40,3900
VGR,11/1/2021 00:00:00,40,40,39.6,39.7,500
VGR,11/2/2021 00:00:00,42.5,42.5,42.5,42.5,1000
VGR,11/3/2021 00:00:00,47,47,46,46,1000
VGR,11/4/2021 00:00:00,39.6,39.7,39.6,39.6,3500
VGR,11/5/2021 00:00:00,37,37.6,37,37.5,1000
VGR,11/8/2021 00:00:00,40,41,40,41,3300
VGR,11/9/2021 00:00:00,40,40.5,40,40,1600
VGR,11/10/2021 00:00:00,40.1,40.1,40.1,40.1,100
VGR,11/11/2021 00:00:00,40.5,40.6,40.5,40.6,2100
VGR,11/12/2021 00:00:00,42,42,42,42,500
VGR,11/15/2021 00:00:00,36.5,41,36.5,41,800
VGR,11/16/2021 00:00:00,40,40,40,40,100
VGR,11/18/2021 00:00:00,40,40,39.9,39.9,1500
VGR,11/19/2021 00:00:00,39.6,39.6,39.5,39.5,500
VGR,11/22/2021 00:00:00,41.4,41.4,41.4,41.4,100
VGR,11/23/2021 00:00:00,38,38.1,38,38.1,1800
VGR,11/24/2021 00:00:00,37.7,40,37.7,40,300
VGR,11/25/2021 00:00:00,38.1,38.1,33.1,35.8,1200
VGR,11/26/2021 00:00:00,37.8,38,37.8,38,1000
VGR,11/29/2021 00:00:00,38,39,38,39,900
VGR,11/30/2021 00:00:00,38.8,38.8,38.8,38.8,400
VGR,12/2/2021 00:00:00,38.5,38.8,38.5,38.8,400
VGR,12/3/2021 00:00:00,38.1,38.1,38.1,38.1,100
