Ticker,Date/Time,Open,High,Low,Close,Volume
BDB,5/20/2010 00:00:00,4.74246,4.78133,4.74246,4.78133,4100
BDB,5/21/2010 00:00:00,4.47035,4.58697,4.47035,4.47035,5500
BDB,5/24/2010 00:00:00,4.66471,4.66471,4.66471,4.66471,100
BDB,5/27/2010 00:00:00,4.35373,4.3926,4.35373,4.3926,3200
BDB,5/28/2010 00:00:00,4.62584,4.62584,4.47035,4.47035,3800
BDB,5/31/2010 00:00:00,4.66471,4.78133,4.66471,4.78133,5200
BDB,6/1/2010 00:00:00,5.05344,5.05344,4.89795,4.89795,1100
BDB,6/2/2010 00:00:00,5.20893,5.20893,4.85907,4.85907,700
BDB,6/3/2010 00:00:00,5.20893,5.20893,4.58697,4.58697,2400
BDB,6/4/2010 00:00:00,4.85907,4.85907,4.35373,4.35373,300
BDB,6/7/2010 00:00:00,4.27598,4.27598,4.27598,4.27598,2400
BDB,6/8/2010 00:00:00,4.12049,4.12049,4.00388,4.00388,5200
BDB,6/9/2010 00:00:00,4.08162,4.27598,4.08162,4.27598,400
BDB,6/10/2010 00:00:00,4.00388,4.27598,3.88726,4.27598,2700
BDB,6/14/2010 00:00:00,4.31486,4.31486,4.31486,4.31486,100
BDB,6/15/2010 00:00:00,4.50922,4.50922,4.3926,4.3926,1100
BDB,6/16/2010 00:00:00,4.19824,4.19824,4.19824,4.19824,800
BDB,6/18/2010 00:00:00,4.3926,4.3926,4.3926,4.3926,500
BDB,6/21/2010 00:00:00,4.50922,4.50922,4.27598,4.3926,4800
BDB,6/22/2010 00:00:00,4.50922,4.50922,4.3926,4.43147,1000
BDB,6/23/2010 00:00:00,4.47035,4.47035,4.27598,4.27598,700
BDB,6/24/2010 00:00:00,4.70358,4.70358,4.62584,4.62584,1300
BDB,6/25/2010 00:00:00,4.66471,4.66471,4.3926,4.3926,1500
BDB,6/28/2010 00:00:00,4.19824,4.19824,4.19824,4.19824,1000
BDB,6/29/2010 00:00:00,4.27598,4.27598,4.27598,4.27598,1100
BDB,7/1/2010 00:00:00,4.12049,4.12049,4.12049,4.12049,300
BDB,7/2/2010 00:00:00,4.27598,4.35373,4.27598,4.35373,700
BDB,7/5/2010 00:00:00,4.47035,4.54809,4.47035,4.50922,5900
BDB,7/6/2010 00:00:00,4.43147,4.43147,4.43147,4.43147,500
BDB,7/9/2010 00:00:00,4.27598,4.54809,4.27598,4.54809,500
BDB,7/12/2010 00:00:00,4.35373,4.47035,4.35373,4.47035,1300
BDB,7/13/2010 00:00:00,4.19824,4.66471,4.19824,4.66471,1000
BDB,7/14/2010 00:00:00,4.66471,4.66471,4.66471,4.66471,2200
BDB,7/15/2010 00:00:00,4.66471,4.66471,4.66471,4.66471,3000
BDB,7/16/2010 00:00:00,4.66471,4.66471,4.66471,4.66471,2300
BDB,7/19/2010 00:00:00,4.58697,4.70358,4.47035,4.66471,5400
BDB,7/20/2010 00:00:00,4.70358,4.93682,4.70358,4.74246,8600
BDB,7/21/2010 00:00:00,4.78133,4.8202,4.78133,4.78133,900
BDB,7/22/2010 00:00:00,4.70358,4.70358,4.66471,4.66471,1000
BDB,7/23/2010 00:00:00,4.62584,4.74246,4.62584,4.74246,1100
BDB,7/26/2010 00:00:00,4.54809,4.54809,4.54809,4.54809,300
BDB,7/27/2010 00:00:00,4.66471,4.66471,4.66471,4.66471,600
BDB,7/28/2010 00:00:00,4.8202,4.8202,4.8202,4.8202,100
BDB,7/30/2010 00:00:00,4.8202,4.8202,4.78133,4.78133,800
BDB,8/3/2010 00:00:00,4.78133,4.78133,4.78133,4.78133,500
BDB,8/6/2010 00:00:00,4.47035,4.47035,4.47035,4.47035,2200
BDB,8/9/2010 00:00:00,4.27598,4.27598,4.27598,4.27598,400
BDB,8/10/2010 00:00:00,4.08162,4.08162,4.04275,4.04275,1500
BDB,8/11/2010 00:00:00,3.88726,3.92613,3.88726,3.92613,200
BDB,8/12/2010 00:00:00,3.88726,3.88726,3.80951,3.84839,2600
BDB,8/13/2010 00:00:00,3.80951,4.08162,3.77064,4.08162,2900
BDB,8/16/2010 00:00:00,4.04275,4.04275,4.04275,4.04275,400
BDB,8/18/2010 00:00:00,4.19824,4.19824,4.19824,4.19824,100
BDB,8/23/2010 00:00:00,3.965,3.965,3.92613,3.92613,300
BDB,8/25/2010 00:00:00,3.73177,3.73177,3.6929,3.6929,1000
BDB,8/27/2010 00:00:00,3.57628,3.57628,3.57628,3.57628,2000
BDB,8/30/2010 00:00:00,3.80951,3.80951,3.80951,3.80951,100
BDB,8/31/2010 00:00:00,4.00388,4.00388,4.00388,4.00388,100
BDB,9/1/2010 00:00:00,3.88726,3.88726,3.88726,3.88726,1100
BDB,9/6/2010 00:00:00,4.08162,4.08162,4.08162,4.08162,400
BDB,9/7/2010 00:00:00,3.88726,3.88726,3.84839,3.84839,200
BDB,9/8/2010 00:00:00,3.88726,3.88726,3.88726,3.88726,100
BDB,9/10/2010 00:00:00,3.61515,3.6929,3.61515,3.6929,2600
BDB,9/14/2010 00:00:00,3.49853,3.53741,3.49853,3.53741,200
BDB,9/17/2010 00:00:00,3.6929,3.6929,3.6929,3.6929,100
BDB,9/21/2010 00:00:00,3.45966,3.6929,3.45966,3.53741,2200
BDB,9/22/2010 00:00:00,3.34304,3.53741,3.34304,3.53741,1600
BDB,9/23/2010 00:00:00,3.42079,3.65402,3.42079,3.65402,700
BDB,9/29/2010 00:00:00,3.34304,3.34304,3.34304,3.34304,100
BDB,9/30/2010 00:00:00,3.57628,3.57628,3.57628,3.57628,100
BDB,10/1/2010 00:00:00,3.80951,3.80951,3.80951,3.80951,100
BDB,10/6/2010 00:00:00,4.04275,4.04275,4.04275,4.04275,300
BDB,10/11/2010 00:00:00,4.31486,4.31486,4.31486,4.31486,100
BDB,10/26/2010 00:00:00,4.04275,4.04275,4.04275,4.04275,200
BDB,10/27/2010 00:00:00,3.77064,3.77064,3.77064,3.77064,100
BDB,10/28/2010 00:00:00,3.53741,3.57628,3.53741,3.53741,300
BDB,11/1/2010 00:00:00,3.38191,3.38191,3.38191,3.38191,200
BDB,11/3/2010 00:00:00,3.14868,3.14868,3.14868,3.14868,200
BDB,11/4/2010 00:00:00,2.99319,2.99319,2.99319,2.99319,100
BDB,11/8/2010 00:00:00,3.18755,3.18755,3.14868,3.14868,200
BDB,11/9/2010 00:00:00,3.34304,3.34304,2.99319,2.99319,200
BDB,11/16/2010 00:00:00,2.99319,2.99319,2.99319,2.99319,100
BDB,11/18/2010 00:00:00,2.99319,2.99319,2.8377,2.8377,200
BDB,11/19/2010 00:00:00,3.10981,3.10981,2.95432,2.95432,600
BDB,11/23/2010 00:00:00,2.79883,2.8377,2.79883,2.79883,300
BDB,11/24/2010 00:00:00,2.60446,2.60446,2.60446,2.60446,500
BDB,11/25/2010 00:00:00,2.60446,2.60446,2.60446,2.60446,1000
BDB,11/26/2010 00:00:00,2.72108,2.72108,2.72108,2.72108,100
BDB,11/29/2010 00:00:00,2.87657,2.87657,2.87657,2.87657,200
BDB,11/30/2010 00:00:00,3.03206,3.03206,3.03206,3.03206,100
BDB,12/8/2010 00:00:00,2.8377,2.8377,2.8377,2.8377,100
BDB,12/10/2010 00:00:00,3.03206,3.03206,3.03206,3.03206,100
BDB,12/13/2010 00:00:00,2.95432,3.22642,2.95432,3.22642,1500
BDB,12/14/2010 00:00:00,3.10981,3.14868,2.99319,3.07093,1700
BDB,12/15/2010 00:00:00,2.91544,2.95432,2.91544,2.95432,500
BDB,12/16/2010 00:00:00,3.10981,3.10981,3.07093,3.07093,200
BDB,12/17/2010 00:00:00,2.95432,3.30417,2.95432,3.30417,200
BDB,12/20/2010 00:00:00,2.95432,2.95432,2.95432,2.95432,1100
BDB,12/21/2010 00:00:00,2.75995,2.75995,2.75995,2.75995,600
BDB,12/24/2010 00:00:00,2.91544,2.91544,2.91544,2.91544,600
BDB,12/27/2010 00:00:00,3.10981,3.10981,3.10981,3.10981,100
BDB,12/28/2010 00:00:00,3.30417,3.30417,2.91544,3.30417,2900
BDB,12/29/2010 00:00:00,3.42079,3.42079,3.10981,3.10981,700
BDB,12/30/2010 00:00:00,3.34304,3.38191,3.10981,3.38191,1800
BDB,12/31/2010 00:00:00,3.45966,3.45966,3.45966,3.45966,200
BDB,1/4/2011 00:00:00,3.22642,3.22642,3.22642,3.22642,200
BDB,1/19/2011 00:00:00,3.01692,3.01692,3.01692,3.01692,1100
BDB,1/24/2011 00:00:00,3.01692,3.01692,2.93311,2.93311,2000
BDB,1/27/2011 00:00:00,3.14262,3.14262,3.14262,3.14262,100
BDB,2/9/2011 00:00:00,3.14262,3.14262,3.14262,3.14262,100
BDB,2/15/2011 00:00:00,2.93311,2.93311,2.93311,2.93311,100
BDB,2/16/2011 00:00:00,2.93311,2.93311,2.93311,2.93311,5500
BDB,2/21/2011 00:00:00,2.76551,2.76551,2.76551,2.76551,100
BDB,2/25/2011 00:00:00,2.5979,2.93311,2.5979,2.93311,300
BDB,3/3/2011 00:00:00,2.93311,2.93311,2.93311,2.93311,2700
BDB,3/11/2011 00:00:00,3.05882,3.05882,3.05882,3.05882,2700
BDB,3/23/2011 00:00:00,3.10072,3.10072,3.10072,3.10072,100
BDB,5/16/2011 00:00:00,2.89121,2.89121,2.89121,2.89121,100
BDB,6/1/2011 00:00:00,2.72361,2.72361,2.72361,2.72361,100
BDB,6/2/2011 00:00:00,2.556,2.556,2.556,2.556,100
BDB,6/7/2011 00:00:00,2.5141,2.556,2.5141,2.5141,5300
BDB,6/8/2011 00:00:00,2.6817,2.6817,2.6817,2.6817,100
BDB,6/13/2011 00:00:00,2.5141,2.5141,2.5141,2.5141,1000
BDB,6/17/2011 00:00:00,2.6817,2.6817,2.6817,2.6817,100
BDB,6/23/2011 00:00:00,2.76551,2.80741,2.5141,2.80741,400
BDB,6/27/2011 00:00:00,2.89121,2.89121,2.89121,2.89121,100
BDB,6/29/2011 00:00:00,3.05882,3.05882,3.05882,3.05882,100
BDB,7/20/2011 00:00:00,2.84931,2.84931,2.84931,2.84931,1000
BDB,7/22/2011 00:00:00,3.01692,3.01692,2.6817,2.6817,300
BDB,8/16/2011 00:00:00,2.80741,2.80741,2.80741,2.80741,300
BDB,8/22/2011 00:00:00,2.6398,2.6398,2.6398,2.6398,900
BDB,9/1/2011 00:00:00,2.4722,2.4722,2.4722,2.4722,100
BDB,9/7/2011 00:00:00,2.30459,2.30459,2.30459,2.30459,100
BDB,10/25/2011 00:00:00,2.17888,2.17888,2.17888,2.17888,100
BDB,10/28/2011 00:00:00,2.09508,2.09508,2.09508,2.09508,100
BDB,11/1/2011 00:00:00,1.96938,1.96938,1.96938,1.96938,100
BDB,11/4/2011 00:00:00,1.84367,1.84367,1.84367,1.84367,100
BDB,11/11/2011 00:00:00,1.71797,1.71797,1.71797,1.71797,100
BDB,11/15/2011 00:00:00,1.63416,1.63416,1.63416,1.63416,100
BDB,11/17/2011 00:00:00,1.63416,1.63416,1.63416,1.63416,1000
BDB,11/18/2011 00:00:00,1.55036,1.55036,1.55036,1.55036,100
BDB,11/21/2011 00:00:00,1.46656,1.46656,1.46656,1.46656,100
BDB,11/22/2011 00:00:00,1.55036,1.55036,1.38275,1.55036,1600
BDB,11/24/2011 00:00:00,1.63416,1.63416,1.63416,1.63416,200
BDB,11/28/2011 00:00:00,1.55036,1.55036,1.55036,1.55036,100
BDB,11/29/2011 00:00:00,1.59226,1.63416,1.59226,1.63416,200
BDB,11/30/2011 00:00:00,1.71797,1.71797,1.71797,1.71797,100
BDB,12/1/2011 00:00:00,1.80177,1.80177,1.80177,1.80177,100
BDB,12/2/2011 00:00:00,1.67606,1.67606,1.67606,1.67606,100
BDB,12/5/2011 00:00:00,1.75987,1.75987,1.75987,1.75987,100
BDB,12/7/2011 00:00:00,1.84367,1.84367,1.67606,1.75987,500
BDB,12/8/2011 00:00:00,1.84367,1.84367,1.84367,1.84367,100
BDB,12/9/2011 00:00:00,1.96938,1.96938,1.96938,1.96938,100
BDB,12/13/2011 00:00:00,1.84367,1.84367,1.84367,1.84367,100
BDB,12/14/2011 00:00:00,1.71797,1.71797,1.71797,1.71797,100
BDB,12/15/2011 00:00:00,1.63416,1.63416,1.63416,1.63416,100
BDB,12/16/2011 00:00:00,1.63416,1.63416,1.63416,1.63416,400
BDB,12/20/2011 00:00:00,1.67606,1.67606,1.67606,1.67606,4000
BDB,12/21/2011 00:00:00,1.59226,1.59226,1.59226,1.59226,100
BDB,12/22/2011 00:00:00,1.50846,1.50846,1.50846,1.50846,100
BDB,12/23/2011 00:00:00,1.42465,1.42465,1.42465,1.42465,100
BDB,12/27/2011 00:00:00,1.50846,1.50846,1.50846,1.50846,100
BDB,12/28/2011 00:00:00,1.42465,1.59226,1.42465,1.59226,300
BDB,12/29/2011 00:00:00,1.63416,1.63416,1.63416,1.63416,600
BDB,12/30/2011 00:00:00,1.55036,1.71797,1.55036,1.71797,600
BDB,1/3/2012 00:00:00,1.59226,1.59226,1.59226,1.59226,100
BDB,1/5/2012 00:00:00,1.50846,1.50846,1.50846,1.50846,100
BDB,1/16/2012 00:00:00,1.42465,1.42465,1.42465,1.42465,100
BDB,1/17/2012 00:00:00,1.34085,1.42465,1.34085,1.42465,800
BDB,2/2/2012 00:00:00,1.50846,1.50846,1.50846,1.50846,100
BDB,2/3/2012 00:00:00,1.42465,1.59226,1.42465,1.59226,400
BDB,2/6/2012 00:00:00,1.46656,1.63416,1.46656,1.63416,200
BDB,2/8/2012 00:00:00,1.63416,1.63416,1.63416,1.63416,900
BDB,2/10/2012 00:00:00,1.63416,1.63416,1.63416,1.63416,500
BDB,2/16/2012 00:00:00,1.63416,1.63416,1.63416,1.63416,500
BDB,2/17/2012 00:00:00,1.63416,1.71797,1.63416,1.71797,2900
BDB,2/21/2012 00:00:00,1.75987,1.75987,1.75987,1.75987,100
BDB,2/22/2012 00:00:00,1.84367,1.84367,1.84367,1.84367,100
BDB,2/23/2012 00:00:00,1.96938,1.96938,1.80177,1.96938,3400
BDB,2/24/2012 00:00:00,2.05318,2.05318,2.05318,2.05318,500
BDB,2/27/2012 00:00:00,2.09508,2.09508,2.09508,2.09508,100
BDB,2/28/2012 00:00:00,2.22079,2.22079,2.22079,2.22079,200
BDB,2/29/2012 00:00:00,2.13698,2.34649,2.13698,2.34649,2700
BDB,3/1/2012 00:00:00,2.11512,2.11512,2.11512,2.11512,500
BDB,3/2/2012 00:00:00,2.26269,2.26269,2.26269,2.26269,1800
BDB,3/6/2012 00:00:00,2.41025,2.41025,2.41025,2.41025,100
BDB,3/7/2012 00:00:00,2.55782,2.55782,2.55782,2.55782,200
BDB,3/8/2012 00:00:00,2.70539,2.70539,2.70539,2.70539,2500
BDB,3/9/2012 00:00:00,2.85295,2.85295,2.85295,2.85295,2300
BDB,3/16/2012 00:00:00,3.00052,3.04971,3.00052,3.04971,6100
BDB,3/19/2012 00:00:00,3.24646,3.24646,3.24646,3.24646,2500
BDB,3/20/2012 00:00:00,3.24646,3.44322,3.24646,3.44322,9600
BDB,3/26/2012 00:00:00,3.39403,3.44322,3.39403,3.39403,5200
BDB,3/27/2012 00:00:00,3.19728,3.19728,3.19728,3.19728,400
BDB,3/29/2012 00:00:00,3.19728,3.19728,3.19728,3.19728,2000
BDB,3/30/2012 00:00:00,3.00052,3.00052,3.00052,3.00052,2900
BDB,4/6/2012 00:00:00,2.80376,2.80376,2.80376,2.80376,2000
BDB,4/10/2012 00:00:00,2.95133,2.95133,2.95133,2.95133,1800
BDB,4/11/2012 00:00:00,3.04971,3.04971,3.04971,3.04971,1000
BDB,4/12/2012 00:00:00,3.24646,3.24646,3.24646,3.24646,2000
BDB,4/13/2012 00:00:00,3.04971,3.04971,3.04971,3.04971,1200
BDB,4/16/2012 00:00:00,2.95133,2.95133,2.95133,2.95133,300
BDB,4/17/2012 00:00:00,3.14809,3.14809,3.00052,3.00052,1400
BDB,4/19/2012 00:00:00,2.85295,2.85295,2.85295,2.85295,700
BDB,5/4/2012 00:00:00,3.04971,3.04971,3.04971,3.04971,700
BDB,5/8/2012 00:00:00,2.95133,2.95133,2.95133,2.95133,100
BDB,5/18/2012 00:00:00,3.0989,3.0989,3.0989,3.0989,500
BDB,5/21/2012 00:00:00,3.29565,3.29565,3.29565,3.29565,500
BDB,6/7/2012 00:00:00,3.34484,3.34484,3.34484,3.34484,100
BDB,6/13/2012 00:00:00,3.44322,3.44322,3.44322,3.44322,1000
BDB,6/15/2012 00:00:00,3.5416,3.5416,3.5416,3.5416,2000
BDB,6/22/2012 00:00:00,3.5416,3.5416,3.5416,3.5416,3400
BDB,12/6/2012 00:00:00,3.59079,3.59079,3.59079,3.59079,100
BDB,12/25/2012 00:00:00,3.34484,3.34484,3.34484,3.34484,3700
BDB,1/10/2013 00:00:00,3.44322,3.44322,3.29565,3.29565,7900
BDB,1/11/2013 00:00:00,3.44322,3.49241,3.44322,3.44322,9900
BDB,1/14/2013 00:00:00,3.44322,3.63998,3.34484,3.34484,16100
BDB,1/15/2013 00:00:00,3.63998,3.63998,3.63998,3.63998,12000
BDB,1/16/2013 00:00:00,3.39403,3.39403,3.39403,3.39403,500
BDB,1/21/2013 00:00:00,3.68916,3.68916,3.68916,3.68916,6600
BDB,1/24/2013 00:00:00,3.68916,3.68916,3.68916,3.68916,500
BDB,3/13/2013 00:00:00,3.897,3.897,3.897,3.897,3400
BDB,3/21/2013 00:00:00,3.6372,3.6372,3.6372,3.6372,100
BDB,4/1/2013 00:00:00,4.00092,4.00092,4.00092,4.00092,5000
BDB,4/2/2013 00:00:00,3.897,3.897,3.897,3.897,700
BDB,4/23/2013 00:00:00,3.897,3.897,3.897,3.897,3000
BDB,4/24/2013 00:00:00,3.897,3.897,3.897,3.897,300
BDB,4/25/2013 00:00:00,3.897,3.897,3.897,3.897,6000
BDB,5/27/2013 00:00:00,3.897,3.897,3.897,3.897,2000
BDB,6/20/2013 00:00:00,3.53328,3.53328,3.53328,3.53328,200
BDB,7/3/2013 00:00:00,3.22152,3.22152,3.22152,3.22152,100
BDB,10/22/2013 00:00:00,2.90976,2.90976,2.90976,2.90976,900
BDB,10/23/2013 00:00:00,2.64996,2.64996,2.64996,2.64996,400
BDB,11/1/2013 00:00:00,2.44212,2.44212,2.44212,2.44212,1000
BDB,11/5/2013 00:00:00,2.28624,2.28624,2.28624,2.28624,1600
BDB,11/6/2013 00:00:00,2.28624,2.28624,2.28624,2.28624,300
BDB,11/22/2013 00:00:00,2.0784,2.0784,2.0784,2.0784,10000
BDB,11/27/2013 00:00:00,2.28624,2.28624,2.28624,2.28624,100
BDB,12/4/2013 00:00:00,2.3382,2.3382,2.3382,2.3382,8000
BDB,12/13/2013 00:00:00,2.54604,2.54604,2.54604,2.54604,100
BDB,12/20/2013 00:00:00,2.75388,2.75388,2.75388,2.75388,600
BDB,12/23/2013 00:00:00,3.01368,3.01368,3.01368,3.01368,6500
BDB,2/13/2014 00:00:00,3.27348,3.27348,3.27348,3.27348,700
BDB,2/19/2014 00:00:00,2.96172,2.96172,2.96172,2.96172,500
BDB,2/24/2014 00:00:00,2.96172,2.96172,2.96172,2.96172,500
BDB,3/6/2014 00:00:00,2.70192,2.70192,2.70192,2.70192,300
BDB,3/12/2014 00:00:00,2.92249,2.92249,2.92249,2.92249,100
BDB,3/13/2014 00:00:00,3.19819,3.19819,3.19819,3.19819,100
BDB,3/14/2014 00:00:00,3.4739,3.4739,3.4739,3.4739,500
BDB,3/25/2014 00:00:00,3.14305,3.14305,3.14305,3.14305,400
BDB,3/26/2014 00:00:00,3.14305,3.14305,3.14305,3.14305,500
BDB,3/31/2014 00:00:00,3.03277,3.03277,3.03277,3.03277,26700
BDB,4/1/2014 00:00:00,3.30848,3.30848,3.30848,3.30848,2700
BDB,5/19/2014 00:00:00,3.63932,3.63932,3.63932,3.63932,400
BDB,5/21/2014 00:00:00,3.63932,3.63932,3.63932,3.63932,400
BDB,5/29/2014 00:00:00,3.97017,3.97017,3.97017,3.97017,100
BDB,6/5/2014 00:00:00,3.97017,3.97017,3.97017,3.97017,1000
BDB,6/6/2014 00:00:00,3.97017,3.97017,3.97017,3.97017,1000
BDB,6/9/2014 00:00:00,3.97017,3.97017,3.97017,3.97017,1000
BDB,6/10/2014 00:00:00,3.58418,3.58418,3.58418,3.58418,400
BDB,6/17/2014 00:00:00,3.58418,3.58418,3.58418,3.58418,1000
BDB,6/20/2014 00:00:00,3.58418,3.58418,3.58418,3.58418,1000
BDB,6/25/2014 00:00:00,3.58418,3.58418,3.58418,3.58418,1000
BDB,7/3/2014 00:00:00,3.58418,3.58418,3.58418,3.58418,200
BDB,7/29/2014 00:00:00,3.91503,3.91503,3.91503,3.91503,1000
BDB,7/30/2014 00:00:00,3.52904,3.52904,3.52904,3.52904,100
BDB,7/31/2014 00:00:00,3.85989,3.85989,3.85989,3.85989,700
BDB,8/1/2014 00:00:00,3.4739,3.4739,3.4739,3.4739,100
BDB,8/27/2014 00:00:00,3.80475,3.80475,3.80475,3.80475,500
BDB,8/29/2014 00:00:00,3.4739,3.4739,3.4739,3.4739,600
BDB,9/12/2014 00:00:00,3.80475,3.80475,3.80475,3.80475,200
BDB,9/15/2014 00:00:00,4.1356,4.1356,4.1356,4.1356,500
BDB,9/16/2014 00:00:00,3.74961,3.74961,3.74961,3.74961,100
BDB,10/24/2014 00:00:00,3.41876,3.41876,3.41876,3.41876,500
BDB,12/9/2014 00:00:00,3.08791,3.08791,3.08791,3.08791,100
BDB,5/12/2015 00:00:00,3.32096,3.32096,3.32096,3.32096,1100
BDB,5/18/2015 00:00:00,3.32096,3.32096,3.32096,3.32096,300
BDB,9/15/2015 00:00:00,3.37922,3.37922,3.37922,3.37922,100
BDB,11/4/2015 00:00:00,3.14617,3.14617,3.14617,3.14617,100
BDB,11/16/2015 00:00:00,3.43749,3.43749,3.43749,3.43749,100
BDB,3/21/2016 00:00:00,3.1192,3.1192,3.1192,3.1192,100
BDB,5/18/2016 00:00:00,3.37383,3.37383,3.37383,3.37383,200
BDB,5/25/2016 00:00:00,3.69212,3.69212,3.69212,3.69212,200
BDB,5/26/2016 00:00:00,3.94674,3.94674,3.94674,3.94674,900
BDB,9/23/2016 00:00:00,4.32869,4.32869,4.32869,4.32869,1000
BDB,11/3/2016 00:00:00,4.71063,4.71063,4.71063,4.71063,200
BDB,11/4/2016 00:00:00,5.15623,5.15623,5.15623,5.15623,200
BDB,12/9/2016 00:00:00,5.47452,5.60183,5.47452,5.60183,800
BDB,12/12/2016 00:00:00,6.04743,6.04743,6.04743,6.04743,300
BDB,12/14/2016 00:00:00,6.55669,6.55669,6.55669,6.55669,500
BDB,12/15/2016 00:00:00,6.55669,6.55669,6.55669,6.55669,3800
BDB,2/17/2017 00:00:00,6.36572,6.36572,6.36572,6.36572,200
BDB,2/21/2017 00:00:00,6.36572,6.36572,6.36572,6.36572,800
BDB,3/2/2017 00:00:00,6.98845,6.98845,6.98845,6.98845,100
BDB,3/3/2017 00:00:00,6.85006,6.85006,6.85006,6.85006,300
BDB,3/14/2017 00:00:00,7.12683,7.12683,7.12683,7.12683,1100
BDB,4/3/2017 00:00:00,6.91926,6.91926,6.91926,6.91926,1000
BDB,4/11/2017 00:00:00,6.91926,6.91926,6.91926,6.91926,500
BDB,6/22/2017 00:00:00,6.22733,6.22733,6.22733,6.22733,100
BDB,7/26/2017 00:00:00,6.85006,6.85006,6.85006,6.85006,600
BDB,10/2/2017 00:00:00,6.91926,6.91926,6.91926,6.91926,7500
BDB,10/3/2017 00:00:00,6.91926,6.91926,6.91926,6.91926,1600
BDB,1/26/2018 00:00:00,6.91926,6.91926,6.91926,6.91926,3300
BDB,1/31/2018 00:00:00,6.29652,6.29652,6.29652,6.29652,100
BDB,2/1/2018 00:00:00,5.67379,5.67379,5.67379,5.67379,100
