Ticker,Date/Time,Open,High,Low,Close,Volume
CCI,6/4/2010 00:00:00,8.83658,8.83658,8.69851,8.69851,11790
CCI,6/7/2010 00:00:00,8.31191,8.53282,8.28429,8.53282,39230
CCI,6/8/2010 00:00:00,8.14622,8.53282,8.14622,8.17384,20590
CCI,6/9/2010 00:00:00,8.20145,8.22906,7.78724,7.89769,57200
CCI,6/10/2010 00:00:00,7.73201,8.14622,7.73201,7.89769,25520
CCI,6/11/2010 00:00:00,8.00815,8.25668,7.75962,7.75962,10620
CCI,6/14/2010 00:00:00,8.11861,8.14622,8.11861,8.14622,39130
CCI,6/15/2010 00:00:00,8.14622,8.22906,7.89769,8.17384,11110
CCI,6/16/2010 00:00:00,8.22906,8.25668,8.17384,8.20145,21820
CCI,6/17/2010 00:00:00,8.31191,8.58805,8.20145,8.58805,42810
CCI,6/18/2010 00:00:00,8.39475,8.39475,8.39475,8.39475,16400
CCI,6/21/2010 00:00:00,8.42237,8.56044,8.28429,8.28429,19500
CCI,6/22/2010 00:00:00,8.11861,8.42237,8.11861,8.14622,7360
CCI,6/23/2010 00:00:00,7.92531,8.14622,7.92531,7.92531,18530
CCI,6/24/2010 00:00:00,8.22906,8.22906,7.92531,8.00815,7590
CCI,6/25/2010 00:00:00,7.81485,8.28429,7.81485,8.20145,22030
CCI,6/28/2010 00:00:00,8.33952,8.33952,8.00815,8.31191,10770
CCI,6/29/2010 00:00:00,8.28429,8.42237,8.28429,8.31191,11120
CCI,6/30/2010 00:00:00,7.92531,8.28429,7.92531,8.28429,18720
CCI,7/1/2010 00:00:00,8.00815,8.25668,8.00815,8.22906,3110
CCI,7/2/2010 00:00:00,8.22906,8.22906,8.00815,8.20145,2420
CCI,7/5/2010 00:00:00,8.14622,8.20145,8.14622,8.14622,11910
CCI,7/6/2010 00:00:00,8.14622,8.14622,7.98054,7.98054,20300
CCI,7/7/2010 00:00:00,8.22906,8.22906,7.87008,8.09099,5820
CCI,7/8/2010 00:00:00,8.03576,8.09099,7.95292,7.95292,10470
CCI,7/9/2010 00:00:00,7.87008,7.98054,7.84246,7.84246,5150
CCI,7/12/2010 00:00:00,8.00815,8.00815,7.84246,7.84246,7170
CCI,7/13/2010 00:00:00,7.84246,7.98054,7.84246,7.98054,14640
CCI,7/14/2010 00:00:00,8.28429,8.28429,7.92531,7.92531,10600
CCI,7/15/2010 00:00:00,8.00815,8.00815,7.92531,7.98054,10310
CCI,7/16/2010 00:00:00,7.98054,8.00815,7.92531,7.92531,5890
CCI,7/19/2010 00:00:00,7.84246,7.98054,7.84246,7.98054,3690
CCI,7/20/2010 00:00:00,8.09099,8.25668,7.98054,8.00815,21020
CCI,7/21/2010 00:00:00,7.98054,8.17384,7.98054,8.00815,26220
CCI,7/22/2010 00:00:00,8.00815,8.00815,7.95292,8.00815,9910
CCI,7/23/2010 00:00:00,7.87008,8.03576,7.87008,8.00815,24070
CCI,7/26/2010 00:00:00,8.00815,8.03576,7.89769,7.92531,16560
CCI,7/27/2010 00:00:00,7.98054,7.98054,7.89769,7.89769,15740
CCI,7/28/2010 00:00:00,8.00815,8.00815,7.81485,7.84246,7320
CCI,7/29/2010 00:00:00,7.95292,7.95292,7.84246,7.84246,12540
CCI,7/30/2010 00:00:00,7.84246,8.00815,7.84246,7.84246,35440
CCI,8/2/2010 00:00:00,8.03576,8.03576,7.84246,7.87008,15380
CCI,8/3/2010 00:00:00,8.03576,8.03576,7.87008,7.89769,5250
CCI,8/4/2010 00:00:00,7.87008,7.87008,7.81485,7.81485,24080
CCI,8/5/2010 00:00:00,7.87008,7.87008,7.78724,7.78724,2270
CCI,8/6/2010 00:00:00,7.81485,7.81485,7.45586,7.73201,32150
CCI,8/9/2010 00:00:00,7.81485,7.81485,7.51109,7.51109,5890
CCI,8/10/2010 00:00:00,7.34541,7.34541,7.15211,7.23495,16180
CCI,8/11/2010 00:00:00,7.23495,7.42825,7.17972,7.42825,4740
CCI,8/12/2010 00:00:00,7.31779,7.31779,7.06926,7.06926,42830
CCI,8/13/2010 00:00:00,6.78649,7.23893,6.72994,7.23893,11200
CCI,8/16/2010 00:00:00,7.49342,7.49342,7.23893,7.35203,7500
CCI,8/17/2010 00:00:00,7.35203,7.35203,7.29548,7.29548,7310
CCI,8/18/2010 00:00:00,7.29548,7.29548,7.06926,7.29548,3130
CCI,8/19/2010 00:00:00,7.29548,7.35203,7.29548,7.35203,6530
CCI,8/20/2010 00:00:00,7.06926,7.06926,7.01271,7.01271,15700
CCI,8/23/2010 00:00:00,7.01271,7.01271,7.01271,7.01271,2200
CCI,8/24/2010 00:00:00,6.78649,7.01271,6.78649,6.78649,14070
CCI,8/25/2010 00:00:00,6.44717,7.09754,6.44717,7.09754,8110
CCI,8/26/2010 00:00:00,6.75822,7.09754,6.75822,7.09754,6060
CCI,8/30/2010 00:00:00,7.35203,7.35203,7.06926,7.06926,10070
CCI,8/31/2010 00:00:00,7.32376,7.32376,6.92788,7.06926,2860
CCI,9/1/2010 00:00:00,7.06926,7.06926,7.06926,7.06926,1000
CCI,9/6/2010 00:00:00,7.32376,7.32376,7.06926,7.32376,4750
CCI,9/7/2010 00:00:00,7.32376,7.32376,7.06926,7.06926,3320
CCI,9/8/2010 00:00:00,7.06926,7.06926,7.06926,7.06926,540
CCI,9/9/2010 00:00:00,7.21065,7.21065,7.18237,7.18237,1310
CCI,9/10/2010 00:00:00,7.21065,7.21065,6.92788,7.21065,1720
CCI,9/13/2010 00:00:00,6.92788,7.01271,6.87132,7.01271,4350
CCI,9/14/2010 00:00:00,7.06926,7.06926,6.8996,6.8996,530
CCI,9/15/2010 00:00:00,6.8996,7.23893,6.75822,7.23893,5390
CCI,9/16/2010 00:00:00,7.23893,7.23893,7.23893,7.23893,120
CCI,9/17/2010 00:00:00,7.06926,7.15409,7.06926,7.09754,3760
CCI,9/20/2010 00:00:00,6.98443,7.18237,6.98443,7.18237,2600
CCI,9/21/2010 00:00:00,7.06926,7.18237,7.06926,7.18237,24800
CCI,9/22/2010 00:00:00,7.18237,7.21065,7.18237,7.18237,13100
CCI,9/23/2010 00:00:00,7.18237,7.18237,7.06926,7.06926,11630
CCI,9/24/2010 00:00:00,7.09754,7.18237,7.09754,7.18237,2050
CCI,9/27/2010 00:00:00,7.06926,7.18237,7.06926,7.18237,1210
CCI,9/28/2010 00:00:00,7.35203,7.35203,7.18237,7.21065,16940
CCI,9/29/2010 00:00:00,7.12582,7.12582,7.12582,7.12582,2000
CCI,9/30/2010 00:00:00,7.06926,7.12582,7.06926,7.06926,3970
CCI,10/1/2010 00:00:00,7.06926,7.06926,7.06926,7.06926,4200
CCI,10/4/2010 00:00:00,7.06926,7.06926,7.06926,7.06926,10
CCI,10/6/2010 00:00:00,7.06926,7.06926,6.78649,7.06926,1180
CCI,10/7/2010 00:00:00,6.98443,7.06926,6.98443,7.06926,2720
CCI,10/8/2010 00:00:00,7.06926,7.06926,6.84305,6.84305,620
CCI,10/11/2010 00:00:00,6.78649,7.06926,6.78649,7.06926,7730
CCI,10/12/2010 00:00:00,7.06926,7.06926,6.95616,6.95616,33700
CCI,10/13/2010 00:00:00,7.06926,7.06926,7.06926,7.06926,410
CCI,10/14/2010 00:00:00,7.06926,7.06926,7.06926,7.06926,130
CCI,10/15/2010 00:00:00,7.2672,7.2672,6.95616,6.95616,4020
CCI,10/18/2010 00:00:00,6.92788,6.92788,6.78649,6.78649,5500
CCI,10/19/2010 00:00:00,6.75822,6.75822,6.44717,6.47545,65310
CCI,10/20/2010 00:00:00,6.36234,6.36234,6.1644,6.1644,22660
CCI,10/21/2010 00:00:00,6.1644,6.1644,5.96646,6.02301,20950
CCI,10/22/2010 00:00:00,5.93818,5.93818,5.74024,5.93818,33810
CCI,10/25/2010 00:00:00,6.07957,6.07957,6.07957,6.07957,5000
CCI,10/26/2010 00:00:00,6.07957,6.36234,6.07957,6.13612,3470
CCI,10/27/2010 00:00:00,5.93818,6.33406,5.93818,6.33406,2340
CCI,10/28/2010 00:00:00,6.47545,6.47545,6.47545,6.47545,10
CCI,10/29/2010 00:00:00,6.1644,6.41889,6.1644,6.1644,3210
CCI,11/1/2010 00:00:00,5.88163,5.88163,5.88163,5.88163,20
CCI,11/2/2010 00:00:00,5.65541,5.65541,5.65541,5.65541,4200
CCI,11/3/2010 00:00:00,5.93818,5.93818,5.51403,5.51403,610
CCI,11/4/2010 00:00:00,5.65541,5.65541,5.65541,5.65541,3320
CCI,11/5/2010 00:00:00,5.93818,5.93818,5.65541,5.68369,6840
CCI,11/8/2010 00:00:00,5.65541,5.65541,5.45747,5.45747,7900
CCI,11/9/2010 00:00:00,5.40092,5.45747,5.37264,5.45747,4010
CCI,11/10/2010 00:00:00,5.51403,5.65541,5.45747,5.65541,5330
CCI,11/11/2010 00:00:00,5.65541,5.65541,5.51403,5.51403,7000
CCI,11/12/2010 00:00:00,5.51403,5.57058,5.25953,5.25953,44430
CCI,11/15/2010 00:00:00,5.28781,5.37264,5.08987,5.28781,8990
CCI,11/16/2010 00:00:00,5.11815,5.11815,5.08987,5.11815,5500
CCI,11/17/2010 00:00:00,5.37264,5.37264,5.11815,5.37264,7970
CCI,11/18/2010 00:00:00,5.42919,5.59886,5.42919,5.59886,3040
CCI,11/19/2010 00:00:00,5.59886,5.71197,5.5423,5.62713,12390
CCI,11/22/2010 00:00:00,5.65541,5.65541,5.59886,5.59886,24400
CCI,11/23/2010 00:00:00,5.65541,5.65541,5.59886,5.65541,10000
CCI,11/24/2010 00:00:00,5.59886,5.68369,5.59886,5.65541,5310
CCI,11/25/2010 00:00:00,5.65541,5.85335,5.65541,5.74024,3200
CCI,11/26/2010 00:00:00,5.76852,5.76852,5.76852,5.76852,7950
CCI,11/29/2010 00:00:00,5.7968,5.93818,5.76852,5.93818,4890
CCI,11/30/2010 00:00:00,6.07957,6.1644,6.07957,6.13612,18060
CCI,12/1/2010 00:00:00,6.19268,6.19268,5.93818,6.07957,5510
CCI,12/2/2010 00:00:00,6.07957,6.07957,5.82507,6.02301,10900
CCI,12/3/2010 00:00:00,6.05129,6.07957,6.02301,6.07957,14430
CCI,12/6/2010 00:00:00,6.1644,6.1644,6.05129,6.05129,8130
CCI,12/7/2010 00:00:00,5.9099,6.05129,5.82507,5.9099,8210
CCI,12/8/2010 00:00:00,5.7968,5.88163,5.62713,5.62713,47100
CCI,12/9/2010 00:00:00,5.5423,5.76852,5.5423,5.76852,1620
CCI,12/10/2010 00:00:00,5.76852,5.96646,5.76852,5.7968,8830
CCI,12/13/2010 00:00:00,5.99474,6.05129,5.88163,5.9099,42390
CCI,12/14/2010 00:00:00,5.68369,5.9099,5.68369,5.9099,13810
CCI,12/15/2010 00:00:00,5.85335,5.85335,5.74024,5.82507,14200
CCI,12/16/2010 00:00:00,5.74024,5.74024,5.62713,5.71197,19610
CCI,12/17/2010 00:00:00,5.71197,5.74024,5.65541,5.65541,650
CCI,12/20/2010 00:00:00,5.65541,5.65541,5.65541,5.65541,3000
CCI,12/21/2010 00:00:00,5.65541,5.71197,5.65541,5.71197,3050
CCI,12/22/2010 00:00:00,5.71197,5.7968,5.71197,5.74024,16600
CCI,12/23/2010 00:00:00,5.65541,5.65541,5.59886,5.59886,10000
CCI,12/24/2010 00:00:00,5.65541,5.65541,5.59886,5.62713,22440
CCI,12/27/2010 00:00:00,5.68369,5.68369,5.62713,5.62713,30650
CCI,12/28/2010 00:00:00,5.71197,5.71197,5.65541,5.65541,10010
CCI,12/29/2010 00:00:00,5.74024,5.7968,5.65541,5.74024,7520
CCI,12/30/2010 00:00:00,5.76852,5.82507,5.57058,5.82507,25000
CCI,12/31/2010 00:00:00,5.85335,5.85335,5.5423,5.5423,21600
CCI,1/4/2011 00:00:00,5.7968,5.7968,5.65541,5.7968,3100
CCI,1/5/2011 00:00:00,5.88163,5.88163,5.65541,5.85335,11600
CCI,1/6/2011 00:00:00,5.65541,5.93818,5.65541,5.93818,16110
CCI,1/7/2011 00:00:00,5.93818,5.93818,5.93818,5.93818,100
CCI,1/10/2011 00:00:00,5.93818,5.93818,5.76852,5.85335,4900
CCI,1/11/2011 00:00:00,5.93818,5.93818,5.65541,5.7968,2200
CCI,1/12/2011 00:00:00,5.88163,5.88163,5.57058,5.57058,7220
CCI,1/13/2011 00:00:00,5.7968,5.7968,5.7968,5.7968,30
CCI,1/14/2011 00:00:00,5.62713,5.88163,5.62713,5.88163,2220
CCI,1/17/2011 00:00:00,5.88163,5.93818,5.65541,5.85335,6350
CCI,1/18/2011 00:00:00,5.9099,5.93818,5.65541,5.85335,4950
CCI,1/19/2011 00:00:00,5.65541,5.88163,5.65541,5.88163,6710
CCI,1/20/2011 00:00:00,5.88163,5.88163,5.88163,5.88163,300
CCI,1/21/2011 00:00:00,5.68369,5.7968,5.68369,5.7968,5240
CCI,1/24/2011 00:00:00,5.71197,5.7968,5.65541,5.65541,11570
CCI,1/25/2011 00:00:00,5.65541,5.85335,5.65541,5.85335,2010
CCI,1/26/2011 00:00:00,5.65541,5.65541,5.65541,5.65541,10
CCI,1/27/2011 00:00:00,5.93818,5.93818,5.93818,5.93818,10
CCI,1/28/2011 00:00:00,5.7968,5.93818,5.65541,5.93818,8420
CCI,2/8/2011 00:00:00,5.93818,5.93818,5.93818,5.93818,350
CCI,2/9/2011 00:00:00,5.71197,5.71197,5.65541,5.65541,11500
CCI,2/10/2011 00:00:00,5.5423,5.85335,5.5423,5.65541,6900
CCI,2/11/2011 00:00:00,5.88163,5.88163,5.65541,5.74024,2860
CCI,2/14/2011 00:00:00,5.93818,5.93818,5.93818,5.93818,10
CCI,2/16/2011 00:00:00,5.71197,5.71197,5.65541,5.65541,500
CCI,2/17/2011 00:00:00,5.7968,5.7968,5.7968,5.7968,10
CCI,2/18/2011 00:00:00,5.59886,5.59886,5.59886,5.59886,340
CCI,2/21/2011 00:00:00,5.40092,5.85335,5.34436,5.34436,490
CCI,2/22/2011 00:00:00,5.08987,5.08987,5.08987,5.08987,13980
CCI,2/23/2011 00:00:00,5.34436,5.34436,5.08987,5.08987,1710
CCI,2/24/2011 00:00:00,5.08987,5.08987,5.08987,5.08987,7040
CCI,2/25/2011 00:00:00,5.08987,5.08987,5.08987,5.08987,530
CCI,2/28/2011 00:00:00,5.08987,5.08987,4.83538,4.83538,5580
CCI,3/1/2011 00:00:00,4.60916,4.72227,4.60916,4.63744,11080
CCI,3/2/2011 00:00:00,4.63744,4.8071,4.41122,4.8071,6410
CCI,3/3/2011 00:00:00,4.8071,4.8071,4.8071,4.8071,100
CCI,3/4/2011 00:00:00,4.8071,4.94848,4.66571,4.94848,4320
CCI,3/7/2011 00:00:00,5.161,5.161,4.73597,5.0092,5370
CCI,3/8/2011 00:00:00,5.0092,5.0092,4.79669,4.79669,7460
CCI,3/9/2011 00:00:00,4.79669,4.79669,4.70561,4.76633,22070
CCI,3/10/2011 00:00:00,4.91813,4.97884,4.85741,4.97884,770
CCI,3/11/2011 00:00:00,4.85741,5.0092,4.85741,4.97884,3010
CCI,3/14/2011 00:00:00,5.161,5.161,5.161,5.161,10
CCI,3/15/2011 00:00:00,4.91813,4.91813,4.91813,4.91813,1910
CCI,3/16/2011 00:00:00,4.73597,4.73597,4.73597,4.73597,70
CCI,3/17/2011 00:00:00,4.91813,4.91813,4.91813,4.91813,20
CCI,3/18/2011 00:00:00,4.91813,4.91813,4.91813,4.91813,5000
CCI,3/21/2011 00:00:00,4.85741,5.0092,4.85741,5.0092,800
CCI,3/22/2011 00:00:00,5.0092,5.10028,5.0092,5.0092,990
CCI,3/23/2011 00:00:00,4.91813,4.91813,4.91813,4.91813,1000
CCI,3/24/2011 00:00:00,4.79669,4.91813,4.76633,4.79669,22950
CCI,3/25/2011 00:00:00,4.76633,4.79669,4.67526,4.79669,28020
CCI,3/28/2011 00:00:00,4.58418,4.85741,4.58418,4.85741,22010
CCI,3/29/2011 00:00:00,4.6449,4.76633,4.6449,4.76633,17010
CCI,3/30/2011 00:00:00,4.6449,4.82705,4.61454,4.76633,15210
CCI,3/31/2011 00:00:00,4.61454,4.6449,4.61454,4.6449,9320
CCI,4/1/2011 00:00:00,4.55382,4.55382,4.55382,4.55382,10020
CCI,4/4/2011 00:00:00,4.46274,4.46274,4.34131,4.46274,15100
CCI,4/5/2011 00:00:00,4.43238,4.43238,4.34131,4.40203,16000
CCI,4/6/2011 00:00:00,4.34131,4.40203,4.28059,4.37167,29850
CCI,4/7/2011 00:00:00,4.37167,4.37167,4.25023,4.34131,23340
CCI,4/8/2011 00:00:00,4.34131,4.4931,4.34131,4.4931,10400
CCI,4/13/2011 00:00:00,4.4931,4.4931,4.4931,4.4931,40
CCI,4/14/2011 00:00:00,4.4931,4.4931,4.34131,4.34131,5200
CCI,4/15/2011 00:00:00,4.40203,4.40203,4.40203,4.40203,200
CCI,4/18/2011 00:00:00,4.31095,4.31095,4.25023,4.25023,8850
CCI,4/19/2011 00:00:00,4.25023,4.25023,4.18951,4.18951,3630
CCI,4/20/2011 00:00:00,4.18951,4.18951,4.18951,4.18951,500
CCI,4/22/2011 00:00:00,4.09844,4.09844,4.09844,4.09844,1490
CCI,4/25/2011 00:00:00,4.09844,4.18951,4.09844,4.18951,2100
CCI,4/27/2011 00:00:00,4.09844,4.09844,4.09844,4.09844,10
CCI,4/28/2011 00:00:00,4.09844,4.28059,4.09844,4.28059,1010
CCI,5/4/2011 00:00:00,4.09844,4.09844,4.09844,4.09844,10
CCI,5/5/2011 00:00:00,4.15916,4.21987,4.1288,4.21987,4000
CCI,5/6/2011 00:00:00,4.21987,4.21987,4.21987,4.21987,510
CCI,5/9/2011 00:00:00,4.15916,4.15916,4.15916,4.15916,2000
CCI,5/10/2011 00:00:00,4.15916,4.15916,4.15916,4.15916,4400
CCI,5/11/2011 00:00:00,4.15916,4.15916,4.15916,4.15916,70
CCI,5/12/2011 00:00:00,4.15916,4.15916,4.15916,4.15916,21190
CCI,5/13/2011 00:00:00,4.18951,4.18951,4.18951,4.18951,100
CCI,5/16/2011 00:00:00,4.18951,4.18951,4.18951,4.18951,1040
CCI,5/17/2011 00:00:00,4.18951,4.18951,4.18951,4.18951,100
CCI,5/19/2011 00:00:00,4.15916,4.18951,4.1288,4.1288,1120
CCI,5/20/2011 00:00:00,4.1288,4.25023,4.1288,4.25023,740
CCI,5/23/2011 00:00:00,4.25023,4.25023,4.25023,4.25023,10
CCI,5/24/2011 00:00:00,4.15916,4.15916,4.03772,4.03772,1510
CCI,5/25/2011 00:00:00,4.1288,4.1288,3.85557,3.85557,1050
CCI,5/26/2011 00:00:00,4.03772,4.03772,4.03772,4.03772,10
CCI,5/27/2011 00:00:00,4.18951,4.21987,4.18951,4.21987,1010
CCI,5/31/2011 00:00:00,4.21987,4.21987,4.21987,4.21987,10
CCI,6/1/2011 00:00:00,4.06808,4.18951,4.03772,4.18951,8350
CCI,6/3/2011 00:00:00,4.03772,4.18951,4.03772,4.15916,4020
CCI,6/6/2011 00:00:00,4.00736,4.00736,4.00736,4.00736,6000
CCI,6/7/2011 00:00:00,4.09844,4.1288,3.85557,4.1288,4800
CCI,6/8/2011 00:00:00,3.977,4.1288,3.977,4.03772,2040
CCI,6/9/2011 00:00:00,3.977,3.977,3.88593,3.88593,60
CCI,6/10/2011 00:00:00,3.79485,4.06808,3.79485,3.88593,140
CCI,6/13/2011 00:00:00,3.94664,4.03772,3.88593,4.03772,12510
CCI,6/14/2011 00:00:00,4.03772,4.03772,4.03772,4.03772,6890
CCI,6/15/2011 00:00:00,3.88593,3.88593,3.85557,3.85557,17000
CCI,6/16/2011 00:00:00,4.00736,4.00736,4.00736,4.00736,20
CCI,6/17/2011 00:00:00,3.85557,3.85557,3.85557,3.85557,860
CCI,6/20/2011 00:00:00,3.94664,4.03772,3.67341,3.70377,1090
CCI,6/21/2011 00:00:00,3.88593,3.88593,3.70377,3.70377,1120
CCI,6/22/2011 00:00:00,3.88593,3.88593,3.79485,3.88593,160
CCI,6/23/2011 00:00:00,4.00736,4.00736,4.00736,4.00736,20
CCI,6/24/2011 00:00:00,4.00736,4.03772,4.00736,4.03772,20
CCI,6/27/2011 00:00:00,3.85557,3.85557,3.85557,3.85557,5600
CCI,6/28/2011 00:00:00,4.00736,4.00736,4.00736,4.00736,10
CCI,6/29/2011 00:00:00,4.00736,4.00736,3.82521,3.82521,5120
CCI,7/1/2011 00:00:00,3.70377,3.70377,3.64306,3.64306,38210
CCI,7/4/2011 00:00:00,3.58234,3.82521,3.58234,3.82521,1010
CCI,7/5/2011 00:00:00,3.91629,3.91629,3.91629,3.91629,200
CCI,7/6/2011 00:00:00,4.06808,4.06808,4.06808,4.06808,100
CCI,7/7/2011 00:00:00,3.88593,3.88593,3.88593,3.88593,100
CCI,7/8/2011 00:00:00,3.88593,3.88593,3.88593,3.88593,10
CCI,7/12/2011 00:00:00,3.70377,4.06808,3.70377,3.70377,7010
CCI,7/13/2011 00:00:00,3.58234,3.58234,3.55198,3.58234,20050
CCI,7/14/2011 00:00:00,3.43054,3.70377,3.43054,3.70377,1110
CCI,7/15/2011 00:00:00,3.58234,3.6127,3.55198,3.6127,21640
CCI,7/18/2011 00:00:00,3.49126,3.49126,3.49126,3.49126,420
CCI,7/19/2011 00:00:00,3.36983,3.36983,3.36983,3.36983,2900
CCI,7/20/2011 00:00:00,3.36983,3.52162,3.36983,3.52162,1490
CCI,7/21/2011 00:00:00,3.67341,3.67341,3.67341,3.67341,150
CCI,7/22/2011 00:00:00,3.79485,3.79485,3.79485,3.79485,10
CCI,7/28/2011 00:00:00,3.6127,3.76449,3.6127,3.76449,210
CCI,8/1/2011 00:00:00,3.85557,3.85557,3.85557,3.85557,10
CCI,8/3/2011 00:00:00,3.67341,3.67341,3.67341,3.67341,100
CCI,8/8/2011 00:00:00,3.79485,3.79485,3.79485,3.79485,10
CCI,8/9/2011 00:00:00,3.6127,3.6127,3.6127,3.6127,1100
CCI,8/10/2011 00:00:00,3.4609,3.64306,3.4609,3.64306,30
CCI,8/11/2011 00:00:00,3.4609,3.4609,3.4609,3.4609,1490
CCI,8/12/2011 00:00:00,3.6127,3.6127,3.6127,3.6127,1090
CCI,8/15/2011 00:00:00,3.76449,3.76449,3.76449,3.76449,10
CCI,8/16/2011 00:00:00,3.76449,3.85557,3.76449,3.85557,2010
CCI,8/17/2011 00:00:00,3.85557,3.88593,3.67341,3.88593,30
CCI,8/18/2011 00:00:00,3.977,3.977,3.76449,3.76449,4120
CCI,8/19/2011 00:00:00,3.82521,3.82521,3.58234,3.73413,4270
CCI,8/22/2011 00:00:00,3.89936,3.89936,3.89936,3.89936,20
CCI,8/23/2011 00:00:00,3.96545,4.06459,3.76718,4.06459,30
CCI,8/24/2011 00:00:00,3.86631,4.19677,3.86631,4.19677,20
CCI,8/25/2011 00:00:00,4.2959,4.2959,4.13068,4.13068,20
CCI,8/29/2011 00:00:00,3.9324,4.13068,3.9324,3.9324,2850
CCI,8/30/2011 00:00:00,3.96545,3.96545,3.96545,3.96545,10
CCI,8/31/2011 00:00:00,3.76718,3.76718,3.76718,3.76718,2660
CCI,9/1/2011 00:00:00,3.89936,3.9324,3.73413,3.73413,16420
CCI,9/5/2011 00:00:00,3.73413,3.73413,3.73413,3.73413,2000
CCI,9/6/2011 00:00:00,3.66804,3.73413,3.66804,3.73413,30
CCI,9/7/2011 00:00:00,3.635,3.73413,3.60195,3.73413,42700
CCI,9/8/2011 00:00:00,3.73413,3.76718,3.70109,3.70109,58820
CCI,9/9/2011 00:00:00,3.80022,3.80022,3.80022,3.80022,14800
CCI,9/12/2011 00:00:00,3.80022,3.83327,3.80022,3.83327,15180
CCI,9/13/2011 00:00:00,3.70109,3.9324,3.70109,3.9324,14600
CCI,9/14/2011 00:00:00,3.80022,3.9324,3.76718,3.83327,1390
CCI,9/15/2011 00:00:00,3.86631,3.86631,3.80022,3.83327,1080
CCI,9/16/2011 00:00:00,3.80022,3.80022,3.80022,3.80022,300
CCI,9/19/2011 00:00:00,3.73413,3.83327,3.73413,3.83327,1030
CCI,9/20/2011 00:00:00,3.83327,3.83327,3.83327,3.83327,3600
CCI,9/21/2011 00:00:00,3.76718,3.76718,3.76718,3.76718,990
CCI,9/22/2011 00:00:00,3.73413,3.83327,3.73413,3.83327,710
CCI,9/23/2011 00:00:00,3.70109,3.86631,3.66804,3.86631,5050
CCI,9/27/2011 00:00:00,3.73413,3.73413,3.73413,3.73413,4340
CCI,9/28/2011 00:00:00,3.76718,3.83327,3.76718,3.83327,20
CCI,9/29/2011 00:00:00,3.76718,3.76718,3.70109,3.70109,11040
CCI,9/30/2011 00:00:00,3.66804,3.70109,3.66804,3.66804,19330
CCI,10/3/2011 00:00:00,3.635,3.635,3.635,3.635,4000
CCI,10/4/2011 00:00:00,3.60195,3.73413,3.53586,3.73413,18630
CCI,10/5/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,50
CCI,10/6/2011 00:00:00,3.635,3.66804,3.635,3.66804,8880
CCI,10/7/2011 00:00:00,3.635,3.66804,3.635,3.66804,1100
CCI,10/10/2011 00:00:00,3.635,3.635,3.635,3.635,1000
CCI,10/11/2011 00:00:00,3.60195,3.60195,3.60195,3.60195,10
