Ticker,Date/Time,Open,High,Low,Close,Volume
TTB,6/28/2016 00:00:00,6.31222,6.53765,6.23707,6.53765,406500
TTB,6/29/2016 00:00:00,6.53765,6.68794,6.38736,6.38736,647910
TTB,6/30/2016 00:00:00,6.38736,6.46251,6.16193,6.31222,473900
TTB,7/1/2016 00:00:00,6.23707,6.38736,6.08678,6.38736,672500
TTB,7/4/2016 00:00:00,6.38736,6.46251,6.16193,6.46251,665200
TTB,7/5/2016 00:00:00,6.46251,6.53765,6.16193,6.46251,1.03771e+006
TTB,7/6/2016 00:00:00,6.38736,6.6128,6.16193,6.31222,985100
TTB,7/7/2016 00:00:00,6.23707,6.23707,6.01164,6.16193,534900
TTB,7/8/2016 00:00:00,6.08678,6.08678,5.86134,6.01164,229600
TTB,7/11/2016 00:00:00,5.93649,6.01164,5.71105,5.71105,280500
TTB,7/12/2016 00:00:00,5.71105,5.93649,5.48562,5.93649,762420
TTB,7/13/2016 00:00:00,5.93649,6.01164,5.7862,6.01164,266310
TTB,7/14/2016 00:00:00,5.93649,6.01164,5.7862,5.93649,329700
TTB,7/15/2016 00:00:00,5.86134,6.16193,5.71105,5.7862,788104
TTB,7/18/2016 00:00:00,5.7862,5.93649,5.7862,5.93649,518300
TTB,7/19/2016 00:00:00,5.86134,5.93649,5.7862,5.93649,239800
TTB,7/20/2016 00:00:00,5.86134,5.93649,5.71105,5.71105,219200
TTB,7/21/2016 00:00:00,5.71105,5.86134,5.48562,5.48562,363600
TTB,7/22/2016 00:00:00,5.48562,5.56076,5.18504,5.41047,359100
TTB,7/25/2016 00:00:00,5.33533,5.48562,5.18504,5.26018,315500
TTB,7/26/2016 00:00:00,5.18504,5.33533,5.10989,5.10989,178800
TTB,7/27/2016 00:00:00,5.10989,5.41047,5.10989,5.33533,419800
TTB,7/28/2016 00:00:00,5.33533,5.33533,5.18504,5.33533,284700
TTB,7/29/2016 00:00:00,5.26018,5.33533,5.10989,5.10989,160100
TTB,8/1/2016 00:00:00,5.10989,5.10989,4.65902,4.9596,684600
TTB,8/2/2016 00:00:00,4.88445,5.03474,4.65902,5.03474,596700
TTB,8/3/2016 00:00:00,4.9596,5.10989,4.80931,5.10989,320900
TTB,8/4/2016 00:00:00,5.03474,5.18504,4.88445,5.10989,615400
TTB,8/5/2016 00:00:00,5.03474,5.10989,4.9596,5.10989,301300
TTB,8/8/2016 00:00:00,5.03474,5.10989,4.9596,5.10989,224000
TTB,8/9/2016 00:00:00,5.03474,5.10989,4.9596,4.9596,274900
TTB,8/10/2016 00:00:00,4.88445,4.9596,4.88445,4.88445,137800
TTB,8/11/2016 00:00:00,4.88445,5.03474,4.80931,5.03474,404300
TTB,8/12/2016 00:00:00,4.9596,5.03474,4.80931,4.9596,244400
TTB,8/15/2016 00:00:00,4.88445,4.9596,4.88445,4.9596,120000
TTB,8/16/2016 00:00:00,4.9596,4.9596,4.80931,4.80931,195700
TTB,8/17/2016 00:00:00,4.80931,4.80931,4.65902,4.65902,139800
TTB,8/18/2016 00:00:00,4.58387,4.65902,4.35844,4.50873,339940
TTB,8/19/2016 00:00:00,4.43358,4.65902,4.35844,4.65902,223210
TTB,8/22/2016 00:00:00,4.65902,4.65902,4.43358,4.58387,216700
TTB,8/23/2016 00:00:00,4.50873,4.65902,4.35844,4.58387,377900
TTB,8/24/2016 00:00:00,4.50873,4.58387,4.43358,4.58387,153450
TTB,8/25/2016 00:00:00,4.58387,4.73416,4.50873,4.73416,231400
TTB,8/26/2016 00:00:00,4.65902,4.88445,4.65902,4.80931,395900
TTB,8/29/2016 00:00:00,4.80931,4.9596,4.73416,4.80931,281900
TTB,8/30/2016 00:00:00,4.73416,4.80931,4.58387,4.73416,325500
TTB,8/31/2016 00:00:00,4.65902,4.88445,4.65902,4.88445,194300
TTB,9/1/2016 00:00:00,4.80931,4.9596,4.73416,4.9596,367900
TTB,9/5/2016 00:00:00,4.9596,5.03474,4.88445,5.03474,398585
TTB,9/6/2016 00:00:00,4.9596,5.18504,4.88445,5.10989,337200
TTB,9/7/2016 00:00:00,5.03474,5.18504,4.9596,4.9596,465800
TTB,9/8/2016 00:00:00,4.88445,4.9596,4.88445,4.9596,165200
TTB,9/9/2016 00:00:00,4.9596,5.03474,4.88445,4.9596,164400
TTB,9/12/2016 00:00:00,4.88445,4.88445,4.73416,4.73416,209909
TTB,9/13/2016 00:00:00,4.65902,4.88445,4.58387,4.80931,448700
TTB,9/14/2016 00:00:00,4.73416,4.88445,4.65902,4.88445,297824
TTB,9/15/2016 00:00:00,4.80931,4.9596,4.73416,4.9596,233000
TTB,9/16/2016 00:00:00,4.88445,4.9596,4.73416,4.88445,486600
TTB,9/19/2016 00:00:00,4.80931,4.9596,4.80931,4.80931,230510
TTB,9/20/2016 00:00:00,4.73416,4.80931,4.65902,4.73416,266401
TTB,9/21/2016 00:00:00,4.65902,4.80931,4.65902,4.73416,243600
TTB,9/22/2016 00:00:00,4.65902,4.80931,4.65902,4.65902,234900
TTB,9/23/2016 00:00:00,4.65902,4.73416,4.43358,4.50873,336200
TTB,9/26/2016 00:00:00,4.50873,4.65902,4.43358,4.50873,222300
TTB,9/27/2016 00:00:00,4.50873,4.58387,4.28329,4.28329,223400
TTB,9/28/2016 00:00:00,4.35844,4.43358,4.20814,4.43358,416900
TTB,9/29/2016 00:00:00,4.43358,4.58387,4.35844,4.43358,437400
TTB,9/30/2016 00:00:00,4.35844,4.43358,4.28329,4.28329,347900
TTB,10/3/2016 00:00:00,4.28329,4.35844,4.20814,4.20814,306500
TTB,10/4/2016 00:00:00,4.20814,4.43358,4.20814,4.20814,308400
TTB,10/5/2016 00:00:00,4.20814,4.35844,4.20814,4.20814,225000
TTB,10/6/2016 00:00:00,4.20814,4.28329,4.133,4.20814,209689
TTB,10/7/2016 00:00:00,4.28329,4.35844,4.20814,4.28329,157300
TTB,10/10/2016 00:00:00,4.28329,4.28329,4.20814,4.20814,207000
TTB,10/11/2016 00:00:00,4.28329,4.35844,4.20814,4.28329,235200
TTB,10/12/2016 00:00:00,4.28329,4.35844,4.20814,4.28329,154200
TTB,10/13/2016 00:00:00,4.35844,4.43358,4.28329,4.28329,267500
TTB,10/14/2016 00:00:00,4.28329,4.50873,4.28329,4.43358,191900
TTB,10/17/2016 00:00:00,4.43358,4.43358,4.35844,4.43358,184700
TTB,10/18/2016 00:00:00,4.43358,4.43358,4.28329,4.35844,225400
TTB,10/19/2016 00:00:00,4.43358,4.50873,4.35844,4.35844,223000
TTB,10/20/2016 00:00:00,4.35844,4.35844,4.20814,4.20814,194300
TTB,10/21/2016 00:00:00,4.35844,4.43358,4.28329,4.28329,268000
TTB,10/24/2016 00:00:00,4.43358,4.43358,4.35844,4.35844,27500
TTB,10/25/2016 00:00:00,4.43358,4.43358,4.28329,4.28329,130500
TTB,10/26/2016 00:00:00,4.35844,4.35844,4.28329,4.28329,96310
TTB,10/27/2016 00:00:00,4.28329,4.35844,4.20814,4.28329,189200
TTB,10/28/2016 00:00:00,4.28329,4.35844,4.05785,4.05785,237000
TTB,10/31/2016 00:00:00,4.133,4.133,4.05785,4.133,204901
TTB,11/1/2016 00:00:00,4.133,4.20814,4.05785,4.133,175200
TTB,11/2/2016 00:00:00,4.05785,4.133,4.05785,4.133,158500
TTB,11/3/2016 00:00:00,4.133,4.28329,4.133,4.28329,117000
TTB,11/4/2016 00:00:00,4.28329,4.43358,4.20814,4.20814,111200
TTB,11/7/2016 00:00:00,4.20814,4.28329,4.05785,4.05785,121800
TTB,11/8/2016 00:00:00,4.133,4.20814,4.133,4.20814,111000
TTB,11/9/2016 00:00:00,4.20814,4.20814,4.133,4.20814,79500
TTB,11/10/2016 00:00:00,4.20814,4.35844,4.133,4.35844,199100
TTB,11/11/2016 00:00:00,4.28329,4.35844,3.98271,4.35844,187500
TTB,11/14/2016 00:00:00,4.35844,4.35844,4.28329,4.28329,137600
TTB,11/15/2016 00:00:00,4.28329,4.35844,4.20814,4.20814,123000
TTB,11/16/2016 00:00:00,4.20814,4.35844,4.20814,4.35844,187100
TTB,11/17/2016 00:00:00,4.35844,4.43358,4.28329,4.35844,172800
TTB,11/18/2016 00:00:00,4.43358,4.43358,4.35844,4.35844,161100
TTB,11/21/2016 00:00:00,4.35844,4.50873,4.35844,4.43358,112300
TTB,11/22/2016 00:00:00,4.50873,4.58387,4.35844,4.58387,223375
TTB,11/23/2016 00:00:00,4.58387,5.03474,4.58387,4.9596,285800
TTB,11/24/2016 00:00:00,4.9596,4.9596,4.65902,4.80931,211700
TTB,11/25/2016 00:00:00,4.80931,4.80931,4.50873,4.58387,173800
TTB,11/28/2016 00:00:00,4.50873,4.65902,4.50873,4.58387,170200
TTB,11/29/2016 00:00:00,4.58387,4.80931,4.50873,4.73416,226300
TTB,11/30/2016 00:00:00,4.73416,4.9596,4.73416,4.88445,263700
TTB,12/1/2016 00:00:00,4.88445,4.9596,4.58387,4.9596,216100
TTB,12/2/2016 00:00:00,4.88445,5.03474,4.80931,5.03474,282100
TTB,12/5/2016 00:00:00,4.9596,4.9596,4.80931,4.80931,203700
TTB,12/6/2016 00:00:00,4.80931,4.80931,4.58387,4.65902,275600
TTB,12/7/2016 00:00:00,4.50873,4.73416,4.50873,4.58387,213100
TTB,12/8/2016 00:00:00,4.58387,4.73416,4.58387,4.73416,216400
TTB,12/9/2016 00:00:00,4.65902,4.80931,4.65902,4.73416,211600
TTB,12/12/2016 00:00:00,4.73416,4.80931,4.58387,4.65902,192600
TTB,12/13/2016 00:00:00,4.65902,4.65902,4.43358,4.65902,202400
TTB,12/14/2016 00:00:00,4.58387,4.73416,4.50873,4.73416,155400
TTB,12/15/2016 00:00:00,4.65902,4.73416,4.65902,4.65902,113600
TTB,12/16/2016 00:00:00,4.73416,4.73416,4.58387,4.73416,186500
TTB,12/19/2016 00:00:00,4.65902,4.73416,4.50873,4.65902,183800
TTB,12/20/2016 00:00:00,4.65902,4.65902,4.50873,4.50873,154400
TTB,12/21/2016 00:00:00,4.50873,4.58387,4.50873,4.58387,72800
TTB,12/22/2016 00:00:00,4.58387,4.65902,4.58387,4.65902,117100
TTB,12/23/2016 00:00:00,4.58387,4.80931,4.58387,4.73416,106300
TTB,12/26/2016 00:00:00,4.65902,4.88445,4.65902,4.80931,135300
TTB,12/27/2016 00:00:00,4.9596,5.03474,4.88445,4.88445,259200
TTB,12/28/2016 00:00:00,4.9596,5.03474,4.88445,4.88445,240500
TTB,12/29/2016 00:00:00,4.73416,4.9596,4.73416,4.80931,226000
TTB,12/30/2016 00:00:00,4.80931,4.80931,4.65902,4.73416,285700
TTB,1/3/2017 00:00:00,4.73416,4.88445,4.73416,4.80931,286425
TTB,1/4/2017 00:00:00,4.88445,4.9596,4.80931,4.88445,252200
TTB,1/5/2017 00:00:00,4.80931,4.88445,4.80931,4.80931,226500
TTB,1/6/2017 00:00:00,4.80931,4.9596,4.80931,4.9596,200900
TTB,1/9/2017 00:00:00,4.9596,5.03474,4.88445,5.03474,366000
TTB,1/10/2017 00:00:00,4.9596,5.03474,4.88445,4.88445,360500
TTB,1/11/2017 00:00:00,4.88445,5.03474,4.88445,4.9596,296600
TTB,1/12/2017 00:00:00,4.9596,5.10989,4.9596,4.9596,324100
TTB,1/13/2017 00:00:00,4.9596,5.18504,4.9596,5.10989,533300
TTB,1/16/2017 00:00:00,5.18504,5.18504,5.03474,5.10989,164000
TTB,1/17/2017 00:00:00,5.10989,5.33533,5.03474,5.33533,297700
TTB,1/18/2017 00:00:00,5.26018,5.56076,5.26018,5.48562,364936
TTB,1/19/2017 00:00:00,5.63591,5.63591,5.41047,5.56076,414800
TTB,1/20/2017 00:00:00,5.56076,5.63591,5.41047,5.48562,249600
TTB,1/23/2017 00:00:00,4.9596,5.48562,4.9596,5.26018,145600
TTB,1/24/2017 00:00:00,5.26018,5.48562,5.18504,5.41047,245600
TTB,1/25/2017 00:00:00,5.41047,5.48562,5.33533,5.41047,204400
TTB,2/2/2017 00:00:00,5.41047,5.48562,5.33533,5.33533,197600
TTB,2/3/2017 00:00:00,5.41047,5.41047,5.18504,5.26018,229500
TTB,2/6/2017 00:00:00,5.26018,5.26018,4.9596,5.03474,249500
TTB,2/7/2017 00:00:00,5.03474,5.03474,4.80931,4.9596,236836
TTB,2/8/2017 00:00:00,4.9596,4.9596,4.73416,4.88445,348400
TTB,2/9/2017 00:00:00,4.80931,4.88445,4.73416,4.88445,212300
TTB,2/10/2017 00:00:00,4.80931,4.88445,4.73416,4.88445,379900
TTB,2/13/2017 00:00:00,4.80931,4.9596,4.73416,4.88445,277500
TTB,2/14/2017 00:00:00,4.88445,4.9596,4.80931,4.88445,221400
TTB,2/15/2017 00:00:00,4.88445,5.10989,4.88445,5.10989,277100
TTB,2/16/2017 00:00:00,5.10989,5.26018,5.03474,5.18504,319600
TTB,2/17/2017 00:00:00,5.18504,5.18504,5.03474,5.18504,180300
TTB,2/20/2017 00:00:00,5.10989,5.10989,4.9596,5.10989,198700
TTB,2/21/2017 00:00:00,5.10989,5.10989,4.9596,5.10989,142400
TTB,2/22/2017 00:00:00,5.10989,5.10989,5.03474,5.10989,210600
TTB,2/23/2017 00:00:00,5.10989,5.26018,5.03474,5.26018,339300
TTB,2/24/2017 00:00:00,5.26018,5.26018,5.10989,5.18504,279200
TTB,2/27/2017 00:00:00,5.18504,5.26018,5.03474,5.03474,202900
TTB,2/28/2017 00:00:00,5.10989,5.18504,5.03474,5.10989,167100
TTB,3/1/2017 00:00:00,5.10989,5.18504,5.03474,5.10989,194300
TTB,3/2/2017 00:00:00,5.10989,5.18504,5.03474,5.18504,270800
TTB,3/3/2017 00:00:00,5.10989,5.18504,5.03474,5.18504,252300
TTB,3/6/2017 00:00:00,5.10989,5.41047,5.03474,5.33533,454400
TTB,3/7/2017 00:00:00,5.41047,5.41047,5.26018,5.41047,212300
TTB,3/8/2017 00:00:00,5.41047,5.56076,5.26018,5.56076,348200
TTB,3/9/2017 00:00:00,5.56076,5.56076,5.41047,5.41047,215800
TTB,3/10/2017 00:00:00,5.41047,5.48562,5.33533,5.41047,176400
TTB,3/13/2017 00:00:00,5.41047,5.41047,5.26018,5.41047,247000
TTB,3/14/2017 00:00:00,5.33533,5.41047,5.26018,5.33533,236850
TTB,3/15/2017 00:00:00,5.33533,5.41047,5.26018,5.41047,239500
TTB,3/16/2017 00:00:00,5.41047,5.41047,5.26018,5.33533,293200
TTB,3/17/2017 00:00:00,5.26018,5.33533,5.26018,5.33533,248900
TTB,3/20/2017 00:00:00,5.33533,5.41047,5.26018,5.33533,319480
TTB,3/21/2017 00:00:00,5.26018,5.33533,5.26018,5.33533,205410
TTB,3/22/2017 00:00:00,5.26018,5.33533,5.26018,5.26018,141900
TTB,3/23/2017 00:00:00,5.26018,5.26018,5.18504,5.26018,238700
TTB,3/24/2017 00:00:00,5.26018,5.33533,5.26018,5.26018,216730
TTB,3/27/2017 00:00:00,5.26018,5.33533,5.18504,5.26018,162600
TTB,3/28/2017 00:00:00,5.18504,5.33533,5.10989,5.10989,231910
TTB,3/29/2017 00:00:00,5.10989,5.18504,5.03474,5.10989,288300
TTB,3/30/2017 00:00:00,5.10989,5.26018,5.10989,5.26018,281400
TTB,3/31/2017 00:00:00,5.18504,5.26018,5.18504,5.26018,381400
TTB,4/3/2017 00:00:00,5.26018,5.26018,5.10989,5.26018,314100
TTB,4/4/2017 00:00:00,5.18504,5.26018,5.03474,5.10989,245100
TTB,4/5/2017 00:00:00,5.10989,5.18504,5.03474,5.03474,177700
TTB,4/7/2017 00:00:00,5.10989,5.18504,4.9596,5.18504,475000
TTB,4/10/2017 00:00:00,5.18504,5.26018,5.18504,5.26018,197500
TTB,4/11/2017 00:00:00,5.26018,5.26018,5.18504,5.26018,202100
TTB,4/12/2017 00:00:00,5.18504,5.26018,5.10989,5.18504,207100
TTB,4/13/2017 00:00:00,5.18504,5.26018,5.10989,5.10989,235200
TTB,4/14/2017 00:00:00,5.10989,5.18504,5.03474,5.10989,294800
TTB,4/17/2017 00:00:00,5.10989,5.18504,5.10989,5.18504,220200
TTB,4/18/2017 00:00:00,5.18504,5.18504,5.03474,5.18504,203100
TTB,4/19/2017 00:00:00,5.10989,5.18504,5.03474,5.10989,195500
TTB,4/20/2017 00:00:00,5.03474,5.18504,5.03474,5.10989,308800
TTB,4/21/2017 00:00:00,5.10989,5.18504,4.9596,5.18504,357300
TTB,4/24/2017 00:00:00,5.10989,5.18504,5.03474,5.10989,303500
TTB,4/25/2017 00:00:00,5.10989,5.41047,5.10989,5.33533,760000
TTB,4/26/2017 00:00:00,5.33533,5.41047,5.26018,5.33533,366200
TTB,4/27/2017 00:00:00,5.33533,5.41047,5.33533,5.41047,368300
TTB,4/28/2017 00:00:00,5.41047,5.48562,5.26018,5.33533,347200
TTB,5/3/2017 00:00:00,5.33533,5.48562,5.33533,5.48562,361500
TTB,5/4/2017 00:00:00,5.41047,5.56076,5.41047,5.56076,231125
TTB,5/5/2017 00:00:00,5.48562,5.63591,5.41047,5.63591,339000
TTB,5/8/2017 00:00:00,5.63591,5.63591,5.33533,5.48562,272500
TTB,5/9/2017 00:00:00,5.48562,5.56076,5.26018,5.41047,267400
TTB,5/10/2017 00:00:00,5.41047,5.48562,5.26018,5.48562,391400
TTB,5/11/2017 00:00:00,5.48562,5.56076,5.41047,5.41047,221200
TTB,5/12/2017 00:00:00,5.41047,5.48562,5.26018,5.48562,272225
TTB,5/15/2017 00:00:00,5.41047,5.48562,5.26018,5.41047,249200
TTB,5/16/2017 00:00:00,5.41047,5.41047,5.26018,5.33533,237600
TTB,5/17/2017 00:00:00,5.33533,5.41047,5.18504,5.41047,239808
TTB,5/18/2017 00:00:00,5.33533,5.33533,5.26018,5.33533,303710
TTB,5/19/2017 00:00:00,5.33533,5.33533,5.18504,5.33533,397100
TTB,5/22/2017 00:00:00,5.26018,5.33533,5.26018,5.26018,267007
TTB,5/23/2017 00:00:00,5.26018,5.41047,5.18504,5.26018,187800
TTB,5/24/2017 00:00:00,5.26018,5.48562,5.26018,5.48562,445500
TTB,5/25/2017 00:00:00,5.48562,5.56076,5.48562,5.56076,214200
TTB,5/26/2017 00:00:00,5.48562,5.48562,5.33533,5.41047,265600
TTB,5/29/2017 00:00:00,5.41047,5.48562,5.26018,5.48562,229100
TTB,5/30/2017 00:00:00,5.41047,5.48562,5.18504,5.41047,316600
TTB,5/31/2017 00:00:00,5.33533,5.41047,5.33533,5.41047,255100
TTB,6/1/2017 00:00:00,5.33533,5.48562,5.33533,5.41047,315900
TTB,6/2/2017 00:00:00,5.41047,5.48562,5.33533,5.41047,320500
TTB,6/5/2017 00:00:00,5.41047,5.48562,5.33533,5.41047,184900
TTB,6/6/2017 00:00:00,5.41047,5.56076,5.41047,5.56076,238900
TTB,6/7/2017 00:00:00,5.48562,5.63591,5.48562,5.56076,167700
TTB,6/8/2017 00:00:00,5.56076,6.08678,5.56076,6.08678,673057
TTB,6/9/2017 00:00:00,6.16193,6.68794,6.08678,6.68794,1.20991e+006
TTB,6/12/2017 00:00:00,6.83824,7.06367,6.68794,6.98853,717100
TTB,6/13/2017 00:00:00,6.91338,6.91338,6.6128,6.68794,498337
TTB,6/14/2017 00:00:00,6.6128,6.6128,6.38736,6.53765,266400
TTB,6/15/2017 00:00:00,5.93649,6.6128,5.93649,6.6128,485500
TTB,6/16/2017 00:00:00,6.6128,6.76309,6.53765,6.68794,336000
TTB,6/19/2017 00:00:00,6.68794,6.76309,6.53765,6.53765,162200
TTB,6/20/2017 00:00:00,6.53765,6.76309,6.46251,6.6128,215910
TTB,6/21/2017 00:00:00,6.6128,6.6128,6.46251,6.53765,175500
TTB,6/22/2017 00:00:00,6.53765,6.6128,6.53765,6.6128,258000
TTB,6/23/2017 00:00:00,6.53765,6.53765,6.38736,6.46251,293110
TTB,6/26/2017 00:00:00,6.46251,6.68794,6.46251,6.68794,252800
TTB,6/27/2017 00:00:00,6.68794,6.68794,6.6128,6.68794,257010
TTB,6/28/2017 00:00:00,6.6128,6.68794,6.53765,6.68794,199000
TTB,6/29/2017 00:00:00,6.68794,7.28911,6.6128,7.28911,571700
TTB,6/30/2017 00:00:00,7.28911,7.96542,7.28911,7.51454,939610
TTB,7/3/2017 00:00:00,7.51454,7.51454,7.36425,7.36425,409110
TTB,7/4/2017 00:00:00,7.21396,7.21396,6.91338,7.06367,284400
TTB,7/5/2017 00:00:00,6.98853,7.21396,6.76309,7.13882,252600
TTB,7/6/2017 00:00:00,7.06367,7.06367,6.98853,7.06367,186100
TTB,7/7/2017 00:00:00,6.98853,7.21396,6.91338,7.13882,208010
TTB,7/10/2017 00:00:00,7.06367,7.4394,7.06367,7.36425,301700
TTB,7/11/2017 00:00:00,7.28911,7.58969,7.28911,7.36425,350700
TTB,7/12/2017 00:00:00,7.36425,7.58969,7.36425,7.51454,247755
TTB,7/13/2017 00:00:00,7.4394,7.51454,7.28911,7.28911,272300
TTB,7/14/2017 00:00:00,7.21396,7.36425,7.21396,7.21396,371040
TTB,7/17/2017 00:00:00,7.21396,7.28911,7.06367,7.06367,170800
TTB,7/18/2017 00:00:00,6.98853,7.28911,6.91338,7.21396,341800
TTB,7/19/2017 00:00:00,7.21396,7.51454,7.21396,7.4394,477900
TTB,7/20/2017 00:00:00,7.4394,7.51454,7.36425,7.4394,252800
TTB,7/21/2017 00:00:00,7.4394,7.51454,7.13882,7.13882,242700
TTB,7/24/2017 00:00:00,7.06367,7.28911,6.91338,7.13882,218700
TTB,7/25/2017 00:00:00,7.13882,7.51454,7.13882,7.36425,383500
TTB,7/26/2017 00:00:00,7.36425,7.4394,6.91338,7.4394,329800
TTB,7/27/2017 00:00:00,7.36425,7.89027,7.21396,7.81513,614800
TTB,7/28/2017 00:00:00,7.81513,8.56658,7.81513,8.41629,744605
TTB,7/31/2017 00:00:00,8.34114,8.34114,7.89027,7.96542,337970
TTB,8/1/2017 00:00:00,7.89027,7.96542,7.73998,7.81513,303300
TTB,8/2/2017 00:00:00,7.73998,7.89027,7.4394,7.66483,475220
TTB,8/3/2017 00:00:00,7.66483,7.91209,7.58242,7.74725,749500
TTB,8/4/2017 00:00:00,7.74725,7.82967,7.41758,7.5,485800
TTB,8/7/2017 00:00:00,7.5,7.58242,7.17033,7.5,320930
TTB,8/8/2017 00:00:00,7.41758,7.41758,7.25275,7.33517,325900
TTB,8/9/2017 00:00:00,7.33517,7.41758,7.00549,7.17033,571200
TTB,8/10/2017 00:00:00,6.67582,7.00549,6.67582,6.84066,474400
TTB,8/11/2017 00:00:00,6.75824,6.92308,6.67582,6.92308,420000
TTB,8/14/2017 00:00:00,6.84066,7.08791,6.75824,7.00549,330030
TTB,8/15/2017 00:00:00,7.00549,7.08791,6.84066,7.08791,414800
TTB,8/16/2017 00:00:00,7.00549,7.33517,6.92308,7.17033,488740
TTB,8/17/2017 00:00:00,7.08791,7.25275,7.00549,7.17033,492400
TTB,8/18/2017 00:00:00,7.08791,7.41758,7.08791,7.17033,375320
TTB,8/21/2017 00:00:00,7.17033,7.25275,7.00549,7.17033,407700
TTB,8/22/2017 00:00:00,7.08791,7.25275,7.08791,7.25275,371400
TTB,8/23/2017 00:00:00,7.17033,7.5,7.08791,7.5,514150
TTB,8/24/2017 00:00:00,7.41758,7.5,7.33517,7.41758,599300
TTB,8/25/2017 00:00:00,7.41758,7.41758,7.25275,7.41758,532610
TTB,8/28/2017 00:00:00,7.33517,7.5,7.33517,7.41758,437410
TTB,8/29/2017 00:00:00,7.41758,7.41758,7.00549,7.33517,408200
TTB,8/30/2017 00:00:00,7.25275,7.33517,7.25275,7.33517,294800
TTB,8/31/2017 00:00:00,7.41758,7.5,7.33517,7.41758,282197
TTB,9/1/2017 00:00:00,7.33517,7.41758,7.25275,7.33517,385800
TTB,9/5/2017 00:00:00,7.33517,7.5,7.17033,7.33517,699500
TTB,9/6/2017 00:00:00,7.25275,7.41758,7.17033,7.25275,299703
TTB,9/7/2017 00:00:00,7.17033,7.41758,7.00549,7.08791,499800
TTB,9/8/2017 00:00:00,7.00549,7.25275,6.84066,7.00549,395307
TTB,9/11/2017 00:00:00,6.92308,7.08791,6.84066,7.08791,485400
TTB,9/12/2017 00:00:00,7.00549,7.25275,7.00549,7.25275,953300
TTB,9/13/2017 00:00:00,7.17033,7.41758,7.00549,7.25275,732800
TTB,9/14/2017 00:00:00,7.17033,7.17033,6.84066,7.17033,715307
TTB,9/15/2017 00:00:00,7.08791,7.25275,7.08791,7.25275,776200
TTB,9/18/2017 00:00:00,7.25275,7.41758,7.17033,7.41758,692400
TTB,9/19/2017 00:00:00,7.41758,7.41758,7.17033,7.25275,435300
TTB,9/20/2017 00:00:00,7.25275,7.41758,7.17033,7.33517,362710
TTB,9/21/2017 00:00:00,7.25275,7.33517,7.25275,7.33517,456900
TTB,9/22/2017 00:00:00,7.25275,7.33517,7.25275,7.33517,864100
TTB,9/25/2017 00:00:00,7.25275,7.33517,7.17033,7.33517,428400
TTB,9/26/2017 00:00:00,7.25275,7.33517,7.25275,7.33517,256903
TTB,9/27/2017 00:00:00,7.33517,7.33517,7.17033,7.33517,657500
TTB,9/28/2017 00:00:00,7.25275,7.25275,7.17033,7.25275,128800
TTB,9/29/2017 00:00:00,7.17033,7.33517,7.17033,7.25275,237780
TTB,10/2/2017 00:00:00,7.25275,7.25275,7.17033,7.25275,374384
TTB,10/3/2017 00:00:00,7.17033,7.25275,7.08791,7.25275,447100
TTB,10/4/2017 00:00:00,7.17033,7.25275,7.17033,7.25275,619234
TTB,10/5/2017 00:00:00,7.25275,7.33517,7.17033,7.25275,674800
TTB,10/6/2017 00:00:00,7.25275,7.33517,7.17033,7.33517,719600
TTB,10/9/2017 00:00:00,7.25275,7.74725,7.25275,7.66483,726155
TTB,10/10/2017 00:00:00,7.58242,7.91209,7.58242,7.91209,427224
TTB,10/11/2017 00:00:00,7.82967,7.99451,7.82967,7.91209,438210
TTB,10/12/2017 00:00:00,7.91209,8.07692,7.82967,7.99451,432400
TTB,10/13/2017 00:00:00,7.99451,8.07692,7.91209,7.91209,311100
TTB,10/16/2017 00:00:00,7.82967,7.99451,7.82967,7.99451,443300
TTB,10/17/2017 00:00:00,7.91209,8.07692,7.82967,7.99451,327900
TTB,10/18/2017 00:00:00,7.99451,8.07692,7.91209,7.99451,291000
TTB,10/19/2017 00:00:00,7.99451,8.48901,7.99451,8.40659,717197
TTB,10/20/2017 00:00:00,8.32418,8.48901,8.15934,8.24176,404121
TTB,10/23/2017 00:00:00,8.24176,8.48901,8.15934,8.32418,499300
TTB,10/24/2017 00:00:00,8.32418,8.40659,8.24176,8.40659,279500
TTB,10/25/2017 00:00:00,8.32418,8.48901,8.32418,8.40659,363300
TTB,10/26/2017 00:00:00,8.32418,8.65385,8.32418,8.40659,737200
TTB,10/27/2017 00:00:00,8.40659,8.65385,8.32418,8.65385,541500
TTB,10/30/2017 00:00:00,8.57143,8.9011,8.57143,8.81868,387370
TTB,10/31/2017 00:00:00,8.73626,8.98352,8.57143,8.73626,543000
TTB,11/1/2017 00:00:00,8.73626,8.81868,8.57143,8.81868,427200
TTB,11/2/2017 00:00:00,8.73626,9.06593,8.57143,8.65385,371400
TTB,11/3/2017 00:00:00,8.65385,8.65385,8.48901,8.65385,279800
TTB,11/6/2017 00:00:00,8.57143,9.23077,8.57143,9.23077,612200
TTB,11/7/2017 00:00:00,9.23077,9.31319,9.06593,9.23077,329000
TTB,11/8/2017 00:00:00,9.23077,9.56044,9.23077,9.47802,514900
TTB,11/9/2017 00:00:00,9.3956,9.56044,8.57143,8.57143,483632
TTB,11/10/2017 00:00:00,8.40659,8.73626,7.99451,8.48901,696324
TTB,11/13/2017 00:00:00,8.40659,8.40659,8.24176,8.40659,279400
