Ticker,Date/Time,Open,High,Low,Close,Volume
AMD,3/30/2015 00:00:00,13.6543,13.8272,13.5679,13.6543,184700
AMD,3/31/2015 00:00:00,13.7407,13.8272,13.5679,13.6543,171500
AMD,4/1/2015 00:00:00,13.6543,13.8272,13.4815,13.6543,171800
AMD,4/2/2015 00:00:00,13.6543,13.8272,13.4815,13.5679,171200
AMD,4/3/2015 00:00:00,13.7407,13.8272,13.5679,13.6543,170700
AMD,4/6/2015 00:00:00,13.7407,14.0864,13.6543,13.7407,160400
AMD,4/7/2015 00:00:00,13.7407,13.8272,13.5679,13.8272,165300
AMD,4/8/2015 00:00:00,13.7407,13.8272,13.4815,13.5679,164700
AMD,4/9/2015 00:00:00,13.4815,13.8272,13.4815,13.6543,157600
AMD,4/10/2015 00:00:00,13.6543,13.8272,13.6543,13.6543,145700
AMD,4/13/2015 00:00:00,13.6543,13.8272,13.5679,13.7407,154300
AMD,4/14/2015 00:00:00,13.7407,13.9136,13.5679,13.7407,104800
AMD,4/15/2015 00:00:00,13.7407,13.8272,13.5679,13.8272,87800
AMD,4/16/2015 00:00:00,13.6543,13.9136,13.6543,13.8272,100500
AMD,4/17/2015 00:00:00,13.8272,13.8272,13.4815,13.6543,73000
AMD,4/20/2015 00:00:00,13.6543,13.8272,13.3951,13.7407,80600
AMD,4/21/2015 00:00:00,13.6543,13.8272,13.4815,13.6543,74700
AMD,4/22/2015 00:00:00,13.6543,13.8272,13.5679,13.7407,91200
AMD,4/23/2015 00:00:00,13.7407,13.9136,13.5679,13.7407,36000
AMD,4/24/2015 00:00:00,13.6543,13.8272,13.5679,13.7407,35000
AMD,4/27/2015 00:00:00,13.7407,13.8272,13.6543,13.7407,31100
AMD,5/4/2015 00:00:00,13.6543,13.8272,13.3086,13.3086,39300
AMD,5/5/2015 00:00:00,13.5679,13.6543,13.3951,13.6543,34700
AMD,5/6/2015 00:00:00,13.5679,13.7407,13.4815,13.6543,32400
AMD,5/7/2015 00:00:00,13.5679,13.7407,13.3951,13.5679,29600
AMD,5/8/2015 00:00:00,13.4815,13.6543,13.3951,13.4815,28200
AMD,5/11/2015 00:00:00,13.4815,13.5679,13.2222,13.4815,33300
AMD,5/12/2015 00:00:00,13.4815,13.6543,13.3951,13.5679,29600
AMD,5/13/2015 00:00:00,13.4815,13.6543,13.3086,13.4815,38400
AMD,5/14/2015 00:00:00,13.3951,13.6543,13.3951,13.5679,28800
AMD,5/15/2015 00:00:00,13.4815,13.6543,13.3951,13.6543,31100
AMD,5/18/2015 00:00:00,13.5679,13.5679,13.3951,13.5679,34900
AMD,5/19/2015 00:00:00,13.3951,13.6543,13.3951,13.5679,29900
AMD,5/20/2015 00:00:00,13.4815,13.8272,13.4815,13.7407,24800
AMD,5/21/2015 00:00:00,13.6543,13.7407,13.4815,13.6543,23800
AMD,5/22/2015 00:00:00,13.5679,13.6543,13.4815,13.5679,30300
AMD,5/25/2015 00:00:00,13.4815,13.6543,13.3951,13.5679,26700
AMD,5/26/2015 00:00:00,13.4815,13.5679,13.3951,13.4815,27300
AMD,5/27/2015 00:00:00,13.4815,13.5679,13.3951,13.4815,50400
AMD,5/28/2015 00:00:00,13.3951,13.5679,13.3951,13.4815,38400
AMD,5/29/2015 00:00:00,13.4815,13.7407,13.3951,13.4815,70200
AMD,6/1/2015 00:00:00,13.4815,13.6543,13.4815,13.6543,77000
AMD,6/2/2015 00:00:00,13.5679,14.0864,13.5679,14,139400
AMD,6/3/2015 00:00:00,13.9136,14.1728,13.7407,13.9136,127200
AMD,6/4/2015 00:00:00,13.9136,14,13.8272,14,81600
AMD,6/5/2015 00:00:00,13.9136,14.0864,13.7407,14,118100
AMD,6/8/2015 00:00:00,13.9136,14.0864,13.9136,14.0864,159200
AMD,6/9/2015 00:00:00,14,14.9506,14,14.5185,192100
AMD,6/16/2015 00:00:00,14.7778,16.5926,14.7778,16.5926,862200
AMD,6/17/2015 00:00:00,16.5926,17.716,16.5926,17.716,649950
AMD,6/18/2015 00:00:00,17.716,18.9259,17.716,18.9259,303930
AMD,6/19/2015 00:00:00,18.6667,20.2222,18.5802,20.2222,689650
AMD,6/22/2015 00:00:00,19.4444,19.4444,18.8395,19.2716,1.34515e+006
AMD,6/23/2015 00:00:00,19.4444,20.5679,17.9753,20.5679,1.17845e+006
AMD,6/24/2015 00:00:00,21.3457,21.3457,19.7901,20.1358,754860
AMD,6/25/2015 00:00:00,19.8765,21.5185,18.7531,21.5185,1.35955e+006
AMD,6/26/2015 00:00:00,20.3951,20.7407,20.0494,20.3086,1.82487e+006
AMD,6/29/2015 00:00:00,20.1358,20.4815,18.9259,19.5309,1.64682e+006
AMD,6/30/2015 00:00:00,19.4444,19.6173,18.2346,18.2346,978610
AMD,7/1/2015 00:00:00,18.4074,18.4938,17.0247,17.0247,1.43657e+006
AMD,7/2/2015 00:00:00,17.0247,17.4568,15.9012,17.3704,1.12714e+006
AMD,7/3/2015 00:00:00,17.3704,17.8025,17.3704,17.4568,1.0342e+006
AMD,7/6/2015 00:00:00,17.4568,17.6296,17.1111,17.4568,1.11164e+006
AMD,7/7/2015 00:00:00,16.9383,17.0247,16.2469,16.7654,2.41905e+006
AMD,7/8/2015 00:00:00,16.8519,17.0247,16.0741,16.4198,1.53322e+006
AMD,7/9/2015 00:00:00,16.2469,16.4198,15.7284,16.1605,895040
AMD,7/10/2015 00:00:00,16.1605,16.8519,16.1605,16.7654,837390
AMD,7/13/2015 00:00:00,16.7654,16.9383,16.5062,16.8519,674710
AMD,7/14/2015 00:00:00,16.8519,17.1111,15.7284,16.4198,981630
AMD,7/15/2015 00:00:00,16.4198,16.4198,15.2963,15.5556,966460
AMD,7/16/2015 00:00:00,15.5556,15.642,14.5185,14.6049,1.0092e+006
AMD,7/17/2015 00:00:00,14.1728,14.2593,13.6543,13.6543,1.63182e+006
AMD,7/20/2015 00:00:00,13.1358,13.2222,12.7037,12.7037,1.09554e+006
AMD,7/21/2015 00:00:00,12.5309,13.0494,11.8395,11.8395,964410
AMD,7/22/2015 00:00:00,11.6667,12.6173,11.2346,12.2716,1.32094e+006
AMD,7/23/2015 00:00:00,12.2716,12.5309,12.0123,12.0123,915920
AMD,7/24/2015 00:00:00,11.7531,12.0988,11.5802,11.5802,760940
AMD,7/27/2015 00:00:00,11.5802,11.6667,11.4074,11.4074,611450
AMD,7/28/2015 00:00:00,11.4074,11.4938,10.9753,11.0617,715270
AMD,7/29/2015 00:00:00,11.0617,11.321,10.9753,11.1481,996230
AMD,7/30/2015 00:00:00,11.2346,11.4074,11.1481,11.2346,655240
AMD,7/31/2015 00:00:00,11.321,11.5802,11.321,11.321,921590
AMD,8/3/2015 00:00:00,11.2346,11.2346,10.716,10.8025,841410
AMD,8/4/2015 00:00:00,10.8025,10.9753,10.5432,10.6296,747070
AMD,8/5/2015 00:00:00,10.8025,11.321,10.8025,11.0617,932780
AMD,8/6/2015 00:00:00,11.1481,11.321,10.716,10.716,822330
AMD,8/7/2015 00:00:00,10.8025,10.8889,10.5432,10.6296,673440
AMD,8/10/2015 00:00:00,10.716,10.9753,10.716,10.8025,684320
AMD,8/11/2015 00:00:00,10.8889,10.9753,10.6296,10.8025,721320
AMD,8/12/2015 00:00:00,10.8025,10.8025,10.3704,10.4568,722610
AMD,8/13/2015 00:00:00,10.5432,10.5432,10.1111,10.1975,739550
AMD,8/14/2015 00:00:00,10.1975,10.284,9.85185,10.1111,602200
AMD,8/17/2015 00:00:00,10.1111,10.284,9.85185,9.85185,634330
AMD,8/18/2015 00:00:00,9.85185,10.0247,9.76543,9.85185,486600
AMD,8/19/2015 00:00:00,9.85185,9.85185,9.59259,9.67901,539760
AMD,8/20/2015 00:00:00,9.67901,9.76543,9.33333,9.41975,451470
AMD,8/21/2015 00:00:00,9.41975,9.41975,8.90123,9.07407,474690
AMD,8/24/2015 00:00:00,8.98765,8.98765,8.46914,8.46914,393190
AMD,8/25/2015 00:00:00,8.2963,8.81481,8.2963,8.64198,473870
AMD,8/26/2015 00:00:00,8.7284,9.24691,8.7284,9.24691,844510
AMD,8/27/2015 00:00:00,9.41975,9.85185,9.33333,9.85185,569820
AMD,8/28/2015 00:00:00,9.93827,10.1975,9.85185,10.1111,493380
AMD,8/31/2015 00:00:00,10.1111,10.1975,9.85185,9.93827,382970
AMD,9/1/2015 00:00:00,9.93827,10.4568,9.85185,10.0247,1.02735e+006
AMD,9/3/2015 00:00:00,10.0247,10.0247,9.33333,9.33333,1.13716e+006
AMD,9/4/2015 00:00:00,9.33333,9.67901,9.24691,9.33333,519220
AMD,9/7/2015 00:00:00,9.33333,9.41975,9.07407,9.24691,519120
AMD,9/8/2015 00:00:00,9.24691,9.85185,9.16049,9.85185,905240
AMD,9/9/2015 00:00:00,9.93827,10.4568,9.93827,10.1111,779840
AMD,9/10/2015 00:00:00,10.1111,10.1111,9.85185,9.93827,528900
AMD,9/11/2015 00:00:00,9.85185,10.0247,9.67901,9.85185,704740
AMD,9/14/2015 00:00:00,9.85185,10.1111,9.76543,10.0247,806920
AMD,9/15/2015 00:00:00,9.93827,10.3704,9.85185,10.284,908970
AMD,9/16/2015 00:00:00,10.284,10.4568,10.1111,10.1111,835690
AMD,9/17/2015 00:00:00,10.1111,10.284,9.93827,10.1111,827790
AMD,9/18/2015 00:00:00,10.1111,10.3704,10.1111,10.284,923410
AMD,9/21/2015 00:00:00,10.284,10.5432,10.1975,10.4568,1.00495e+006
AMD,9/22/2015 00:00:00,10.4568,10.5432,10.1975,10.284,812310
AMD,9/23/2015 00:00:00,10.1975,10.3704,10.0247,10.284,825590
AMD,9/24/2015 00:00:00,10.1975,10.3704,10.1111,10.284,825390
AMD,9/25/2015 00:00:00,10.284,10.5432,10.1111,10.284,859680
AMD,9/28/2015 00:00:00,10.284,10.6296,10.1111,10.4568,823090
AMD,9/29/2015 00:00:00,10.3704,10.9753,10.1975,10.8025,1.48512e+006
AMD,9/30/2015 00:00:00,10.716,11.1481,10.716,10.8025,1.23825e+006
AMD,10/1/2015 00:00:00,10.8025,10.8889,10.6296,10.6296,1.03156e+006
AMD,10/2/2015 00:00:00,10.6296,11.0617,10.4568,10.8889,1.5199e+006
AMD,10/5/2015 00:00:00,10.8025,11.1481,10.8025,11.1481,1.40092e+006
AMD,10/6/2015 00:00:00,11.1481,11.4938,11.1481,11.4074,1.54908e+006
AMD,10/7/2015 00:00:00,11.4074,12.1852,11.4074,12.1852,1.778e+006
AMD,10/8/2015 00:00:00,12.2716,12.2716,11.6667,11.7531,1.16567e+006
AMD,10/9/2015 00:00:00,11.7531,11.7531,11.5802,11.6667,1.00453e+006
AMD,10/12/2015 00:00:00,11.6667,11.9259,11.5802,11.6667,988230
AMD,10/13/2015 00:00:00,11.6667,11.6667,11.4938,11.6667,1.02222e+006
AMD,10/14/2015 00:00:00,11.6667,11.8395,11.4938,11.6667,1.00744e+006
AMD,10/15/2015 00:00:00,11.6667,11.8395,11.321,11.8395,1.1788e+006
AMD,10/16/2015 00:00:00,11.8395,11.9259,11.6667,11.7531,1.0263e+006
AMD,10/19/2015 00:00:00,11.7531,12.0988,11.7531,11.9259,1.19899e+006
AMD,10/20/2015 00:00:00,11.9259,11.9259,11.5802,11.6667,1.21559e+006
AMD,10/21/2015 00:00:00,11.6667,11.9259,11.4938,11.4938,1.24015e+006
AMD,10/22/2015 00:00:00,11.4938,11.7531,11.321,11.5802,1.20355e+006
AMD,10/23/2015 00:00:00,11.5802,11.6667,10.8025,10.8025,1.13309e+006
AMD,10/26/2015 00:00:00,10.8025,10.9753,10.4568,10.5432,622960
AMD,10/27/2015 00:00:00,10.5432,10.5432,10.284,10.284,574180
AMD,10/28/2015 00:00:00,10.3704,10.3704,9.93827,10.0247,645960
AMD,10/29/2015 00:00:00,10.0247,10.284,10.0247,10.1975,483920
AMD,10/30/2015 00:00:00,10.284,10.3704,10.0247,10.284,629930
AMD,11/2/2015 00:00:00,10.284,10.3704,9.85185,10.0247,699020
AMD,11/3/2015 00:00:00,10.0247,10.284,9.85185,10.1975,615920
AMD,11/4/2015 00:00:00,10.284,10.3704,10.1111,10.1111,503100
AMD,11/5/2015 00:00:00,10.1111,10.1975,9.76543,9.85185,617360
AMD,11/6/2015 00:00:00,9.93827,10.0247,9.67901,9.85185,469070
AMD,11/9/2015 00:00:00,9.93827,9.93827,9.67901,9.85185,536170
AMD,11/10/2015 00:00:00,9.85185,9.85185,9.67901,9.67901,521570
AMD,11/11/2015 00:00:00,9.67901,9.85185,9.59259,9.76543,512910
AMD,11/12/2015 00:00:00,9.85185,10.0247,9.59259,9.76543,698940
AMD,11/13/2015 00:00:00,9.76543,9.85185,9.59259,9.76543,620210
AMD,11/16/2015 00:00:00,9.85185,9.85185,9.50617,9.59259,533680
AMD,11/17/2015 00:00:00,9.67901,9.76543,9.41975,9.50617,703240
AMD,11/18/2015 00:00:00,9.59259,9.59259,9.41975,9.59259,622990
AMD,11/19/2015 00:00:00,9.59259,9.67901,9.41975,9.59259,470410
AMD,11/20/2015 00:00:00,9.59259,9.67901,9.50617,9.59259,525490
AMD,11/23/2015 00:00:00,9.67901,9.67901,9.41975,9.59259,556100
AMD,11/24/2015 00:00:00,9.67901,9.67901,9.24691,9.24691,724310
AMD,11/25/2015 00:00:00,9.24691,9.33333,9.07407,9.24691,545780
AMD,11/26/2015 00:00:00,9.33333,9.41975,9.16049,9.33333,501490
AMD,11/27/2015 00:00:00,9.33333,9.41975,9.16049,9.24691,500340
AMD,11/30/2015 00:00:00,9.24691,9.24691,9.07407,9.16049,443830
AMD,12/1/2015 00:00:00,9.24691,9.33333,8.98765,9.16049,599170
AMD,12/2/2015 00:00:00,9.16049,9.33333,9.07407,9.33333,507470
AMD,12/3/2015 00:00:00,9.24691,9.33333,9.07407,9.24691,540880
AMD,12/4/2015 00:00:00,9.24691,9.24691,8.98765,9.16049,603740
AMD,12/7/2015 00:00:00,9.24691,9.24691,8.90123,9.07407,518670
AMD,12/8/2015 00:00:00,9.07407,9.16049,8.81481,9.16049,632270
AMD,12/9/2015 00:00:00,9.24691,9.24691,8.90123,8.98765,521940
AMD,12/10/2015 00:00:00,8.98765,9.07407,8.81481,8.81481,542500
AMD,12/11/2015 00:00:00,8.81481,8.98765,8.7284,8.81481,605010
AMD,12/14/2015 00:00:00,8.90123,8.98765,8.64198,8.90123,515060
AMD,12/15/2015 00:00:00,8.90123,9.07407,8.81481,9.07407,557920
AMD,12/16/2015 00:00:00,9.07407,9.07407,8.81481,8.98765,615950
AMD,12/17/2015 00:00:00,8.98765,8.98765,8.7284,8.90123,565030
AMD,12/18/2015 00:00:00,8.81481,8.90123,8.64198,8.81481,621430
AMD,12/21/2015 00:00:00,8.90123,8.90123,8.64198,8.81481,519810
AMD,12/22/2015 00:00:00,8.7284,8.81481,8.64198,8.7284,537040
AMD,12/23/2015 00:00:00,8.7284,8.81481,8.55556,8.7284,464490
AMD,12/24/2015 00:00:00,8.81481,8.81481,8.55556,8.64198,461440
AMD,12/25/2015 00:00:00,8.64198,8.81481,8.46914,8.55556,544780
AMD,12/28/2015 00:00:00,8.64198,8.7284,8.46914,8.64198,438280
AMD,12/29/2015 00:00:00,8.64198,8.7284,8.55556,8.64198,441640
AMD,12/30/2015 00:00:00,8.7284,8.7284,8.55556,8.64198,413370
AMD,12/31/2015 00:00:00,8.7284,8.7284,8.55556,8.64198,315100
AMD,1/4/2016 00:00:00,8.64198,8.81481,8.46914,8.7284,515300
AMD,1/5/2016 00:00:00,8.7284,8.81481,8.55556,8.64198,314860
AMD,1/6/2016 00:00:00,8.64198,8.64198,8.38272,8.55556,245100
AMD,1/7/2016 00:00:00,8.55556,8.55556,8.38272,8.46914,261320
AMD,1/8/2016 00:00:00,8.55556,8.55556,8.38272,8.46914,194760
AMD,1/11/2016 00:00:00,8.46914,8.46914,8.2963,8.38272,203060
AMD,1/12/2016 00:00:00,8.46914,8.55556,8.20988,8.20988,300840
AMD,1/13/2016 00:00:00,8.20988,8.7284,8.12346,8.7284,681880
AMD,1/14/2016 00:00:00,8.81481,9.33333,8.81481,9.33333,952300
AMD,1/15/2016 00:00:00,9.24691,9.93827,9.24691,9.33333,1.01313e+006
AMD,1/18/2016 00:00:00,9.07407,9.07407,8.7284,8.7284,375860
AMD,1/19/2016 00:00:00,8.7284,9.07407,8.64198,8.90123,535970
AMD,1/20/2016 00:00:00,8.81481,8.98765,8.64198,8.64198,520230
AMD,1/21/2016 00:00:00,8.46914,8.46914,8.03704,8.03704,487270
AMD,1/22/2016 00:00:00,7.8642,8.03704,7.51852,7.51852,419940
AMD,1/25/2016 00:00:00,7.60494,8.03704,7.60494,8.03704,280400
AMD,1/26/2016 00:00:00,8.20988,8.2963,8.03704,8.20988,252380
AMD,1/27/2016 00:00:00,8.20988,8.7284,8.12346,8.7284,602720
AMD,1/28/2016 00:00:00,8.7284,8.81481,8.64198,8.7284,573180
AMD,1/29/2016 00:00:00,8.81481,8.90123,8.64198,8.81481,546720
AMD,2/1/2016 00:00:00,8.90123,8.90123,8.64198,8.7284,347030
AMD,2/2/2016 00:00:00,8.7284,8.7284,8.46914,8.64198,327760
AMD,2/3/2016 00:00:00,8.7284,8.7284,8.55556,8.7284,359240
AMD,2/4/2016 00:00:00,8.81481,8.90123,8.64198,8.64198,206430
AMD,2/5/2016 00:00:00,8.7284,8.7284,8.55556,8.64198,71910
AMD,2/15/2016 00:00:00,8.64198,8.7284,8.46914,8.64198,203260
AMD,2/16/2016 00:00:00,8.7284,8.81481,8.55556,8.7284,253950
AMD,2/17/2016 00:00:00,8.7284,9.33333,8.7284,9.33333,568670
AMD,2/18/2016 00:00:00,9.41975,9.67901,9.41975,9.50617,618500
AMD,2/19/2016 00:00:00,9.50617,9.59259,9.24691,9.33333,419000
AMD,2/22/2016 00:00:00,9.33333,9.93827,9.16049,9.93827,591170
AMD,2/23/2016 00:00:00,10.0247,10.1975,9.93827,10.1111,975660
AMD,2/24/2016 00:00:00,10.1111,10.1111,9.67901,9.67901,802470
AMD,2/25/2016 00:00:00,9.67901,9.85185,9.67901,9.67901,701420
AMD,2/26/2016 00:00:00,9.76543,9.76543,9.33333,9.33333,643250
AMD,2/29/2016 00:00:00,9.41975,9.76543,9.07407,9.67901,938850
AMD,3/1/2016 00:00:00,9.76543,9.85185,9.50617,9.67901,671520
AMD,3/2/2016 00:00:00,9.67901,9.85185,9.59259,9.59259,333910
AMD,3/3/2016 00:00:00,9.67901,9.67901,9.07407,9.24691,944440
AMD,3/4/2016 00:00:00,9.33333,9.33333,8.98765,9.16049,488590
AMD,3/7/2016 00:00:00,9.24691,9.24691,8.7284,8.7284,530180
AMD,3/8/2016 00:00:00,8.81481,9.33333,8.7284,9.33333,749910
AMD,3/9/2016 00:00:00,9.33333,9.50617,9.16049,9.24691,438130
AMD,3/10/2016 00:00:00,9.16049,9.33333,9.07407,9.24691,234560
AMD,3/11/2016 00:00:00,9.24691,9.24691,9.07407,9.24691,410680
AMD,3/14/2016 00:00:00,9.24691,9.24691,9.07407,9.24691,469260
AMD,3/15/2016 00:00:00,9.24691,9.24691,8.98765,9.07407,442780
AMD,3/16/2016 00:00:00,9.16049,9.16049,8.98765,8.98765,432830
AMD,3/17/2016 00:00:00,9.07407,9.16049,8.98765,9.16049,559260
AMD,3/18/2016 00:00:00,9.16049,9.41975,9.07407,9.07407,583160
AMD,3/21/2016 00:00:00,9.07407,9.24691,8.98765,9.24691,618870
AMD,3/22/2016 00:00:00,9.24691,9.24691,9.07407,9.16049,827220
AMD,3/23/2016 00:00:00,9.07407,9.24691,9.07407,9.24691,932460
AMD,3/24/2016 00:00:00,9.24691,9.50617,9.24691,9.41975,1.36313e+006
AMD,3/25/2016 00:00:00,9.33333,9.41975,9.16049,9.24691,977170
AMD,3/28/2016 00:00:00,9.16049,9.24691,9.07407,9.07407,1.20105e+006
AMD,3/29/2016 00:00:00,9.07407,9.24691,8.98765,9.24691,1.21707e+006
AMD,3/30/2016 00:00:00,9.33333,9.59259,9.16049,9.59259,1.68368e+006
AMD,3/31/2016 00:00:00,9.67901,9.67901,9.33333,9.41975,1.1194e+006
AMD,4/1/2016 00:00:00,9.33333,9.50617,9.33333,9.41975,1.25305e+006
AMD,4/4/2016 00:00:00,9.33333,9.59259,9.33333,9.59259,1.14106e+006
AMD,4/5/2016 00:00:00,9.67901,9.93827,9.67901,9.93827,1.549e+006
AMD,4/6/2016 00:00:00,9.93827,10.0247,9.76543,9.85185,1.38991e+006
AMD,4/7/2016 00:00:00,9.76543,10.1975,9.67901,10.1975,1.80415e+006
AMD,4/8/2016 00:00:00,10.284,10.4568,10.1975,10.1975,1.61403e+006
AMD,4/11/2016 00:00:00,10.1975,10.284,10.1111,10.284,1.29417e+006
AMD,4/12/2016 00:00:00,10.1975,10.3704,10.1111,10.1975,1.50852e+006
