Ticker,Date/Time,Open,High,Low,Close,Volume
MST,10/9/2017 00:00:00,11.9285,12.0113,11.5971,11.5971,46300
MST,10/10/2017 00:00:00,11.4315,11.7628,11.4315,11.7628,112000
MST,10/11/2017 00:00:00,11.8456,11.8456,11.5143,11.5143,112700
MST,10/12/2017 00:00:00,11.5971,11.68,11.5143,11.5143,102300
MST,10/13/2017 00:00:00,11.5971,11.68,11.5971,11.5971,77900
MST,10/16/2017 00:00:00,11.5971,11.68,11.4315,11.5143,94500
MST,10/17/2017 00:00:00,11.4315,11.68,11.4315,11.68,72900
MST,10/18/2017 00:00:00,11.68,11.7628,11.5971,11.5971,64200
MST,10/19/2017 00:00:00,11.5971,11.9285,11.5143,11.9285,152100
MST,10/20/2017 00:00:00,12.0113,12.177,12.0113,12.0941,121000
MST,10/23/2017 00:00:00,12.0941,12.177,11.4315,11.4315,151300
MST,10/24/2017 00:00:00,11.5143,11.5143,11.1829,11.4315,186600
MST,10/25/2017 00:00:00,11.5143,11.5143,11.2658,11.3486,90100
MST,10/26/2017 00:00:00,11.4315,11.68,11.0173,11.1001,164200
MST,10/27/2017 00:00:00,11.1829,11.1829,10.8516,11.0173,85200
MST,10/30/2017 00:00:00,11.1829,11.5971,11.1829,11.5143,439600
MST,10/31/2017 00:00:00,11.4315,11.68,11.4315,11.4315,651200
MST,11/1/2017 00:00:00,11.5143,12.0113,11.4315,12.0113,751500
MST,11/2/2017 00:00:00,12.0941,12.5083,12.0113,12.5083,662100
MST,11/3/2017 00:00:00,12.5083,12.5912,12.2598,12.2598,616900
MST,11/6/2017 00:00:00,12.2598,12.4255,12.177,12.177,121400
MST,11/7/2017 00:00:00,12.0941,12.2598,12.0113,12.0113,263000
MST,11/8/2017 00:00:00,12.0113,12.177,11.8456,12.177,377500
MST,11/9/2017 00:00:00,12.2598,12.3427,12.0113,12.0113,203600
MST,11/10/2017 00:00:00,12.0941,12.2598,11.8456,11.9285,447500
MST,11/13/2017 00:00:00,11.9285,12.0941,11.7628,11.7628,197900
MST,11/14/2017 00:00:00,11.7628,12.177,11.7628,12.177,546500
MST,11/15/2017 00:00:00,12.177,12.2598,11.9285,12.177,399800
MST,11/16/2017 00:00:00,12.177,12.2598,12.0941,12.177,518500
MST,11/17/2017 00:00:00,12.3427,12.3427,11.5971,11.68,414700
MST,11/20/2017 00:00:00,11.68,12.0113,11.68,11.8456,167400
MST,11/21/2017 00:00:00,11.8456,11.8456,11.7628,11.7628,207000
MST,11/22/2017 00:00:00,11.68,11.7628,11.4315,11.5143,142800
MST,11/23/2017 00:00:00,11.7628,11.7628,10.4374,10.4374,358600
MST,11/24/2017 00:00:00,10.3546,11.4315,9.44337,11.3486,352700
MST,11/27/2017 00:00:00,11.5143,11.5971,10.7688,11.5143,169800
MST,11/28/2017 00:00:00,11.4315,11.5143,10.5202,11.1001,378600
MST,11/29/2017 00:00:00,11.1001,11.1001,10.3546,10.7688,573000
MST,11/30/2017 00:00:00,10.7688,10.7688,10.2717,10.2717,519600
MST,12/1/2017 00:00:00,10.4374,10.4374,9.52621,9.52621,332400
MST,12/4/2017 00:00:00,9.2777,9.52621,8.61501,8.61501,169400
MST,12/5/2017 00:00:00,7.78664,7.78664,7.78664,7.78664,918300
MST,12/6/2017 00:00:00,7.04111,7.78664,7.04111,7.78664,4.8221e+006
MST,12/7/2017 00:00:00,7.45529,7.45529,7.04111,7.04111,1.092e+006
MST,12/8/2017 00:00:00,6.62693,6.62693,6.37842,6.37842,74200
MST,12/11/2017 00:00:00,6.29558,6.29558,5.79856,6.04707,2.2689e+006
MST,12/12/2017 00:00:00,6.04707,6.04707,5.46722,5.46722,1.0712e+006
MST,12/13/2017 00:00:00,4.9702,5.96424,4.9702,5.96424,2.5008e+006
MST,12/14/2017 00:00:00,6.54409,6.54409,5.38438,5.38438,1.5271e+006
MST,12/15/2017 00:00:00,4.9702,5.05303,4.88736,4.88736,1.8001e+006
MST,12/18/2017 00:00:00,4.47318,4.55601,4.47318,4.47318,1.1113e+006
MST,12/19/2017 00:00:00,4.14183,4.22467,4.05899,4.05899,767000
MST,12/20/2017 00:00:00,3.72765,4.39034,3.72765,4.39034,3.452e+006
MST,12/21/2017 00:00:00,4.39034,4.39034,3.97616,4.05899,1.9319e+006
MST,12/22/2017 00:00:00,3.72765,4.05899,3.72765,3.72765,1.3989e+006
MST,12/25/2017 00:00:00,3.3963,3.72765,3.3963,3.3963,1.08051e+006
MST,12/26/2017 00:00:00,3.06495,3.56197,3.06495,3.23063,1.6165e+006
MST,12/27/2017 00:00:00,3.3963,3.3963,3.14779,3.23063,269300
MST,12/28/2017 00:00:00,3.23063,3.23063,2.98212,2.98212,710090
MST,12/29/2017 00:00:00,2.81644,2.89928,2.73361,2.81644,1.179e+006
MST,1/2/2018 00:00:00,2.81644,2.98212,2.56793,2.89928,1.4074e+006
MST,1/3/2018 00:00:00,2.89928,3.14779,2.89928,3.14779,1.4362e+006
MST,1/4/2018 00:00:00,3.31346,3.3963,3.31346,3.3963,235500
MST,1/5/2018 00:00:00,3.72765,3.72765,3.3963,3.64481,1.0661e+006
MST,1/8/2018 00:00:00,3.64481,3.64481,3.31346,3.31346,627500
MST,1/9/2018 00:00:00,3.31346,3.56197,3.23063,3.56197,412800
MST,1/10/2018 00:00:00,3.47914,3.56197,3.31346,3.47914,391000
MST,1/11/2018 00:00:00,3.47914,3.47914,3.23063,3.31346,411200
MST,1/12/2018 00:00:00,3.31346,3.3963,3.23063,3.23063,232400
MST,1/15/2018 00:00:00,3.23063,3.31346,3.14779,3.14779,189400
MST,1/16/2018 00:00:00,3.23063,3.31346,3.14779,3.31346,193500
MST,1/17/2018 00:00:00,3.31346,3.31346,3.14779,3.14779,253800
MST,1/18/2018 00:00:00,3.06495,3.06495,2.98212,3.06495,303900
MST,1/19/2018 00:00:00,2.98212,3.14779,2.89928,2.89928,441900
MST,1/22/2018 00:00:00,2.98212,3.14779,2.98212,2.98212,404300
MST,1/23/2018 00:00:00,3.14779,3.14779,2.89928,2.98212,238400
MST,1/24/2018 00:00:00,2.98212,2.98212,2.89928,2.98212,244700
MST,1/25/2018 00:00:00,2.98212,2.98212,2.73361,2.73361,480600
MST,1/26/2018 00:00:00,2.73361,2.81644,2.65077,2.73361,401500
MST,1/29/2018 00:00:00,2.73361,2.73361,2.4851,2.4851,280600
MST,1/30/2018 00:00:00,2.40226,2.56793,2.40226,2.4851,105300
MST,1/31/2018 00:00:00,2.4851,2.65077,2.4851,2.56793,240800
MST,2/1/2018 00:00:00,2.56793,2.56793,2.40226,2.40226,253900
MST,2/2/2018 00:00:00,2.4851,2.4851,2.31942,2.40226,244600
MST,2/5/2018 00:00:00,2.40226,2.40226,2.23659,2.23659,226000
MST,2/6/2018 00:00:00,2.15375,2.15375,2.07092,2.07092,268750
MST,2/7/2018 00:00:00,2.15375,2.23659,2.07092,2.15375,193950
MST,2/8/2018 00:00:00,2.15375,2.23659,2.15375,2.15375,148120
MST,2/9/2018 00:00:00,2.07092,2.23659,2.07092,2.07092,106530
MST,2/12/2018 00:00:00,2.07092,2.23659,2.07092,2.15375,220050
MST,2/13/2018 00:00:00,2.15375,2.31942,2.15375,2.15375,196450
MST,2/21/2018 00:00:00,2.23659,2.31942,2.15375,2.15375,103630
MST,2/22/2018 00:00:00,2.15375,2.23659,2.15375,2.23659,38500
MST,2/23/2018 00:00:00,2.23659,2.23659,2.15375,2.15375,360200
MST,2/26/2018 00:00:00,2.15375,2.15375,2.07092,2.07092,99720
MST,2/27/2018 00:00:00,2.15375,2.23659,2.15375,2.15375,205400
MST,2/28/2018 00:00:00,2.23659,2.23659,2.07092,2.07092,148600
MST,3/1/2018 00:00:00,2.15375,2.23659,2.07092,2.23659,228140
MST,3/2/2018 00:00:00,2.15375,2.31942,2.15375,2.31942,522200
MST,3/5/2018 00:00:00,2.23659,2.40226,2.23659,2.40226,212123
MST,3/6/2018 00:00:00,2.40226,2.56793,2.40226,2.56793,531977
MST,3/7/2018 00:00:00,2.81644,2.81644,2.73361,2.81644,414600
MST,3/8/2018 00:00:00,3.06495,3.06495,3.06495,3.06495,359900
MST,3/9/2018 00:00:00,3.31346,3.31346,2.81644,2.81644,2.02582e+006
MST,3/12/2018 00:00:00,2.73361,3.06495,2.56793,2.56793,697500
MST,3/13/2018 00:00:00,2.56793,2.81644,2.40226,2.81644,389100
MST,3/14/2018 00:00:00,2.81644,2.89928,2.56793,2.65077,939102
MST,3/15/2018 00:00:00,2.65077,2.65077,2.4851,2.4851,562360
MST,3/16/2018 00:00:00,2.4851,2.65077,2.40226,2.65077,287415
MST,3/19/2018 00:00:00,2.65077,2.65077,2.4851,2.4851,427500
MST,3/20/2018 00:00:00,2.40226,2.65077,2.40226,2.56793,772880
MST,3/21/2018 00:00:00,2.56793,2.73361,2.4851,2.65077,402410
MST,3/22/2018 00:00:00,2.65077,2.65077,2.4851,2.4851,304400
MST,3/23/2018 00:00:00,2.4851,2.65077,2.40226,2.56793,807790
MST,3/26/2018 00:00:00,2.56793,2.56793,2.4851,2.4851,532400
MST,3/27/2018 00:00:00,2.4851,2.65077,2.4851,2.4851,322400
MST,3/28/2018 00:00:00,2.4851,2.56793,2.4851,2.56793,493930
MST,3/29/2018 00:00:00,2.56793,2.73361,2.56793,2.73361,450620
MST,3/30/2018 00:00:00,2.73361,2.73361,2.65077,2.65077,173300
MST,4/2/2018 00:00:00,2.65077,2.65077,2.4851,2.56793,473100
MST,4/3/2018 00:00:00,2.56793,2.73361,2.4851,2.73361,524100
MST,4/4/2018 00:00:00,2.73361,2.73361,2.65077,2.65077,405300
MST,4/5/2018 00:00:00,2.65077,2.65077,2.56793,2.56793,41700
MST,4/6/2018 00:00:00,2.4851,2.65077,2.4851,2.56793,355000
MST,4/9/2018 00:00:00,2.56793,2.56793,2.4851,2.4851,265500
MST,4/10/2018 00:00:00,2.4851,2.56793,2.40226,2.40226,457400
MST,4/11/2018 00:00:00,2.40226,2.40226,2.31942,2.40226,103400
MST,4/12/2018 00:00:00,2.40226,2.4851,2.40226,2.4851,143600
MST,4/13/2018 00:00:00,2.4851,2.4851,2.40226,2.40226,153200
MST,4/16/2018 00:00:00,2.40226,2.4851,2.40226,2.4851,337800
MST,4/17/2018 00:00:00,2.56793,2.73361,2.4851,2.73361,771900
MST,4/18/2018 00:00:00,2.98212,2.98212,2.81644,2.98212,978200
MST,4/19/2018 00:00:00,3.06495,3.06495,2.73361,2.89928,842300
MST,4/20/2018 00:00:00,2.73361,2.81644,2.65077,2.73361,295100
MST,4/23/2018 00:00:00,2.73361,2.73361,2.4851,2.4851,599900
MST,4/24/2018 00:00:00,2.4851,2.73361,2.4851,2.73361,353900
MST,4/26/2018 00:00:00,2.73361,2.98212,2.65077,2.65077,743200
MST,4/27/2018 00:00:00,2.73361,2.73361,2.56793,2.56793,309000
MST,5/2/2018 00:00:00,2.73361,2.81644,2.4851,2.81644,771300
MST,5/3/2018 00:00:00,2.89928,2.98212,2.81644,2.89928,661700
MST,5/4/2018 00:00:00,2.89928,2.98212,2.73361,2.89928,634400
MST,5/7/2018 00:00:00,2.81644,2.98212,2.73361,2.98212,945000
MST,5/8/2018 00:00:00,2.98212,3.06495,2.89928,3.06495,671400
MST,5/9/2018 00:00:00,3.06495,3.31346,3.06495,3.31346,1.0904e+006
MST,5/10/2018 00:00:00,3.56197,3.64481,3.06495,3.06495,1.4723e+006
MST,5/11/2018 00:00:00,3.06495,3.31346,2.98212,3.31346,674700
MST,5/14/2018 00:00:00,3.31346,3.47914,3.31346,3.47914,561700
MST,5/15/2018 00:00:00,3.3963,3.47914,3.31346,3.47914,739300
MST,5/16/2018 00:00:00,3.47914,3.47914,3.31346,3.3963,663200
MST,5/17/2018 00:00:00,3.3963,3.3963,3.14779,3.23063,780500
MST,5/18/2018 00:00:00,3.23063,3.23063,3.06495,3.23063,598700
MST,5/21/2018 00:00:00,3.14779,3.23063,3.06495,3.14779,151400
MST,5/22/2018 00:00:00,3.06495,3.06495,2.89928,2.89928,1.2606e+006
MST,5/23/2018 00:00:00,2.89928,2.98212,2.81644,2.98212,339200
MST,5/24/2018 00:00:00,2.98212,2.98212,2.73361,2.81644,312900
MST,5/25/2018 00:00:00,2.73361,2.81644,2.56793,2.56793,771500
MST,5/28/2018 00:00:00,2.56793,2.73361,2.4851,2.65077,834300
MST,5/29/2018 00:00:00,2.65077,2.81644,2.65077,2.81644,475000
MST,5/30/2018 00:00:00,2.81644,2.81644,2.65077,2.73361,229200
MST,5/31/2018 00:00:00,2.73361,2.98212,2.73361,2.98212,714900
MST,6/1/2018 00:00:00,2.98212,2.98212,2.81644,2.81644,358100
MST,6/4/2018 00:00:00,2.81644,2.98212,2.81644,2.89928,469000
MST,6/5/2018 00:00:00,2.98212,2.98212,2.89928,2.98212,1.3614e+006
MST,6/6/2018 00:00:00,2.98212,3.23063,2.98212,3.23063,815700
MST,6/7/2018 00:00:00,3.47914,3.47914,3.23063,3.23063,1.2127e+006
MST,6/8/2018 00:00:00,3.23063,3.23063,3.06495,3.23063,769700
MST,6/11/2018 00:00:00,3.23063,3.31346,2.98212,2.98212,412800
MST,6/12/2018 00:00:00,2.98212,2.98212,2.81644,2.89928,727500
MST,6/13/2018 00:00:00,2.89928,3.14779,2.89928,2.89928,636600
MST,6/14/2018 00:00:00,2.89928,3.06495,2.81644,2.89928,616500
MST,6/15/2018 00:00:00,2.89928,3.06495,2.89928,2.89928,408200
MST,6/18/2018 00:00:00,2.98212,2.98212,2.89928,2.98212,157800
MST,6/19/2018 00:00:00,2.89928,2.98212,2.73361,2.98212,721700
MST,6/20/2018 00:00:00,2.98212,3.14779,2.81644,2.89928,329100
MST,6/21/2018 00:00:00,2.89928,2.98212,2.81644,2.89928,452000
MST,6/22/2018 00:00:00,2.89928,3.06495,2.89928,3.06495,520300
MST,6/25/2018 00:00:00,3.06495,3.23063,2.98212,3.23063,796400
MST,6/26/2018 00:00:00,3.23063,3.31346,3.06495,3.14779,400900
MST,6/27/2018 00:00:00,3.06495,3.31346,2.98212,3.31346,667400
MST,6/28/2018 00:00:00,3.31346,3.31346,3.06495,3.06495,388700
MST,6/29/2018 00:00:00,3.06495,3.23063,2.98212,3.23063,401800
MST,7/2/2018 00:00:00,3.14779,3.23063,3.06495,3.06495,250600
MST,7/3/2018 00:00:00,3.06495,3.14779,2.89928,2.89928,362500
MST,7/4/2018 00:00:00,2.89928,3.14779,2.89928,3.14779,192800
MST,7/5/2018 00:00:00,3.06495,3.14779,2.89928,3.06495,151900
MST,7/6/2018 00:00:00,2.98212,3.14779,2.98212,3.14779,563100
MST,7/9/2018 00:00:00,3.14779,3.14779,2.98212,3.14779,394400
MST,7/10/2018 00:00:00,2.98212,3.14779,2.98212,3.06495,685500
MST,7/11/2018 00:00:00,3.06495,3.06495,2.98212,3.06495,57900
MST,7/12/2018 00:00:00,3.06495,3.14779,2.98212,2.98212,587700
MST,7/13/2018 00:00:00,2.98212,3.14779,2.98212,3.14779,981700
MST,7/16/2018 00:00:00,3.14779,3.14779,3.06495,3.14779,368500
MST,7/17/2018 00:00:00,3.14779,3.3963,3.06495,3.3963,2.1544e+006
MST,7/18/2018 00:00:00,3.47914,3.72765,3.3963,3.64481,1.8569e+006
MST,7/19/2018 00:00:00,3.64481,3.72765,3.47914,3.64481,894900
MST,7/20/2018 00:00:00,3.56197,3.97616,3.47914,3.89332,2.023e+006
MST,7/23/2018 00:00:00,3.89332,4.14183,3.81048,3.81048,1.3727e+006
MST,7/24/2018 00:00:00,3.72765,4.05899,3.56197,3.97616,1.6879e+006
MST,7/25/2018 00:00:00,4.3075,4.3075,3.81048,3.81048,1.5501e+006
MST,7/26/2018 00:00:00,3.81048,3.97616,3.64481,3.97616,1.1542e+006
MST,7/27/2018 00:00:00,3.81048,4.14183,3.81048,3.97616,1.5408e+006
MST,7/30/2018 00:00:00,3.81048,3.97616,3.81048,3.89332,360800
MST,7/31/2018 00:00:00,3.89332,3.97616,3.72765,3.89332,859400
MST,8/1/2018 00:00:00,3.81048,3.97616,3.64481,3.72765,1.3961e+006
MST,8/2/2018 00:00:00,3.72765,3.89332,3.64481,3.81048,510400
MST,8/3/2018 00:00:00,3.81048,3.97616,3.72765,3.89332,651000
MST,8/6/2018 00:00:00,3.81048,4.22467,3.81048,4.22467,2.0115e+006
MST,8/7/2018 00:00:00,4.22467,4.63885,4.22467,4.55601,2.307e+006
MST,8/8/2018 00:00:00,4.55601,4.63885,4.39034,4.63885,2.1679e+006
MST,8/9/2018 00:00:00,4.63885,4.72169,4.39034,4.55601,1.6468e+006
MST,8/10/2018 00:00:00,4.47318,4.55601,4.3075,4.55601,1.4621e+006
MST,8/13/2018 00:00:00,4.55601,4.63885,4.39034,4.55601,1.8641e+006
MST,8/14/2018 00:00:00,4.55601,4.88736,4.47318,4.80452,2.0013e+006
MST,8/15/2018 00:00:00,4.80452,4.9702,4.39034,4.39034,1.3511e+006
MST,8/16/2018 00:00:00,4.3075,4.3075,3.97616,3.97616,1.6472e+006
MST,8/17/2018 00:00:00,3.72765,3.81048,3.64481,3.81048,1.9816e+006
MST,8/20/2018 00:00:00,3.72765,3.89332,3.64481,3.89332,1.4612e+006
MST,8/21/2018 00:00:00,3.81048,3.97616,3.72765,3.97616,1.0298e+006
MST,8/22/2018 00:00:00,3.97616,4.05899,3.81048,3.81048,1.4104e+006
MST,8/23/2018 00:00:00,3.81048,3.89332,3.72765,3.81048,452500
MST,8/24/2018 00:00:00,3.81048,3.97616,3.72765,3.97616,753400
MST,8/27/2018 00:00:00,3.89332,4.05899,3.81048,4.05899,1.0056e+006
MST,8/28/2018 00:00:00,4.05899,4.14183,3.97616,3.97616,514300
MST,8/29/2018 00:00:00,3.97616,3.97616,3.81048,3.97616,464700
MST,8/30/2018 00:00:00,3.97616,4.05899,3.89332,3.89332,998800
MST,8/31/2018 00:00:00,3.89332,3.97616,3.81048,3.89332,993000
MST,9/4/2018 00:00:00,3.89332,4.05899,3.89332,3.89332,441200
MST,9/5/2018 00:00:00,3.89332,3.89332,3.81048,3.89332,422800
MST,9/6/2018 00:00:00,3.89332,4.14183,3.81048,4.14183,1.3183e+006
MST,9/7/2018 00:00:00,4.14183,4.22467,4.05899,4.14183,841000
MST,9/10/2018 00:00:00,4.14183,4.22467,4.05899,4.22467,603800
MST,9/11/2018 00:00:00,4.22467,4.63885,4.05899,4.63885,1.6051e+006
MST,9/12/2018 00:00:00,4.55601,4.9702,4.55601,4.9702,2.2684e+006
MST,9/13/2018 00:00:00,4.88736,5.30154,4.88736,5.30154,2.0553e+006
MST,9/14/2018 00:00:00,5.21871,5.30154,4.80452,4.80452,1.2076e+006
MST,9/17/2018 00:00:00,4.39034,4.39034,4.39034,4.39034,94300
MST,9/18/2018 00:00:00,3.97616,3.97616,3.97616,3.97616,2.3717e+006
MST,9/19/2018 00:00:00,3.72765,4.3075,3.64481,4.22467,1.8481e+006
MST,9/20/2018 00:00:00,4.22467,4.3075,4.05899,4.14183,558100
MST,9/21/2018 00:00:00,4.05899,4.14183,3.97616,3.97616,469900
MST,9/24/2018 00:00:00,3.97616,4.14183,3.89332,4.05899,961300
MST,9/25/2018 00:00:00,3.97616,4.05899,3.97616,3.97616,489900
MST,9/26/2018 00:00:00,3.97616,4.22467,3.97616,4.22467,605800
MST,9/27/2018 00:00:00,4.14183,4.22467,4.14183,4.14183,389900
MST,9/28/2018 00:00:00,4.22467,4.3075,4.05899,4.14183,313500
MST,10/1/2018 00:00:00,4.14183,4.22467,4.05899,4.14183,372900
MST,10/2/2018 00:00:00,4.14183,4.47318,4.14183,4.22467,837000
MST,10/3/2018 00:00:00,4.22467,4.39034,4.22467,4.22467,186900
MST,10/4/2018 00:00:00,4.22467,4.39034,4.22467,4.3075,265900
MST,10/5/2018 00:00:00,4.39034,4.63885,4.3075,4.63885,1.2442e+006
MST,10/8/2018 00:00:00,4.63885,4.80452,4.39034,4.39034,614100
MST,10/9/2018 00:00:00,4.39034,4.55601,4.39034,4.39034,744100
MST,10/10/2018 00:00:00,4.47318,4.55601,4.3075,4.3075,508200
MST,10/11/2018 00:00:00,4.22467,4.3075,3.89332,3.97616,703200
MST,10/12/2018 00:00:00,3.89332,4.14183,3.81048,4.14183,1.0435e+006
MST,10/15/2018 00:00:00,4.14183,4.47318,4.14183,4.39034,993500
MST,10/16/2018 00:00:00,4.39034,4.47318,4.22467,4.22467,738700
MST,10/17/2018 00:00:00,4.22467,4.39034,4.22467,4.22467,115800
MST,10/18/2018 00:00:00,4.22467,4.22467,4.14183,4.22467,120900
MST,10/19/2018 00:00:00,4.22467,4.22467,4.05899,4.14183,151100
MST,10/22/2018 00:00:00,4.14183,4.22467,4.14183,4.14183,536000
MST,10/23/2018 00:00:00,4.05899,4.14183,3.97616,4.05899,315900
MST,10/24/2018 00:00:00,4.05899,4.14183,3.97616,3.97616,323800
MST,10/25/2018 00:00:00,3.97616,4.3075,3.89332,4.3075,920100
MST,10/26/2018 00:00:00,4.22467,4.39034,4.22467,4.3075,749400
MST,10/29/2018 00:00:00,4.22467,4.3075,4.22467,4.22467,753300
MST,10/30/2018 00:00:00,4.22467,4.39034,4.22467,4.22467,220700
MST,10/31/2018 00:00:00,4.22467,4.55601,4.22467,4.47318,637200
MST,11/1/2018 00:00:00,4.47318,4.55601,4.22467,4.39034,584700
MST,11/2/2018 00:00:00,4.39034,4.47318,4.3075,4.39034,729400
MST,11/5/2018 00:00:00,4.39034,4.39034,4.22467,4.3075,204200
MST,11/6/2018 00:00:00,4.3075,4.39034,4.22467,4.3075,303100
MST,11/7/2018 00:00:00,4.3075,4.3075,4.22467,4.3075,596300
MST,11/8/2018 00:00:00,4.3075,4.47318,4.3075,4.39034,1.2083e+006
MST,11/9/2018 00:00:00,4.39034,4.47318,4.3075,4.47318,862100
MST,11/12/2018 00:00:00,4.39034,4.55601,4.39034,4.55601,1.0571e+006
MST,11/13/2018 00:00:00,4.47318,4.72169,4.39034,4.72169,1.3966e+006
MST,11/14/2018 00:00:00,4.63885,4.80452,4.55601,4.72169,977100
MST,11/15/2018 00:00:00,4.72169,4.80452,4.63885,4.80452,802900
MST,11/16/2018 00:00:00,4.72169,4.72169,4.55601,4.63885,788000
MST,11/19/2018 00:00:00,4.63885,4.80452,4.55601,4.72169,1.0867e+006
MST,11/20/2018 00:00:00,4.72169,4.9702,4.63885,4.9702,1.2298e+006
MST,11/21/2018 00:00:00,4.9702,5.13587,4.88736,5.05303,1.1543e+006
MST,11/22/2018 00:00:00,4.9702,5.05303,4.88736,4.9702,641200
MST,11/23/2018 00:00:00,4.88736,5.05303,4.80452,4.80452,854800
MST,11/26/2018 00:00:00,4.80452,4.9702,4.80452,4.9702,1.0308e+006
MST,11/27/2018 00:00:00,4.88736,5.13587,4.88736,5.13587,1.4151e+006
MST,11/28/2018 00:00:00,5.05303,5.13587,4.9702,4.9702,610400
MST,11/29/2018 00:00:00,4.9702,5.13587,4.88736,5.05303,998800
MST,11/30/2018 00:00:00,4.9702,5.05303,4.9702,5.05303,393800
MST,12/3/2018 00:00:00,4.9702,5.13587,4.9702,5.13587,766300
MST,12/4/2018 00:00:00,4.9702,5.21871,4.9702,5.21871,768000
MST,12/5/2018 00:00:00,5.13587,5.63289,5.13587,5.63289,1.8166e+006
MST,12/6/2018 00:00:00,5.63289,5.71573,5.30154,5.71573,1.2153e+006
MST,12/7/2018 00:00:00,5.63289,5.8814,5.55005,5.71573,613600
MST,12/10/2018 00:00:00,5.55005,5.71573,5.38438,5.63289,1.0627e+006
MST,12/11/2018 00:00:00,5.55005,5.63289,5.13587,5.13587,1.8743e+006
MST,12/12/2018 00:00:00,4.88736,5.30154,4.63885,5.13587,1.4664e+006
MST,12/13/2018 00:00:00,5.32609,5.61141,5.04076,5.04076,469500
MST,12/14/2018 00:00:00,5.04076,5.32609,5.04076,5.32609,252700
MST,12/17/2018 00:00:00,5.13587,5.32609,5.04076,5.23098,360100
MST,12/18/2018 00:00:00,5.23098,5.32609,4.85054,4.94565,441900
MST,12/19/2018 00:00:00,5.04076,5.04076,4.75543,4.94565,313500
MST,12/20/2018 00:00:00,4.94565,4.94565,4.75543,4.94565,131600
MST,12/21/2018 00:00:00,4.85054,4.94565,4.56522,4.56522,198900
MST,12/24/2018 00:00:00,4.56522,4.75543,4.18478,4.47011,559800
MST,12/25/2018 00:00:00,4.375,4.375,4.08967,4.08967,360800
MST,12/26/2018 00:00:00,4.08967,4.47011,3.80435,4.375,919800
MST,12/27/2018 00:00:00,4.375,4.75543,4.375,4.66033,908900
MST,12/28/2018 00:00:00,4.66033,4.75543,4.47011,4.66033,159500
MST,1/2/2019 00:00:00,4.66033,4.66033,4.47011,4.56522,139500
MST,1/3/2019 00:00:00,4.56522,4.56522,4.27989,4.27989,331600
MST,1/4/2019 00:00:00,4.375,4.47011,4.18478,4.47011,597100
MST,1/7/2019 00:00:00,4.375,4.47011,4.27989,4.375,315100
MST,1/8/2019 00:00:00,4.375,4.47011,4.27989,4.47011,204500
MST,1/9/2019 00:00:00,4.375,4.47011,4.27989,4.375,247500
MST,1/10/2019 00:00:00,4.375,4.47011,4.27989,4.375,339900
MST,1/11/2019 00:00:00,4.27989,4.47011,4.27989,4.375,222200
MST,1/14/2019 00:00:00,4.375,4.375,4.18478,4.375,304100
MST,1/15/2019 00:00:00,4.375,4.375,3.99457,4.375,200500
MST,1/16/2019 00:00:00,4.375,4.375,4.18478,4.375,364700
MST,1/17/2019 00:00:00,4.27989,4.375,4.18478,4.375,226700
MST,1/18/2019 00:00:00,4.375,4.75543,4.27989,4.56522,801400
MST,1/21/2019 00:00:00,4.56522,4.85054,4.47011,4.85054,905900
MST,1/22/2019 00:00:00,4.75543,4.94565,4.66033,4.75543,685900
MST,1/23/2019 00:00:00,4.75543,4.75543,4.56522,4.75543,240000
MST,1/24/2019 00:00:00,4.66033,4.75543,4.47011,4.66033,209000
MST,1/25/2019 00:00:00,4.66033,4.66033,4.56522,4.66033,397600
MST,1/28/2019 00:00:00,4.66033,4.75543,4.47011,4.66033,364400
MST,1/29/2019 00:00:00,4.66033,4.66033,4.47011,4.56522,145100
MST,1/30/2019 00:00:00,4.56522,4.66033,4.47011,4.56522,424600
MST,1/31/2019 00:00:00,4.56522,4.56522,4.47011,4.47011,85200
MST,2/1/2019 00:00:00,4.375,4.56522,4.375,4.47011,107400
MST,2/11/2019 00:00:00,4.47011,4.56522,4.27989,4.375,151200
MST,2/12/2019 00:00:00,4.375,4.375,4.18478,4.375,317200
MST,2/13/2019 00:00:00,4.27989,4.47011,4.27989,4.27989,335700
MST,2/14/2019 00:00:00,4.27989,4.47011,4.27989,4.47011,668700
MST,2/15/2019 00:00:00,4.375,4.47011,4.27989,4.375,206000
MST,2/18/2019 00:00:00,4.375,4.47011,4.27989,4.47011,378200
MST,2/19/2019 00:00:00,4.375,4.75543,4.27989,4.56522,1.0158e+006
MST,2/20/2019 00:00:00,4.47011,4.66033,4.375,4.375,334500
MST,2/21/2019 00:00:00,4.375,4.56522,4.27989,4.375,274500
MST,2/22/2019 00:00:00,4.375,4.47011,4.27989,4.47011,340600
MST,2/25/2019 00:00:00,4.375,4.47011,4.27989,4.375,285800
MST,2/26/2019 00:00:00,4.375,4.375,4.18478,4.375,252000
MST,2/27/2019 00:00:00,4.27989,4.47011,4.18478,4.27989,389200
MST,2/28/2019 00:00:00,4.27989,4.47011,4.27989,4.47011,556900
MST,3/1/2019 00:00:00,4.375,4.66033,4.375,4.56522,1.0844e+006
MST,3/4/2019 00:00:00,4.47011,4.66033,4.375,4.47011,545500
MST,3/5/2019 00:00:00,4.47011,4.56522,4.27989,4.56522,840900
MST,3/6/2019 00:00:00,4.56522,4.75543,4.375,4.75543,1.4399e+006
