Ticker,Date/Time,Open,High,Low,Close,Volume
ELC,3/9/2011 00:00:00,16.6916,16.6916,16.6497,16.6497,18500
ELC,3/10/2011 00:00:00,16.6916,16.7334,16.566,16.6497,49270
ELC,3/11/2011 00:00:00,16.7334,16.7334,16.6079,16.6497,35850
ELC,3/14/2011 00:00:00,16.7334,16.7334,16.3151,16.6497,19390
ELC,3/15/2011 00:00:00,16.6497,16.6497,16.4405,16.4405,24300
ELC,3/16/2011 00:00:00,16.1059,16.3987,16.1059,16.3987,22450
ELC,3/17/2011 00:00:00,16.566,16.566,15.6039,16.3987,24600
ELC,3/18/2011 00:00:00,16.3569,16.3569,16.2314,16.2732,21600
ELC,3/21/2011 00:00:00,16.2314,16.2732,15.8549,16.2732,54530
ELC,3/22/2011 00:00:00,16.2314,16.2314,15.6875,15.8967,30050
ELC,3/23/2011 00:00:00,16.2732,16.2732,15.4784,15.8967,36680
ELC,3/24/2011 00:00:00,15.8549,15.8549,15.4784,15.6875,18930
ELC,3/25/2011 00:00:00,15.4784,15.4784,15.06,15.1437,21500
ELC,3/28/2011 00:00:00,15.4784,15.8549,14.8509,15.1855,54810
ELC,3/29/2011 00:00:00,15.1019,15.6875,14.4744,15.6875,38860
ELC,3/30/2011 00:00:00,15.7712,15.7712,14.9764,15.06,35010
ELC,3/31/2011 00:00:00,15.4784,15.4784,15.06,15.06,69440
ELC,4/1/2011 00:00:00,15.3947,15.3947,14.307,14.307,64920
ELC,4/4/2011 00:00:00,14.307,15.0182,14.307,15.0182,98840
ELC,4/5/2011 00:00:00,15.562,15.562,14.558,15.1855,152210
ELC,4/6/2011 00:00:00,14.6417,15.9385,14.6417,15.9385,130410
ELC,4/7/2011 00:00:00,15.4784,15.7712,15.4784,15.6457,87200
ELC,4/8/2011 00:00:00,14.8927,15.7712,14.8927,15.7712,68340
ELC,4/13/2011 00:00:00,15.7294,16.1895,15.2692,16.1895,92050
ELC,4/14/2011 00:00:00,15.7294,15.8967,15.6875,15.8967,84210
ELC,4/15/2011 00:00:00,16.4824,16.4824,15.4365,15.4365,74260
ELC,4/18/2011 00:00:00,14.8509,15.4365,14.8509,15.4365,53480
ELC,4/19/2011 00:00:00,15.06,15.4784,15.06,15.4365,106000
ELC,4/20/2011 00:00:00,15.2274,15.4784,15.2274,15.4365,114250
ELC,4/21/2011 00:00:00,15.311,15.3947,14.7672,14.7672,76000
ELC,4/22/2011 00:00:00,14.8509,15.3529,14.8509,15.3529,60330
ELC,4/25/2011 00:00:00,15.2692,15.3947,14.7672,15.3947,69900
ELC,4/26/2011 00:00:00,15.1019,15.6457,15.1019,15.4365,74120
ELC,4/27/2011 00:00:00,16.0906,16.0906,15.2621,15.4802,78230
ELC,4/28/2011 00:00:00,15.5238,15.5238,14.7388,15.5238,176530
ELC,4/29/2011 00:00:00,15.5238,15.5238,14.9133,14.9133,45890
ELC,5/4/2011 00:00:00,15.2185,15.2185,15.0441,15.0441,41000
ELC,5/5/2011 00:00:00,15.0877,15.0877,14.39,14.9569,43320
ELC,5/6/2011 00:00:00,14.8261,14.8261,14.39,14.39,47770
ELC,5/9/2011 00:00:00,14.7825,14.7825,14.5644,14.6952,57090
ELC,5/10/2011 00:00:00,14.6952,14.6952,14.6516,14.6516,43320
ELC,5/11/2011 00:00:00,13.9975,14.6952,13.9975,14.2156,42000
ELC,5/12/2011 00:00:00,14.0848,14.3028,14.0848,14.3028,49370
ELC,5/13/2011 00:00:00,14.3028,14.3028,14.172,14.2592,65080
ELC,5/16/2011 00:00:00,14.1284,14.172,13.5615,13.5615,51390
ELC,5/17/2011 00:00:00,13.6487,13.7795,13.6487,13.6923,31530
ELC,5/18/2011 00:00:00,13.7359,13.9539,13.169,13.9539,55630
ELC,5/19/2011 00:00:00,13.9975,14.39,13.9975,14.3028,56520
ELC,5/20/2011 00:00:00,14.172,14.172,13.6051,13.6051,116260
ELC,5/23/2011 00:00:00,13.6487,13.9539,12.951,13.5615,51890
ELC,5/24/2011 00:00:00,13.5615,13.7359,12.9074,12.9074,91020
ELC,5/25/2011 00:00:00,12.2969,13.0818,12.2969,12.2969,46500
ELC,5/26/2011 00:00:00,12.2969,12.5585,11.6864,12.5585,55300
ELC,5/27/2011 00:00:00,12.5585,12.6022,12.2097,12.6022,36420
ELC,5/30/2011 00:00:00,11.9917,12.5585,11.9917,12.2533,65300
ELC,5/31/2011 00:00:00,11.7736,12.2097,11.7736,11.9481,44440
ELC,6/1/2011 00:00:00,12.2097,12.4277,11.9917,12.3841,27330
ELC,6/2/2011 00:00:00,12.4277,12.8202,12.3841,12.7766,35440
ELC,6/3/2011 00:00:00,12.8202,12.8638,12.5149,12.5149,25020
ELC,6/6/2011 00:00:00,12.5149,12.6458,11.9045,11.9045,61880
ELC,6/7/2011 00:00:00,12.4277,12.4713,12.2969,12.3405,44180
ELC,6/8/2011 00:00:00,12.4277,12.4277,12.2097,12.4277,38700
ELC,6/9/2011 00:00:00,12.4277,12.9946,12.4277,12.9946,40820
ELC,6/10/2011 00:00:00,13.2998,13.2998,13.0818,13.2998,44400
ELC,6/13/2011 00:00:00,13.2998,13.2998,13.0818,13.0818,44310
ELC,6/14/2011 00:00:00,12.6458,13.1254,12.6458,12.9946,44650
ELC,6/15/2011 00:00:00,13.0818,13.0818,12.8202,12.8202,37100
ELC,6/16/2011 00:00:00,12.6894,12.8202,12.6458,12.7766,51020
ELC,6/17/2011 00:00:00,13.0818,13.169,12.6458,12.6458,43170
ELC,6/20/2011 00:00:00,12.733,12.9074,12.733,12.8638,35300
ELC,6/21/2011 00:00:00,13.0818,13.0818,12.951,12.951,56700
ELC,6/22/2011 00:00:00,13.0818,13.0818,12.6458,12.8202,49600
ELC,6/23/2011 00:00:00,12.8202,12.8202,12.6458,12.7766,40910
ELC,6/24/2011 00:00:00,13.3871,13.3871,12.6458,12.6458,27640
ELC,6/27/2011 00:00:00,12.6894,12.7766,12.6458,12.6458,44430
ELC,6/28/2011 00:00:00,12.6458,12.733,12.6458,12.6458,44600
ELC,6/29/2011 00:00:00,13.0818,13.0818,12.6458,12.6458,48000
ELC,6/30/2011 00:00:00,12.6458,12.951,12.6458,12.951,35420
ELC,7/1/2011 00:00:00,12.951,12.951,12.3841,12.6458,31500
ELC,7/4/2011 00:00:00,12.7766,12.7766,12.5585,12.6458,34870
ELC,7/5/2011 00:00:00,12.733,12.8202,12.6458,12.8202,35100
ELC,7/6/2011 00:00:00,12.8202,12.8638,12.6458,12.6458,37180
ELC,7/7/2011 00:00:00,12.7766,12.7766,12.6458,12.6458,27020
ELC,7/8/2011 00:00:00,12.733,12.733,12.6458,12.6458,25310
ELC,7/11/2011 00:00:00,12.8638,12.8638,12.6894,12.7766,21110
ELC,7/12/2011 00:00:00,12.7766,12.9946,12.7766,12.8638,16520
ELC,7/13/2011 00:00:00,12.8638,12.9074,12.8638,12.9074,13000
ELC,7/14/2011 00:00:00,12.9074,12.9074,12.8638,12.8638,19720
ELC,7/15/2011 00:00:00,12.8638,12.8638,12.733,12.8202,32470
ELC,7/18/2011 00:00:00,12.8202,12.8202,12.7766,12.8202,19500
ELC,7/19/2011 00:00:00,12.8638,12.8638,12.733,12.733,34480
ELC,7/20/2011 00:00:00,12.7766,12.7766,12.733,12.733,26240
ELC,7/21/2011 00:00:00,12.6022,12.733,12.6022,12.6894,19090
ELC,7/22/2011 00:00:00,13.2126,13.2126,12.6894,12.6894,11310
ELC,7/25/2011 00:00:00,12.6894,12.6894,12.6458,12.6458,26210
ELC,7/26/2011 00:00:00,12.6022,12.6458,12.6022,12.6458,27260
ELC,7/27/2011 00:00:00,12.6022,12.6894,12.6022,12.6894,18200
ELC,7/28/2011 00:00:00,12.5149,12.6894,12.5149,12.6458,36840
ELC,7/29/2011 00:00:00,12.5585,12.6022,12.5149,12.6022,22510
ELC,8/1/2011 00:00:00,12.7766,12.7766,12.7766,12.7766,300
ELC,8/2/2011 00:00:00,12.5149,12.6458,12.5149,12.6458,2400
ELC,8/3/2011 00:00:00,12.6458,12.6458,12.5149,12.5149,25500
ELC,8/4/2011 00:00:00,12.6022,12.6458,12.6022,12.6458,38260
ELC,8/5/2011 00:00:00,12.6458,12.6894,12.6022,12.6458,43860
ELC,8/8/2011 00:00:00,12.5149,12.5585,12.5149,12.5149,55500
ELC,8/9/2011 00:00:00,12.4713,12.5585,12.4713,12.5149,22920
ELC,8/10/2011 00:00:00,12.8638,12.8638,12.5149,12.5585,29300
ELC,8/11/2011 00:00:00,12.4277,12.5149,12.4277,12.5149,35670
ELC,8/12/2011 00:00:00,12.5149,12.5149,12.4277,12.5149,33010
ELC,8/15/2011 00:00:00,12.4713,12.5149,12.4713,12.4713,28110
ELC,8/16/2011 00:00:00,12.4713,12.5149,12.4713,12.4713,48050
ELC,8/17/2011 00:00:00,12.4713,12.5149,12.4713,12.4713,40640
ELC,8/18/2011 00:00:00,12.5149,12.5585,12.4713,12.5585,29300
ELC,8/19/2011 00:00:00,12.4713,12.5149,12.4713,12.4713,29110
ELC,8/22/2011 00:00:00,12.4713,12.5585,12.4713,12.5149,40750
ELC,8/23/2011 00:00:00,12.5149,12.5149,12.4713,12.4713,36300
ELC,8/24/2011 00:00:00,12.4713,12.4713,12.3841,12.3841,36550
ELC,8/25/2011 00:00:00,11.8172,12.4713,11.8172,12.4713,26000
ELC,8/26/2011 00:00:00,12.5149,12.5149,12.2533,12.2533,23960
ELC,8/29/2011 00:00:00,12.6022,12.6022,11.73,12.4277,21070
ELC,8/30/2011 00:00:00,12.2533,12.4713,12.2533,12.4713,21770
ELC,8/31/2011 00:00:00,12.2533,12.5149,12.2097,12.5149,20330
ELC,9/1/2011 00:00:00,12.5585,13.1254,12.5149,13.1254,77960
ELC,9/5/2011 00:00:00,13.0818,13.1254,12.6458,12.6458,70390
ELC,9/6/2011 00:00:00,13.0818,13.2562,12.6458,13.2562,41440
ELC,9/7/2011 00:00:00,13.9103,13.9103,13.2998,13.9103,37240
ELC,9/8/2011 00:00:00,14.39,14.5644,14.3028,14.5208,64180
ELC,9/9/2011 00:00:00,14.5208,15.1749,14.39,15.0005,85000
ELC,9/12/2011 00:00:00,14.8261,15.5674,14.8261,15.2185,73940
ELC,9/13/2011 00:00:00,15.4802,15.4802,14.5208,14.5208,29280
ELC,9/14/2011 00:00:00,14.5644,14.7825,14.5208,14.7825,80800
ELC,9/15/2011 00:00:00,14.8261,14.8261,14.2156,14.5644,35880
ELC,9/16/2011 00:00:00,14.0848,14.172,14.0412,14.0412,70940
ELC,9/19/2011 00:00:00,13.4743,14.7388,13.4743,13.9975,23550
ELC,9/20/2011 00:00:00,14.5644,14.5644,13.5179,13.6051,53900
ELC,9/21/2011 00:00:00,13.6487,13.9975,13.6051,13.9103,47900
ELC,9/22/2011 00:00:00,14.3464,14.4336,14.0412,14.0848,22020
ELC,9/23/2011 00:00:00,13.5615,14.0848,13.5179,14.0848,79060
ELC,9/26/2011 00:00:00,14.39,14.39,13.5179,13.5615,21550
ELC,9/27/2011 00:00:00,13.5615,13.5615,13.2126,13.2998,54720
ELC,9/28/2011 00:00:00,13.1254,13.9539,13.1254,13.9539,38790
ELC,9/29/2011 00:00:00,13.3435,13.3871,13.2562,13.2562,39520
ELC,9/30/2011 00:00:00,13.1254,13.1254,12.9074,13.0818,36330
ELC,10/3/2011 00:00:00,12.6894,13.0382,12.6894,12.733,63240
ELC,10/4/2011 00:00:00,12.733,12.733,12.5149,12.6458,25490
ELC,10/5/2011 00:00:00,12.733,13.0818,12.733,13.0818,6270
ELC,10/6/2011 00:00:00,13.6923,13.6923,13.2562,13.2562,1660
ELC,10/7/2011 00:00:00,13.2562,13.2562,12.733,13.2562,14850
ELC,10/10/2011 00:00:00,13.0818,13.0818,12.6894,13.0818,8560
ELC,10/11/2011 00:00:00,13.0818,13.0818,12.6458,12.6458,18200
ELC,10/12/2011 00:00:00,12.6022,12.7766,12.2097,12.7766,6300
ELC,10/13/2011 00:00:00,12.4277,12.7766,12.4277,12.7766,7000
ELC,10/14/2011 00:00:00,12.4277,12.8202,12.2533,12.8202,8010
ELC,10/17/2011 00:00:00,12.6022,12.8638,12.6022,12.8638,1510
ELC,10/18/2011 00:00:00,12.8638,12.8638,12.3841,12.3841,14350
ELC,10/19/2011 00:00:00,12.3405,12.6458,12.3405,12.6458,12780
ELC,10/20/2011 00:00:00,12.6458,12.6458,12.6022,12.6458,5130
ELC,10/21/2011 00:00:00,12.4277,12.4277,12.4277,12.4277,5010
ELC,10/24/2011 00:00:00,12.4713,13.0382,11.8608,13.0382,13820
ELC,10/25/2011 00:00:00,12.9946,12.9946,12.9946,12.9946,1000
ELC,10/26/2011 00:00:00,12.3841,12.9946,12.3841,12.9946,2010
ELC,10/27/2011 00:00:00,12.3841,12.951,12.3841,12.951,1360
ELC,10/31/2011 00:00:00,12.4277,12.4277,12.3405,12.3405,1800
ELC,11/1/2011 00:00:00,12.2097,12.2533,11.7736,11.7736,10730
ELC,11/2/2011 00:00:00,11.2068,12.1661,11.2068,11.3812,7290
ELC,11/3/2011 00:00:00,10.9015,11.2068,10.9015,11.1195,16850
ELC,11/4/2011 00:00:00,11.1195,11.1195,10.9887,11.1195,16750
ELC,11/7/2011 00:00:00,10.6835,10.9015,10.5963,10.5963,14260
ELC,11/8/2011 00:00:00,10.073,10.5963,10.073,10.2474,14450
ELC,11/9/2011 00:00:00,9.81136,10.4655,9.81136,10.4655,510
ELC,11/10/2011 00:00:00,10.9451,10.9451,10.1166,10.7707,5520
ELC,11/11/2011 00:00:00,10.9015,10.9015,10.2474,10.6835,13140
ELC,11/14/2011 00:00:00,10.9015,10.9015,10.1602,10.7707,19040
ELC,11/15/2011 00:00:00,10.6835,10.6835,10.6835,10.6835,1000
ELC,11/16/2011 00:00:00,10.5963,10.5963,10.5527,10.5527,5500
ELC,11/17/2011 00:00:00,10.7707,10.7707,10.5527,10.5527,8010
ELC,11/18/2011 00:00:00,10.5527,10.5527,10.5527,10.5527,2000
ELC,11/21/2011 00:00:00,10.5527,10.6835,10.5527,10.6835,3490
ELC,11/22/2011 00:00:00,10.9015,10.9015,10.9015,10.9015,260
ELC,11/23/2011 00:00:00,10.9015,11.1195,10.9015,11.1195,2510
ELC,11/24/2011 00:00:00,11.3376,11.3376,11.3376,11.3376,10
ELC,11/25/2011 00:00:00,11.2504,11.2504,10.7707,10.7707,520
ELC,11/28/2011 00:00:00,10.5091,10.5963,10.2474,10.2474,9110
ELC,11/29/2011 00:00:00,9.98579,10.2474,9.76776,9.76776,8250
ELC,11/30/2011 00:00:00,9.3317,9.81136,9.28809,9.76776,24540
ELC,12/1/2011 00:00:00,9.28809,9.76776,9.28809,9.76776,7440
ELC,12/2/2011 00:00:00,10.2242,10.2242,10.2242,10.2242,20
ELC,12/5/2011 00:00:00,9.72211,10.4524,9.72211,10.4068,2050
ELC,12/6/2011 00:00:00,10.8632,10.8632,10.8632,10.8632,2510
ELC,12/7/2011 00:00:00,10.4068,11.1827,10.4068,11.1827,3160
ELC,12/8/2011 00:00:00,10.635,10.635,10.635,10.635,10
ELC,12/9/2011 00:00:00,10.1786,10.9545,10.1329,10.1329,26360
ELC,12/12/2011 00:00:00,9.67647,10.635,9.63083,10.635,149800
ELC,12/13/2011 00:00:00,11.1371,11.1371,10.1329,11.1371,8220
ELC,12/14/2011 00:00:00,11.1827,11.6848,11.1827,11.6848,5000
ELC,12/15/2011 00:00:00,12.0956,12.0956,11.9587,11.9587,1290
ELC,12/16/2011 00:00:00,12.2782,12.5064,12.2782,12.5064,3610
ELC,12/19/2011 00:00:00,12.689,12.7802,11.913,11.913,610
ELC,12/20/2011 00:00:00,12.0956,12.3238,12.0956,12.3238,6800
ELC,12/21/2011 00:00:00,12.552,12.5977,12.552,12.5977,11000
ELC,12/22/2011 00:00:00,12.5064,12.5064,12.0043,12.0043,3600
ELC,12/23/2011 00:00:00,11.4109,12.552,11.4109,12.552,21610
ELC,12/26/2011 00:00:00,12.7346,12.7346,11.9587,12.7346,12100
ELC,12/27/2011 00:00:00,12.7346,12.7346,12.7346,12.7346,100
ELC,12/28/2011 00:00:00,12.4607,13.328,12.4607,13.328,21270
ELC,12/29/2011 00:00:00,13.3736,13.7844,12.689,13.7844,44020
ELC,12/30/2011 00:00:00,14.3778,14.3778,14.3778,14.3778,71190
ELC,1/3/2012 00:00:00,13.9213,13.9213,13.6931,13.6931,30
ELC,1/4/2012 00:00:00,13.0085,13.2367,13.0085,13.2367,1000
ELC,1/5/2012 00:00:00,12.5977,13.2367,12.5977,13.2367,700
ELC,1/6/2012 00:00:00,13.6475,13.6475,13.6475,13.6475,2000
ELC,1/10/2012 00:00:00,13.6475,13.6475,13.6475,13.6475,100
ELC,1/11/2012 00:00:00,13.6475,13.6475,13.6475,13.6475,11000
ELC,1/12/2012 00:00:00,13.0085,13.6018,13.0085,13.6018,1520
ELC,1/13/2012 00:00:00,13.5562,13.5562,12.9628,12.9628,210
ELC,1/16/2012 00:00:00,12.4151,12.4151,12.4151,12.4151,10
ELC,1/17/2012 00:00:00,12.9628,12.9628,12.9628,12.9628,200
ELC,1/18/2012 00:00:00,13.191,13.191,13.191,13.191,5000
ELC,1/19/2012 00:00:00,13.191,13.191,13.191,13.191,10000
ELC,1/20/2012 00:00:00,13.1454,13.191,13.1454,13.191,590
ELC,1/30/2012 00:00:00,13.191,13.191,13.191,13.191,2700
ELC,1/31/2012 00:00:00,13.6931,13.6931,13.6931,13.6931,1000
ELC,2/1/2012 00:00:00,13.6931,13.6931,13.6931,13.6931,2400
ELC,2/2/2012 00:00:00,13.6931,13.6931,13.6931,13.6931,400
ELC,2/3/2012 00:00:00,13.0085,13.0085,13.0085,13.0085,300
ELC,2/7/2012 00:00:00,13.0085,13.0085,13.0085,13.0085,400
ELC,2/8/2012 00:00:00,12.3695,13.0998,12.3695,13.0998,4320
ELC,2/9/2012 00:00:00,13.191,13.191,12.4607,13.1454,2510
ELC,2/10/2012 00:00:00,12.5064,13.1454,12.5064,12.5064,18400
ELC,2/13/2012 00:00:00,11.913,12.5064,11.913,12.5064,20550
ELC,2/14/2012 00:00:00,12.5064,12.5064,12.5064,12.5064,5000
ELC,2/15/2012 00:00:00,12.7802,12.7802,12.5064,12.5064,1500
ELC,2/16/2012 00:00:00,12.4151,12.5064,12.4151,12.5064,7000
ELC,2/17/2012 00:00:00,12.5064,12.689,11.9587,11.9587,2210
ELC,2/20/2012 00:00:00,12.3238,12.3238,12.3238,12.3238,15800
ELC,2/21/2012 00:00:00,12.7802,12.7802,11.7304,12.3238,13510
ELC,2/22/2012 00:00:00,12.0956,12.0956,11.8674,12.0956,6500
ELC,2/23/2012 00:00:00,12.1869,12.1869,12.1869,12.1869,2000
ELC,2/24/2012 00:00:00,11.6848,12.0043,11.6848,12.0043,1520
ELC,2/27/2012 00:00:00,12.3238,12.3238,11.6392,12.2325,27350
ELC,2/28/2012 00:00:00,11.8674,12.2325,11.8674,11.8674,2500
ELC,2/29/2012 00:00:00,11.8674,11.8674,11.274,11.274,29480
ELC,3/1/2012 00:00:00,11.7761,11.8217,11.7761,11.8217,5940
ELC,3/2/2012 00:00:00,12.3238,12.3695,12.2782,12.3238,16040
ELC,3/5/2012 00:00:00,12.7802,12.9172,12.7802,12.9172,12330
ELC,3/6/2012 00:00:00,12.9172,13.5562,12.3238,12.9628,17180
ELC,3/7/2012 00:00:00,13.1454,13.1454,12.552,12.9628,2510
ELC,3/8/2012 00:00:00,12.3238,12.9628,12.3238,12.8715,3570
ELC,3/9/2012 00:00:00,12.2325,12.3695,12.2325,12.2782,8210
ELC,3/12/2012 00:00:00,11.6848,12.3238,11.6848,12.3238,2020
ELC,3/13/2012 00:00:00,11.8674,12.552,11.8674,12.3238,33060
ELC,3/14/2012 00:00:00,12.7346,12.7346,12.0956,12.689,2020
ELC,3/15/2012 00:00:00,12.689,12.689,12.3238,12.3238,1800
ELC,3/16/2012 00:00:00,12.3238,12.7802,11.8217,12.7802,9880
ELC,3/19/2012 00:00:00,12.7346,12.7802,12.1869,12.7802,9030
