Ticker,Date/Time,Open,High,Low,Close,Volume
DAG,9/19/2011 00:00:00,2.94376,3.04526,2.80841,2.80841,53060
DAG,9/20/2011 00:00:00,2.77457,2.84225,2.67306,2.80841,100520
DAG,9/21/2011 00:00:00,2.80841,2.80841,2.67306,2.67306,61730
DAG,9/22/2011 00:00:00,2.67306,2.74074,2.60539,2.63923,34860
DAG,9/23/2011 00:00:00,2.60539,2.63923,2.53772,2.53772,184550
DAG,9/26/2011 00:00:00,2.47005,2.50388,2.43621,2.50388,48620
DAG,9/27/2011 00:00:00,2.43621,2.50388,2.40237,2.43621,45450
DAG,9/28/2011 00:00:00,2.47005,2.47005,2.3347,2.43621,128780
DAG,9/29/2011 00:00:00,2.36854,2.36854,2.3347,2.3347,41940
DAG,9/30/2011 00:00:00,2.26703,2.26703,2.23319,2.23319,84370
DAG,10/3/2011 00:00:00,2.16552,2.16552,2.13168,2.13168,57210
DAG,10/4/2011 00:00:00,2.13168,2.16552,2.03018,2.13168,62660
DAG,10/5/2011 00:00:00,2.19936,2.23319,2.13168,2.23319,53320
DAG,10/6/2011 00:00:00,2.3347,2.3347,2.3347,2.3347,10880
DAG,10/7/2011 00:00:00,2.43621,2.43621,2.43621,2.43621,24800
DAG,10/10/2011 00:00:00,2.53772,2.53772,2.43621,2.53772,197920
DAG,10/11/2011 00:00:00,2.53772,2.53772,2.43621,2.47005,106250
DAG,10/12/2011 00:00:00,2.43621,2.53772,2.36854,2.36854,60250
DAG,10/13/2011 00:00:00,2.30087,2.30087,2.26703,2.30087,25010
DAG,10/14/2011 00:00:00,2.19936,2.30087,2.19936,2.26703,26950
DAG,10/17/2011 00:00:00,2.26703,2.30087,2.16552,2.16552,36560
DAG,10/18/2011 00:00:00,2.16552,2.23319,2.09785,2.16552,40790
DAG,10/19/2011 00:00:00,2.16552,2.19936,2.13168,2.16552,16630
DAG,10/20/2011 00:00:00,2.16552,2.19936,2.09785,2.09785,23400
DAG,10/21/2011 00:00:00,2.09785,2.19936,2.09785,2.19936,46510
DAG,10/24/2011 00:00:00,2.23319,2.30087,2.19936,2.19936,22380
DAG,10/25/2011 00:00:00,2.26703,2.26703,2.16552,2.16552,410
DAG,10/26/2011 00:00:00,2.16552,2.16552,2.09785,2.09785,10020
DAG,10/27/2011 00:00:00,2.06401,2.13168,2.06401,2.13168,2230
DAG,10/28/2011 00:00:00,2.09785,2.19936,2.09785,2.13168,19170
DAG,10/31/2011 00:00:00,2.19936,2.19936,2.09785,2.09785,10070
DAG,11/1/2011 00:00:00,2.06401,2.09785,1.99634,1.99634,40560
DAG,11/2/2011 00:00:00,1.92867,1.99634,1.92867,1.92867,11130
DAG,11/3/2011 00:00:00,1.89483,1.92867,1.86099,1.89483,29980
DAG,11/4/2011 00:00:00,1.89483,1.92867,1.89483,1.92867,34010
DAG,11/7/2011 00:00:00,1.9625,1.9625,1.89483,1.89483,19950
DAG,11/8/2011 00:00:00,1.89483,1.92867,1.89483,1.92867,11570
DAG,11/9/2011 00:00:00,1.92867,1.92867,1.89483,1.92867,10480
DAG,11/10/2011 00:00:00,1.92867,1.92867,1.86099,1.86099,16520
DAG,11/11/2011 00:00:00,1.89483,1.92867,1.79332,1.82716,17350
DAG,11/14/2011 00:00:00,1.82716,1.82716,1.75949,1.75949,21330
DAG,11/15/2011 00:00:00,1.82716,1.82716,1.82716,1.82716,6120
DAG,11/16/2011 00:00:00,1.89483,1.89483,1.86099,1.89483,3500
DAG,11/17/2011 00:00:00,1.92867,1.92867,1.89483,1.89483,9060
DAG,11/18/2011 00:00:00,1.89483,1.92867,1.82716,1.82716,6750
DAG,11/21/2011 00:00:00,1.75949,1.79332,1.75949,1.75949,9300
DAG,11/22/2011 00:00:00,1.69181,1.79332,1.69181,1.69181,12690
DAG,11/23/2011 00:00:00,1.75949,1.75949,1.62414,1.62414,18210
DAG,11/24/2011 00:00:00,1.5903,1.69181,1.5903,1.62414,36020
DAG,11/25/2011 00:00:00,1.69181,1.69181,1.5903,1.65798,12410
DAG,11/28/2011 00:00:00,1.65798,1.72565,1.65798,1.72565,10200
DAG,11/29/2011 00:00:00,1.79332,1.79332,1.75949,1.79332,18900
DAG,11/30/2011 00:00:00,1.82716,1.82716,1.79332,1.79332,10500
DAG,12/1/2011 00:00:00,1.79332,1.86099,1.75949,1.86099,12840
DAG,12/2/2011 00:00:00,1.89483,1.89483,1.79332,1.86099,6050
DAG,12/5/2011 00:00:00,1.89483,1.92867,1.89483,1.89483,10800
DAG,12/6/2011 00:00:00,1.82716,1.89483,1.82716,1.86099,13460
DAG,12/7/2011 00:00:00,1.79332,1.89483,1.79332,1.89483,7110
DAG,12/8/2011 00:00:00,1.82716,1.89483,1.82716,1.89483,4620
DAG,12/9/2011 00:00:00,1.82716,1.82716,1.82716,1.82716,1320
DAG,12/12/2011 00:00:00,1.86099,1.86099,1.79332,1.79332,4480
DAG,12/13/2011 00:00:00,1.72565,1.72565,1.72565,1.72565,7780
DAG,12/14/2011 00:00:00,1.65798,1.69181,1.65798,1.65798,5130
DAG,12/15/2011 00:00:00,1.5903,1.5903,1.5903,1.5903,10900
DAG,12/16/2011 00:00:00,1.62414,1.65798,1.62414,1.65798,1220
DAG,12/19/2011 00:00:00,1.65798,1.65798,1.5903,1.5903,600
DAG,12/20/2011 00:00:00,1.62414,1.65798,1.62414,1.65798,270
DAG,12/21/2011 00:00:00,1.69181,1.72565,1.69181,1.69181,3860
DAG,12/22/2011 00:00:00,1.75949,1.75949,1.69181,1.69181,3410
DAG,12/23/2011 00:00:00,1.69181,1.72565,1.69181,1.72565,2660
DAG,12/27/2011 00:00:00,1.69181,1.69181,1.65798,1.65798,2420
DAG,12/28/2011 00:00:00,1.65798,1.72565,1.65798,1.72565,13340
DAG,12/29/2011 00:00:00,1.72565,1.72565,1.72565,1.72565,590
DAG,12/30/2011 00:00:00,1.72565,1.72565,1.72565,1.72565,3000
DAG,1/5/2012 00:00:00,1.79332,1.79332,1.79332,1.79332,10
DAG,1/9/2012 00:00:00,1.82716,1.82716,1.79332,1.79332,120
DAG,1/10/2012 00:00:00,1.82716,1.82716,1.79332,1.79332,20
DAG,1/11/2012 00:00:00,1.79332,1.82716,1.79332,1.79332,110
DAG,1/13/2012 00:00:00,1.72565,1.72565,1.72565,1.72565,1010
DAG,1/16/2012 00:00:00,1.65798,1.79332,1.65798,1.79332,1640
DAG,1/17/2012 00:00:00,1.86099,1.86099,1.86099,1.86099,20
DAG,1/19/2012 00:00:00,1.82716,1.86099,1.82716,1.86099,730
DAG,1/30/2012 00:00:00,1.79332,1.79332,1.79332,1.79332,2000
DAG,1/31/2012 00:00:00,1.79332,1.82716,1.79332,1.82716,4260
DAG,2/1/2012 00:00:00,1.82716,1.86099,1.82716,1.86099,2680
DAG,2/2/2012 00:00:00,1.86099,1.89483,1.79332,1.89483,5310
DAG,2/3/2012 00:00:00,1.92867,1.92867,1.82716,1.89483,12410
DAG,2/6/2012 00:00:00,1.86099,1.89483,1.86099,1.89483,1730
DAG,2/7/2012 00:00:00,1.89483,1.89483,1.82716,1.86099,12800
DAG,2/8/2012 00:00:00,1.79332,1.89483,1.79332,1.79332,9970
DAG,2/9/2012 00:00:00,1.86099,1.86099,1.86099,1.86099,5050
DAG,2/10/2012 00:00:00,1.92867,1.92867,1.92867,1.92867,2750
DAG,2/13/2012 00:00:00,1.99634,1.99634,1.9625,1.9625,23590
DAG,2/14/2012 00:00:00,1.99634,2.03018,1.9625,2.03018,14980
DAG,2/15/2012 00:00:00,2.03018,2.06401,1.99634,2.06401,7200
DAG,2/16/2012 00:00:00,2.06401,2.06401,1.9625,1.9625,3140
DAG,2/17/2012 00:00:00,2.03018,2.03018,1.92867,1.92867,6470
DAG,2/20/2012 00:00:00,1.99634,1.99634,1.9625,1.99634,11850
DAG,2/21/2012 00:00:00,2.06401,2.06401,1.99634,2.03018,2530
DAG,2/22/2012 00:00:00,2.03018,2.06401,1.99634,2.03018,7350
DAG,2/23/2012 00:00:00,2.09785,2.09785,2.03018,2.06401,1070
DAG,2/24/2012 00:00:00,2.09785,2.09785,1.99634,2.09785,13060
DAG,2/27/2012 00:00:00,2.06401,2.13168,2.06401,2.13168,2590
DAG,2/28/2012 00:00:00,2.16552,2.16552,2.09785,2.09785,11700
DAG,2/29/2012 00:00:00,2.09785,2.16552,2.09785,2.16552,3970
DAG,3/1/2012 00:00:00,2.19936,2.19936,2.06401,2.19936,220
DAG,3/2/2012 00:00:00,2.16552,2.23319,2.13168,2.23319,20850
DAG,3/5/2012 00:00:00,2.23319,2.3347,2.23319,2.3347,26080
DAG,3/6/2012 00:00:00,2.43621,2.43621,2.3347,2.36854,46700
DAG,3/7/2012 00:00:00,2.40237,2.43621,2.3347,2.43621,71390
DAG,3/8/2012 00:00:00,2.36854,2.40237,2.3347,2.3347,86420
DAG,3/9/2012 00:00:00,2.23319,2.3347,2.23319,2.30087,61330
DAG,3/12/2012 00:00:00,2.36854,2.36854,2.19936,2.19936,48790
DAG,3/13/2012 00:00:00,2.19936,2.30087,2.19936,2.30087,58260
DAG,3/14/2012 00:00:00,2.36854,2.36854,2.26703,2.3347,22130
DAG,3/15/2012 00:00:00,2.30087,2.43621,2.23319,2.43621,71200
DAG,3/16/2012 00:00:00,2.50388,2.50388,2.43621,2.43621,78340
DAG,3/19/2012 00:00:00,2.40237,2.43621,2.40237,2.43621,59990
DAG,3/20/2012 00:00:00,2.36854,2.43621,2.3347,2.3347,46060
DAG,3/21/2012 00:00:00,2.3347,2.43621,2.3347,2.40237,73770
DAG,3/22/2012 00:00:00,2.3347,2.43621,2.3347,2.36854,53980
DAG,3/23/2012 00:00:00,2.3347,2.40237,2.30087,2.30087,62130
DAG,3/26/2012 00:00:00,2.36854,2.40237,2.3347,2.40237,84230
DAG,3/27/2012 00:00:00,2.47005,2.50388,2.36854,2.36854,218770
DAG,3/28/2012 00:00:00,2.3347,2.47005,2.3347,2.47005,154640
DAG,3/29/2012 00:00:00,2.53772,2.53772,2.36854,2.36854,88650
DAG,3/30/2012 00:00:00,2.3347,2.40237,2.30087,2.30087,79870
DAG,4/3/2012 00:00:00,2.36854,2.40237,2.36854,2.40237,75840
DAG,4/4/2012 00:00:00,2.50388,2.50388,2.30087,2.40237,85980
DAG,4/5/2012 00:00:00,2.47005,2.47005,2.36854,2.47005,60040
DAG,4/6/2012 00:00:00,2.40237,2.50388,2.40237,2.43621,72480
DAG,4/9/2012 00:00:00,2.47005,2.50388,2.40237,2.43621,91220
DAG,4/10/2012 00:00:00,2.43621,2.53772,2.40237,2.47005,181970
DAG,4/11/2012 00:00:00,2.50388,2.57156,2.50388,2.57156,168870
DAG,4/12/2012 00:00:00,2.63923,2.67306,2.50388,2.57156,56570
DAG,4/13/2012 00:00:00,2.60539,2.60539,2.47005,2.47005,46060
DAG,4/16/2012 00:00:00,2.53772,2.57156,2.43621,2.47005,29340
DAG,4/17/2012 00:00:00,2.47005,2.57156,2.47005,2.57156,114560
DAG,4/18/2012 00:00:00,2.67306,2.67306,2.57156,2.63923,37880
DAG,4/19/2012 00:00:00,2.60539,2.63923,2.53772,2.53772,45130
DAG,4/20/2012 00:00:00,2.63923,2.63923,2.63923,2.63923,66320
DAG,4/23/2012 00:00:00,2.7069,2.7069,2.53772,2.53772,25000
DAG,4/24/2012 00:00:00,2.63923,2.63923,2.57156,2.63923,7900
DAG,4/25/2012 00:00:00,2.74074,2.74074,2.74074,2.74074,15150
DAG,4/26/2012 00:00:00,2.87608,2.87608,2.87608,2.87608,1110
DAG,4/27/2012 00:00:00,3.01143,3.01143,3.01143,3.01143,24340
DAG,5/2/2012 00:00:00,3.14677,3.14677,3.14677,3.14677,21450
DAG,5/3/2012 00:00:00,3.28212,3.28212,3.28212,3.28212,1120
DAG,5/4/2012 00:00:00,3.41746,3.41746,3.41746,3.41746,100010
DAG,5/7/2012 00:00:00,3.58664,3.58664,3.58664,3.58664,10180
DAG,5/8/2012 00:00:00,3.75583,3.75583,3.75583,3.75583,46580
DAG,5/9/2012 00:00:00,3.92501,3.92501,3.89117,3.92501,73850
DAG,5/10/2012 00:00:00,4.09419,4.09419,3.75583,3.75583,218920
DAG,5/11/2012 00:00:00,3.75583,3.92501,3.72199,3.75583,126220
DAG,5/14/2012 00:00:00,3.92501,3.92501,3.75583,3.8235,46330
DAG,5/15/2012 00:00:00,3.8235,3.99268,3.8235,3.99268,49330
DAG,5/16/2012 00:00:00,3.95884,4.02652,3.95884,4.02652,23290
DAG,5/17/2012 00:00:00,3.99268,3.99268,3.85733,3.85733,75660
DAG,5/18/2012 00:00:00,3.68815,3.72199,3.68815,3.68815,49970
DAG,5/21/2012 00:00:00,3.58664,3.72199,3.51897,3.72199,56300
DAG,5/22/2012 00:00:00,3.58664,3.8235,3.55281,3.55281,32500
DAG,5/23/2012 00:00:00,3.38363,3.55281,3.38363,3.41746,12610
DAG,5/24/2012 00:00:00,3.31595,3.31595,3.24828,3.24828,38330
DAG,5/25/2012 00:00:00,3.24828,3.24828,3.24828,3.24828,10470
DAG,5/28/2012 00:00:00,3.14677,3.38363,3.14677,3.34979,30920
DAG,5/29/2012 00:00:00,3.24828,3.34979,3.21445,3.34979,48600
DAG,5/30/2012 00:00:00,3.4513,3.48514,3.4513,3.48514,22550
DAG,5/31/2012 00:00:00,3.41746,3.51897,3.41746,3.48514,20880
DAG,6/1/2012 00:00:00,3.48514,3.65432,3.48514,3.65432,111100
DAG,6/4/2012 00:00:00,3.78966,3.8235,3.62048,3.8235,35960
DAG,6/5/2012 00:00:00,3.8235,3.99268,3.8235,3.99268,35680
DAG,6/6/2012 00:00:00,3.99268,4.09419,3.92501,4.09419,48760
DAG,6/7/2012 00:00:00,4.09419,4.29721,4.02652,4.29721,80320
DAG,6/8/2012 00:00:00,4.50022,4.50022,4.09419,4.09419,47540
DAG,6/11/2012 00:00:00,4.16186,4.29721,3.95884,4.29721,119210
DAG,6/12/2012 00:00:00,4.50022,4.50022,4.26337,4.43255,8460
DAG,6/13/2012 00:00:00,4.39871,4.5679,4.39871,4.53406,29500
DAG,6/14/2012 00:00:00,4.50022,4.50022,4.43255,4.43255,24560
DAG,6/15/2012 00:00:00,4.39871,4.60173,4.39871,4.53406,18480
DAG,6/18/2012 00:00:00,4.53406,4.5679,4.50022,4.5679,25900
DAG,6/19/2012 00:00:00,4.53406,4.5679,4.36488,4.53406,25130
DAG,6/20/2012 00:00:00,4.53406,4.53406,4.43255,4.43255,21090
DAG,6/21/2012 00:00:00,4.43255,4.43255,4.36488,4.36488,17000
DAG,6/22/2012 00:00:00,4.36488,4.36488,4.22953,4.22953,10890
DAG,6/25/2012 00:00:00,4.06035,4.36488,4.02652,4.02652,14680
DAG,6/26/2012 00:00:00,3.85733,4.1957,3.85733,4.02652,19870
DAG,6/27/2012 00:00:00,4.1957,4.1957,4.1957,4.1957,17340
DAG,6/28/2012 00:00:00,4.39871,4.39871,4.39871,4.39871,9120
DAG,6/29/2012 00:00:00,4.5679,4.60173,4.53406,4.60173,39100
DAG,7/2/2012 00:00:00,4.80475,4.80475,4.5679,4.5679,3890
DAG,7/3/2012 00:00:00,4.53406,4.53406,4.36488,4.36488,7300
DAG,7/4/2012 00:00:00,4.39871,4.39871,4.39871,4.39871,22700
DAG,7/5/2012 00:00:00,4.43255,4.53406,4.43255,4.53406,25100
DAG,7/6/2012 00:00:00,4.50022,4.50022,4.33104,4.46639,35350
DAG,7/9/2012 00:00:00,4.26337,4.39871,4.26337,4.26337,10090
DAG,7/10/2012 00:00:00,4.09419,4.16186,4.06035,4.16186,27500
DAG,7/11/2012 00:00:00,4.35473,4.35473,4.35473,4.35473,2000
DAG,7/12/2012 00:00:00,4.31751,4.54083,4.31751,4.54083,1250
DAG,7/13/2012 00:00:00,4.72693,4.72693,4.54083,4.54083,6100
DAG,7/16/2012 00:00:00,4.72693,4.72693,4.46639,4.54083,23260
DAG,7/17/2012 00:00:00,4.68971,4.68971,4.61527,4.61527,22500
DAG,7/18/2012 00:00:00,4.76415,4.76415,4.61527,4.61527,17520
DAG,7/19/2012 00:00:00,4.72693,4.72693,4.61527,4.61527,17100
DAG,7/20/2012 00:00:00,4.76415,4.76415,4.61527,4.76415,25120
DAG,7/23/2012 00:00:00,4.83859,4.83859,4.65249,4.65249,45170
DAG,7/24/2012 00:00:00,4.76415,4.76415,4.72693,4.72693,17000
DAG,7/25/2012 00:00:00,4.72693,4.80137,4.57805,4.57805,14370
DAG,7/26/2012 00:00:00,4.72693,4.72693,4.72693,4.72693,23200
DAG,7/27/2012 00:00:00,4.72693,4.72693,4.68971,4.68971,220
DAG,7/30/2012 00:00:00,4.68971,4.68971,4.65249,4.65249,11000
DAG,7/31/2012 00:00:00,4.61527,4.76415,4.61527,4.76415,15850
DAG,8/1/2012 00:00:00,4.72693,4.72693,4.68971,4.68971,2300
DAG,8/2/2012 00:00:00,4.68971,4.72693,4.61527,4.72693,2300
DAG,8/3/2012 00:00:00,4.68971,4.68971,4.65249,4.65249,700
DAG,8/6/2012 00:00:00,4.72693,4.72693,4.54083,4.72693,2630
DAG,8/7/2012 00:00:00,4.76415,4.76415,4.68971,4.68971,70
DAG,8/8/2012 00:00:00,4.65249,4.65249,4.65249,4.65249,10
DAG,8/9/2012 00:00:00,4.65249,4.65249,4.65249,4.65249,510
DAG,8/13/2012 00:00:00,4.68971,4.68971,4.68971,4.68971,10
DAG,8/14/2012 00:00:00,4.72693,4.72693,4.72693,4.72693,10
DAG,8/16/2012 00:00:00,4.72693,4.72693,4.61527,4.61527,70
DAG,8/21/2012 00:00:00,4.61527,4.61527,4.61527,4.61527,10
DAG,8/22/2012 00:00:00,4.61527,4.61527,4.61527,4.61527,10
DAG,8/28/2012 00:00:00,4.57805,4.57805,4.57805,4.57805,1470
DAG,8/30/2012 00:00:00,4.35473,4.76415,4.35473,4.57805,1100
DAG,8/31/2012 00:00:00,4.65249,4.65249,4.65249,4.65249,10
DAG,9/4/2012 00:00:00,4.61527,4.68971,4.61527,4.68971,2050
DAG,9/5/2012 00:00:00,4.80137,4.80137,4.80137,4.80137,10
DAG,9/10/2012 00:00:00,4.87581,4.87581,4.87581,4.87581,10
DAG,9/11/2012 00:00:00,4.95025,4.95025,4.95025,4.95025,10
DAG,9/14/2012 00:00:00,5.13634,5.17356,4.91303,4.91303,14810
DAG,9/17/2012 00:00:00,5.09913,5.09913,4.87581,4.95025,5010
DAG,9/18/2012 00:00:00,4.98747,5.02469,4.80137,5.02469,6400
DAG,9/19/2012 00:00:00,4.98747,4.98747,4.80137,4.91303,19660
DAG,9/20/2012 00:00:00,4.87581,4.87581,4.83859,4.87581,9500
DAG,9/21/2012 00:00:00,4.98747,4.98747,4.83859,4.87581,27310
DAG,9/24/2012 00:00:00,4.83859,4.98747,4.72693,4.87581,9700
DAG,9/25/2012 00:00:00,4.83859,4.95025,4.80137,4.91303,10340
DAG,9/26/2012 00:00:00,4.91303,4.95025,4.87581,4.91303,10910
DAG,9/27/2012 00:00:00,4.91303,4.91303,4.83859,4.83859,14000
DAG,9/28/2012 00:00:00,4.87581,4.87581,4.83859,4.83859,10200
DAG,10/1/2012 00:00:00,4.80137,4.83859,4.61527,4.83859,22000
DAG,10/2/2012 00:00:00,4.80137,4.87581,4.76415,4.83859,14020
DAG,10/3/2012 00:00:00,4.83859,4.87581,4.68971,4.83859,12010
DAG,10/4/2012 00:00:00,4.80137,4.83859,4.76415,4.80137,16750
DAG,10/5/2012 00:00:00,4.80137,4.83859,4.76415,4.80137,13200
DAG,10/8/2012 00:00:00,4.80137,5.02469,4.65249,5.02469,20140
DAG,10/9/2012 00:00:00,4.95025,4.98747,4.91303,4.95025,17650
DAG,10/10/2012 00:00:00,4.91303,4.95025,4.87581,4.91303,15680
DAG,10/11/2012 00:00:00,4.87581,4.91303,4.72693,4.80137,17600
DAG,10/12/2012 00:00:00,4.80137,4.83859,4.76415,4.76415,12950
DAG,10/15/2012 00:00:00,4.76415,4.98747,4.76415,4.98747,154860
DAG,10/16/2012 00:00:00,5.17356,5.21078,5.17356,5.21078,85150
DAG,10/17/2012 00:00:00,5.47132,5.47132,5.47132,5.47132,91250
DAG,10/18/2012 00:00:00,5.21078,5.21078,5.21078,5.21078,109290
DAG,10/19/2012 00:00:00,4.95025,4.95025,4.95025,4.95025,510
DAG,10/22/2012 00:00:00,4.72693,4.72693,4.72693,4.72693,710
DAG,10/23/2012 00:00:00,4.50361,4.50361,4.50361,4.50361,400
DAG,10/24/2012 00:00:00,4.28029,4.57805,4.28029,4.35473,196580
DAG,10/25/2012 00:00:00,4.35473,4.35473,4.16863,4.16863,113250
DAG,10/26/2012 00:00:00,4.16863,4.20585,3.98253,4.01975,108960
DAG,10/29/2012 00:00:00,4.01975,4.01975,3.83365,3.83365,73960
DAG,10/30/2012 00:00:00,3.75921,3.83365,3.68477,3.72199,42840
DAG,10/31/2012 00:00:00,3.72199,3.90809,3.72199,3.90809,78630
DAG,11/1/2012 00:00:00,3.79643,4.01975,3.72199,3.72199,29210
DAG,11/2/2012 00:00:00,3.61033,3.64755,3.53589,3.53589,65430
DAG,11/5/2012 00:00:00,3.49867,3.49867,3.38701,3.42423,42650
DAG,11/6/2012 00:00:00,3.38701,3.57311,3.38701,3.57311,38020
DAG,11/7/2012 00:00:00,3.57311,3.72199,3.53589,3.72199,43170
DAG,11/8/2012 00:00:00,3.90809,3.90809,3.64755,3.68477,36370
DAG,11/9/2012 00:00:00,3.68477,3.83365,3.68477,3.83365,88050
DAG,11/12/2012 00:00:00,4.01975,4.01975,4.01975,4.01975,32060
DAG,11/13/2012 00:00:00,4.20585,4.20585,3.90809,3.90809,140800
DAG,11/14/2012 00:00:00,3.90809,3.94531,3.75921,3.79643,31560
DAG,11/15/2012 00:00:00,3.94531,3.94531,3.68477,3.72199,50780
DAG,11/16/2012 00:00:00,3.87087,3.87087,3.61033,3.64755,81280
DAG,11/19/2012 00:00:00,3.72199,3.79643,3.64755,3.79643,27950
DAG,11/20/2012 00:00:00,3.79643,3.98253,3.79643,3.90809,100710
DAG,11/21/2012 00:00:00,4.05697,4.05697,3.87087,3.94531,16210
DAG,11/22/2012 00:00:00,3.94531,4.05697,3.90809,3.90809,21970
DAG,11/23/2012 00:00:00,3.90809,3.94531,3.87087,3.90809,8710
DAG,11/26/2012 00:00:00,3.90809,3.90809,3.83365,3.87087,14140
DAG,11/27/2012 00:00:00,3.83365,3.87087,3.83365,3.83365,12690
DAG,11/28/2012 00:00:00,3.83365,3.87087,3.75921,3.75921,7240
DAG,11/29/2012 00:00:00,3.75921,3.83365,3.75921,3.79643,9250
DAG,11/30/2012 00:00:00,3.79643,3.83365,3.72199,3.72199,6730
DAG,12/3/2012 00:00:00,3.68477,3.72199,3.64755,3.64755,5850
DAG,12/4/2012 00:00:00,3.64755,3.68477,3.64755,3.64755,7460
DAG,12/5/2012 00:00:00,3.68477,3.72199,3.64755,3.64755,5750
DAG,12/6/2012 00:00:00,3.68477,3.68477,3.64755,3.64755,5940
DAG,12/7/2012 00:00:00,3.64755,3.64755,3.64755,3.64755,7130
DAG,12/10/2012 00:00:00,3.64755,3.68477,3.64755,3.64755,8610
DAG,12/11/2012 00:00:00,3.68477,3.68477,3.57311,3.57311,14850
DAG,12/12/2012 00:00:00,3.57311,3.64755,3.57311,3.64755,10960
DAG,12/13/2012 00:00:00,3.64755,3.68477,3.61033,3.61033,9470
DAG,12/14/2012 00:00:00,3.64755,3.75921,3.64755,3.75921,21970
DAG,12/17/2012 00:00:00,3.83365,3.94531,3.83365,3.94531,21710
DAG,12/18/2012 00:00:00,3.90809,4.09419,3.90809,3.94531,11770
DAG,12/19/2012 00:00:00,4.13141,4.13141,4.13141,4.13141,4600
DAG,12/20/2012 00:00:00,4.31751,4.31751,4.31751,4.31751,6510
DAG,12/21/2012 00:00:00,4.50361,4.50361,4.13141,4.31751,1720
DAG,12/24/2012 00:00:00,4.31751,4.31751,4.24307,4.31751,460
DAG,12/25/2012 00:00:00,4.24307,4.24307,4.24307,4.24307,570
DAG,12/26/2012 00:00:00,4.24307,4.42917,4.20585,4.42917,6900
DAG,12/27/2012 00:00:00,4.42917,4.42917,4.24307,4.24307,8220
DAG,12/28/2012 00:00:00,4.24307,4.24307,4.05697,4.13141,4160
DAG,1/2/2013 00:00:00,3.94531,4.13141,3.94531,4.13141,6800
DAG,1/3/2013 00:00:00,4.13141,4.13141,3.94531,3.94531,10750
DAG,1/4/2013 00:00:00,3.83365,3.83365,3.75921,3.75921,5120
DAG,1/7/2013 00:00:00,3.79643,3.79643,3.72199,3.79643,15910
DAG,1/8/2013 00:00:00,3.94531,3.98253,3.90809,3.98253,4250
DAG,1/9/2013 00:00:00,4.09419,4.16863,3.94531,3.94531,22950
DAG,1/10/2013 00:00:00,3.90809,4.13141,3.90809,4.13141,14460
DAG,1/11/2013 00:00:00,4.31751,4.31751,4.20585,4.31751,9480
DAG,1/14/2013 00:00:00,4.31751,4.50361,4.31751,4.31751,27520
DAG,1/15/2013 00:00:00,4.31751,4.61527,4.31751,4.50361,153370
DAG,1/16/2013 00:00:00,4.80137,4.80137,4.68971,4.80137,87090
DAG,1/17/2013 00:00:00,5.13634,5.13634,5.13634,5.13634,31020
DAG,1/18/2013 00:00:00,5.47132,5.47132,5.4341,5.47132,83450
DAG,1/21/2013 00:00:00,5.84352,5.84352,5.58298,5.69464,70820
DAG,1/22/2013 00:00:00,5.58298,5.95518,5.47132,5.54576,53630
DAG,1/23/2013 00:00:00,5.39688,5.54576,5.21078,5.32244,47430
DAG,1/24/2013 00:00:00,5.32244,5.47132,5.21078,5.39688,41840
DAG,1/25/2013 00:00:00,5.35966,5.76908,5.28522,5.76908,224870
DAG,1/28/2013 00:00:00,6.14128,6.14128,6.10406,6.14128,101400
DAG,1/29/2013 00:00:00,6.5507,6.5507,6.06684,6.06684,69040
DAG,1/30/2013 00:00:00,6.10406,6.32738,6.10406,6.32738,22390
DAG,1/31/2013 00:00:00,6.14128,6.32738,6.14128,6.14128,30830
DAG,2/1/2013 00:00:00,5.84352,5.91796,5.84352,5.91796,41200
DAG,2/4/2013 00:00:00,6.32738,6.32738,5.8063,6.10406,22770
DAG,2/5/2013 00:00:00,6.02962,6.02962,5.84352,5.84352,25620
DAG,2/6/2013 00:00:00,5.91796,5.9924,5.88074,5.95518,40250
DAG,2/7/2013 00:00:00,5.95518,6.02962,5.95518,5.95518,24730
DAG,2/8/2013 00:00:00,6.02962,6.06684,5.95518,6.06684,25350
DAG,2/18/2013 00:00:00,6.10406,6.47626,6.02962,6.40182,37620
DAG,2/19/2013 00:00:00,6.32738,6.40182,5.9924,5.9924,37370
DAG,2/20/2013 00:00:00,5.58298,6.06684,5.58298,6.06684,25290
DAG,2/21/2013 00:00:00,6.06684,6.06684,5.95518,5.95518,16250
DAG,2/22/2013 00:00:00,5.91796,6.10406,5.91796,5.95518,16170
DAG,2/25/2013 00:00:00,6.14128,6.14128,6.10406,6.10406,13600
DAG,2/26/2013 00:00:00,6.10406,6.10406,5.69464,5.69464,23590
DAG,2/27/2013 00:00:00,5.69464,5.76908,5.69464,5.76908,15040
DAG,2/28/2013 00:00:00,5.9924,6.14128,5.95518,6.14128,23180
DAG,3/1/2013 00:00:00,6.1785,6.21572,6.14128,6.1785,10550
DAG,3/4/2013 00:00:00,6.14128,6.14128,5.95518,5.95518,7000
DAG,3/5/2013 00:00:00,5.6202,5.95518,5.6202,5.95518,13500
DAG,3/6/2013 00:00:00,5.95518,5.9924,5.95518,5.9924,4000
DAG,3/7/2013 00:00:00,5.95518,5.9924,5.84352,5.84352,12410
DAG,3/8/2013 00:00:00,5.88074,5.95518,5.88074,5.95518,8550
DAG,3/11/2013 00:00:00,5.95518,6.21572,5.95518,6.21572,21240
