Ticker,Date/Time,Open,High,Low,Close,Volume
MIG,6/27/2017 00:00:00,8.46818,8.46818,8.12945,8.46818,20700
MIG,6/28/2017 00:00:00,8.26494,8.26494,8.26494,8.26494,12600
MIG,6/29/2017 00:00:00,8.33269,8.33269,8.26494,8.26494,3042
MIG,6/30/2017 00:00:00,8.26494,8.73916,8.26494,8.46818,41700
MIG,7/3/2017 00:00:00,8.73916,8.73916,8.60367,8.60367,35300
MIG,7/4/2017 00:00:00,8.73916,8.8069,8.60367,8.8069,70438
MIG,7/5/2017 00:00:00,8.8069,8.87465,8.8069,8.87465,34000
MIG,7/6/2017 00:00:00,8.87465,9.14563,8.87465,9.01014,80100
MIG,7/7/2017 00:00:00,9.14563,9.41661,9.01014,9.07789,77500
MIG,7/10/2017 00:00:00,8.8069,9.5521,8.8069,9.14563,33019
MIG,7/11/2017 00:00:00,9.34887,9.48436,9.28112,9.41661,135900
MIG,7/12/2017 00:00:00,9.48436,9.48436,9.34887,9.41661,72600
MIG,7/13/2017 00:00:00,9.41661,9.41661,9.34887,9.41661,503000
MIG,7/14/2017 00:00:00,9.28112,9.41661,9.28112,9.28112,215900
MIG,7/17/2017 00:00:00,9.28112,9.28112,9.14563,9.14563,38100
MIG,7/18/2017 00:00:00,9.01014,9.14563,8.9424,8.9424,5000
MIG,7/19/2017 00:00:00,9.01014,9.07789,9.01014,9.07789,10476
MIG,7/20/2017 00:00:00,9.07789,9.14563,9.07789,9.07789,29060
MIG,7/21/2017 00:00:00,9.14563,9.41661,9.14563,9.41661,45000
MIG,7/24/2017 00:00:00,9.21338,9.21338,9.21338,9.21338,20800
MIG,7/25/2017 00:00:00,9.21338,9.21338,9.07789,9.07789,12300
MIG,7/26/2017 00:00:00,9.07789,9.28112,9.07789,9.28112,35700
MIG,7/27/2017 00:00:00,9.14563,9.14563,9.07789,9.07789,5300
MIG,7/28/2017 00:00:00,9.01014,9.01014,9.01014,9.01014,6300
MIG,7/31/2017 00:00:00,9.07789,9.14563,9.07789,9.14563,10400
MIG,8/1/2017 00:00:00,9.34887,9.41661,9.21338,9.21338,41400
MIG,8/2/2017 00:00:00,9.34887,9.34887,9.21338,9.28112,19020
MIG,8/3/2017 00:00:00,9.41661,9.41661,9.21338,9.28112,18000
MIG,8/4/2017 00:00:00,9.21338,9.41661,9.21338,9.34887,11800
MIG,8/7/2017 00:00:00,9.41661,9.41661,9.01014,9.21338,127700
MIG,8/8/2017 00:00:00,9.21338,9.34887,9.21338,9.34887,45800
MIG,8/9/2017 00:00:00,9.28112,9.28112,9.28112,9.28112,10500
MIG,8/10/2017 00:00:00,9.21338,9.28112,9.21338,9.21338,4100
MIG,8/11/2017 00:00:00,9.21338,9.34887,9.21338,9.21338,107400
MIG,8/14/2017 00:00:00,9.14563,9.14563,9.14563,9.14563,12000
MIG,8/15/2017 00:00:00,9.14563,9.21338,9.14563,9.14563,15000
MIG,8/16/2017 00:00:00,9.21338,9.28112,9.14563,9.14563,17500
MIG,8/17/2017 00:00:00,9.21338,9.21338,9.21338,9.21338,27000
MIG,8/18/2017 00:00:00,9.21338,9.21338,9.21338,9.21338,13450
MIG,8/21/2017 00:00:00,9.21338,9.28112,9.14563,9.21338,46700
MIG,8/22/2017 00:00:00,9.21338,9.28112,9.14563,9.21338,21100
MIG,8/23/2017 00:00:00,9.21338,9.21338,9.14563,9.21338,13200
MIG,8/24/2017 00:00:00,9.14563,9.21338,9.07789,9.21338,9450
MIG,8/25/2017 00:00:00,9.14563,9.21338,9.14563,9.14563,43400
MIG,8/28/2017 00:00:00,9.14563,9.21338,9.07789,9.14563,59400
MIG,8/29/2017 00:00:00,9.14563,9.14563,9.14563,9.14563,10400
MIG,8/30/2017 00:00:00,9.14563,9.28112,9.14563,9.21338,86306
MIG,8/31/2017 00:00:00,9.21338,9.28112,9.07789,9.21338,60300
MIG,9/1/2017 00:00:00,9.21338,9.34887,9.14563,9.21338,80200
MIG,9/5/2017 00:00:00,9.21338,9.28112,9.14563,9.21338,12300
MIG,9/6/2017 00:00:00,9.21338,9.21338,9.14563,9.14563,5100
MIG,9/7/2017 00:00:00,9.21338,9.21338,9.14563,9.14563,12800
MIG,9/8/2017 00:00:00,9.14563,9.21338,9.14563,9.14563,57200
MIG,9/11/2017 00:00:00,9.28112,9.28112,9.14563,9.14563,66300
MIG,9/12/2017 00:00:00,9.14563,9.14563,9.14563,9.14563,53600
MIG,9/13/2017 00:00:00,9.14563,9.14563,9.14563,9.14563,49700
MIG,9/14/2017 00:00:00,9.14563,9.21338,7.85847,9.07789,7420
MIG,9/15/2017 00:00:00,8.9424,9.14563,8.9424,9.07789,73206
MIG,9/18/2017 00:00:00,9.14563,9.14563,9.14563,9.14563,11310
MIG,9/19/2017 00:00:00,9.01014,9.14563,9.01014,9.14563,2900
MIG,9/20/2017 00:00:00,9.01014,9.01014,8.9424,8.9424,63200
MIG,9/21/2017 00:00:00,8.87465,9.01014,8.8069,9.01014,43920
MIG,9/22/2017 00:00:00,8.87465,9.21338,8.87465,8.87465,7700
MIG,9/25/2017 00:00:00,9.07789,9.07789,9.07789,9.07789,200
MIG,9/26/2017 00:00:00,9.01014,9.01014,8.87465,8.87465,13500
MIG,9/27/2017 00:00:00,8.8069,8.9424,8.8069,8.9424,18000
MIG,9/28/2017 00:00:00,8.8069,9.14563,8.8069,9.14563,6510
MIG,9/29/2017 00:00:00,8.87465,8.87465,8.8069,8.87465,21530
MIG,10/2/2017 00:00:00,8.87465,8.87465,8.8069,8.8069,48800
MIG,10/3/2017 00:00:00,8.8069,8.8069,8.8069,8.8069,4600
MIG,10/4/2017 00:00:00,8.9424,8.9424,8.9424,8.9424,2700
MIG,10/5/2017 00:00:00,8.9424,9.14563,8.87465,9.14563,18100
MIG,10/6/2017 00:00:00,9.07789,9.07789,9.07789,9.07789,400
MIG,10/9/2017 00:00:00,8.8069,8.8069,8.8069,8.8069,37000
MIG,10/10/2017 00:00:00,8.9424,8.9424,8.9424,8.9424,100
MIG,10/11/2017 00:00:00,8.8069,8.87465,8.1972,8.1972,76700
MIG,10/12/2017 00:00:00,8.73916,8.8069,8.60367,8.8069,23820
MIG,10/13/2017 00:00:00,8.8069,8.87465,8.8069,8.8069,100000
MIG,10/16/2017 00:00:00,8.12945,8.8069,8.12945,8.8069,4400
MIG,10/17/2017 00:00:00,8.8069,8.8069,8.53592,8.8069,2900
MIG,10/18/2017 00:00:00,8.8069,8.8069,8.8069,8.8069,100
MIG,10/19/2017 00:00:00,8.8069,8.8069,8.46818,8.46818,300
MIG,10/20/2017 00:00:00,8.46818,8.8069,8.46818,8.60367,1300
MIG,10/23/2017 00:00:00,8.8069,8.8069,8.46818,8.46818,900
MIG,10/25/2017 00:00:00,8.73916,8.87465,8.73916,8.8069,103100
MIG,10/26/2017 00:00:00,8.8069,8.8069,8.8069,8.8069,2900
MIG,10/27/2017 00:00:00,8.46818,8.46818,8.46818,8.46818,180200
MIG,10/30/2017 00:00:00,8.67141,8.8069,7.31651,8.8069,33300
MIG,10/31/2017 00:00:00,8.46818,8.46818,8.26494,8.46818,71300
MIG,11/1/2017 00:00:00,8.46818,8.46818,7.38425,7.38425,28300
MIG,11/2/2017 00:00:00,8.40043,8.40043,7.92621,8.26494,8300
MIG,11/3/2017 00:00:00,8.40043,8.40043,8.0617,8.0617,1100
MIG,11/6/2017 00:00:00,8.40043,8.40043,7.79072,8.33269,4300
MIG,11/7/2017 00:00:00,7.452,7.452,7.452,7.452,1000
MIG,11/8/2017 00:00:00,8.53592,8.53592,7.72298,7.72298,28000
MIG,11/9/2017 00:00:00,7.79072,7.79072,7.79072,7.79072,7500
MIG,11/10/2017 00:00:00,8.33269,8.33269,7.452,7.79072,75300
MIG,11/13/2017 00:00:00,7.452,7.65523,7.452,7.51974,34500
MIG,11/14/2017 00:00:00,7.452,7.72298,7.452,7.452,78800
MIG,11/15/2017 00:00:00,7.72298,7.72298,7.72298,7.72298,100
MIG,11/16/2017 00:00:00,8.0617,8.0617,7.65523,7.72298,12200
MIG,11/17/2017 00:00:00,7.58749,7.65523,7.452,7.51974,28100
MIG,11/20/2017 00:00:00,7.65523,7.65523,7.58749,7.58749,15100
MIG,11/21/2017 00:00:00,7.58749,7.58749,7.452,7.452,27700
MIG,11/22/2017 00:00:00,7.452,7.452,7.452,7.452,135400
MIG,11/23/2017 00:00:00,7.58749,7.58749,7.452,7.452,21500
MIG,11/24/2017 00:00:00,7.452,7.58749,7.452,7.58749,77400
MIG,11/27/2017 00:00:00,7.452,7.65523,7.452,7.58749,10400
MIG,11/28/2017 00:00:00,7.51974,7.65523,7.51974,7.65523,46800
MIG,11/29/2017 00:00:00,7.65523,7.65523,7.65523,7.65523,4500
MIG,11/30/2017 00:00:00,7.72298,7.72298,7.65523,7.65523,72900
MIG,12/1/2017 00:00:00,7.65523,7.79072,7.65523,7.79072,31300
MIG,12/4/2017 00:00:00,7.65523,8.1972,7.65523,7.65523,30200
MIG,12/5/2017 00:00:00,7.65523,7.99396,7.65523,7.72298,137800
MIG,12/6/2017 00:00:00,7.79072,7.99396,7.72298,7.99396,14700
MIG,12/7/2017 00:00:00,7.79072,7.79072,7.79072,7.79072,1700
MIG,12/8/2017 00:00:00,7.79072,7.85847,7.79072,7.85847,28800
MIG,12/11/2017 00:00:00,7.79072,7.79072,7.79072,7.79072,2600
MIG,12/12/2017 00:00:00,7.79072,7.79072,7.72298,7.72298,28700
MIG,12/13/2017 00:00:00,7.79072,8.0617,7.79072,8.0617,7500
MIG,12/14/2017 00:00:00,8.73916,8.73916,8.12945,8.12945,8100
MIG,12/15/2017 00:00:00,8.40043,8.40043,7.85847,8.33269,700
MIG,12/18/2017 00:00:00,8.40043,8.40043,8.12945,8.12945,5100
MIG,12/19/2017 00:00:00,7.85847,7.85847,7.85847,7.85847,500
MIG,12/20/2017 00:00:00,7.85847,7.85847,7.79072,7.79072,5800
MIG,12/21/2017 00:00:00,8.46818,8.67141,7.92621,7.92621,32900
MIG,12/22/2017 00:00:00,8.33269,8.33269,8.33269,8.33269,10300
MIG,12/25/2017 00:00:00,8.12945,8.12945,8.0617,8.12945,6200
MIG,12/26/2017 00:00:00,8.12945,8.12945,7.92621,8.12945,33000
MIG,12/27/2017 00:00:00,8.12945,8.12945,8.0617,8.12945,8500
MIG,12/28/2017 00:00:00,8.12945,8.12945,7.99396,7.99396,12000
MIG,12/29/2017 00:00:00,8.12945,8.12945,8.12945,8.12945,100
MIG,1/2/2018 00:00:00,8.12945,8.12945,8.0617,8.0617,2300
MIG,1/3/2018 00:00:00,8.40043,8.40043,8.0617,8.0617,23800
MIG,1/4/2018 00:00:00,8.0617,8.67141,7.92621,8.67141,46500
MIG,1/5/2018 00:00:00,7.99396,7.99396,7.99396,7.99396,2000
MIG,1/8/2018 00:00:00,8.12945,8.12945,8.12945,8.12945,16000
MIG,1/9/2018 00:00:00,8.12945,8.26494,8.0617,8.12945,65100
MIG,1/10/2018 00:00:00,8.8069,8.8069,8.12945,8.46818,24410
MIG,1/11/2018 00:00:00,8.33269,8.67141,8.12945,8.1972,106000
MIG,1/12/2018 00:00:00,8.12945,8.12945,7.99396,8.12945,46800
MIG,1/15/2018 00:00:00,8.0617,8.12945,8.0617,8.0617,50500
MIG,1/16/2018 00:00:00,7.99396,8.12945,7.79072,8.12945,26100
MIG,1/17/2018 00:00:00,7.99396,8.0617,7.79072,8.0617,87600
MIG,1/18/2018 00:00:00,8.0617,8.12945,8.0617,8.12945,16700
MIG,1/19/2018 00:00:00,8.12945,8.12945,7.99396,8.12945,28900
MIG,1/22/2018 00:00:00,8.46818,8.46818,8.1972,8.1972,24600
MIG,1/23/2018 00:00:00,8.12945,8.26494,8.12945,8.26494,52900
MIG,1/24/2018 00:00:00,8.33269,8.33269,8.1972,8.26494,26000
MIG,1/25/2018 00:00:00,8.26494,8.33269,8.26494,8.26494,38500
MIG,1/26/2018 00:00:00,8.33269,8.60367,8.33269,8.60367,13000
MIG,1/29/2018 00:00:00,8.67141,9.14563,8.60367,8.60367,35200
MIG,1/30/2018 00:00:00,8.9424,8.9424,8.46818,8.46818,39000
MIG,1/31/2018 00:00:00,8.46818,8.46818,8.46818,8.46818,6800
MIG,2/1/2018 00:00:00,8.53592,8.53592,8.26494,8.33269,59600
MIG,2/2/2018 00:00:00,8.33269,8.67141,8.12945,8.46818,105400
MIG,2/5/2018 00:00:00,8.46818,8.46818,8.46818,8.46818,2700
MIG,2/6/2018 00:00:00,8.12945,8.12945,7.99396,8.0617,20800
MIG,2/7/2018 00:00:00,8.53592,8.73916,8.53592,8.67141,900
MIG,2/8/2018 00:00:00,8.53592,8.53592,8.53592,8.53592,400
MIG,2/9/2018 00:00:00,8.46818,9.28112,8.46818,9.28112,102900
MIG,2/12/2018 00:00:00,8.8069,9.14563,8.73916,8.9424,20200
MIG,2/13/2018 00:00:00,9.21338,9.21338,8.9424,9.01014,4700
MIG,2/21/2018 00:00:00,8.9424,9.14563,8.9424,9.14563,13000
MIG,2/22/2018 00:00:00,9.14563,9.34887,9.14563,9.14563,6000
MIG,2/23/2018 00:00:00,9.48436,9.48436,9.14563,9.14563,21200
MIG,2/26/2018 00:00:00,9.14563,9.21338,9.07789,9.14563,31900
MIG,2/27/2018 00:00:00,9.14563,9.14563,9.14563,9.14563,5600
MIG,2/28/2018 00:00:00,9.14563,9.14563,9.14563,9.14563,10610
MIG,3/1/2018 00:00:00,9.14563,9.14563,9.01014,9.01014,42400
MIG,3/2/2018 00:00:00,9.14563,9.14563,9.07789,9.07789,31800
MIG,3/5/2018 00:00:00,9.14563,9.28112,9.07789,9.07789,13100
MIG,3/6/2018 00:00:00,9.01014,9.01014,9.01014,9.01014,24800
MIG,3/7/2018 00:00:00,9.07789,9.07789,9.01014,9.01014,6100
MIG,3/8/2018 00:00:00,8.87465,9.07789,8.87465,8.9424,27300
MIG,3/9/2018 00:00:00,9.14563,9.14563,8.8069,8.8069,58000
MIG,3/12/2018 00:00:00,8.8069,8.8069,8.8069,8.8069,3600
MIG,3/13/2018 00:00:00,8.8069,8.8069,8.8069,8.8069,24400
MIG,3/14/2018 00:00:00,8.8069,8.9424,8.8069,8.9424,50800
MIG,3/15/2018 00:00:00,8.9424,9.82309,8.8069,8.8069,66700
MIG,3/16/2018 00:00:00,9.6876,9.6876,9.07789,9.21338,25000
MIG,3/19/2018 00:00:00,9.21338,9.34887,9.14563,9.14563,41200
MIG,3/20/2018 00:00:00,9.14563,9.14563,9.14563,9.14563,15000
MIG,3/21/2018 00:00:00,9.21338,9.21338,9.01014,9.01014,500
MIG,3/22/2018 00:00:00,9.14563,9.14563,9.14563,9.14563,23900
MIG,3/23/2018 00:00:00,8.87465,8.9424,8.87465,8.9424,2600
MIG,3/26/2018 00:00:00,9.01014,9.01014,9.01014,9.01014,2000
MIG,3/27/2018 00:00:00,8.9424,9.14563,8.9424,9.01014,8500
MIG,3/28/2018 00:00:00,9.01014,9.21338,9.01014,9.14563,58000
MIG,3/29/2018 00:00:00,9.14563,9.61985,9.14563,9.41661,50800
MIG,3/30/2018 00:00:00,9.14563,9.14563,8.9424,8.9424,34400
MIG,4/2/2018 00:00:00,9.07789,9.14563,9.01014,9.14563,25800
MIG,4/3/2018 00:00:00,9.41661,9.41661,8.9424,9.14563,69000
MIG,4/4/2018 00:00:00,9.21338,9.21338,9.14563,9.14563,25100
MIG,4/5/2018 00:00:00,9.28112,9.34887,9.21338,9.28112,27800
MIG,4/6/2018 00:00:00,9.28112,9.34887,9.28112,9.28112,8200
MIG,4/9/2018 00:00:00,9.34887,9.34887,9.21338,9.34887,36000
MIG,4/10/2018 00:00:00,10.1618,10.1618,9.34887,9.5521,48500
MIG,4/11/2018 00:00:00,9.6876,10.0263,9.6876,9.75534,47000
MIG,4/12/2018 00:00:00,9.48436,10.0941,9.48436,10.0941,11700
MIG,4/13/2018 00:00:00,10.0941,11.178,10.0941,11.1102,212300
MIG,4/16/2018 00:00:00,10.636,11.0425,10.636,11.0425,902600
MIG,4/17/2018 00:00:00,11.0425,11.0425,10.5005,10.5683,284700
MIG,4/18/2018 00:00:00,10.7715,10.7715,10.0263,10.0263,179800
MIG,4/19/2018 00:00:00,9.89083,9.89083,8.8069,9.48436,224700
MIG,4/20/2018 00:00:00,9.82309,9.82309,9.34887,9.75534,20400
MIG,4/23/2018 00:00:00,9.5521,9.5521,9.41661,9.41661,101600
MIG,4/24/2018 00:00:00,9.34887,9.48436,9.34887,9.48436,48000
MIG,4/26/2018 00:00:00,9.95858,9.95858,9.14563,9.14563,40600
MIG,4/27/2018 00:00:00,9.14563,9.34887,9.14563,9.34887,51400
MIG,5/2/2018 00:00:00,9.21338,9.34887,9.14563,9.14563,31100
MIG,5/3/2018 00:00:00,9.21338,9.21338,8.8069,8.9424,6600
MIG,5/4/2018 00:00:00,9.01014,9.01014,8.9424,9.01014,9000
MIG,5/7/2018 00:00:00,9.21338,9.41661,9.21338,9.41661,4200
MIG,5/8/2018 00:00:00,9.48436,9.48436,9.34887,9.34887,22500
MIG,5/9/2018 00:00:00,9.28112,9.48436,9.28112,9.48436,3600
MIG,5/10/2018 00:00:00,9.48436,9.48436,9.21338,9.21338,28200
MIG,5/11/2018 00:00:00,9.21338,9.34887,9.14563,9.34887,15500
MIG,5/14/2018 00:00:00,9.28112,9.82309,9.28112,9.48436,42200
MIG,5/15/2018 00:00:00,9.75534,9.75534,9.75534,9.75534,19300
MIG,5/16/2018 00:00:00,9.75534,9.82309,9.48436,9.48436,64700
MIG,5/17/2018 00:00:00,9.82309,9.82309,9.41661,9.41661,98600
MIG,5/18/2018 00:00:00,9.14563,9.48436,9.14563,9.34887,62200
MIG,5/21/2018 00:00:00,9.34887,9.48436,9.34887,9.34887,58600
MIG,5/22/2018 00:00:00,9.34887,9.34887,8.9424,8.9424,133500
MIG,5/23/2018 00:00:00,9.14563,9.21338,9.14563,9.14563,56100
MIG,5/24/2018 00:00:00,9.41661,9.41661,9.14563,9.14563,700
MIG,5/25/2018 00:00:00,9.75534,9.75534,9.48436,9.48436,14300
MIG,5/28/2018 00:00:00,9.01014,9.01014,8.9424,8.9424,9400
MIG,5/29/2018 00:00:00,9.34887,9.34887,9.01014,9.01014,6900
MIG,5/30/2018 00:00:00,9.01014,9.14563,9.01014,9.07789,32500
MIG,5/31/2018 00:00:00,9.01014,9.48436,9.01014,9.48436,10600
MIG,6/1/2018 00:00:00,9.28112,9.34887,9.28112,9.28112,17200
MIG,6/4/2018 00:00:00,9.28112,9.34887,9.28112,9.34887,2400
MIG,6/5/2018 00:00:00,9.14563,9.34887,9.14563,9.34887,4600
MIG,6/6/2018 00:00:00,9.21338,9.34887,9.21338,9.34887,9100
MIG,6/7/2018 00:00:00,9.48436,9.48436,9.21338,9.34887,17100
MIG,6/8/2018 00:00:00,9.48436,9.48436,9.28112,9.34887,31700
MIG,6/11/2018 00:00:00,9.34887,9.34887,9.34887,9.34887,2700
MIG,6/12/2018 00:00:00,9.21338,9.21338,9.14563,9.21338,17000
MIG,6/13/2018 00:00:00,9.28112,9.34887,9.28112,9.34887,1800
MIG,6/14/2018 00:00:00,9.34887,9.34887,9.21338,9.21338,3200
MIG,6/18/2018 00:00:00,9.14563,9.14563,8.8069,8.8069,12300
MIG,6/19/2018 00:00:00,8.9424,8.9424,8.73916,8.73916,18400
MIG,6/20/2018 00:00:00,8.9424,9.07789,8.9424,8.9424,5900
MIG,6/22/2018 00:00:00,9.01014,9.01014,9.01014,9.01014,4600
MIG,6/25/2018 00:00:00,9.07789,9.14563,8.87465,8.87465,6600
MIG,6/26/2018 00:00:00,9.07789,9.07789,9.07789,9.07789,13600
MIG,6/27/2018 00:00:00,9.01014,9.07789,8.8069,8.8069,12000
MIG,6/28/2018 00:00:00,9.48436,9.48436,8.8069,8.9424,167100
MIG,6/29/2018 00:00:00,8.9424,9.48436,8.9424,9.48436,33400
MIG,7/2/2018 00:00:00,8.87465,8.87465,8.8069,8.8069,5000
MIG,7/3/2018 00:00:00,9.14563,9.14563,8.26494,8.26494,41800
MIG,7/4/2018 00:00:00,8.73916,8.73916,8.33269,8.40043,27100
MIG,7/5/2018 00:00:00,8.73916,8.73916,8.46818,8.46818,12500
MIG,7/6/2018 00:00:00,8.40043,8.40043,8.40043,8.40043,1900
MIG,7/9/2018 00:00:00,8.8069,8.8069,8.53592,8.53592,12800
MIG,7/10/2018 00:00:00,8.53592,8.53592,8.53592,8.53592,100
MIG,7/11/2018 00:00:00,8.46818,8.46818,8.12945,8.12945,21000
MIG,7/12/2018 00:00:00,8.46818,8.46818,8.40043,8.40043,4100
MIG,7/13/2018 00:00:00,8.67141,8.67141,8.53592,8.53592,4600
MIG,7/16/2018 00:00:00,8.67141,8.67141,8.67141,8.67141,2100
MIG,7/17/2018 00:00:00,8.67141,8.67141,8.33269,8.33269,8300
MIG,7/18/2018 00:00:00,8.1972,8.40043,8.12945,8.40043,15800
MIG,7/19/2018 00:00:00,8.67141,8.67141,8.0617,8.0617,20100
MIG,7/20/2018 00:00:00,8.12945,8.26494,8.12945,8.1972,16600
MIG,7/23/2018 00:00:00,8.1972,8.1972,8.0617,8.0617,39300
MIG,7/24/2018 00:00:00,8.40043,8.40043,8.1972,8.1972,4000
MIG,7/25/2018 00:00:00,8.1972,8.26494,8.0617,8.0617,61100
MIG,7/26/2018 00:00:00,8.1972,8.1972,8.1972,8.1972,1300
MIG,7/27/2018 00:00:00,8.1972,8.26494,8.1972,8.26494,1200
MIG,7/30/2018 00:00:00,8.12945,8.46818,8.12945,8.46818,13700
MIG,7/31/2018 00:00:00,8.46818,8.46818,8.33269,8.40043,19400
MIG,8/1/2018 00:00:00,8.46818,8.46818,8.40043,8.40043,33500
MIG,8/2/2018 00:00:00,8.40043,8.40043,8.40043,8.40043,4500
MIG,8/3/2018 00:00:00,9.5521,9.5521,8.40043,8.40043,5200
MIG,8/6/2018 00:00:00,8.46818,8.46818,8.46818,8.46818,7700
MIG,8/7/2018 00:00:00,8.40043,8.40043,8.40043,8.40043,6500
MIG,8/9/2018 00:00:00,7.18101,8.73916,7.18101,8.60367,6300
MIG,8/10/2018 00:00:00,8.46818,8.53592,8.46818,8.53592,7000
MIG,8/13/2018 00:00:00,8.46818,8.60367,8.46818,8.60367,8200
MIG,8/14/2018 00:00:00,8.8069,8.8069,8.8069,8.8069,100
MIG,8/15/2018 00:00:00,8.46818,8.46818,8.46818,8.46818,80700
MIG,8/16/2018 00:00:00,8.46818,8.53592,8.46818,8.46818,21800
MIG,8/20/2018 00:00:00,8.46818,8.53592,8.46818,8.53592,18000
MIG,8/21/2018 00:00:00,8.53592,8.53592,8.53592,8.53592,1000
MIG,8/22/2018 00:00:00,8.60367,8.60367,8.60367,8.60367,2000
MIG,8/23/2018 00:00:00,8.60367,8.60367,8.60367,8.60367,100
MIG,8/24/2018 00:00:00,8.67141,8.67141,8.67141,8.67141,100
MIG,8/27/2018 00:00:00,8.73916,8.73916,8.46818,8.46818,9700
MIG,8/28/2018 00:00:00,8.8069,8.8069,8.8069,8.8069,100
MIG,8/29/2018 00:00:00,8.53592,8.53592,8.53592,8.53592,200
MIG,8/30/2018 00:00:00,8.60367,8.67141,8.60367,8.67141,20800
MIG,8/31/2018 00:00:00,9.34887,9.34887,8.8069,8.8069,3100
MIG,9/4/2018 00:00:00,9.01014,9.01014,9.01014,9.01014,300
MIG,9/5/2018 00:00:00,9.34887,9.34887,9.01014,9.01014,200
MIG,9/10/2018 00:00:00,8.60367,8.67141,8.60367,8.67141,2900
MIG,9/11/2018 00:00:00,9.28112,9.28112,8.60367,8.60367,700
MIG,9/12/2018 00:00:00,9.14563,9.14563,8.67141,8.67141,900
MIG,9/14/2018 00:00:00,8.60367,8.73916,8.53592,8.53592,2100
MIG,9/17/2018 00:00:00,8.53592,8.53592,8.53592,8.53592,5200
MIG,9/18/2018 00:00:00,8.53592,8.53592,8.53592,8.53592,10300
MIG,9/19/2018 00:00:00,8.8069,8.8069,8.60367,8.60367,500
MIG,9/20/2018 00:00:00,8.60367,8.60367,8.60367,8.60367,2000
MIG,9/21/2018 00:00:00,8.73916,8.8069,8.73916,8.8069,500
MIG,9/24/2018 00:00:00,8.60367,8.60367,8.53592,8.60367,7000
MIG,9/25/2018 00:00:00,8.60367,8.60367,8.53592,8.53592,5000
MIG,9/26/2018 00:00:00,8.73916,9.28112,8.67141,9.28112,13900
MIG,9/27/2018 00:00:00,8.8069,8.8069,8.67141,8.67141,12800
MIG,9/28/2018 00:00:00,8.67141,8.67141,8.67141,8.67141,1000
MIG,10/1/2018 00:00:00,9.01014,9.01014,8.60367,8.60367,10600
MIG,10/2/2018 00:00:00,8.53592,8.73916,8.53592,8.53592,29200
MIG,10/3/2018 00:00:00,8.73916,8.73916,8.53592,8.60367,12800
MIG,10/4/2018 00:00:00,8.73916,8.73916,8.53592,8.60367,33000
