Ticker,Date/Time,Open,High,Low,Close,Volume
HPW,10/11/2018 00:00:00,6.74337,8.74141,6.74337,8.74141,5600
HPW,10/22/2018 00:00:00,8.82466,8.82466,8.82466,8.82466,300
HPW,10/25/2018 00:00:00,10.0734,10.0734,9.15766,9.15766,1300
HPW,11/2/2018 00:00:00,8.74141,8.74141,8.74141,8.74141,500
HPW,11/9/2018 00:00:00,8.49165,8.49165,8.49165,8.49165,700
HPW,11/23/2018 00:00:00,8.99116,8.99116,8.99116,8.99116,300
HPW,11/27/2018 00:00:00,8.82466,8.82466,8.82466,8.82466,700
HPW,12/25/2018 00:00:00,9.15766,9.15766,9.15766,9.15766,1500
HPW,12/26/2018 00:00:00,8.74141,8.74141,8.74141,8.74141,5000
HPW,12/28/2018 00:00:00,8.74141,8.74141,8.74141,8.74141,3000
HPW,1/7/2019 00:00:00,9.15766,9.15766,9.15766,9.15766,1000
HPW,1/10/2019 00:00:00,8.82466,8.82466,8.82466,8.82466,500
HPW,1/11/2019 00:00:00,10.0734,10.0734,10.0734,10.0734,1000
HPW,1/14/2019 00:00:00,9.24092,9.24092,9.24092,9.24092,500
HPW,2/13/2019 00:00:00,9.24092,9.24092,9.24092,9.24092,1000
HPW,2/14/2019 00:00:00,9.24092,9.24092,8.74141,8.74141,600
HPW,2/25/2019 00:00:00,9.07441,9.07441,9.07441,9.07441,2000
HPW,3/12/2019 00:00:00,9.15766,9.15766,9.15766,9.15766,100
HPW,3/13/2019 00:00:00,10.4897,10.4897,10.4897,10.4897,200
HPW,3/14/2019 00:00:00,9.65717,9.65717,9.24092,9.24092,300
HPW,3/19/2019 00:00:00,9.24092,9.24092,9.24092,9.24092,2000
HPW,4/24/2019 00:00:00,9.24092,10.5729,8.74141,10.5729,600
HPW,5/14/2019 00:00:00,9.15766,9.15766,9.15766,9.15766,600
HPW,5/16/2019 00:00:00,10.5044,10.5044,10.5044,10.5044,100
HPW,5/17/2019 00:00:00,9.96569,9.96569,9.96569,9.96569,500
HPW,5/20/2019 00:00:00,10.6839,10.6839,10.6839,10.6839,100
HPW,5/21/2019 00:00:00,10.7737,10.7737,10.7737,10.7737,500
HPW,5/28/2019 00:00:00,10.6839,10.6839,10.6839,10.6839,100
HPW,6/3/2019 00:00:00,10.6839,10.6839,10.6839,10.6839,2000
HPW,7/1/2019 00:00:00,10.7737,10.7737,10.5942,10.5942,3100
HPW,7/8/2019 00:00:00,12.1204,12.2102,10.6839,10.6839,3200
HPW,7/9/2019 00:00:00,10.7737,10.7737,10.7737,10.7737,500
HPW,7/12/2019 00:00:00,11.492,11.492,11.492,11.492,5000
HPW,7/15/2019 00:00:00,10.8635,10.8635,10.8635,10.8635,500
HPW,8/2/2019 00:00:00,10.8635,10.8635,10.8635,10.8635,100
HPW,9/3/2019 00:00:00,10.9533,10.9533,10.9533,10.9533,5000
HPW,9/4/2019 00:00:00,10.8635,12.5693,9.33723,12.5693,1200
HPW,10/7/2019 00:00:00,11.1328,11.1328,11.1328,11.1328,100
HPW,10/8/2019 00:00:00,11.0431,11.0431,11.0431,11.0431,500
HPW,10/9/2019 00:00:00,9.96569,9.96569,9.96569,9.96569,100
HPW,10/14/2019 00:00:00,11.4022,11.4022,11.4022,11.4022,100
HPW,10/15/2019 00:00:00,10.8635,10.8635,10.8635,10.8635,100
HPW,10/18/2019 00:00:00,12.4796,12.4796,12.4796,12.4796,100
HPW,10/21/2019 00:00:00,11.3124,11.3124,11.3124,11.3124,100
HPW,10/25/2019 00:00:00,11.0431,11.0431,11.0431,11.0431,100
HPW,11/15/2019 00:00:00,11.1328,11.1328,9.51679,9.51679,600
HPW,12/6/2019 00:00:00,10.9533,10.9533,9.87591,10.5942,400
HPW,12/19/2019 00:00:00,10.4146,10.4146,10.4146,10.4146,100
HPW,12/26/2019 00:00:00,11.9409,11.9409,10.6839,10.6839,400
HPW,2/5/2020 00:00:00,11.1328,11.1328,11.1328,11.1328,200
HPW,2/12/2020 00:00:00,11.1328,11.1328,11.1328,11.1328,100
HPW,3/11/2020 00:00:00,11.2226,11.2226,9.51679,9.51679,500
HPW,4/17/2020 00:00:00,11.2226,11.2226,11.2226,11.2226,8400
HPW,4/20/2020 00:00:00,10.6839,10.6839,10.6839,10.6839,100
HPW,4/22/2020 00:00:00,10.7737,10.7737,10.7737,10.7737,8600
HPW,4/27/2020 00:00:00,9.87591,9.87591,9.87591,9.87591,100
HPW,5/12/2020 00:00:00,11.3124,11.3124,11.3124,11.3124,100
HPW,5/14/2020 00:00:00,9.96569,9.96569,9.96569,9.96569,100
HPW,5/27/2020 00:00:00,11.4022,11.4022,11.4022,11.4022,100
HPW,5/28/2020 00:00:00,10.8635,10.8635,10.8635,10.8635,100
HPW,5/29/2020 00:00:00,12.1204,12.4796,11.0431,11.0431,5700
HPW,6/1/2020 00:00:00,11.0431,11.0431,11.0431,11.0431,100
HPW,6/5/2020 00:00:00,10.9533,10.9533,9.87591,9.87591,200
HPW,6/8/2020 00:00:00,11.9409,11.9409,11.9409,11.9409,4000
HPW,6/9/2020 00:00:00,10.8635,10.8635,10.8635,10.8635,100
HPW,6/10/2020 00:00:00,11.8511,11.8511,11.8511,11.8511,3000
HPW,6/11/2020 00:00:00,10.8635,10.8635,10.8635,10.8635,100
HPW,6/15/2020 00:00:00,11.9409,12.4796,11.9409,11.9409,8100
HPW,6/16/2020 00:00:00,13.2535,13.2535,11.0605,11.0605,500
HPW,6/17/2020 00:00:00,11.5372,11.5372,11.5372,11.5372,100
HPW,6/18/2020 00:00:00,11.9186,11.9186,11.9186,11.9186,100
HPW,6/24/2020 00:00:00,11.5372,11.5372,11.5372,11.5372,100
HPW,6/25/2020 00:00:00,11.4419,11.4419,10.4884,10.4884,2500
HPW,7/1/2020 00:00:00,11.9186,11.9186,11.9186,11.9186,1000
HPW,7/2/2020 00:00:00,11.9186,11.9186,11.9186,11.9186,1000
HPW,7/7/2020 00:00:00,11.4419,11.4419,11.4419,11.4419,400
HPW,7/14/2020 00:00:00,11.0605,11.0605,11.0605,11.0605,100
HPW,7/15/2020 00:00:00,12.6814,12.6814,12.014,12.014,1100
HPW,7/16/2020 00:00:00,11.5372,11.5372,11.5372,11.5372,100
HPW,7/27/2020 00:00:00,12.3,12.3,12.3,12.3,100
HPW,7/29/2020 00:00:00,11.5372,11.5372,11.5372,11.5372,100
HPW,7/30/2020 00:00:00,12.586,12.8721,12.586,12.8721,3700
HPW,7/31/2020 00:00:00,12.8721,12.8721,12.8721,12.8721,2700
HPW,8/3/2020 00:00:00,12.8721,12.8721,11.9186,11.9186,5600
HPW,8/4/2020 00:00:00,11.5372,11.5372,11.5372,11.5372,100
HPW,8/14/2020 00:00:00,11.9186,11.9186,11.9186,11.9186,21000
HPW,9/4/2020 00:00:00,10.4884,10.4884,10.4884,10.4884,200
HPW,9/24/2020 00:00:00,12.014,12.014,12.014,12.014,3000
HPW,9/30/2020 00:00:00,13.7302,13.7302,12.8721,13.7302,300
HPW,10/1/2020 00:00:00,15.4465,15.4465,12.3953,12.8721,2900
HPW,10/2/2020 00:00:00,14.3977,14.3977,12.6814,12.6814,2100
HPW,10/5/2020 00:00:00,14.6837,14.6837,13.2535,13.3488,3100
HPW,10/6/2020 00:00:00,12.2047,15.3512,12.2047,13.3488,2300
HPW,10/7/2020 00:00:00,15.4465,15.4465,15.4465,15.4465,100
HPW,10/8/2020 00:00:00,13.5395,13.5395,13.5395,13.5395,15800
HPW,10/9/2020 00:00:00,12.014,12.014,12.014,12.014,100
HPW,10/14/2020 00:00:00,13.7302,13.7302,12.8721,12.8721,1100
HPW,10/15/2020 00:00:00,13.7302,13.7302,11.7279,11.7279,700
HPW,10/16/2020 00:00:00,14.0163,14.0163,14.0163,14.0163,21300
HPW,10/19/2020 00:00:00,13.3488,13.3488,12.8721,12.8721,500
HPW,10/20/2020 00:00:00,11.4419,11.4419,11.4419,11.4419,100
HPW,10/28/2020 00:00:00,13.1581,13.1581,13.1581,13.1581,100
HPW,10/29/2020 00:00:00,11.4419,11.4419,11.4419,11.4419,100
HPW,11/4/2020 00:00:00,10.0116,10.0116,10.0116,10.0116,100
HPW,12/3/2020 00:00:00,11.4419,11.4419,11.4419,11.4419,100
HPW,12/10/2020 00:00:00,13.1581,13.1581,13.1581,13.1581,100
HPW,12/11/2020 00:00:00,14.0163,14.0163,14.0163,14.0163,12600
HPW,12/14/2020 00:00:00,14.0163,14.0163,14.0163,14.0163,200
HPW,12/18/2020 00:00:00,12.586,12.586,12.586,12.586,100
HPW,1/6/2021 00:00:00,11.5372,11.5372,11.5372,11.5372,100
HPW,2/17/2021 00:00:00,13.2535,13.2535,13.2535,13.2535,100
HPW,2/18/2021 00:00:00,15.1605,15.1605,15.1605,15.1605,100
HPW,2/19/2021 00:00:00,14.3023,14.3023,14.3023,14.3023,20000
HPW,2/22/2021 00:00:00,13.4442,13.4442,13.4442,13.4442,100
HPW,3/5/2021 00:00:00,15.4465,15.4465,15.4465,15.4465,100
HPW,3/8/2021 00:00:00,13.9209,13.9209,13.9209,13.9209,100
HPW,3/11/2021 00:00:00,14.3023,14.3023,11.9186,11.9186,1600
HPW,4/6/2021 00:00:00,14.207,14.207,14.207,14.207,200
HPW,4/8/2021 00:00:00,12.2047,12.2047,12.2047,12.2047,100
HPW,5/5/2021 00:00:00,14.0163,14.0163,14.0163,14.0163,100
HPW,5/7/2021 00:00:00,14.3023,14.3977,14.3023,14.3977,6100
HPW,5/10/2021 00:00:00,16.4,16.4,16.4,16.4,400
HPW,5/12/2021 00:00:00,18,18,17,17,8500
HPW,5/13/2021 00:00:00,15.3,15.3,15.3,15.3,100
HPW,5/17/2021 00:00:00,13.3,15.1,13.3,15.1,600
HPW,5/18/2021 00:00:00,12.9,17,12.9,17,2000
HPW,5/20/2021 00:00:00,15,15,15,15,500
HPW,5/21/2021 00:00:00,15,15,15,15,20000
HPW,5/27/2021 00:00:00,15.5,15.5,15.5,15.5,100
HPW,5/31/2021 00:00:00,16.5,16.5,16.5,16.5,400
HPW,6/3/2021 00:00:00,15.1,15.1,15.1,15.1,100
HPW,6/4/2021 00:00:00,15.1,15.1,15.1,15.1,100
HPW,6/8/2021 00:00:00,15.1,15.1,15.1,15.1,200
HPW,6/9/2021 00:00:00,15,15,15,15,9000
HPW,6/14/2021 00:00:00,17.1,17.1,17.1,17.1,500
HPW,6/15/2021 00:00:00,19.5,19.5,17.4,17.4,2000
HPW,6/16/2021 00:00:00,20.5,20.5,15.4,20,2900
HPW,6/17/2021 00:00:00,16.1,19.9,16,18.9,5000
HPW,6/18/2021 00:00:00,19.4,19.4,19.4,19.4,500
HPW,6/21/2021 00:00:00,16.5,19.4,16.5,16.5,4400
HPW,6/22/2021 00:00:00,18.8,18.8,16.7,16.7,800
HPW,6/23/2021 00:00:00,18.6,18.6,17,17,1200
HPW,6/24/2021 00:00:00,15.1,15.1,15.1,15.1,100
HPW,6/25/2021 00:00:00,15.1,15.2,15.1,15.2,1000
HPW,6/28/2021 00:00:00,15.2,15.2,15.2,15.2,100
HPW,6/29/2021 00:00:00,16.3,16.3,16.3,16.3,100
HPW,7/1/2021 00:00:00,16,16,15.9,16,1000
HPW,7/2/2021 00:00:00,16.4,16.4,15.7,15.8,5500
HPW,7/5/2021 00:00:00,15.8,15.8,15.1,15.1,4100
HPW,7/6/2021 00:00:00,15,15,15,15,500
HPW,7/8/2021 00:00:00,16.5,16.5,16,16,400
HPW,7/12/2021 00:00:00,14,14,14,14,100
HPW,7/13/2021 00:00:00,12.1,15.8,12.1,15.8,8100
HPW,7/14/2021 00:00:00,13.6,13.6,13.6,13.6,100
HPW,7/15/2021 00:00:00,15.6,15.6,15.5,15.6,10500
HPW,7/22/2021 00:00:00,13.4,13.4,13.4,13.4,100
HPW,7/26/2021 00:00:00,15,15,15,15,2500
HPW,8/3/2021 00:00:00,17.1,17.1,17.1,17.1,100
HPW,8/4/2021 00:00:00,16,16,16,16,100
HPW,8/6/2021 00:00:00,18.3,18.3,15,18,6400
HPW,8/9/2021 00:00:00,17.8,17.8,16,17.8,3200
HPW,8/10/2021 00:00:00,18.5,18.5,18.5,18.5,100
HPW,8/11/2021 00:00:00,21.1,21.1,18.5,18.5,200
HPW,8/12/2021 00:00:00,16.9,17.9,16.9,16.9,7300
HPW,8/13/2021 00:00:00,18.6,18.9,18.6,18.9,200
HPW,8/16/2021 00:00:00,18.6,18.7,16.3,18.7,3000
HPW,8/17/2021 00:00:00,17,17,17,17,100
HPW,8/18/2021 00:00:00,18.4,18.4,17,17,200
HPW,8/19/2021 00:00:00,16,16.5,16,16.5,7000
HPW,8/20/2021 00:00:00,18.8,18.8,18.5,18.5,2000
HPW,8/23/2021 00:00:00,17.5,17.5,16.5,16.5,1700
HPW,8/26/2021 00:00:00,18.1,18.1,17,17,1200
HPW,8/27/2021 00:00:00,17,17,16.1,16.1,5000
HPW,8/31/2021 00:00:00,16.3,16.5,16.3,16.4,1800
HPW,9/1/2021 00:00:00,16,16,16,16,400
HPW,9/6/2021 00:00:00,16,16.8,16,16.8,1500
HPW,9/7/2021 00:00:00,18,18,16.7,16.7,4500
HPW,9/10/2021 00:00:00,16.5,16.5,16.5,16.5,3500
HPW,9/13/2021 00:00:00,16.4,16.4,16.4,16.4,900
HPW,9/14/2021 00:00:00,16.4,16.4,16.4,16.4,1000
HPW,9/15/2021 00:00:00,16.4,16.4,16,16,5000
HPW,9/16/2021 00:00:00,16.4,16.4,16.4,16.4,900
HPW,9/17/2021 00:00:00,17.7,17.7,17.7,17.7,100
HPW,9/20/2021 00:00:00,16,16,16,16,500
HPW,9/21/2021 00:00:00,16.4,16.4,16.4,16.4,200
HPW,9/22/2021 00:00:00,16.2,16.2,16.2,16.2,100
HPW,9/27/2021 00:00:00,16.2,16.2,16.2,16.2,800
HPW,9/28/2021 00:00:00,16,16,16,16,500
HPW,9/30/2021 00:00:00,16.2,16.2,16.2,16.2,100
HPW,10/4/2021 00:00:00,14.1,14.1,14.1,14.1,100
HPW,10/5/2021 00:00:00,16.2,16.2,16.2,16.2,1800
HPW,10/7/2021 00:00:00,16.2,16.2,16.2,16.2,100
HPW,10/8/2021 00:00:00,16.8,16.8,16.8,16.8,1200
HPW,10/11/2021 00:00:00,17,17,17,17,1300
HPW,10/18/2021 00:00:00,17,17,17,17,900
HPW,10/20/2021 00:00:00,17,17,17,17,2600
HPW,10/22/2021 00:00:00,17,17,17,17,2500
HPW,10/28/2021 00:00:00,14.6,14.6,14.6,14.6,100
HPW,11/1/2021 00:00:00,16.7,16.7,16.7,16.7,100
HPW,11/3/2021 00:00:00,16.7,16.7,16.7,16.7,500
HPW,11/9/2021 00:00:00,17,17,17,17,3000
HPW,11/12/2021 00:00:00,17,17,17,17,500
HPW,11/15/2021 00:00:00,17,17.5,17,17.5,1300
HPW,11/16/2021 00:00:00,16.7,16.7,16.7,16.7,1000
HPW,11/17/2021 00:00:00,17.5,17.5,17.5,17.5,500
HPW,11/18/2021 00:00:00,16.6,17.8,16.6,17.8,2100
HPW,11/26/2021 00:00:00,17.5,18,18,18,500
HPW,11/29/2021 00:00:00,18,18,18,18,700
HPW,11/30/2021 00:00:00,15.8,15.8,15.8,15.8,100
HPW,12/1/2021 00:00:00,16.8,17,16.8,17,1000
HPW,12/3/2021 00:00:00,18,18,18,18,2000
HPW,12/7/2021 00:00:00,18,18,17,18,4500
HPW,12/8/2021 00:00:00,18,18,18,18,2300
HPW,12/9/2021 00:00:00,18,18,18,18,500
HPW,12/10/2021 00:00:00,17.5,18,17.5,18,2500
HPW,12/13/2021 00:00:00,18,18,18,18,500
HPW,12/15/2021 00:00:00,18,18,18,18,500
HPW,12/21/2021 00:00:00,18,18,18,18,400
HPW,12/22/2021 00:00:00,18,18,17.6,17.6,3200
HPW,12/24/2021 00:00:00,17.6,17.6,17.6,17.6,100
HPW,12/27/2021 00:00:00,18,18.5,17.9,18,5500
HPW,12/29/2021 00:00:00,18.4,18.4,18.4,18.4,4000
HPW,1/4/2022 00:00:00,18.4,18.4,18.4,18.4,1100
HPW,1/5/2022 00:00:00,18.4,18.4,18.4,18.4,1100
HPW,1/7/2022 00:00:00,18.5,18.5,18.4,18.4,1600
HPW,1/10/2022 00:00:00,18.5,18.5,18.5,18.5,3500
HPW,1/11/2022 00:00:00,18,18,18,18,10000
HPW,1/24/2022 00:00:00,17.5,17.5,17.5,17.5,100
HPW,2/10/2022 00:00:00,17.5,17.5,17.5,17.5,100
HPW,2/11/2022 00:00:00,17.5,17.5,17.5,17.5,2100
HPW,2/15/2022 00:00:00,18.5,18.5,18.5,18.5,1500
HPW,2/17/2022 00:00:00,18,18,18,18,500
HPW,2/21/2022 00:00:00,18.5,18.5,18,18,1800
HPW,2/22/2022 00:00:00,18,18,18,18,1500
HPW,2/23/2022 00:00:00,18.5,19.8,18.5,19.8,16100
HPW,3/2/2022 00:00:00,19.1,19.1,19.1,19.1,100
HPW,3/3/2022 00:00:00,16.5,16.5,16.5,16.5,100
HPW,3/4/2022 00:00:00,18.9,18.9,18.9,18.9,100
HPW,3/17/2022 00:00:00,18.9,18.9,18.9,18.9,1000
HPW,3/22/2022 00:00:00,19,19,19,19,200
HPW,3/28/2022 00:00:00,19,19,19,19,100
HPW,3/29/2022 00:00:00,17.2,17.2,17.2,17.2,100
HPW,3/31/2022 00:00:00,15.5,15.5,15.5,15.5,100
HPW,4/1/2022 00:00:00,17.8,17.8,17.8,17.8,3400
HPW,4/4/2022 00:00:00,20,20,15.7,20,700
