Ticker,Date/Time,Open,High,Low,Close,Volume
VTO,4/18/2008 00:00:00,8.3065,8.37216,8.14234,8.37216,144370
VTO,4/21/2008 00:00:00,8.208,8.37216,8.208,8.3065,142980
VTO,4/22/2008 00:00:00,8.14234,8.24083,8.14234,8.17517,94260
VTO,4/23/2008 00:00:00,8.04384,8.07667,8.04384,8.04384,164570
VTO,4/24/2008 00:00:00,8.04384,8.17517,8.04384,8.17517,80200
VTO,4/25/2008 00:00:00,8.04384,8.208,8.04384,8.17517,284440
VTO,4/28/2008 00:00:00,8.07667,8.208,8.07667,8.208,178860
VTO,4/29/2008 00:00:00,8.33933,8.37216,8.14234,8.17517,113320
VTO,5/5/2008 00:00:00,8.17517,8.17517,8.04384,8.04384,144660
VTO,5/6/2008 00:00:00,7.91251,8.17517,7.91251,8.17517,345250
VTO,5/7/2008 00:00:00,8.04384,8.17517,8.04384,8.17517,232380
VTO,5/8/2008 00:00:00,8.04384,8.17517,8.04384,8.17517,153440
VTO,5/9/2008 00:00:00,8.04384,8.04384,8.04384,8.04384,31140
VTO,5/12/2008 00:00:00,7.91251,7.91251,7.91251,7.91251,20360
VTO,5/13/2008 00:00:00,7.78118,7.78118,7.78118,7.78118,1910
VTO,5/14/2008 00:00:00,7.64986,7.64986,7.64986,7.64986,1850
VTO,5/15/2008 00:00:00,7.51853,7.51853,7.51853,7.51853,1850
VTO,5/16/2008 00:00:00,7.3872,7.64986,7.3872,7.3872,127200
VTO,5/19/2008 00:00:00,7.25587,7.25587,7.25587,7.25587,109580
VTO,5/20/2008 00:00:00,7.12334,7.12334,7.12334,7.12334,77300
VTO,5/21/2008 00:00:00,6.99082,6.99082,6.99082,6.99082,61840
VTO,5/22/2008 00:00:00,6.85829,6.85829,6.85829,6.85829,210
VTO,5/23/2008 00:00:00,6.85829,6.85829,6.72576,6.72576,8860
VTO,5/26/2008 00:00:00,6.59324,6.59324,6.59324,6.59324,2710
VTO,5/30/2008 00:00:00,6.49384,6.49384,6.49384,6.49384,46070
VTO,6/2/2008 00:00:00,6.39444,6.39444,6.39444,6.39444,2720
VTO,6/3/2008 00:00:00,6.29505,6.29505,6.29505,6.29505,12650
VTO,6/4/2008 00:00:00,6.19565,6.19565,6.19565,6.19565,12850
VTO,6/5/2008 00:00:00,6.09626,6.09626,6.09626,6.09626,750
VTO,6/6/2008 00:00:00,5.99686,5.99686,5.99686,5.99686,18190
VTO,6/9/2008 00:00:00,5.89747,5.89747,5.89747,5.89747,1420
VTO,6/10/2008 00:00:00,5.79807,5.79807,5.79807,5.79807,1630
VTO,6/11/2008 00:00:00,5.69868,5.86434,5.69868,5.69868,143150
VTO,6/12/2008 00:00:00,5.59928,5.69868,5.59928,5.69868,133440
VTO,6/13/2008 00:00:00,5.59928,5.79807,5.59928,5.79807,329970
VTO,6/16/2008 00:00:00,5.89747,5.89747,5.79807,5.89747,204690
VTO,6/17/2008 00:00:00,5.99686,5.99686,5.99686,5.99686,171770
VTO,6/18/2008 00:00:00,5.89747,5.96373,5.89747,5.89747,221700
VTO,6/19/2008 00:00:00,5.73181,5.73181,5.73181,5.73181,16900
VTO,6/20/2008 00:00:00,5.56615,5.56615,5.56615,5.56615,6300
VTO,6/23/2008 00:00:00,5.40049,5.56615,5.40049,5.40049,220970
VTO,6/24/2008 00:00:00,5.26796,5.49988,5.26796,5.26796,214730
VTO,6/25/2008 00:00:00,5.40049,5.40049,5.30109,5.40049,214650
VTO,6/26/2008 00:00:00,5.53302,5.53302,5.26796,5.26796,194910
VTO,6/27/2008 00:00:00,5.13543,5.36736,5.13543,5.26796,74410
VTO,6/30/2008 00:00:00,5.16857,5.26796,5.13543,5.16857,212710
VTO,7/1/2008 00:00:00,5.16857,5.30109,5.16857,5.30109,71160
VTO,7/2/2008 00:00:00,5.40049,5.40049,5.2017,5.23483,572260
VTO,7/3/2008 00:00:00,5.26796,5.36736,5.26796,5.36736,752670
VTO,7/4/2008 00:00:00,5.49988,5.49988,5.46675,5.49988,1.05896e+006
VTO,7/7/2008 00:00:00,5.63241,5.63241,5.36736,5.36736,568380
VTO,7/8/2008 00:00:00,5.30109,5.36736,5.23483,5.36736,529850
VTO,7/9/2008 00:00:00,5.40049,5.43362,5.23483,5.36736,629240
VTO,7/10/2008 00:00:00,5.40049,5.49988,5.36736,5.49988,1.30288e+006
VTO,7/11/2008 00:00:00,5.63241,5.63241,5.63241,5.63241,545130
VTO,7/14/2008 00:00:00,5.79807,5.79807,5.79807,5.79807,70600
VTO,7/15/2008 00:00:00,5.96373,5.96373,5.96373,5.96373,232760
VTO,7/16/2008 00:00:00,6.12939,6.12939,5.79807,6.12939,1.78387e+006
VTO,7/17/2008 00:00:00,6.29505,6.29505,6.29505,6.29505,406110
VTO,7/18/2008 00:00:00,6.12939,6.39444,6.12939,6.12939,1.44859e+006
VTO,7/21/2008 00:00:00,5.96373,5.96373,5.96373,5.96373,47960
VTO,7/22/2008 00:00:00,5.79807,5.79807,5.79807,5.79807,5450
VTO,7/23/2008 00:00:00,5.63241,5.63241,5.63241,5.63241,8560
VTO,7/24/2008 00:00:00,5.46675,5.59928,5.46675,5.46675,493730
VTO,7/25/2008 00:00:00,5.33423,5.33423,5.33423,5.33423,73330
VTO,7/28/2008 00:00:00,5.2017,5.33423,5.2017,5.26796,956270
VTO,7/29/2008 00:00:00,5.36736,5.40049,5.30109,5.40049,556560
VTO,7/30/2008 00:00:00,5.26796,5.26796,5.26796,5.26796,166160
VTO,7/31/2008 00:00:00,5.13543,5.13543,5.13543,5.13543,243640
VTO,8/1/2008 00:00:00,5.00291,5.00291,5.00291,5.00291,214330
VTO,8/4/2008 00:00:00,4.87038,4.87038,4.87038,4.87038,72580
VTO,8/5/2008 00:00:00,4.73785,4.73785,4.73785,4.73785,4330
VTO,8/6/2008 00:00:00,4.60533,4.87038,4.60533,4.67159,467210
VTO,8/7/2008 00:00:00,4.80412,4.80412,4.63846,4.63846,355070
VTO,8/8/2008 00:00:00,4.63846,4.73785,4.63846,4.73785,208640
VTO,8/11/2008 00:00:00,4.87038,4.87038,4.87038,4.87038,117290
VTO,8/12/2008 00:00:00,5.00291,5.00291,4.73785,5.00291,488930
VTO,8/13/2008 00:00:00,5.00291,5.13543,4.90351,5.13543,463750
VTO,8/14/2008 00:00:00,5.26796,5.26796,5.26796,5.26796,302750
VTO,8/15/2008 00:00:00,5.40049,5.40049,5.40049,5.40049,22500
VTO,8/18/2008 00:00:00,5.66554,5.66554,5.59928,5.66554,754190
VTO,8/19/2008 00:00:00,5.63241,5.69868,5.46675,5.53302,774680
VTO,8/20/2008 00:00:00,5.26796,5.53302,5.26796,5.30109,494930
VTO,8/21/2008 00:00:00,5.53302,5.56615,5.46675,5.56615,331790
VTO,8/22/2008 00:00:00,5.8312,5.8312,5.53302,5.69868,743530
VTO,8/25/2008 00:00:00,5.96373,5.96373,5.96373,5.96373,259270
VTO,8/26/2008 00:00:00,6.26192,6.26192,6.26192,6.26192,97440
VTO,8/27/2008 00:00:00,6.5601,6.5601,6.5601,6.5601,471440
VTO,8/28/2008 00:00:00,6.26192,6.46071,6.26192,6.26192,1.30387e+006
VTO,8/29/2008 00:00:00,6.49384,6.5601,6.29505,6.5601,1.00205e+006
VTO,9/3/2008 00:00:00,6.85829,6.85829,6.85829,6.85829,15170
VTO,9/4/2008 00:00:00,7.18961,7.18961,7.18961,7.18961,41040
VTO,9/5/2008 00:00:00,7.52093,7.52093,7.52093,7.52093,35760
VTO,9/8/2008 00:00:00,7.88538,7.88538,7.15648,7.88538,3.23788e+006
VTO,9/9/2008 00:00:00,8.24983,8.24983,7.52093,7.55406,1.58906e+006
VTO,9/10/2008 00:00:00,7.91851,7.91851,7.18961,7.18961,953720
VTO,9/11/2008 00:00:00,6.85829,6.85829,6.85829,6.85829,195980
VTO,9/12/2008 00:00:00,6.52697,6.52697,6.52697,6.52697,57390
VTO,9/15/2008 00:00:00,6.22879,6.82516,6.22879,6.22879,944400
VTO,9/16/2008 00:00:00,5.9306,5.96373,5.9306,5.9306,649730
VTO,9/17/2008 00:00:00,5.66554,5.66554,5.66554,5.66554,116980
VTO,9/18/2008 00:00:00,5.40049,5.40049,5.40049,5.40049,71740
VTO,9/19/2008 00:00:00,5.66554,5.66554,5.59928,5.66554,622890
VTO,9/22/2008 00:00:00,5.9306,5.9306,5.9306,5.9306,47940
VTO,9/23/2008 00:00:00,5.66554,6.12939,5.66554,5.66554,1.43494e+006
VTO,9/24/2008 00:00:00,5.69868,5.79807,5.56615,5.56615,335650
VTO,9/25/2008 00:00:00,5.63241,5.8312,5.63241,5.8312,414110
VTO,9/26/2008 00:00:00,6.09626,6.09626,5.8312,6.06313,993000
VTO,9/29/2008 00:00:00,5.86434,6.16252,5.76494,5.96373,508230
VTO,9/30/2008 00:00:00,5.66554,5.66554,5.66554,5.66554,19480
VTO,10/1/2008 00:00:00,5.86434,5.86434,5.53302,5.76494,280670
VTO,10/2/2008 00:00:00,6.02999,6.02999,5.69868,5.96373,918960
VTO,10/3/2008 00:00:00,5.79807,5.96373,5.76494,5.86434,215070
VTO,10/6/2008 00:00:00,5.63241,5.66554,5.59928,5.59928,409970
VTO,10/7/2008 00:00:00,5.33423,5.33423,5.33423,5.33423,67960
VTO,10/8/2008 00:00:00,5.06917,5.06917,5.06917,5.06917,306010
VTO,10/9/2008 00:00:00,4.83725,5.23483,4.83725,4.83725,1.33132e+006
VTO,10/10/2008 00:00:00,4.60533,4.77098,4.60533,4.67159,900180
VTO,10/13/2008 00:00:00,4.87038,4.87038,4.67159,4.87038,547550
VTO,10/14/2008 00:00:00,5.1023,5.1023,5.1023,5.1023,28350
VTO,10/15/2008 00:00:00,5.33423,5.33423,5.03604,5.33423,789060
VTO,10/16/2008 00:00:00,5.06917,5.36736,5.06917,5.13543,473020
VTO,10/17/2008 00:00:00,5.26796,5.26796,5.1023,5.23483,344950
VTO,10/20/2008 00:00:00,5.23483,5.23483,5.06917,5.1023,164000
VTO,10/21/2008 00:00:00,5.16857,5.23483,5.13543,5.2017,319780
VTO,10/22/2008 00:00:00,5.03604,5.1023,5.00291,5.1023,277090
VTO,10/23/2008 00:00:00,4.87038,4.96978,4.87038,4.87038,502170
VTO,10/24/2008 00:00:00,4.73785,4.83725,4.67159,4.73785,286390
VTO,10/27/2008 00:00:00,4.50593,4.67159,4.50593,4.50593,686630
VTO,10/28/2008 00:00:00,4.34027,4.70472,4.30714,4.70472,435800
VTO,10/29/2008 00:00:00,4.93664,4.93664,4.70472,4.93664,889880
VTO,10/30/2008 00:00:00,4.70472,4.96978,4.70472,4.93664,399410
VTO,10/31/2008 00:00:00,4.93664,4.96978,4.80412,4.83725,362390
VTO,11/3/2008 00:00:00,4.60533,4.83725,4.60533,4.63846,438250
VTO,11/4/2008 00:00:00,4.63846,4.87038,4.63846,4.87038,353900
VTO,11/5/2008 00:00:00,5.1023,5.1023,5.03604,5.1023,485310
VTO,11/6/2008 00:00:00,4.87038,5.16857,4.87038,4.90351,410580
VTO,11/7/2008 00:00:00,4.70472,4.80412,4.67159,4.67159,374720
VTO,11/10/2008 00:00:00,4.67159,4.80412,4.63846,4.67159,172090
VTO,11/11/2008 00:00:00,4.63846,4.67159,4.4728,4.50593,212110
VTO,11/12/2008 00:00:00,4.3734,4.53906,4.3734,4.53906,149790
VTO,11/13/2008 00:00:00,4.53906,4.63846,4.50593,4.60533,128290
VTO,11/14/2008 00:00:00,4.70472,4.70472,4.53906,4.60533,170090
VTO,11/17/2008 00:00:00,4.57219,4.60533,4.53906,4.53906,135710
VTO,11/18/2008 00:00:00,4.43967,4.50593,4.43967,4.43967,133890
VTO,11/19/2008 00:00:00,4.43967,4.4728,4.34027,4.40653,254710
VTO,11/20/2008 00:00:00,4.20774,4.27401,4.20774,4.20774,352680
VTO,11/21/2008 00:00:00,4.07522,4.20774,4.07522,4.10835,123710
VTO,11/24/2008 00:00:00,4.14148,4.14148,4.04208,4.07522,120400
VTO,11/25/2008 00:00:00,4.10835,4.27401,4.07522,4.27401,220260
VTO,11/26/2008 00:00:00,4.20774,4.24087,4.14148,4.14148,140120
VTO,11/27/2008 00:00:00,4.14148,4.17461,3.94269,3.94269,306030
VTO,11/28/2008 00:00:00,4.10835,4.10835,4.00895,4.10835,125100
VTO,12/1/2008 00:00:00,4.10835,4.14148,3.97582,4.10835,124770
VTO,12/2/2008 00:00:00,3.97582,4.10835,3.97582,4.10835,137030
VTO,12/3/2008 00:00:00,4.04208,4.10835,4.00895,4.04208,73330
VTO,12/4/2008 00:00:00,4.07522,4.10835,4.04208,4.07522,77870
VTO,12/5/2008 00:00:00,4.00895,4.07522,3.97582,4.00895,145080
VTO,12/8/2008 00:00:00,3.87642,3.97582,3.81016,3.87642,198710
VTO,12/9/2008 00:00:00,3.90956,4.04208,3.87642,3.97582,100770
VTO,12/10/2008 00:00:00,3.90956,3.90956,3.81016,3.81016,44840
VTO,12/11/2008 00:00:00,3.77703,3.84329,3.7439,3.7439,69240
VTO,12/12/2008 00:00:00,3.87642,3.90956,3.87642,3.90956,133480
VTO,12/15/2008 00:00:00,4.07522,4.07522,4.00895,4.07522,219300
VTO,12/16/2008 00:00:00,4.04208,4.04208,3.87642,3.87642,91180
VTO,12/17/2008 00:00:00,3.97582,4.04208,3.81016,3.97582,79650
VTO,12/18/2008 00:00:00,3.97582,4.04208,3.94269,3.97582,81290
VTO,12/19/2008 00:00:00,3.97582,4.04208,3.94269,3.97582,114250
VTO,12/22/2008 00:00:00,4.04208,4.04208,3.97582,3.97582,111710
VTO,12/23/2008 00:00:00,3.84329,3.94269,3.81016,3.84329,96780
VTO,12/24/2008 00:00:00,3.81016,3.94269,3.81016,3.84329,38450
VTO,12/25/2008 00:00:00,3.87642,3.90956,3.81016,3.81016,19880
VTO,12/26/2008 00:00:00,3.81016,3.87642,3.81016,3.87642,61450
VTO,12/29/2008 00:00:00,3.90956,3.90956,3.84329,3.84329,60690
VTO,12/30/2008 00:00:00,3.84329,3.97582,3.84329,3.97582,94260
VTO,12/31/2008 00:00:00,3.97582,3.97582,3.84329,3.90956,67100
VTO,1/2/2009 00:00:00,3.87642,3.87642,3.81016,3.87642,37180
VTO,1/5/2009 00:00:00,3.84329,3.90956,3.84329,3.90956,27410
VTO,1/6/2009 00:00:00,3.90956,3.97582,3.90956,3.97582,70200
VTO,1/7/2009 00:00:00,4.07522,4.17461,4.07522,4.10835,298180
VTO,1/8/2009 00:00:00,4.00895,4.07522,3.94269,3.97582,74790
VTO,1/9/2009 00:00:00,3.97582,4.00895,3.94269,3.97582,37160
VTO,1/12/2009 00:00:00,3.94269,3.97582,3.90956,3.97582,65530
VTO,1/13/2009 00:00:00,3.87642,3.90956,3.84329,3.84329,64760
VTO,1/14/2009 00:00:00,3.84329,3.90956,3.84329,3.87642,44520
VTO,1/15/2009 00:00:00,3.84329,3.87642,3.81016,3.87642,30150
VTO,1/16/2009 00:00:00,3.90956,3.90956,3.81016,3.87642,54390
VTO,1/19/2009 00:00:00,3.77703,3.81016,3.77703,3.77703,66510
VTO,1/20/2009 00:00:00,3.77703,3.81016,3.71077,3.81016,58900
VTO,1/21/2009 00:00:00,3.71077,3.77703,3.71077,3.7439,55760
VTO,1/22/2009 00:00:00,3.77703,3.77703,3.71077,3.77703,102050
VTO,1/23/2009 00:00:00,3.7439,3.77703,3.71077,3.7439,49990
VTO,2/2/2009 00:00:00,3.71077,3.7439,3.6445,3.6445,37970
VTO,2/3/2009 00:00:00,3.54511,3.54511,3.47884,3.47884,181640
VTO,2/4/2009 00:00:00,3.47884,3.51197,3.44571,3.47884,123450
VTO,2/5/2009 00:00:00,3.41258,3.41258,3.31318,3.31318,158560
VTO,2/6/2009 00:00:00,3.31318,3.41258,3.28005,3.41258,167300
VTO,2/9/2009 00:00:00,3.41258,3.41258,3.37945,3.41258,113750
VTO,2/10/2009 00:00:00,3.37945,3.37945,3.28005,3.28005,63670
VTO,2/11/2009 00:00:00,3.21379,3.21379,3.18066,3.18066,166630
VTO,2/12/2009 00:00:00,3.08126,3.14752,3.04813,3.04813,279850
VTO,2/13/2009 00:00:00,2.98187,3.015,2.94873,2.98187,359870
VTO,2/16/2009 00:00:00,2.94873,2.98187,2.94873,2.94873,50120
VTO,2/17/2009 00:00:00,2.84934,2.94873,2.81621,2.81621,117160
VTO,2/18/2009 00:00:00,2.68368,2.74994,2.68368,2.68368,218310
VTO,2/19/2009 00:00:00,2.65055,2.81621,2.65055,2.78307,115480
VTO,2/20/2009 00:00:00,2.74994,2.88247,2.71681,2.88247,90200
VTO,2/23/2009 00:00:00,2.84934,2.84934,2.74994,2.74994,185680
VTO,2/24/2009 00:00:00,2.68368,2.71681,2.65055,2.68368,71990
VTO,2/25/2009 00:00:00,2.78307,2.81621,2.74994,2.81621,72120
VTO,2/26/2009 00:00:00,2.81621,2.84934,2.71681,2.81621,70190
VTO,2/27/2009 00:00:00,2.81621,2.88247,2.78307,2.84934,39510
VTO,3/2/2009 00:00:00,2.78307,2.81621,2.74994,2.81621,65220
VTO,3/3/2009 00:00:00,2.71681,2.78307,2.71681,2.74994,61270
VTO,3/4/2009 00:00:00,2.78307,2.84934,2.74994,2.84934,121740
VTO,3/5/2009 00:00:00,2.94873,2.94873,2.84934,2.88247,65100
VTO,3/6/2009 00:00:00,2.81621,2.81621,2.78307,2.81621,78520
VTO,3/9/2009 00:00:00,2.81621,2.84934,2.81621,2.84934,82420
VTO,3/10/2009 00:00:00,2.84934,2.98187,2.84934,2.98187,494770
VTO,3/11/2009 00:00:00,3.08126,3.11439,3.015,3.04813,274080
VTO,3/12/2009 00:00:00,2.94873,3.015,2.9156,2.9156,155570
