Ticker,Date/Time,Open,High,Low,Close,Volume
TNW,5/15/2018 00:00:00,7.48737,7.48737,7.48737,7.48737,2300
TNW,5/16/2018 00:00:00,7.88144,7.88144,7.48737,7.48737,10900
TNW,5/25/2018 00:00:00,7.48737,8.03907,7.48737,8.03907,6100
TNW,5/30/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,9000
TNW,5/31/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,7800
TNW,6/1/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,5000
TNW,6/7/2018 00:00:00,8.27551,8.27551,8.27551,8.27551,4800
TNW,6/12/2018 00:00:00,7.88144,7.88144,7.645,7.88144,17300
TNW,6/13/2018 00:00:00,7.72381,7.88144,7.72381,7.88144,3200
TNW,6/14/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,2000
TNW,6/26/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,1800
TNW,6/29/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,4400
TNW,7/10/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,1200
TNW,7/11/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,2000
TNW,7/12/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,4300
TNW,8/3/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,6500
TNW,8/6/2018 00:00:00,9.06366,9.06366,7.88144,7.88144,2000
TNW,8/17/2018 00:00:00,7.88144,7.88144,7.48737,7.48737,1500
TNW,8/20/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,1000
TNW,8/21/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,2500
TNW,8/29/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,1300
TNW,9/24/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,3000
TNW,9/28/2018 00:00:00,7.88144,7.88144,7.88144,7.88144,3900
TNW,10/17/2018 00:00:00,8.38451,8.38451,8.38451,8.38451,300
TNW,11/2/2018 00:00:00,7.12683,7.12683,7.12683,7.12683,1000
TNW,11/15/2018 00:00:00,8.13298,8.13298,8.13298,8.13298,100
TNW,11/16/2018 00:00:00,8.38451,8.38451,8.38451,8.38451,9100
TNW,11/23/2018 00:00:00,8.38451,8.38451,8.38451,8.38451,9200
TNW,11/29/2018 00:00:00,8.13298,8.13298,8.13298,8.13298,10000
TNW,11/30/2018 00:00:00,8.13298,8.13298,8.13298,8.13298,700
TNW,12/12/2018 00:00:00,8.38451,8.38451,8.38451,8.38451,1400
TNW,12/24/2018 00:00:00,8.38451,8.38451,8.38451,8.38451,100
TNW,12/27/2018 00:00:00,8.38451,8.38451,8.38451,8.38451,1000
TNW,1/2/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,5000
TNW,1/8/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,15400
TNW,1/11/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,3300
TNW,1/15/2019 00:00:00,9.22296,9.22296,8.38451,8.38451,1400
TNW,1/16/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,62100
TNW,1/17/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,10000
TNW,1/18/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,300
TNW,1/21/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,6000
TNW,1/22/2019 00:00:00,8.38451,8.38451,7.54606,7.54606,23800
TNW,1/23/2019 00:00:00,7.12683,7.12683,7.12683,7.12683,2700
TNW,1/24/2019 00:00:00,7.37837,7.37837,7.29452,7.29452,4300
TNW,1/28/2019 00:00:00,7.54606,7.54606,7.54606,7.54606,1000
TNW,1/29/2019 00:00:00,7.29452,7.29452,6.70761,6.70761,46400
TNW,1/31/2019 00:00:00,6.70761,6.70761,6.12069,6.12069,1000
TNW,2/1/2019 00:00:00,6.03685,6.03685,5.953,5.953,200
TNW,2/11/2019 00:00:00,6.8753,6.8753,6.8753,6.8753,100
TNW,2/12/2019 00:00:00,6.03685,6.70761,5.86916,6.70761,1700
TNW,2/13/2019 00:00:00,5.953,7.12683,5.61762,7.12683,600
TNW,2/14/2019 00:00:00,5.70147,6.8753,5.70147,6.8753,1200
TNW,2/15/2019 00:00:00,5.953,7.12683,5.953,6.95914,700
TNW,2/18/2019 00:00:00,6.95914,7.12683,6.53992,6.53992,2000
TNW,2/19/2019 00:00:00,6.79145,7.7976,6.79145,7.7976,200
TNW,2/20/2019 00:00:00,6.45607,6.45607,6.45607,6.45607,300
TNW,2/21/2019 00:00:00,6.45607,6.45607,6.45607,6.45607,2000
TNW,2/22/2019 00:00:00,6.28838,6.45607,6.28838,6.45607,7100
TNW,2/25/2019 00:00:00,7.12683,7.12683,7.12683,7.12683,2700
TNW,2/27/2019 00:00:00,6.45607,6.45607,6.45607,6.45607,100
TNW,2/28/2019 00:00:00,7.37837,7.37837,7.37837,7.37837,100
TNW,3/1/2019 00:00:00,6.70761,7.37837,6.70761,7.37837,11000
TNW,3/5/2019 00:00:00,5.70147,5.70147,5.70147,5.70147,200
TNW,3/12/2019 00:00:00,6.53992,6.53992,6.53992,6.53992,100
TNW,3/13/2019 00:00:00,7.12683,7.12683,7.12683,7.12683,100
TNW,3/14/2019 00:00:00,8.13298,8.13298,8.13298,8.13298,100
TNW,3/15/2019 00:00:00,7.7976,7.7976,7.7976,7.7976,800
TNW,3/18/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,9200
TNW,3/19/2019 00:00:00,7.12683,7.96529,7.12683,7.96529,600
TNW,3/21/2019 00:00:00,7.54606,8.38451,6.37223,8.38451,43000
TNW,3/26/2019 00:00:00,6.45607,6.8753,5.44993,6.70761,9000
TNW,3/27/2019 00:00:00,6.03685,7.54606,6.03685,7.54606,600
TNW,3/28/2019 00:00:00,6.70761,7.21068,6.70761,7.21068,3400
TNW,3/29/2019 00:00:00,7.12683,7.12683,7.12683,7.12683,1500
TNW,4/1/2019 00:00:00,6.79145,6.79145,6.79145,6.79145,400
TNW,4/3/2019 00:00:00,5.78531,7.7976,5.78531,7.7976,8400
TNW,4/4/2019 00:00:00,7.7976,7.7976,6.8753,6.8753,2300
TNW,5/7/2019 00:00:00,5.953,5.953,5.953,5.953,100
TNW,5/9/2019 00:00:00,6.79145,6.79145,6.79145,6.79145,100
TNW,5/13/2019 00:00:00,6.37223,6.37223,6.37223,6.37223,100
TNW,5/21/2019 00:00:00,6.03685,6.03685,6.03685,6.03685,100
TNW,5/22/2019 00:00:00,5.1984,5.1984,5.1984,5.1984,100
TNW,5/27/2019 00:00:00,4.69533,4.69533,4.69533,4.69533,100
TNW,6/27/2019 00:00:00,5.36609,5.36609,5.36609,5.36609,19900
TNW,7/9/2019 00:00:00,6.12069,6.12069,6.12069,6.12069,100
TNW,7/10/2019 00:00:00,6.95914,6.95914,6.95914,6.95914,8000
TNW,7/11/2019 00:00:00,7.96529,7.96529,7.96529,7.96529,2000
TNW,7/12/2019 00:00:00,6.79145,6.79145,6.79145,6.79145,100
TNW,7/17/2019 00:00:00,6.37223,6.37223,6.37223,6.37223,100
TNW,7/18/2019 00:00:00,7.29452,7.29452,7.29452,7.29452,16000
TNW,7/22/2019 00:00:00,8.30067,8.30067,8.30067,8.30067,100
TNW,8/13/2019 00:00:00,8.71989,8.71989,8.71989,8.71989,400
TNW,8/20/2019 00:00:00,8.38451,8.38451,7.46221,7.46221,3800
TNW,8/22/2019 00:00:00,6.70761,6.70761,6.70761,6.70761,500
TNW,8/23/2019 00:00:00,7.71375,7.71375,6.70761,6.70761,85500
TNW,8/27/2019 00:00:00,7.54606,7.54606,7.54606,7.54606,15000
TNW,8/29/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,100
TNW,9/4/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,1700
TNW,9/5/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,2000
TNW,9/9/2019 00:00:00,7.54606,7.54606,7.54606,7.54606,2000
TNW,9/10/2019 00:00:00,7.54606,7.54606,7.54606,7.54606,100
TNW,9/12/2019 00:00:00,8.38451,8.38451,8.38451,8.38451,4800
TNW,9/13/2019 00:00:00,7.54606,7.54606,7.54606,7.54606,2200
TNW,10/1/2019 00:00:00,7.54606,8.5522,7.54606,8.5522,200
TNW,10/7/2019 00:00:00,8.04913,8.04913,8.04913,8.04913,400
TNW,10/8/2019 00:00:00,7.29452,7.29452,7.29452,7.29452,100
TNW,11/14/2019 00:00:00,8.28514,8.28514,8.28514,8.28514,400
TNW,1/8/2020 00:00:00,7.47464,7.47464,7.47464,7.47464,2100
TNW,1/13/2020 00:00:00,8.55531,8.55531,8.55531,8.55531,100
TNW,1/14/2020 00:00:00,9.81609,9.81609,9.81609,9.81609,100
TNW,1/15/2020 00:00:00,11.257,11.257,11.257,11.257,100
TNW,1/16/2020 00:00:00,12.7879,12.7879,12.7879,12.7879,100
TNW,1/17/2020 00:00:00,14.6791,14.6791,14.6791,14.6791,100
TNW,1/20/2020 00:00:00,16.7504,16.7504,16.7504,16.7504,100
TNW,1/22/2020 00:00:00,19.1819,19.1819,19.1819,19.1819,100
TNW,2/10/2020 00:00:00,21.7935,21.7935,21.7935,21.7935,100
TNW,2/12/2020 00:00:00,18.5515,18.5515,18.5515,18.5515,100
TNW,2/13/2020 00:00:00,15.8498,15.8498,15.8498,15.8498,200
TNW,2/14/2020 00:00:00,13.5084,13.5084,13.5084,13.5084,100
TNW,2/17/2020 00:00:00,11.5272,11.5272,11.5272,11.5272,100
TNW,2/18/2020 00:00:00,9.81609,9.81609,9.81609,9.81609,500
TNW,2/19/2020 00:00:00,8.37519,9.00559,8.37519,9.00559,200
TNW,2/20/2020 00:00:00,7.65475,7.65475,7.65475,7.65475,800
TNW,2/24/2020 00:00:00,6.57408,7.29452,6.57408,7.29452,200
TNW,2/25/2020 00:00:00,7.92492,7.92492,7.92492,7.92492,800
TNW,2/26/2020 00:00:00,7.92492,7.92492,7.92492,7.92492,400
TNW,2/28/2020 00:00:00,9.09564,9.09564,9.09564,9.09564,700
TNW,3/2/2020 00:00:00,8.82547,8.82547,8.82547,8.82547,500
TNW,3/5/2020 00:00:00,7.56469,9.00559,7.56469,9.00559,200
TNW,3/6/2020 00:00:00,9.1857,9.1857,9.1857,9.1857,100
TNW,3/9/2020 00:00:00,9.1857,9.1857,9.1857,9.1857,500
TNW,3/10/2020 00:00:00,9.90614,9.90614,9.90614,9.90614,100
TNW,3/23/2020 00:00:00,8.46525,8.46525,8.46525,8.46525,2000
TNW,4/6/2020 00:00:00,9.72603,9.72603,9.72603,9.72603,100
TNW,4/7/2020 00:00:00,9.90614,9.90614,9.90614,9.90614,400
TNW,4/20/2020 00:00:00,10.5365,10.8067,10.5365,10.8067,400
TNW,4/21/2020 00:00:00,10.7166,10.7166,10.7166,10.7166,100
TNW,4/23/2020 00:00:00,11.257,11.257,11.257,11.257,200
TNW,4/24/2020 00:00:00,11.5272,11.5272,9.63598,10.8067,1100
TNW,4/28/2020 00:00:00,8.73542,8.73542,8.73542,8.73542,500
TNW,4/29/2020 00:00:00,8.19508,8.19508,8.19508,8.19508,500
TNW,5/6/2020 00:00:00,7.02436,7.02436,7.02436,7.02436,500
TNW,5/12/2020 00:00:00,6.03374,6.03374,6.03374,6.03374,500
TNW,5/14/2020 00:00:00,5.13318,5.13318,5.13318,5.13318,500
TNW,5/19/2020 00:00:00,5.13318,5.13318,4.41274,4.41274,500
TNW,7/21/2020 00:00:00,6.9343,6.9343,6.9343,6.9343,100
TNW,7/22/2020 00:00:00,7.92492,7.92492,7.92492,7.92492,100
TNW,7/23/2020 00:00:00,9.00559,9.00559,9.00559,9.00559,100
TNW,7/27/2020 00:00:00,10.3564,10.3564,10.3564,10.3564,100
TNW,8/5/2020 00:00:00,11.8874,11.8874,11.8874,11.8874,100
TNW,8/14/2020 00:00:00,10.1763,10.1763,10.1763,10.1763,100
TNW,8/19/2020 00:00:00,9.45586,9.45586,9.00559,9.00559,400
TNW,8/20/2020 00:00:00,8.10503,8.10503,8.10503,8.10503,100
TNW,8/25/2020 00:00:00,7.11441,7.11441,7.11441,7.11441,100
TNW,8/26/2020 00:00:00,8.01497,8.01497,8.01497,8.01497,100
TNW,9/7/2020 00:00:00,6.84424,6.84424,6.84424,6.84424,100
TNW,9/8/2020 00:00:00,7.83486,7.83486,7.83486,7.83486,100
TNW,9/9/2020 00:00:00,6.66413,6.66413,6.66413,6.66413,100
TNW,9/17/2020 00:00:00,7.65475,7.65475,7.65475,7.65475,200
TNW,9/18/2020 00:00:00,8.73542,8.73542,8.73542,8.73542,100
TNW,9/21/2020 00:00:00,9.9962,9.9962,9.9962,9.9962,100
TNW,9/22/2020 00:00:00,11.347,11.347,11.347,11.347,500
TNW,9/23/2020 00:00:00,11.347,11.347,11.347,11.347,1100
TNW,9/28/2020 00:00:00,12.5178,12.5178,12.5178,12.5178,100
TNW,9/29/2020 00:00:00,13.4183,13.4183,13.4183,13.4183,100
TNW,10/7/2020 00:00:00,11.4371,11.4371,11.4371,11.4371,200
TNW,10/8/2020 00:00:00,11.4371,11.4371,11.4371,11.4371,800
TNW,10/14/2020 00:00:00,11.4371,11.4371,11.4371,11.4371,200
TNW,11/12/2020 00:00:00,11.257,11.257,11.257,11.257,100
TNW,11/20/2020 00:00:00,11.5272,11.5272,11.5272,11.5272,100
TNW,11/24/2020 00:00:00,11.4319,11.4319,11.4319,11.4319,500
TNW,11/25/2020 00:00:00,11.3366,11.3366,11.3366,11.3366,200
TNW,11/30/2020 00:00:00,12.7656,12.7656,12.7656,12.7656,100
TNW,12/9/2020 00:00:00,12.7656,12.7656,12.7656,12.7656,100
TNW,12/28/2020 00:00:00,12.8609,12.8609,12.8609,12.8609,700
TNW,12/30/2020 00:00:00,12.8609,12.8609,12.8609,12.8609,100
TNW,1/8/2021 00:00:00,12.8609,12.8609,12.8609,12.8609,500
TNW,1/15/2021 00:00:00,12.8609,12.8609,12.8609,12.8609,700
TNW,2/3/2021 00:00:00,11.4319,11.4319,11.4319,11.4319,1500
TNW,3/3/2021 00:00:00,11.4319,11.4319,11.4319,11.4319,100
TNW,3/22/2021 00:00:00,9.81237,9.81237,9.7171,9.81237,1100
TNW,3/23/2021 00:00:00,11.1461,11.1461,9.7171,10.0029,1400
TNW,3/24/2021 00:00:00,9.05024,9.05024,9.05024,9.05024,1000
TNW,3/25/2021 00:00:00,9.52657,9.52657,9.52657,9.52657,100
TNW,3/26/2021 00:00:00,10.0029,10.0029,10.0029,10.0029,500
TNW,3/29/2021 00:00:00,11.3366,11.3366,11.3366,11.3366,100
TNW,3/31/2021 00:00:00,10.0982,10.0982,10.0982,10.0982,300
TNW,4/1/2021 00:00:00,10.0029,10.0029,10.0029,10.0029,800
TNW,4/5/2021 00:00:00,10.0029,10.0029,10.0029,10.0029,200
TNW,4/6/2021 00:00:00,10.0029,10.0029,9.7171,10.0029,2000
TNW,4/7/2021 00:00:00,11.2414,11.2414,11.2414,11.2414,100
TNW,4/9/2021 00:00:00,10.0029,10.9556,10.0029,10.9556,1000
TNW,4/13/2021 00:00:00,10.4792,10.4792,10.4792,10.4792,300
TNW,4/14/2021 00:00:00,10.4792,10.4792,10.4792,10.4792,100
TNW,4/16/2021 00:00:00,12.0035,12.0035,12.0035,12.0035,100
TNW,4/23/2021 00:00:00,13.7183,13.7183,13.7183,13.7183,100
TNW,4/26/2021 00:00:00,14.1946,14.1946,11.7177,11.7177,400
TNW,4/27/2021 00:00:00,11.4319,11.4319,11.4319,11.4319,300
TNW,5/4/2021 00:00:00,12.2893,12.2893,12.2893,12.2893,100
TNW,6/2/2021 00:00:00,14.0993,14.0993,10.4792,10.4792,1700
TNW,6/3/2021 00:00:00,9.24077,9.24077,9.24077,9.24077,3100
TNW,6/7/2021 00:00:00,10.4792,10.4792,10.4792,10.4792,100
TNW,6/8/2021 00:00:00,11.8129,11.8129,11.8129,11.8129,100
TNW,6/10/2021 00:00:00,13.2419,13.2419,13.2419,13.2419,100
TNW,6/21/2021 00:00:00,15.052,15.052,11.3366,11.3366,1200
TNW,6/22/2021 00:00:00,10.384,10.384,9.90763,9.90763,200
TNW,6/23/2021 00:00:00,10.6698,10.6698,10.4792,10.4792,600
TNW,6/24/2021 00:00:00,11.8129,11.8129,11.8129,11.8129,100
TNW,6/28/2021 00:00:00,10.0982,10.0982,10.0982,10.0982,700
TNW,6/29/2021 00:00:00,11.3366,11.3366,11.3366,11.3366,100
TNW,7/8/2021 00:00:00,12.2893,12.2893,12.2893,12.2893,100
TNW,7/13/2021 00:00:00,10.4792,10.4792,10.4792,10.4792,200
TNW,7/14/2021 00:00:00,11.3366,11.3366,11.3366,11.3366,100
TNW,7/15/2021 00:00:00,12.8609,12.8609,12.8609,12.8609,100
TNW,7/21/2021 00:00:00,10.9556,10.9556,10.9556,10.9556,100
TNW,7/22/2021 00:00:00,9.4313,9.4313,9.4313,9.4313,2100
TNW,7/23/2021 00:00:00,8.66918,8.66918,8.66918,8.66918,100
TNW,7/26/2021 00:00:00,9.90763,9.90763,9.90763,9.90763,100
TNW,7/29/2021 00:00:00,9.14551,9.14551,9.14551,9.14551,100
TNW,8/12/2021 00:00:00,10.4792,10.4792,10.4792,10.4792,100
TNW,8/17/2021 00:00:00,9.24077,9.24077,9.24077,9.24077,100
TNW,8/18/2021 00:00:00,10.0029,10.0029,10.0029,10.0029,100
TNW,8/24/2021 00:00:00,8.66918,8.95498,8.66918,8.95498,1000
TNW,8/30/2021 00:00:00,10.0982,10.1934,10.0982,10.1934,500
TNW,8/31/2021 00:00:00,11.5272,11.5272,11.4319,11.4319,400
TNW,9/1/2021 00:00:00,13.1467,13.1467,13.1467,13.1467,100
TNW,9/7/2021 00:00:00,11.2414,11.2414,11.2414,11.2414,400
TNW,9/9/2021 00:00:00,12.8609,12.8609,12.8609,12.8609,100
TNW,9/10/2021 00:00:00,14.7662,14.7662,14.7662,14.7662,100
TNW,9/13/2021 00:00:00,14.7662,14.7662,14.7662,14.7662,100
TNW,9/15/2021 00:00:00,13.5277,13.5277,12.5751,12.5751,400
TNW,9/16/2021 00:00:00,11.1461,11.4319,11.1461,11.4319,1500
TNW,9/30/2021 00:00:00,10.6698,10.6698,10.6698,10.6698,100
TNW,10/13/2021 00:00:00,9.24077,11.5272,9.24077,11.5272,300
TNW,10/18/2021 00:00:00,10.8603,10.8603,10.8603,10.8603,100
TNW,10/21/2021 00:00:00,10.0029,10.0029,9.62184,9.62184,1300
TNW,10/25/2021 00:00:00,10.0029,10.4792,10.0029,10.4792,600
TNW,10/27/2021 00:00:00,10.1934,10.1934,10.1934,10.1934,900
TNW,11/2/2021 00:00:00,10.384,10.384,10.384,10.384,100
TNW,11/4/2021 00:00:00,10.5745,10.5745,10.5745,10.5745,100
TNW,11/10/2021 00:00:00,10.9556,10.9556,10.6698,10.6698,1000
TNW,11/11/2021 00:00:00,10.6698,11.0508,10.6698,11.0508,600
TNW,11/16/2021 00:00:00,10.8603,11.4319,10.8603,11.3366,900
TNW,11/17/2021 00:00:00,10.9556,11.5272,10.8603,11.5272,1200
TNW,11/18/2021 00:00:00,11.4319,11.4319,11.4319,11.4319,4600
TNW,11/19/2021 00:00:00,11.4319,11.4319,11.3366,11.3366,3300
TNW,11/23/2021 00:00:00,11.4319,11.5272,11.4319,11.5272,300
TNW,11/24/2021 00:00:00,11.4319,11.5272,11.4319,11.5272,1500
TNW,11/25/2021 00:00:00,11.4319,11.4319,11.4319,11.4319,300
TNW,11/26/2021 00:00:00,11.5272,11.6224,11.5272,11.6224,1600
TNW,11/29/2021 00:00:00,11.6224,11.6224,11.5272,11.6224,1700
TNW,11/30/2021 00:00:00,11.7,12.1,11.7,12.1,500
TNW,12/1/2021 00:00:00,12.2,13,12.2,13,1500
TNW,12/2/2021 00:00:00,12.5,13.1,12.5,12.9,1200
TNW,12/7/2021 00:00:00,14.6,14.6,14.6,14.6,100
TNW,12/8/2021 00:00:00,12.5,12.6,12.5,12.5,1200
TNW,12/14/2021 00:00:00,11.6,12.5,11.6,12.5,1100
TNW,12/17/2021 00:00:00,11.5,11.5,11.5,11.5,200
TNW,12/20/2021 00:00:00,12.2,12.2,12.2,12.2,300
TNW,12/21/2021 00:00:00,12.1,12.1,12.1,12.1,200
TNW,12/27/2021 00:00:00,12,12,12,12,100
TNW,12/29/2021 00:00:00,11.7,11.7,11.7,11.7,200
TNW,12/31/2021 00:00:00,11.7,11.7,11.7,11.7,300
TNW,1/4/2022 00:00:00,10.8,10.8,10.6,10.6,300
TNW,1/10/2022 00:00:00,11.4,11.5,11.4,11.5,300
TNW,1/11/2022 00:00:00,12.1,12.1,12.1,12.1,100
TNW,1/12/2022 00:00:00,12.4,12.4,12.4,12.4,100
TNW,1/24/2022 00:00:00,12.4,12.4,12.4,12.4,200
TNW,1/25/2022 00:00:00,11.2,11.2,10.6,10.7,1400
TNW,1/26/2022 00:00:00,11,11,11,11,300
TNW,2/7/2022 00:00:00,11.1,11.1,11.1,11.1,100
TNW,2/10/2022 00:00:00,11,11,11,11,500
TNW,2/11/2022 00:00:00,11,11,11,11,100
TNW,2/16/2022 00:00:00,10,10.1,10,10,700
TNW,2/22/2022 00:00:00,8.7,8.7,8.7,8.7,100
TNW,2/23/2022 00:00:00,10,10,10,10,200
TNW,3/2/2022 00:00:00,11,11,11,11,100
TNW,3/3/2022 00:00:00,11,11,11,11,100
TNW,3/8/2022 00:00:00,11,11,11,11,100
TNW,3/9/2022 00:00:00,11.5,11.6,11.3,11.5,1200
TNW,3/10/2022 00:00:00,11.6,11.6,11.5,11.5,1800
TNW,3/15/2022 00:00:00,10.3,10.3,10.3,10.3,100
TNW,3/21/2022 00:00:00,10.4,10.9,10,10.9,900
TNW,3/22/2022 00:00:00,11.6,11.6,11.6,11.6,100
TNW,3/24/2022 00:00:00,11.5,11.5,11.5,11.5,100
TNW,3/25/2022 00:00:00,11.4,11.4,11.4,11.4,200
TNW,4/6/2022 00:00:00,11.4,11.4,11.4,11.4,2000
