Ticker,Date/Time,Open,High,Low,Close,Volume
EFI,3/1/2011 00:00:00,5.75667,5.82603,5.75667,5.75667,13700
EFI,3/2/2011 00:00:00,5.68732,5.68732,5.40989,5.40989,61600
EFI,3/3/2011 00:00:00,5.34053,5.47924,5.20181,5.27117,48700
EFI,3/4/2011 00:00:00,5.40989,5.47924,5.20181,5.47924,30800
EFI,3/7/2011 00:00:00,5.47924,5.47924,5.27117,5.40989,29900
EFI,3/8/2011 00:00:00,5.47924,5.47924,5.27117,5.27117,33500
EFI,3/9/2011 00:00:00,5.40989,5.40989,5.13246,5.20181,44800
EFI,3/10/2011 00:00:00,5.27117,5.5486,5.27117,5.5486,69200
EFI,3/11/2011 00:00:00,5.75667,5.82603,5.75667,5.82603,126900
EFI,3/14/2011 00:00:00,6.0341,6.0341,5.47924,5.47924,48300
EFI,3/15/2011 00:00:00,5.47924,5.68732,5.47924,5.47924,38100
EFI,3/16/2011 00:00:00,5.47924,5.68732,5.47924,5.68732,34700
EFI,3/17/2011 00:00:00,5.68732,5.68732,5.5486,5.61796,38100
EFI,3/18/2011 00:00:00,5.61796,5.82603,5.5486,5.75667,89600
EFI,3/21/2011 00:00:00,5.89539,5.96475,5.75667,5.75667,41100
EFI,3/22/2011 00:00:00,5.61796,5.68732,5.5486,5.5486,38700
EFI,3/23/2011 00:00:00,5.5486,5.61796,5.47924,5.5486,39000
EFI,3/24/2011 00:00:00,5.75667,5.89539,5.68732,5.89539,70000
EFI,3/25/2011 00:00:00,6.24218,6.24218,6.10346,6.17282,330500
EFI,3/28/2011 00:00:00,6.58896,6.58896,5.89539,6.0341,30400
EFI,3/29/2011 00:00:00,5.89539,6.10346,5.82603,6.10346,122000
EFI,3/30/2011 00:00:00,5.75667,5.96475,5.68732,5.96475,87900
EFI,3/31/2011 00:00:00,5.96475,6.0341,5.89539,5.96475,71000
EFI,4/1/2011 00:00:00,5.96475,6.17282,5.96475,5.96475,52400
EFI,4/4/2011 00:00:00,5.96475,5.96475,5.75667,5.89539,32000
EFI,4/5/2011 00:00:00,5.75667,5.96475,5.75667,5.82603,54600
EFI,4/6/2011 00:00:00,5.89539,5.96475,5.82603,5.89539,40300
EFI,4/7/2011 00:00:00,6.0341,6.0341,5.82603,5.89539,69400
EFI,4/8/2011 00:00:00,5.75667,5.82603,5.75667,5.75667,40200
EFI,4/13/2011 00:00:00,5.61796,5.89539,5.61796,5.89539,49500
EFI,4/14/2011 00:00:00,5.68732,5.82603,5.68732,5.82603,32600
EFI,4/15/2011 00:00:00,5.75667,5.75667,5.61796,5.75667,35300
EFI,4/18/2011 00:00:00,5.68732,5.68732,5.47924,5.61796,47800
EFI,4/19/2011 00:00:00,5.40989,5.5486,5.34053,5.5486,31000
EFI,4/20/2011 00:00:00,5.5486,5.5486,5.34053,5.40989,34600
EFI,4/21/2011 00:00:00,5.40989,5.40989,5.27117,5.27117,19900
EFI,4/22/2011 00:00:00,5.47924,5.47924,4.99374,5.20181,22800
EFI,4/25/2011 00:00:00,5.34053,5.47924,5.27117,5.47924,18200
EFI,4/26/2011 00:00:00,5.47924,5.47924,5.0631,5.13246,65700
EFI,4/27/2011 00:00:00,5.13246,5.13246,4.99374,5.13246,5200
EFI,4/28/2011 00:00:00,5.0631,5.27117,5.0631,5.27117,23900
EFI,4/29/2011 00:00:00,5.34053,5.47924,5.20181,5.47924,21100
EFI,5/4/2011 00:00:00,5.40989,5.40989,5.40989,5.40989,100
EFI,5/5/2011 00:00:00,5.20181,5.27117,5.13246,5.13246,6500
EFI,5/6/2011 00:00:00,5.20181,5.20181,5.13246,5.20181,8300
EFI,5/9/2011 00:00:00,5.13246,5.34053,5.13246,5.34053,2700
EFI,5/10/2011 00:00:00,5.40989,5.40989,5.20181,5.27117,8100
EFI,5/11/2011 00:00:00,5.20181,5.27117,5.20181,5.20181,4000
EFI,5/12/2011 00:00:00,5.20181,5.20181,5.13246,5.13246,5800
EFI,5/13/2011 00:00:00,5.0631,5.20181,5.0631,5.13246,5500
EFI,5/16/2011 00:00:00,5.0631,5.27117,5.0631,5.13246,37000
EFI,5/17/2011 00:00:00,5.13246,5.27117,4.99374,5.27117,56200
EFI,5/18/2011 00:00:00,4.99374,5.13246,4.92438,5.13246,40100
EFI,5/19/2011 00:00:00,4.99374,5.27117,4.99374,5.27117,11500
EFI,5/20/2011 00:00:00,5.13246,5.13246,4.99374,5.13246,42700
EFI,5/23/2011 00:00:00,4.92438,4.92438,4.71631,4.85503,34900
EFI,5/24/2011 00:00:00,4.71631,4.71631,4.5776,4.5776,30900
EFI,5/25/2011 00:00:00,4.36952,4.36952,4.30017,4.30017,70200
EFI,5/26/2011 00:00:00,4.02274,4.30017,4.02274,4.23081,157000
EFI,5/27/2011 00:00:00,3.81466,4.36952,3.81466,4.30017,112600
EFI,5/30/2011 00:00:00,4.16145,4.16145,4.02274,4.02274,23300
EFI,5/31/2011 00:00:00,3.95338,4.16145,3.95338,4.16145,30300
EFI,6/1/2011 00:00:00,4.16145,4.43888,4.16145,4.43888,76700
EFI,6/2/2011 00:00:00,4.43888,4.64695,4.43888,4.64695,138600
EFI,6/3/2011 00:00:00,4.71631,4.85503,4.30017,4.5776,70500
EFI,6/6/2011 00:00:00,4.30017,4.50824,4.30017,4.50824,57200
EFI,6/7/2011 00:00:00,4.50824,4.64695,4.50824,4.64695,73600
EFI,6/8/2011 00:00:00,4.64695,4.71631,4.43888,4.5776,61100
EFI,6/9/2011 00:00:00,4.5776,4.78567,4.50824,4.71631,62200
EFI,6/10/2011 00:00:00,4.85503,4.92438,4.78567,4.92438,115500
EFI,6/13/2011 00:00:00,5.0631,5.20181,4.92438,5.20181,109600
EFI,6/14/2011 00:00:00,4.78567,5.27117,4.78567,4.85503,101000
EFI,6/15/2011 00:00:00,4.85503,4.85503,4.71631,4.71631,75800
EFI,6/16/2011 00:00:00,4.64695,4.78567,4.50824,4.71631,57500
EFI,6/17/2011 00:00:00,4.50824,4.5776,4.36952,4.36952,55500
EFI,6/20/2011 00:00:00,4.50824,4.50824,4.16145,4.30017,31500
EFI,6/21/2011 00:00:00,4.36952,4.50824,4.30017,4.43888,50200
EFI,6/22/2011 00:00:00,4.5776,4.64695,4.43888,4.50824,17700
EFI,6/23/2011 00:00:00,4.43888,4.43888,4.36952,4.36952,22800
EFI,6/24/2011 00:00:00,4.43888,4.5776,4.30017,4.5776,31500
EFI,6/27/2011 00:00:00,4.36952,4.43888,4.36952,4.43888,10100
EFI,6/28/2011 00:00:00,4.43888,4.43888,4.36952,4.43888,54900
EFI,6/29/2011 00:00:00,4.50824,4.5776,4.36952,4.5776,40400
EFI,6/30/2011 00:00:00,4.5776,4.5776,4.43888,4.50824,55400
EFI,7/1/2011 00:00:00,4.36952,4.50824,4.30017,4.43888,42500
EFI,7/4/2011 00:00:00,4.36952,4.43888,4.36952,4.43888,15900
EFI,7/5/2011 00:00:00,4.50824,4.50824,4.50824,4.50824,17000
EFI,7/6/2011 00:00:00,4.50824,4.50824,4.36952,4.36952,9300
EFI,7/7/2011 00:00:00,4.30017,4.36952,4.23081,4.30017,47700
EFI,7/8/2011 00:00:00,4.36952,4.36952,4.23081,4.23081,20500
EFI,7/11/2011 00:00:00,4.23081,4.23081,4.09209,4.09209,41300
EFI,7/12/2011 00:00:00,4.16145,4.23081,4.16145,4.23081,27900
EFI,7/13/2011 00:00:00,4.30017,4.30017,4.16145,4.23081,64300
EFI,7/14/2011 00:00:00,4.16145,4.30017,4.16145,4.30017,31900
EFI,7/15/2011 00:00:00,4.16145,4.23081,4.16145,4.23081,53900
EFI,7/18/2011 00:00:00,4.16145,4.23081,4.16145,4.16145,18600
EFI,7/19/2011 00:00:00,4.16145,4.23081,4.02274,4.02274,26100
EFI,7/20/2011 00:00:00,4.16145,4.30017,4.09209,4.30017,27700
EFI,7/21/2011 00:00:00,4.16145,4.16145,4.16145,4.16145,9200
EFI,7/22/2011 00:00:00,4.23081,4.43888,4.23081,4.36952,85100
EFI,7/25/2011 00:00:00,4.36952,4.36952,4.23081,4.23081,15300
EFI,7/26/2011 00:00:00,4.30017,4.30017,4.23081,4.30017,22500
EFI,7/27/2011 00:00:00,4.16145,4.16145,4.16145,4.16145,31600
EFI,7/28/2011 00:00:00,4.30017,4.30017,4.16145,4.16145,28200
EFI,7/29/2011 00:00:00,4.30017,4.30017,4.16145,4.23081,30800
EFI,8/1/2011 00:00:00,4.30017,4.43888,4.23081,4.30017,37800
EFI,8/2/2011 00:00:00,4.30017,4.30017,4.16145,4.23081,53200
EFI,8/3/2011 00:00:00,4.23081,4.30017,4.23081,4.30017,16200
EFI,8/4/2011 00:00:00,4.09209,4.36952,4.09209,4.36952,40800
EFI,8/5/2011 00:00:00,4.16145,4.36952,4.16145,4.36952,48900
EFI,8/8/2011 00:00:00,4.44755,4.52558,4.36952,4.44755,77500
EFI,8/9/2011 00:00:00,4.36952,4.36952,4.21347,4.2915,115100
EFI,8/10/2011 00:00:00,4.2915,4.44755,4.2915,4.44755,47900
EFI,8/11/2011 00:00:00,4.2915,4.44755,4.2915,4.36952,20000
EFI,8/12/2011 00:00:00,4.52558,4.60361,4.36952,4.44755,12500
EFI,8/15/2011 00:00:00,4.75966,4.75966,4.52558,4.60361,9100
EFI,8/16/2011 00:00:00,4.44755,4.60361,4.44755,4.60361,16900
EFI,8/17/2011 00:00:00,4.52558,4.68163,4.52558,4.68163,29700
EFI,8/18/2011 00:00:00,4.60361,4.68163,4.52558,4.52558,18800
EFI,8/19/2011 00:00:00,4.44755,4.52558,4.44755,4.44755,27700
EFI,8/22/2011 00:00:00,4.44755,4.68163,4.44755,4.68163,49000
EFI,8/23/2011 00:00:00,4.83769,4.91571,4.52558,4.60361,44900
EFI,8/24/2011 00:00:00,4.52558,4.60361,4.44755,4.52558,29400
EFI,8/25/2011 00:00:00,4.60361,4.75966,4.52558,4.52558,31100
EFI,8/26/2011 00:00:00,4.68163,4.68163,4.52558,4.52558,33000
EFI,8/29/2011 00:00:00,4.60361,4.68163,4.44755,4.60361,62800
EFI,8/30/2011 00:00:00,4.68163,4.83769,4.68163,4.75966,123900
EFI,8/31/2011 00:00:00,4.75966,4.91571,4.75966,4.75966,23000
EFI,9/1/2011 00:00:00,4.83769,5.1498,4.83769,5.1498,235200
EFI,9/5/2011 00:00:00,5.1498,5.38388,5.1498,5.1498,246000
EFI,9/6/2011 00:00:00,5.30585,5.38388,5.07177,5.22782,123600
EFI,9/7/2011 00:00:00,5.30585,5.4619,5.22782,5.4619,130000
EFI,9/8/2011 00:00:00,5.69599,5.77401,5.4619,5.4619,135900
EFI,9/9/2011 00:00:00,5.38388,6.0081,5.30585,5.61796,175900
EFI,9/12/2011 00:00:00,5.69599,5.77401,5.4619,5.77401,83300
EFI,9/13/2011 00:00:00,5.85204,5.93007,5.61796,5.69599,96600
EFI,9/14/2011 00:00:00,5.69599,5.93007,5.38388,5.38388,118600
EFI,9/15/2011 00:00:00,5.30585,5.4619,5.22782,5.22782,63100
EFI,9/16/2011 00:00:00,5.07177,5.1498,4.91571,4.91571,164300
EFI,9/19/2011 00:00:00,4.99374,5.22782,4.83769,5.07177,35400
EFI,9/20/2011 00:00:00,5.1498,5.1498,4.83769,4.83769,58000
EFI,9/21/2011 00:00:00,4.99374,5.07177,4.91571,5.07177,22900
EFI,9/22/2011 00:00:00,5.07177,5.1498,5.07177,5.1498,86600
EFI,9/23/2011 00:00:00,5.22782,5.22782,4.91571,4.91571,21900
EFI,9/26/2011 00:00:00,5.07177,5.07177,4.83769,4.83769,79100
EFI,9/27/2011 00:00:00,4.99374,4.99374,4.91571,4.91571,18000
EFI,9/28/2011 00:00:00,4.99374,4.99374,4.83769,4.83769,20200
EFI,9/29/2011 00:00:00,4.91571,4.91571,4.68163,4.68163,41400
EFI,9/30/2011 00:00:00,4.68163,4.99374,4.60361,4.91571,95500
EFI,10/3/2011 00:00:00,4.68163,4.75966,4.68163,4.68163,35600
EFI,10/4/2011 00:00:00,4.68163,4.83769,4.68163,4.75966,38100
EFI,10/5/2011 00:00:00,4.83769,4.83769,4.75966,4.75966,25200
EFI,10/6/2011 00:00:00,4.83769,4.91571,4.75966,4.83769,154100
EFI,10/7/2011 00:00:00,4.83769,4.91571,4.75966,4.75966,38700
EFI,10/10/2011 00:00:00,4.75966,4.75966,4.68163,4.68163,49300
EFI,10/11/2011 00:00:00,4.99374,5.07177,4.99374,5.07177,221700
EFI,10/12/2011 00:00:00,5.38388,5.38388,5.07177,5.1498,141900
EFI,10/13/2011 00:00:00,5.1498,5.30585,5.1498,5.1498,54700
EFI,10/14/2011 00:00:00,5.22782,5.22782,4.91571,4.91571,90600
EFI,10/17/2011 00:00:00,4.91571,4.91571,4.83769,4.83769,114900
EFI,10/18/2011 00:00:00,4.83769,4.83769,4.75966,4.83769,78900
EFI,10/19/2011 00:00:00,4.91571,4.91571,4.83769,4.83769,44100
EFI,10/20/2011 00:00:00,4.99374,5.07177,4.83769,4.83769,11800
EFI,10/21/2011 00:00:00,4.83769,5.07177,4.83769,4.83769,93000
EFI,10/24/2011 00:00:00,4.83769,4.91571,4.75966,4.83769,128700
EFI,10/25/2011 00:00:00,4.83769,4.83769,4.60361,4.75966,52500
EFI,10/26/2011 00:00:00,4.75966,4.75966,4.60361,4.60361,104800
EFI,10/27/2011 00:00:00,4.68163,4.68163,4.60361,4.68163,43900
EFI,10/28/2011 00:00:00,4.75966,4.91571,4.68163,4.91571,173000
EFI,10/31/2011 00:00:00,4.83769,4.91571,4.68163,4.68163,194500
EFI,11/1/2011 00:00:00,4.68163,4.68163,4.60361,4.68163,55800
EFI,11/2/2011 00:00:00,4.60361,4.60361,4.52558,4.60361,135400
EFI,11/3/2011 00:00:00,4.60361,4.68163,4.52558,4.60361,43600
EFI,11/4/2011 00:00:00,4.60361,4.60361,4.52558,4.52558,72800
EFI,11/7/2011 00:00:00,4.60361,4.60361,4.36952,4.36952,69900
EFI,11/8/2011 00:00:00,4.2915,4.44755,4.21347,4.44755,99900
EFI,11/9/2011 00:00:00,4.2915,4.36952,4.21347,4.2915,71900
EFI,11/10/2011 00:00:00,4.21347,4.21347,4.05742,4.05742,90400
EFI,11/11/2011 00:00:00,4.2915,4.2915,4.13544,4.13544,38700
EFI,11/14/2011 00:00:00,4.13544,4.13544,4.05742,4.13544,58600
EFI,11/15/2011 00:00:00,4.05742,4.13544,4.05742,4.05742,22300
EFI,11/16/2011 00:00:00,4.21347,4.21347,4.13544,4.21347,47900
EFI,11/17/2011 00:00:00,4.13544,4.13544,3.97939,4.05742,71000
EFI,11/18/2011 00:00:00,4.05742,4.05742,3.90136,3.90136,30500
EFI,11/21/2011 00:00:00,3.97939,3.97939,3.97939,3.97939,24600
EFI,11/22/2011 00:00:00,4.05742,4.05742,3.90136,3.90136,15500
EFI,11/23/2011 00:00:00,4.05742,4.05742,3.97939,3.97939,38500
EFI,11/24/2011 00:00:00,3.97939,3.97939,3.90136,3.97939,47100
EFI,11/25/2011 00:00:00,3.97939,3.97939,3.90136,3.97939,33900
EFI,11/28/2011 00:00:00,4.13544,4.13544,4.05742,4.05742,24200
EFI,11/29/2011 00:00:00,4.05742,4.05742,3.97939,4.05742,44000
EFI,11/30/2011 00:00:00,3.97939,3.97939,3.97939,3.97939,17500
EFI,12/1/2011 00:00:00,4.05742,4.13544,3.97939,3.97939,33900
EFI,12/2/2011 00:00:00,4.05742,4.13544,4.05742,4.13544,9200
EFI,12/5/2011 00:00:00,4.21347,4.2915,4.21347,4.2915,29600
EFI,12/6/2011 00:00:00,4.36952,4.44755,4.2915,4.2915,70100
EFI,12/7/2011 00:00:00,4.21347,4.36952,4.21347,4.2915,39600
EFI,12/8/2011 00:00:00,4.2915,4.2915,4.21347,4.2915,28600
EFI,12/9/2011 00:00:00,4.36952,4.36952,4.21347,4.21347,32400
EFI,12/12/2011 00:00:00,4.21347,4.21347,4.13544,4.13544,44100
EFI,12/13/2011 00:00:00,4.13544,4.21347,4.13544,4.21347,59900
EFI,12/14/2011 00:00:00,4.21347,4.21347,4.13544,4.13544,36500
EFI,12/15/2011 00:00:00,4.05742,4.05742,3.97939,4.05742,8100
EFI,12/16/2011 00:00:00,3.97939,4.13544,3.97939,4.05742,12600
EFI,12/19/2011 00:00:00,4.05742,4.05742,4.05742,4.05742,9900
EFI,12/20/2011 00:00:00,3.97939,3.97939,3.97939,3.97939,29300
EFI,12/21/2011 00:00:00,3.97939,4.05742,3.97939,3.97939,28300
EFI,12/22/2011 00:00:00,3.97939,3.97939,3.90136,3.97939,31200
EFI,12/23/2011 00:00:00,3.90136,3.97939,3.90136,3.90136,20300
EFI,12/26/2011 00:00:00,3.97939,4.13544,3.82333,4.05742,70500
EFI,12/27/2011 00:00:00,3.97939,3.97939,3.90136,3.97939,65900
EFI,12/28/2011 00:00:00,3.82333,4.13544,3.82333,4.13544,83400
EFI,12/29/2011 00:00:00,4.05742,4.13544,3.82333,4.13544,103000
EFI,12/30/2011 00:00:00,4.13544,4.21347,4.13544,4.21347,54300
EFI,1/3/2012 00:00:00,4.05742,4.21347,4.05742,4.21347,13000
EFI,1/4/2012 00:00:00,4.13544,4.13544,4.05742,4.05742,15000
EFI,1/5/2012 00:00:00,3.97939,3.97939,3.97939,3.97939,5000
EFI,1/6/2012 00:00:00,3.90136,3.90136,3.82333,3.90136,12800
EFI,1/9/2012 00:00:00,3.90136,3.97939,3.90136,3.97939,600
EFI,1/10/2012 00:00:00,3.90136,3.97939,3.90136,3.97939,21400
EFI,1/11/2012 00:00:00,3.97939,3.97939,3.90136,3.97939,12700
EFI,1/12/2012 00:00:00,3.97939,3.97939,3.90136,3.97939,14600
EFI,1/13/2012 00:00:00,3.97939,4.13544,3.97939,4.13544,16200
EFI,1/16/2012 00:00:00,3.97939,4.05742,3.97939,4.05742,42300
EFI,1/17/2012 00:00:00,4.13544,4.13544,4.05742,4.05742,22200
EFI,1/18/2012 00:00:00,4.05742,4.13544,4.05742,4.13544,16200
EFI,1/19/2012 00:00:00,4.13544,4.13544,4.13544,4.13544,8000
EFI,1/20/2012 00:00:00,4.21347,4.21347,4.13544,4.21347,7500
EFI,1/30/2012 00:00:00,4.21347,4.21347,4.21347,4.21347,12700
EFI,1/31/2012 00:00:00,4.21347,4.21347,4.21347,4.21347,25900
EFI,2/1/2012 00:00:00,4.05742,4.05742,4.05742,4.05742,100
EFI,2/2/2012 00:00:00,4.21347,4.2915,4.21347,4.2915,20500
EFI,2/3/2012 00:00:00,4.36952,4.36952,4.05742,4.05742,26800
EFI,2/6/2012 00:00:00,3.97939,4.13544,3.97939,3.97939,22900
EFI,2/7/2012 00:00:00,3.97939,4.05742,3.97939,4.05742,11800
EFI,2/8/2012 00:00:00,4.05742,4.21347,4.05742,4.21347,34900
EFI,2/9/2012 00:00:00,4.13544,4.2915,4.13544,4.13544,22400
EFI,2/10/2012 00:00:00,4.21347,4.21347,4.05742,4.21347,28300
EFI,2/13/2012 00:00:00,4.13544,4.13544,3.90136,3.90136,24000
EFI,2/14/2012 00:00:00,3.90136,4.05742,3.82333,4.05742,7100
EFI,2/15/2012 00:00:00,4.05742,4.05742,3.97939,4.05742,16000
EFI,2/16/2012 00:00:00,4.05742,4.05742,3.97939,4.05742,11700
EFI,2/17/2012 00:00:00,4.21347,4.21347,4.05742,4.05742,9100
EFI,2/20/2012 00:00:00,4.05742,4.2915,4.05742,4.2915,71900
EFI,2/21/2012 00:00:00,4.2915,4.2915,4.13544,4.21347,11800
EFI,2/22/2012 00:00:00,4.13544,4.36952,4.13544,4.36952,33100
EFI,2/23/2012 00:00:00,4.36952,4.44755,4.2915,4.44755,46700
EFI,2/24/2012 00:00:00,4.36952,4.52558,4.36952,4.36952,89000
EFI,2/27/2012 00:00:00,4.52558,4.68163,4.44755,4.68163,57500
EFI,2/28/2012 00:00:00,4.60361,4.68163,4.36952,4.36952,72800
EFI,2/29/2012 00:00:00,4.52558,4.52558,4.36952,4.44755,26600
EFI,3/1/2012 00:00:00,4.44755,4.52558,4.2915,4.36952,78100
EFI,3/2/2012 00:00:00,4.36952,4.60361,4.36952,4.60361,117100
EFI,3/5/2012 00:00:00,4.83769,4.83769,4.75966,4.83769,16100
EFI,3/6/2012 00:00:00,4.99374,5.1498,4.75966,4.75966,66400
EFI,3/7/2012 00:00:00,4.83769,4.91571,4.75966,4.83769,41900
EFI,3/8/2012 00:00:00,4.91571,5.1498,4.60361,4.68163,55200
EFI,3/9/2012 00:00:00,4.83769,4.83769,4.52558,4.68163,65100
EFI,3/12/2012 00:00:00,4.60361,4.60361,4.44755,4.44755,49600
EFI,3/13/2012 00:00:00,4.52558,4.68163,4.44755,4.52558,28100
EFI,3/14/2012 00:00:00,4.83769,4.83769,4.60361,4.75966,135000
EFI,3/15/2012 00:00:00,4.68163,4.91571,4.68163,4.91571,75500
EFI,3/16/2012 00:00:00,5.07177,5.07177,4.83769,4.91571,63600
EFI,3/19/2012 00:00:00,5.22782,5.22782,4.75966,4.83769,10600
EFI,3/20/2012 00:00:00,4.91571,4.99374,4.68163,4.83769,93500
EFI,3/21/2012 00:00:00,4.91571,4.99374,4.83769,4.91571,81500
EFI,3/22/2012 00:00:00,4.83769,4.91571,4.75966,4.83769,32100
EFI,3/23/2012 00:00:00,4.91571,4.99374,4.83769,4.99374,103700
EFI,3/26/2012 00:00:00,4.99374,5.22782,4.91571,5.22782,159900
EFI,3/27/2012 00:00:00,5.1498,5.22782,4.91571,4.91571,79500
EFI,3/28/2012 00:00:00,4.83769,4.99374,4.83769,4.99374,73800
EFI,3/29/2012 00:00:00,4.91571,4.91571,4.75966,4.83769,44000
EFI,3/30/2012 00:00:00,4.83769,5.07177,4.75966,4.83769,60800
EFI,4/3/2012 00:00:00,4.91571,5.07177,4.83769,5.07177,35200
EFI,4/4/2012 00:00:00,5.07177,5.07177,4.83769,4.91571,24700
EFI,4/5/2012 00:00:00,4.91571,4.99374,4.91571,4.99374,57300
EFI,4/6/2012 00:00:00,4.99374,5.07177,4.99374,5.07177,8200
EFI,4/9/2012 00:00:00,5.07177,5.1498,5.07177,5.1498,45900
EFI,4/10/2012 00:00:00,5.1498,5.30585,5.1498,5.1498,52000
EFI,4/11/2012 00:00:00,5.22782,5.30585,5.22782,5.30585,38200
EFI,4/12/2012 00:00:00,5.30585,5.38388,5.22782,5.30585,60400
EFI,4/13/2012 00:00:00,5.22782,5.30585,5.1498,5.22782,70200
EFI,4/16/2012 00:00:00,5.22782,5.38388,5.22782,5.38388,76800
EFI,4/17/2012 00:00:00,5.38388,5.61796,5.38388,5.4619,86100
EFI,4/18/2012 00:00:00,5.4619,5.61796,5.4619,5.61796,125400
EFI,4/19/2012 00:00:00,5.4619,5.53993,5.38388,5.4619,137600
EFI,4/20/2012 00:00:00,5.4619,5.53993,5.4619,5.4619,51900
EFI,4/23/2012 00:00:00,5.77401,5.77401,5.69599,5.77401,268800
EFI,4/24/2012 00:00:00,6.0081,6.08612,5.77401,6.0081,138400
EFI,4/25/2012 00:00:00,6.0081,6.08612,5.77401,5.85204,194300
EFI,4/26/2012 00:00:00,5.93007,6.24218,5.93007,6.24218,488400
EFI,4/27/2012 00:00:00,6.39823,6.63231,6.16415,6.63231,200900
EFI,5/2/2012 00:00:00,7.02245,7.02245,7.02245,7.02245,144600
EFI,5/3/2012 00:00:00,7.49061,7.49061,6.55429,6.63231,261600
EFI,5/4/2012 00:00:00,6.86639,7.1785,6.86639,7.1785,395700
EFI,5/7/2012 00:00:00,7.64667,7.64667,7.41259,7.64667,352300
EFI,5/8/2012 00:00:00,8.11483,8.11483,7.95878,8.11483,602300
EFI,5/9/2012 00:00:00,8.11483,8.42694,7.72469,8.11483,253000
EFI,5/10/2012 00:00:00,7.95878,8.0368,7.33456,7.33456,350800
EFI,5/11/2012 00:00:00,7.1785,7.56864,7.1785,7.25653,138800
EFI,5/14/2012 00:00:00,7.25653,7.41259,6.86639,6.94442,424000
EFI,5/15/2012 00:00:00,6.86639,6.94442,6.47626,6.55429,247000
EFI,5/16/2012 00:00:00,6.2,6.64286,6.2,6.46571,164900
EFI,5/17/2012 00:00:00,6.73143,6.82,6.46571,6.46571,81000
EFI,5/18/2012 00:00:00,6.46571,6.46571,6.2,6.46571,97000
EFI,5/21/2012 00:00:00,6.55429,6.82,6.2,6.82,185600
EFI,5/22/2012 00:00:00,6.90857,7.26286,6.55429,7.08571,287700
EFI,5/23/2012 00:00:00,6.82,6.99714,6.64286,6.64286,153900
EFI,5/24/2012 00:00:00,6.55429,6.73143,6.46571,6.73143,87000
EFI,5/25/2012 00:00:00,6.82,7.08571,6.64286,6.99714,62000
EFI,5/28/2012 00:00:00,7.26286,7.26286,6.64286,6.73143,77600
EFI,5/29/2012 00:00:00,6.64286,6.82,6.55429,6.55429,39700
EFI,5/30/2012 00:00:00,6.64286,6.82,6.55429,6.73143,65200
EFI,5/31/2012 00:00:00,6.46571,6.46571,6.28857,6.28857,311500
EFI,6/1/2012 00:00:00,6.37714,6.37714,6.2,6.28857,57500
EFI,6/4/2012 00:00:00,6.02286,6.11143,5.93429,5.93429,210800
EFI,6/5/2012 00:00:00,6.2,6.2,5.75714,6.2,138300
EFI,6/6/2012 00:00:00,6.2,6.28857,6.02286,6.2,147800
EFI,6/7/2012 00:00:00,6.28857,6.55429,6.28857,6.55429,168300
EFI,6/8/2012 00:00:00,6.73143,6.90857,6.46571,6.73143,221000
EFI,6/11/2012 00:00:00,6.73143,6.90857,6.55429,6.73143,94700
EFI,6/12/2012 00:00:00,6.64286,6.64286,6.37714,6.55429,84400
EFI,6/13/2012 00:00:00,6.55429,6.82,6.46571,6.82,164800
EFI,6/14/2012 00:00:00,6.82,6.82,6.46571,6.46571,56700
EFI,6/15/2012 00:00:00,6.55429,6.73143,6.55429,6.55429,67500
EFI,6/18/2012 00:00:00,6.90857,6.90857,6.55429,6.55429,72800
EFI,6/19/2012 00:00:00,6.46571,6.64286,6.37714,6.46571,42700
EFI,6/20/2012 00:00:00,6.64286,6.64286,6.37714,6.46571,35800
EFI,6/21/2012 00:00:00,6.37714,6.55429,6.37714,6.37714,42700
EFI,6/22/2012 00:00:00,6.28857,6.46571,6.2,6.2,24300
EFI,6/25/2012 00:00:00,6.2,6.2,6.02286,6.02286,63400
EFI,6/26/2012 00:00:00,6.02286,6.11143,5.93429,6.02286,42400
EFI,6/27/2012 00:00:00,6.2,6.37714,5.93429,6.11143,40500
EFI,6/28/2012 00:00:00,6.2,6.28857,5.84571,6.11143,18300
EFI,6/29/2012 00:00:00,6.11143,6.28857,5.93429,6.02286,20500
EFI,7/2/2012 00:00:00,6.02286,6.2,5.75714,5.75714,48400
EFI,7/3/2012 00:00:00,5.75714,5.84571,5.58,5.84571,43300
EFI,7/4/2012 00:00:00,5.66857,5.84571,5.66857,5.66857,5500
EFI,7/5/2012 00:00:00,5.75714,6.11143,5.66857,6.11143,36300
EFI,7/6/2012 00:00:00,6.11143,6.11143,5.84571,6.02286,38800
EFI,7/9/2012 00:00:00,5.75714,6.11143,5.66857,6.02286,44800
EFI,7/10/2012 00:00:00,5.84571,6.02286,5.84571,6.02286,25000
EFI,7/11/2012 00:00:00,5.93429,6.11143,5.93429,6.11143,10500
EFI,7/12/2012 00:00:00,6.02286,6.11143,5.84571,6.02286,52200
EFI,7/13/2012 00:00:00,6.11143,6.37714,6.11143,6.2,69300
EFI,7/16/2012 00:00:00,6.28857,6.37714,6.02286,6.11143,35100
EFI,7/17/2012 00:00:00,5.93429,6.28857,5.93429,6.28857,79700
EFI,7/18/2012 00:00:00,6.37714,6.64286,6.28857,6.64286,241000
EFI,7/19/2012 00:00:00,6.90857,7.08571,6.73143,7.08571,167600
EFI,7/20/2012 00:00:00,7.17429,7.35143,6.64286,6.90857,111100
