Ticker,Date/Time,Open,High,Low,Close,Volume
BTS,2/15/2007 00:00:00,26.5462,27.4847,26.5462,26.8144,89100
BTS,2/26/2007 00:00:00,28.1551,29.6299,28.1551,29.6299,199600
BTS,2/27/2007 00:00:00,30.8365,31.4399,30.8365,31.4399,155400
BTS,2/28/2007 00:00:00,32.7806,34.4565,32.7806,32.8476,208200
BTS,3/1/2007 00:00:00,33.1828,34.1883,32.1773,33.1828,74900
BTS,3/2/2007 00:00:00,31.4399,33.1828,29.898,31.9761,53400
BTS,3/5/2007 00:00:00,31.4399,33.518,31.4399,32.1773,136900
BTS,3/6/2007 00:00:00,32.3784,35.5961,32.2443,32.8476,131600
BTS,3/7/2007 00:00:00,32.5795,34.1883,32.1773,32.3113,53400
BTS,3/8/2007 00:00:00,32.5124,32.8476,32.1773,32.8476,121600
BTS,3/9/2007 00:00:00,32.5124,35.5291,32.1773,34.1213,124900
BTS,3/12/2007 00:00:00,33.585,36.5346,33.585,34.8587,134800
BTS,3/13/2007 00:00:00,34.9928,36.8698,33.518,35.1268,107000
BTS,3/14/2007 00:00:00,34.4565,35.5291,32.1773,34.1883,56100
BTS,3/15/2007 00:00:00,31.8421,32.9817,31.0376,32.8476,76200
BTS,3/16/2007 00:00:00,31.8421,34.1213,31.8421,34.1213,45300
BTS,3/19/2007 00:00:00,33.3169,35.5291,32.8476,33.652,64800
BTS,3/20/2007 00:00:00,32.9147,37.4061,30.8365,32.8476,49100
BTS,3/21/2007 00:00:00,31.3728,33.518,29.831,32.1773,46600
BTS,3/22/2007 00:00:00,31.3728,32.5795,31.1717,31.5069,39500
BTS,3/23/2007 00:00:00,31.1717,32.1773,30.1662,30.8365,27500
BTS,3/26/2007 00:00:00,28.2221,30.1662,28.0881,28.0881,33500
BTS,3/27/2007 00:00:00,25.4737,28.4232,25.4066,25.4066,13400
BTS,3/28/2007 00:00:00,24.8703,26.8144,22.9933,26.8144,48800
BTS,3/29/2007 00:00:00,27.3507,27.3507,27.3507,27.3507,64500
BTS,3/30/2007 00:00:00,28.8255,30.0321,28.8255,28.8255,136400
BTS,4/2/2007 00:00:00,29.4958,32.4454,26.8144,30.1662,201800
BTS,4/3/2007 00:00:00,30.6354,32.4454,28.1551,30.1662,152900
BTS,4/4/2007 00:00:00,30.3002,30.7695,29.4958,30.7695,39700
BTS,4/5/2007 00:00:00,30.3002,31.5069,29.1606,29.9651,112900
BTS,4/6/2007 00:00:00,31.0376,31.3728,30.8365,31.1717,94100
BTS,4/9/2007 00:00:00,31.0376,31.5069,30.6354,31.3728,62000
BTS,4/10/2007 00:00:00,30.9036,31.3058,30.8365,30.8365,23700
BTS,4/11/2007 00:00:00,30.0991,30.5014,29.4958,29.4958,2000
BTS,4/12/2007 00:00:00,29.1606,30.1662,28.4903,29.1606,12100
BTS,4/13/2007 00:00:00,28.4232,30.0991,27.4847,28.1551,46800
BTS,4/16/2007 00:00:00,26.3451,28.2221,25.6077,26.144,14100
BTS,4/17/2007 00:00:00,25.6077,26.8144,24.4681,26.8144,58700
BTS,4/18/2007 00:00:00,27.8199,28.1551,27.8199,28.1551,18700
BTS,4/19/2007 00:00:00,28.1551,30.1662,27.8199,28.021,28900
BTS,4/20/2007 00:00:00,27.5518,28.8255,26.8144,27.8199,65200
BTS,4/23/2007 00:00:00,26.144,27.1496,25.6077,26.4792,10800
BTS,4/24/2007 00:00:00,25.9429,26.0099,25.8088,26.0099,12400
BTS,4/25/2007 00:00:00,26.0099,28.1551,26.0099,27.4847,62400
BTS,5/2/2007 00:00:00,27.0825,28.8255,26.8144,28.8255,93500
BTS,5/3/2007 00:00:00,28.2892,28.4903,28.021,28.4903,18500
BTS,5/4/2007 00:00:00,27.954,28.3562,27.8199,27.8199,20900
BTS,5/7/2007 00:00:00,27.6188,27.8199,27.2166,27.8199,10100
BTS,5/8/2007 00:00:00,27.6188,28.1551,27.4847,27.8199,16500
BTS,5/9/2007 00:00:00,28.021,28.4903,28.021,28.021,31000
BTS,5/10/2007 00:00:00,28.1551,28.6914,28.1551,28.4232,101500
BTS,5/11/2007 00:00:00,27.2836,28.0881,26.8144,28.0881,5100
BTS,5/14/2007 00:00:00,27.4847,28.4903,27.4847,27.887,15000
BTS,5/15/2007 00:00:00,28.021,28.1551,27.8199,28.021,5700
BTS,5/16/2007 00:00:00,28.021,28.1551,27.887,27.887,11400
BTS,5/17/2007 00:00:00,28.021,28.8255,26.8144,28.8255,70600
BTS,5/18/2007 00:00:00,28.2892,29.5629,28.2892,29.4958,82900
BTS,5/21/2007 00:00:00,29.2277,29.831,28.8255,29.4958,42700
BTS,5/22/2007 00:00:00,29.2947,29.6299,29.1606,29.6299,28200
BTS,5/23/2007 00:00:00,29.4958,30.5014,29.4958,29.831,47200
BTS,5/24/2007 00:00:00,29.4288,30.1662,28.8255,29.4288,13400
BTS,5/25/2007 00:00:00,29.2277,29.4958,28.8255,28.9595,8100
BTS,5/28/2007 00:00:00,29.2277,30.1662,28.8255,30.1662,45000
BTS,5/29/2007 00:00:00,29.831,30.5014,29.831,30.5014,42700
BTS,5/30/2007 00:00:00,30.2332,30.5014,30.1662,30.1662,30300
BTS,5/31/2007 00:00:00,29.4958,29.831,29.4958,29.4958,2500
BTS,6/1/2007 00:00:00,29.4958,30.1662,29.4958,30.0321,22700
BTS,6/4/2007 00:00:00,29.4958,30.1662,28.8255,28.8255,2100
BTS,6/5/2007 00:00:00,29.1606,29.4958,28.8255,29.4958,100400
BTS,6/6/2007 00:00:00,29.1606,29.4958,29.1606,29.4288,52000
BTS,6/7/2007 00:00:00,28.7584,29.4958,28.4903,28.7584,4100
BTS,6/8/2007 00:00:00,28.7584,29.4958,28.4903,29.4958,30200
BTS,6/11/2007 00:00:00,29.2277,29.6969,29.1606,29.6969,86600
BTS,6/12/2007 00:00:00,29.4958,30.1662,29.4288,29.5629,109500
BTS,6/13/2007 00:00:00,29.4958,29.6969,29.4958,29.4958,12600
BTS,6/14/2007 00:00:00,29.1606,29.2277,29.0266,29.0266,7700
BTS,6/15/2007 00:00:00,29.1606,29.6969,28.8255,29.6969,46400
BTS,6/18/2007 00:00:00,29.4958,29.6299,29.3617,29.3617,22900
BTS,6/19/2007 00:00:00,29.1606,29.1606,29.1606,29.1606,1000
BTS,6/20/2007 00:00:00,28.8925,29.1606,28.8255,28.9595,3100
BTS,6/21/2007 00:00:00,28.6914,28.8925,28.2221,28.5573,10100
BTS,6/22/2007 00:00:00,27.954,28.8255,27.4847,27.4847,6600
BTS,6/25/2007 00:00:00,27.954,30.7025,27.4847,28.1551,23500
BTS,6/26/2007 00:00:00,27.8199,28.021,27.7529,27.887,26400
BTS,6/27/2007 00:00:00,27.8199,28.8255,27.4847,28.8255,30400
BTS,6/28/2007 00:00:00,28.7584,30.1662,27.4847,29.1606,101100
BTS,6/29/2007 00:00:00,29.2947,30.8365,28.9595,30.5014,140100
BTS,7/2/2007 00:00:00,30.0991,30.1662,29.831,30.1662,54000
BTS,7/3/2007 00:00:00,30.0321,30.3002,29.4958,30.0991,60100
BTS,7/4/2007 00:00:00,30.0321,30.5014,29.4958,30.5014,49600
BTS,7/5/2007 00:00:00,29.6299,29.831,29.4958,29.4958,900
BTS,7/6/2007 00:00:00,28.9595,29.1606,28.8255,28.8255,2500
BTS,7/9/2007 00:00:00,28.9595,30.1662,28.9595,30.1662,34400
BTS,7/10/2007 00:00:00,30.1662,30.5014,30.1662,30.1662,93000
BTS,7/11/2007 00:00:00,30.0321,30.0321,30.0321,30.0321,1000
BTS,7/12/2007 00:00:00,29.4958,29.4958,29.3617,29.3617,5900
BTS,7/13/2007 00:00:00,29.4958,29.4958,29.4958,29.4958,200
BTS,7/16/2007 00:00:00,29.4958,30.5014,29.2947,30.5014,44700
BTS,7/17/2007 00:00:00,29.4958,29.4958,29.4958,29.4958,1200
BTS,7/18/2007 00:00:00,28.8255,28.8255,28.8255,28.8255,3100
BTS,7/19/2007 00:00:00,28.4903,28.7584,27.4847,28.7584,6100
BTS,7/20/2007 00:00:00,28.4903,28.8255,28.4903,28.8255,700
BTS,7/23/2007 00:00:00,28.1551,28.1551,28.1551,28.1551,3000
BTS,7/24/2007 00:00:00,27.8199,28.1551,27.4847,27.4847,3000
BTS,7/25/2007 00:00:00,27.8199,29.4958,27.6188,29.4958,15600
BTS,7/26/2007 00:00:00,28.2892,28.4903,28.1551,28.3562,9400
BTS,7/27/2007 00:00:00,28.4903,28.4903,28.4903,28.4903,300
BTS,7/30/2007 00:00:00,28.4903,30.1662,27.4847,30.1662,101400
BTS,7/31/2007 00:00:00,29.764,30.1662,27.887,28.8255,202100
BTS,8/1/2007 00:00:00,29.831,29.831,28.0881,28.0881,33300
BTS,8/2/2007 00:00:00,29.4958,30.1662,28.1551,30.0991,201300
BTS,8/3/2007 00:00:00,29.4958,29.4958,28.2221,28.2892,2700
BTS,8/6/2007 00:00:00,28.8255,30.0991,28.8255,29.4958,35300
BTS,8/7/2007 00:00:00,28.8255,30.1662,28.3562,30.1662,113800
BTS,8/9/2007 00:00:00,29.3617,29.4958,29.3617,29.4958,900
BTS,8/10/2007 00:00:00,29.831,30.1662,29.4958,29.4958,100100
BTS,8/13/2007 00:00:00,29.764,29.764,28.8255,28.8255,1100
BTS,8/14/2007 00:00:00,28.8255,29.2947,28.8255,29.2947,1600
BTS,8/15/2007 00:00:00,28.8255,29.4958,28.8255,29.4958,2000
BTS,8/16/2007 00:00:00,28.2221,28.8255,28.2221,28.8255,2900
BTS,8/17/2007 00:00:00,28.8255,28.8255,28.2892,28.8255,6700
BTS,8/20/2007 00:00:00,28.2221,28.2221,28.021,28.021,4500
BTS,8/21/2007 00:00:00,28.2892,28.2892,28.2221,28.2221,1500
BTS,8/22/2007 00:00:00,28.4903,28.4903,28.4903,28.4903,400
BTS,8/23/2007 00:00:00,28.1551,30.1662,28.1551,30.1662,43900
BTS,8/24/2007 00:00:00,28.2221,28.8255,28.1551,28.8255,1100
BTS,8/27/2007 00:00:00,28.3562,28.4903,28.3562,28.4903,500
BTS,8/28/2007 00:00:00,29.4958,29.4958,28.5573,28.5573,1600
BTS,8/29/2007 00:00:00,28.4903,28.4903,28.4903,28.4903,200
BTS,8/30/2007 00:00:00,28.8255,28.8255,28.8255,28.8255,500
BTS,8/31/2007 00:00:00,28.4903,28.6914,28.4903,28.6244,5200
BTS,9/5/2007 00:00:00,28.3562,28.8255,27.8199,28.8255,3000
BTS,9/6/2007 00:00:00,28.1551,28.8255,27.8199,28.1551,3100
BTS,9/7/2007 00:00:00,27.954,28.021,27.8199,27.8199,6100
BTS,9/10/2007 00:00:00,28.1551,28.1551,27.8199,28.1551,2300
BTS,9/11/2007 00:00:00,28.1551,28.1551,27.8199,28.0881,3700
BTS,9/12/2007 00:00:00,27.5518,28.021,27.5518,28.021,10400
BTS,9/13/2007 00:00:00,27.954,27.954,27.954,27.954,100
BTS,9/14/2007 00:00:00,27.4847,27.4847,27.4847,27.4847,1000
BTS,9/17/2007 00:00:00,27.4847,27.6188,27.4847,27.6188,1600
BTS,9/18/2007 00:00:00,27.6188,27.6188,27.6188,27.6188,200
BTS,9/19/2007 00:00:00,27.6188,28.1551,27.6188,28.1551,2700
BTS,9/20/2007 00:00:00,28.4903,28.4903,27.954,27.954,3300
BTS,9/21/2007 00:00:00,28.2892,28.6914,28.2892,28.2892,1700
BTS,9/24/2007 00:00:00,28.1551,28.1551,28.1551,28.1551,1300
BTS,9/25/2007 00:00:00,29.764,29.831,28.2892,28.2892,1500
BTS,9/26/2007 00:00:00,28.6906,29.1654,28.6906,29.0297,1800
BTS,9/27/2007 00:00:00,28.8263,29.1654,28.8263,28.8263,1800
BTS,9/28/2007 00:00:00,28.7584,28.7584,28.4871,28.6906,2800
BTS,10/1/2007 00:00:00,29.7758,31.4037,29.5723,31.4037,27500
BTS,10/2/2007 00:00:00,31.8784,33.235,30.1828,32.5567,20600
BTS,10/3/2007 00:00:00,29.1654,31.8784,29.1654,30.5219,8000
BTS,10/4/2007 00:00:00,30.5219,31.7428,30.5219,30.5219,4600
BTS,10/5/2007 00:00:00,30.861,31.7428,30.861,31.5393,32300
BTS,10/8/2007 00:00:00,31.8784,31.8784,30.5219,30.5219,3000
BTS,10/9/2007 00:00:00,31.2002,31.2002,30.861,30.861,1200
BTS,10/10/2007 00:00:00,29.8436,29.8436,29.8436,29.8436,500
BTS,10/11/2007 00:00:00,29.8436,30.5219,29.8436,30.1828,4900
BTS,10/15/2007 00:00:00,29.1654,30.1828,29.1654,29.8436,11800
BTS,10/16/2007 00:00:00,29.8436,29.9793,29.2332,29.8436,13600
BTS,10/17/2007 00:00:00,31.1323,31.1323,29.7758,29.8436,5000
BTS,10/18/2007 00:00:00,29.5045,29.5045,29.1654,29.1654,2100
BTS,10/19/2007 00:00:00,28.6228,29.1654,28.6228,29.1654,800
BTS,10/22/2007 00:00:00,29.1654,30.5219,29.1654,30.5219,24300
BTS,10/23/2007 00:00:00,30.5219,33.0993,30.5219,31.8106,82900
BTS,10/24/2007 00:00:00,32.5567,33.6419,31.3358,32.2176,21700
BTS,10/25/2007 00:00:00,31.8784,33.235,31.2002,31.2002,8800
BTS,10/26/2007 00:00:00,31.3358,35.4054,31.3358,32.2176,29700
BTS,10/29/2007 00:00:00,32.9637,32.9637,30.5219,30.5219,13900
BTS,10/30/2007 00:00:00,29.8436,30.5219,29.8436,30.5219,4400
BTS,10/31/2007 00:00:00,30.5219,30.861,30.5219,30.6576,5700
BTS,11/1/2007 00:00:00,28.4871,30.861,28.4871,30.5897,17500
BTS,11/2/2007 00:00:00,31.8784,33.1671,30.5897,30.861,13500
BTS,11/5/2007 00:00:00,28.4871,31.2002,28.4871,31.2002,159100
BTS,11/6/2007 00:00:00,30.4541,30.4541,29.1654,29.1654,2200
BTS,11/7/2007 00:00:00,29.6402,31.0645,29.5723,29.5723,11300
BTS,11/8/2007 00:00:00,29.301,29.8436,29.1654,29.1654,4300
BTS,11/9/2007 00:00:00,29.1654,29.1654,27.8089,28.148,8700
BTS,11/12/2007 00:00:00,27.1306,27.8089,27.1306,27.4697,13300
BTS,11/13/2007 00:00:00,24.8245,26.4523,24.8245,24.8245,1900
BTS,11/14/2007 00:00:00,27.8089,27.8767,27.8089,27.8767,9600
BTS,11/15/2007 00:00:00,28.148,28.148,26.4523,26.4523,5800
BTS,11/16/2007 00:00:00,27.1306,27.1306,27.1306,27.1306,100
BTS,11/19/2007 00:00:00,27.1306,27.4697,27.1306,27.1306,5000
BTS,11/20/2007 00:00:00,26.4523,26.4523,25.7741,25.7741,5100
BTS,11/21/2007 00:00:00,23.7393,24.9601,23.7393,24.9601,4400
BTS,11/22/2007 00:00:00,24.4854,25.9775,24.4854,25.9775,2700
BTS,11/23/2007 00:00:00,25.7741,25.7741,24.4175,25.4349,6000
BTS,11/26/2007 00:00:00,25.0958,25.0958,25.0958,25.0958,2000
BTS,11/27/2007 00:00:00,25.2314,25.2314,25.0958,25.1636,2800
BTS,11/28/2007 00:00:00,26.4523,26.4523,25.0958,25.0958,1100
BTS,11/29/2007 00:00:00,26.1132,26.1132,26.1132,26.1132,400
BTS,11/30/2007 00:00:00,25.6384,26.1132,25.6384,26.1132,800
BTS,12/3/2007 00:00:00,25.7741,25.7741,25.7741,25.7741,1700
BTS,12/4/2007 00:00:00,26.1132,26.1132,25.7741,26.1132,2100
BTS,12/5/2007 00:00:00,28.4871,28.4871,26.4523,26.4523,5600
BTS,12/6/2007 00:00:00,26.6558,26.6558,26.4523,26.6558,1800
BTS,12/7/2007 00:00:00,26.4523,26.4523,26.2488,26.4523,900
BTS,12/10/2007 00:00:00,26.4523,27.1306,26.3845,26.3845,4900
BTS,12/11/2007 00:00:00,26.4523,26.4523,26.181,26.181,300
BTS,12/12/2007 00:00:00,25.4349,25.4349,25.0958,25.0958,1200
BTS,12/13/2007 00:00:00,24.9601,25.9775,24.9601,25.9775,1300
BTS,12/14/2007 00:00:00,25.9097,26.7915,25.9097,26.4523,33400
BTS,12/17/2007 00:00:00,26.8138,27.1306,24.7567,24.7567,200
BTS,12/19/2007 00:00:00,26.1132,26.4523,26.1132,26.1132,2500
BTS,12/20/2007 00:00:00,26.1437,26.4523,26.1132,26.1132,900
BTS,12/21/2007 00:00:00,25.808,26.4523,23.7393,26.4523,7300
BTS,12/24/2007 00:00:00,24.8028,25.0958,22.7897,22.7897,12300
BTS,12/25/2007 00:00:00,22.7917,23.061,21.2975,21.2975,15200
BTS,12/26/2007 00:00:00,20.3479,23.061,20.3479,22.7219,4700
BTS,12/27/2007 00:00:00,21.7859,22.0436,21.7045,21.7045,1200
BTS,12/28/2007 00:00:00,22.1216,22.3827,22.0436,22.3827,2400
BTS,1/2/2008 00:00:00,21.7045,22.654,21.7045,22.5184,1700
BTS,1/3/2008 00:00:00,21.9873,22.2471,21.7045,21.7045,400
BTS,1/4/2008 00:00:00,21.9758,22.0436,21.9758,22.0436,1300
BTS,1/7/2008 00:00:00,21.9202,22.1793,21.3653,21.3653,4800
BTS,1/8/2008 00:00:00,21.4508,22.3827,19.6697,19.6697,6900
BTS,1/9/2008 00:00:00,19.7748,20.0088,18.7879,18.9914,29100
BTS,1/10/2008 00:00:00,19.7748,20.0088,17.6349,19.3305,14600
BTS,1/11/2008 00:00:00,19.4397,20.0088,18.9914,19.6697,7700
BTS,1/14/2008 00:00:00,21.1157,21.3653,17.7705,17.974,1100
BTS,1/15/2008 00:00:00,16.6914,18.1775,16.4818,18.1775,4900
BTS,1/16/2008 00:00:00,18.3131,18.6523,18.3131,18.6523,5800
BTS,1/17/2008 00:00:00,20.177,20.4158,19.1271,19.1271,12600
BTS,1/18/2008 00:00:00,19.534,19.534,19.534,19.534,2900
BTS,1/21/2008 00:00:00,19.534,19.6697,19.534,19.6697,1200
BTS,1/22/2008 00:00:00,18.3131,18.6523,17.974,17.974,16500
BTS,1/23/2008 00:00:00,16.9566,18.6523,16.4818,18.6523,17400
BTS,1/24/2008 00:00:00,18.3131,18.6523,18.1775,18.1775,8600
BTS,1/25/2008 00:00:00,18.3131,18.3131,18.3131,18.3131,1700
BTS,1/28/2008 00:00:00,17.6349,17.6349,17.6349,17.6349,1000
BTS,1/29/2008 00:00:00,17.9062,18.3131,16.2784,18.3131,29700
BTS,1/30/2008 00:00:00,18.6523,18.6523,17.6349,18.6523,5400
BTS,1/31/2008 00:00:00,20.2123,20.2123,18.3131,18.6523,9000
BTS,2/1/2008 00:00:00,18.7879,19.6697,18.7879,19.6697,2000
BTS,2/12/2008 00:00:00,19.8053,19.8053,18.9914,19.3305,12500
BTS,2/13/2008 00:00:00,19.4662,19.8053,18.3131,18.9914,3200
BTS,2/14/2008 00:00:00,19.6697,19.6697,18.9914,18.9914,2900
BTS,2/15/2008 00:00:00,17.4314,19.0592,17.4314,18.3131,1700
BTS,2/18/2008 00:00:00,18.3131,18.3131,17.0244,18.2453,6000
BTS,2/19/2008 00:00:00,17.974,17.974,17.5671,17.974,14100
BTS,2/20/2008 00:00:00,17.1538,17.4969,16.8793,17.1538,6000
BTS,2/21/2008 00:00:00,18.2516,18.2516,15.3012,15.3012,3200
BTS,2/22/2008 00:00:00,14.5464,17.1538,14.4092,17.1538,7900
BTS,2/25/2008 00:00:00,16.0559,16.0559,16.0559,16.0559,2200
BTS,2/26/2008 00:00:00,16.8107,17.0852,16.1246,16.1246,13100
BTS,2/27/2008 00:00:00,16.1246,16.6735,16.1246,16.4676,4500
BTS,2/28/2008 00:00:00,17.0852,17.0852,15.0953,15.9187,6900
BTS,2/29/2008 00:00:00,16.1246,16.1246,15.0953,15.7815,1900
BTS,3/3/2008 00:00:00,15.0953,15.0953,14.4092,14.7523,2400
BTS,3/4/2008 00:00:00,13.5172,14.4092,13.5172,14.4092,6500
BTS,3/5/2008 00:00:00,12.4193,13.723,12.4193,13.723,4100
BTS,3/6/2008 00:00:00,14.0661,14.0661,14.0661,14.0661,200
BTS,3/7/2008 00:00:00,15.4384,15.4384,15.4384,15.4384,1200
BTS,3/10/2008 00:00:00,16.9479,16.9479,16.1246,16.1246,33200
BTS,3/11/2008 00:00:00,15.4384,15.4384,15.0267,15.0953,35400
BTS,3/12/2008 00:00:00,15.7815,15.7815,15.7815,15.7815,2500
BTS,3/13/2008 00:00:00,16.1246,16.399,15.7815,16.1246,1300
BTS,3/14/2008 00:00:00,15.7815,16.4676,15.7815,15.7815,4100
BTS,3/17/2008 00:00:00,15.1639,15.1639,15.0953,15.0953,2600
BTS,3/18/2008 00:00:00,13.723,14.7523,13.723,14.7523,10600
BTS,3/19/2008 00:00:00,15.507,15.5756,14.4092,14.4092,8200
BTS,3/20/2008 00:00:00,15.4384,15.4384,15.0953,15.0953,2600
BTS,3/21/2008 00:00:00,14.0661,14.7523,14.0661,14.7523,4100
BTS,3/24/2008 00:00:00,14.7523,14.7523,13.723,14.0661,4100
BTS,3/25/2008 00:00:00,12.8996,13.723,12.8996,12.9683,14300
BTS,3/26/2008 00:00:00,14.4092,14.4092,14.0661,14.0661,7200
BTS,3/27/2008 00:00:00,14.4092,14.4778,14.4092,14.4778,300
BTS,3/28/2008 00:00:00,14.6836,14.6836,14.6836,14.6836,9300
BTS,3/31/2008 00:00:00,14.9581,14.9581,14.9581,14.9581,1000
BTS,4/1/2008 00:00:00,15.2326,15.2326,15.2326,15.2326,300
BTS,4/2/2008 00:00:00,15.507,15.507,15.507,15.507,10000
BTS,4/3/2008 00:00:00,15.7815,15.7815,15.7815,15.7815,20000
BTS,4/4/2008 00:00:00,16.0559,16.0559,16.0559,16.0559,1000
BTS,4/7/2008 00:00:00,16.5363,16.5363,16.5363,16.5363,700
BTS,4/8/2008 00:00:00,17.0166,17.0166,16.0559,16.0559,10600
BTS,4/9/2008 00:00:00,17.0166,17.0166,16.0559,16.0559,3600
BTS,4/10/2008 00:00:00,15.6443,15.6443,15.6443,15.6443,1500
BTS,4/11/2008 00:00:00,15.2326,15.6443,15.2326,15.2326,8700
BTS,4/16/2008 00:00:00,14.9581,14.9581,14.9581,14.9581,900
BTS,4/17/2008 00:00:00,14.5464,15.3698,14.5464,15.3698,14000
BTS,4/18/2008 00:00:00,14.9581,14.9581,14.5464,14.615,4400
BTS,4/21/2008 00:00:00,14.5464,14.5464,14.5464,14.5464,2100
BTS,4/22/2008 00:00:00,14.7523,14.9581,14.272,14.9581,8000
BTS,4/23/2008 00:00:00,14.2033,14.4092,14.2033,14.4092,5200
BTS,4/24/2008 00:00:00,14.615,14.615,13.9975,14.0661,2800
BTS,4/25/2008 00:00:00,14.4092,14.4778,14.1347,14.4778,1900
BTS,4/28/2008 00:00:00,14.7523,14.7523,14.7523,14.7523,6100
BTS,4/29/2008 00:00:00,14.4778,14.4778,14.4092,14.4092,200
BTS,5/5/2008 00:00:00,14.0661,14.0661,14.0661,14.0661,2400
BTS,5/6/2008 00:00:00,13.6544,13.6544,13.6544,13.6544,4500
BTS,5/7/2008 00:00:00,13.3113,13.3113,13.3113,13.3113,3000
BTS,5/8/2008 00:00:00,12.9683,12.9683,12.9683,12.9683,800
BTS,5/9/2008 00:00:00,12.6252,12.6252,12.6252,12.6252,7300
BTS,5/12/2008 00:00:00,12.2821,12.2821,12.2821,12.2821,5100
BTS,5/13/2008 00:00:00,11.939,11.939,11.939,11.939,14800
BTS,5/14/2008 00:00:00,11.596,11.596,11.596,11.596,5100
BTS,5/15/2008 00:00:00,11.2529,11.2529,11.2529,11.2529,7900
BTS,5/16/2008 00:00:00,10.9784,11.5273,10.9784,11.5273,1200
BTS,5/19/2008 00:00:00,10.9098,11.4587,10.9098,11.4587,7100
BTS,5/20/2008 00:00:00,11.5273,11.5273,10.9784,11.1843,3500
BTS,5/21/2008 00:00:00,11.2529,11.2529,11.1157,11.1157,1600
