Ticker,Date/Time,Open,High,Low,Close,Volume
TST,5/27/2008 00:00:00,16.3299,16.3299,16.3299,16.3299,100
TST,5/28/2008 00:00:00,15.8607,15.8607,15.8607,15.8607,100
TST,5/29/2008 00:00:00,15.3914,15.3914,15.3914,15.3914,700
TST,5/30/2008 00:00:00,15.016,15.016,15.016,15.016,700
TST,6/2/2008 00:00:00,14.6406,14.6406,14.6406,14.6406,100
TST,6/3/2008 00:00:00,14.2652,14.2652,14.2652,14.2652,100
TST,6/4/2008 00:00:00,13.8898,13.8898,13.8898,13.8898,300
TST,6/5/2008 00:00:00,13.5144,13.5144,13.5144,13.5144,200
TST,6/6/2008 00:00:00,13.139,13.139,13.139,13.139,400
TST,6/9/2008 00:00:00,12.7636,12.7636,12.7636,12.7636,100
TST,6/10/2008 00:00:00,12.3882,12.3882,12.3882,12.3882,300
TST,6/11/2008 00:00:00,12.1067,12.6698,12.1067,12.2005,89500
TST,6/12/2008 00:00:00,12.2005,12.5759,12.2005,12.5759,30800
TST,6/13/2008 00:00:00,12.9513,12.9513,12.2005,12.9513,22000
TST,6/16/2008 00:00:00,13.0452,13.0452,13.0452,13.0452,2000
TST,6/17/2008 00:00:00,13.4206,13.4206,13.4206,13.4206,2000
TST,6/18/2008 00:00:00,13.796,13.796,13.0452,13.0452,25700
TST,6/20/2008 00:00:00,13.3267,13.3267,13.3267,13.3267,1100
TST,6/23/2008 00:00:00,12.8575,13.139,12.8575,12.8575,45400
TST,6/24/2008 00:00:00,12.4821,12.6698,12.3882,12.6698,18400
TST,6/25/2008 00:00:00,12.4821,12.8575,12.2005,12.4821,29200
TST,6/26/2008 00:00:00,12.6698,12.8575,12.1067,12.2944,24500
TST,6/27/2008 00:00:00,11.7313,12.2005,11.7313,12.0128,26400
TST,6/30/2008 00:00:00,11.3559,11.8251,11.3559,11.6374,27600
TST,7/1/2008 00:00:00,11.3559,11.919,11.3559,11.919,10300
TST,7/2/2008 00:00:00,12.2944,12.2944,12.2944,12.2944,21300
TST,7/3/2008 00:00:00,12.7636,12.7636,12.7636,12.7636,11500
TST,7/4/2008 00:00:00,13.2329,13.2329,13.2329,13.2329,3000
TST,7/7/2008 00:00:00,13.7021,13.7021,12.7636,12.8575,57100
TST,7/8/2008 00:00:00,13.2329,13.9837,13.0452,13.8898,53000
TST,7/9/2008 00:00:00,13.8898,13.8898,13.5144,13.8898,59600
TST,7/10/2008 00:00:00,14.1714,14.1714,14.0775,14.1714,35900
TST,7/11/2008 00:00:00,14.7345,14.7345,14.7345,14.7345,17900
TST,7/14/2008 00:00:00,15.2976,15.2976,15.2976,15.2976,5600
TST,7/15/2008 00:00:00,15.8607,15.8607,15.8607,15.8607,3500
TST,7/16/2008 00:00:00,16.4238,16.4238,15.2976,16.4238,106500
TST,7/17/2008 00:00:00,16.893,16.893,16.2361,16.893,52400
TST,7/18/2008 00:00:00,17.3623,17.4562,16.2361,16.2361,25100
TST,7/22/2008 00:00:00,16.0484,16.0484,16.0484,16.0484,100
TST,7/23/2008 00:00:00,15.4853,15.4853,15.4853,15.4853,100
TST,7/24/2008 00:00:00,14.9222,14.9222,14.9222,14.9222,30900
TST,7/25/2008 00:00:00,14.3591,14.3591,14.3591,14.3591,13000
TST,7/28/2008 00:00:00,13.796,13.796,13.796,13.796,12000
TST,7/29/2008 00:00:00,13.3267,14.0775,13.3267,13.7021,62900
TST,7/30/2008 00:00:00,13.6083,13.796,13.0452,13.0452,23100
TST,7/31/2008 00:00:00,12.6698,12.6698,12.6698,12.6698,200
TST,8/1/2008 00:00:00,12.2005,12.2944,12.2005,12.2005,26800
TST,8/4/2008 00:00:00,11.7313,11.7313,11.7313,11.7313,10300
TST,8/5/2008 00:00:00,11.262,11.262,11.262,11.262,6300
TST,8/6/2008 00:00:00,10.8866,11.6374,10.8866,11.262,46300
TST,8/7/2008 00:00:00,11.4497,11.4497,11.3559,11.4497,19000
TST,8/8/2008 00:00:00,11.262,11.8251,11.262,11.6374,5900
TST,8/11/2008 00:00:00,11.6374,12.0128,11.6374,12.0128,800
TST,8/12/2008 00:00:00,12.2944,12.2944,11.7313,11.7313,23200
TST,8/13/2008 00:00:00,11.919,12.2944,11.8251,12.2005,9400
TST,8/14/2008 00:00:00,12.0128,12.4821,12.0128,12.4821,28100
TST,8/15/2008 00:00:00,12.7636,12.7636,12.7636,12.7636,4700
TST,8/18/2008 00:00:00,13.139,13.139,12.7636,12.8575,15300
TST,8/19/2008 00:00:00,12.6698,12.8575,12.2944,12.2944,11400
TST,8/20/2008 00:00:00,11.7313,11.7313,11.6374,11.7313,16600
TST,8/21/2008 00:00:00,11.6374,12.3882,11.6374,12.3882,4000
TST,8/22/2008 00:00:00,12.6698,12.7636,12.2944,12.3882,35100
TST,8/25/2008 00:00:00,13.4206,13.5144,13.4206,13.5144,30300
TST,8/26/2008 00:00:00,14.4529,14.4529,14.4529,14.4529,11100
TST,8/27/2008 00:00:00,15.3914,15.3914,14.9222,15.3914,74800
TST,8/28/2008 00:00:00,16.1422,16.1422,14.2652,14.2652,33600
TST,8/29/2008 00:00:00,13.4206,14.3591,13.4206,14.3591,62000
TST,9/3/2008 00:00:00,14.6406,14.6406,14.6406,14.6406,100
TST,9/4/2008 00:00:00,15.5791,15.5791,13.7021,15.5791,49900
TST,9/5/2008 00:00:00,15.4853,16.4238,15.016,16.4238,63200
TST,9/8/2008 00:00:00,17.3623,17.3623,15.2037,17.1746,52700
TST,9/9/2008 00:00:00,16.6115,17.7377,16.6115,17.7377,56700
TST,9/10/2008 00:00:00,18.0193,18.8639,16.4238,17.0807,54700
TST,9/11/2008 00:00:00,16.893,16.893,16.6115,16.6115,12500
TST,9/12/2008 00:00:00,15.4853,15.4853,15.4853,15.4853,13100
TST,9/15/2008 00:00:00,14.4529,16.4238,14.4529,15.016,24500
TST,9/16/2008 00:00:00,14.3591,14.3591,14.2652,14.2652,15100
TST,9/17/2008 00:00:00,13.3267,13.6083,13.3267,13.3267,15000
TST,9/18/2008 00:00:00,12.4821,12.4821,12.4821,12.4821,28300
TST,9/19/2008 00:00:00,11.7313,13.3267,11.7313,13.3267,15600
TST,9/22/2008 00:00:00,13.7021,13.7021,13.5144,13.7021,4000
TST,9/23/2008 00:00:00,14.5468,14.5468,12.6698,12.7636,44800
TST,9/24/2008 00:00:00,12.6698,13.139,12.6698,12.9513,18600
TST,9/25/2008 00:00:00,12.6698,13.4206,12.6698,13.4206,11400
TST,9/26/2008 00:00:00,13.6083,13.6083,13.3267,13.6083,10200
TST,9/29/2008 00:00:00,13.5144,14.0775,13.4206,13.6083,21300
TST,9/30/2008 00:00:00,12.6698,13.139,12.6698,12.6698,35600
TST,10/1/2008 00:00:00,13.6083,13.6083,13.3267,13.6083,16900
TST,10/2/2008 00:00:00,14.0775,14.5468,14.0775,14.5468,31300
TST,10/3/2008 00:00:00,13.796,14.8283,13.796,14.3591,4500
TST,10/6/2008 00:00:00,13.4206,14.1714,13.2329,13.3267,13000
TST,10/7/2008 00:00:00,12.5759,13.139,12.5759,12.5759,31100
TST,10/8/2008 00:00:00,11.919,12.7636,11.919,12.2944,12400
TST,10/9/2008 00:00:00,12.0128,13.139,12.0128,12.6698,14300
TST,10/10/2008 00:00:00,11.919,12.3882,11.919,12.2944,8800
TST,10/13/2008 00:00:00,12.4821,12.6698,12.4821,12.6698,4000
TST,10/14/2008 00:00:00,13.4206,13.4206,13.4206,13.4206,1100
TST,10/15/2008 00:00:00,14.0775,14.0775,13.2329,13.3267,13400
TST,10/16/2008 00:00:00,12.5759,13.0452,12.5759,12.8575,7800
TST,10/17/2008 00:00:00,13.139,13.139,12.6698,12.8575,11800
TST,10/20/2008 00:00:00,12.9513,12.9513,12.4821,12.7636,12000
TST,10/21/2008 00:00:00,12.9513,12.9513,12.6698,12.9513,4000
TST,10/22/2008 00:00:00,12.4821,12.7636,12.4821,12.7636,5500
TST,10/23/2008 00:00:00,12.2005,12.4821,12.1067,12.2005,53000
TST,10/24/2008 00:00:00,12.2005,12.4821,12.1067,12.4821,19100
TST,10/27/2008 00:00:00,12.1067,12.2005,11.7313,12.1067,11300
TST,10/28/2008 00:00:00,11.7313,12.2005,11.7313,12.0128,5500
TST,10/29/2008 00:00:00,12.6698,12.6698,12.2005,12.6698,34300
TST,10/30/2008 00:00:00,12.8575,12.9513,12.8575,12.9513,2000
TST,10/31/2008 00:00:00,12.9513,13.4206,12.2005,12.2005,7400
TST,11/3/2008 00:00:00,11.8251,12.2944,11.8251,12.2944,1200
TST,11/4/2008 00:00:00,12.6698,13.0452,12.3882,12.7636,16900
TST,11/5/2008 00:00:00,12.9513,13.139,12.4821,13.0452,8000
TST,11/6/2008 00:00:00,12.1067,12.2944,12.0128,12.0128,6300
TST,11/7/2008 00:00:00,12.2005,12.2005,12.0128,12.2005,9300
TST,11/10/2008 00:00:00,12.6698,12.6698,12.6698,12.6698,11800
TST,11/11/2008 00:00:00,12.2005,12.3882,11.8251,11.8251,17300
TST,11/12/2008 00:00:00,12.0128,12.2005,12.0128,12.2005,3900
TST,11/13/2008 00:00:00,12.2005,12.2944,12.2005,12.2005,6800
TST,11/14/2008 00:00:00,12.2005,12.2944,12.0128,12.2005,14400
TST,11/17/2008 00:00:00,12.0128,12.2005,12.0128,12.0128,7100
TST,11/18/2008 00:00:00,11.919,12.2005,11.919,12.0128,4200
TST,11/19/2008 00:00:00,12.0128,12.0128,11.919,11.919,400
TST,11/20/2008 00:00:00,11.5436,11.8251,11.5436,11.5436,5400
TST,11/21/2008 00:00:00,11.5436,11.7313,11.5436,11.5436,4500
TST,11/24/2008 00:00:00,11.6374,11.6374,11.5436,11.6374,11500
TST,11/25/2008 00:00:00,12.1067,12.1067,11.6374,11.7313,9500
TST,11/26/2008 00:00:00,11.6374,11.6374,11.6374,11.6374,1000
TST,11/27/2008 00:00:00,11.5436,11.5436,11.4497,11.4497,10100
TST,11/28/2008 00:00:00,12.2005,12.2005,11.7313,12.0128,7200
TST,12/1/2008 00:00:00,11.7313,11.7313,11.7313,11.7313,7900
TST,12/2/2008 00:00:00,11.4497,12.2005,11.4497,11.6374,17300
TST,12/3/2008 00:00:00,11.6374,11.6374,11.6374,11.6374,1000
TST,12/4/2008 00:00:00,12.2005,12.3882,11.919,12.0128,17300
TST,12/5/2008 00:00:00,12.1067,12.2005,12.0128,12.2005,13000
TST,12/8/2008 00:00:00,12.0128,12.0128,11.7313,11.8251,5200
TST,12/9/2008 00:00:00,11.6374,12.0128,11.6374,12.0128,3100
TST,12/10/2008 00:00:00,12.2005,12.2005,11.919,11.919,5900
TST,12/11/2008 00:00:00,11.8251,12.0128,11.8251,12.0128,1200
TST,12/12/2008 00:00:00,12.2005,12.6698,12.2005,12.5759,4400
TST,12/15/2008 00:00:00,12.2005,12.6698,12.2005,12.6698,1600
TST,12/16/2008 00:00:00,13.2329,13.2329,12.2005,12.2005,9900
TST,12/17/2008 00:00:00,12.8575,12.8575,12.3882,12.8575,1800
TST,12/18/2008 00:00:00,12.8575,12.8575,12.8575,12.8575,1500
TST,12/19/2008 00:00:00,12.8575,12.9513,12.8575,12.9513,7700
TST,12/22/2008 00:00:00,12.7636,12.8575,12.7636,12.8575,1200
TST,12/23/2008 00:00:00,12.4821,12.8575,12.4821,12.6698,2200
TST,12/24/2008 00:00:00,12.3882,12.6698,12.2944,12.2944,2700
TST,12/25/2008 00:00:00,12.4821,12.4821,12.2944,12.3882,3800
TST,12/26/2008 00:00:00,12.4821,12.4821,12.4821,12.4821,17300
TST,12/29/2008 00:00:00,11.3559,12.1067,11.3559,12.1067,19300
TST,12/30/2008 00:00:00,12.2005,12.2005,12.0128,12.1067,2300
TST,12/31/2008 00:00:00,11.7313,11.7313,11.6374,11.6374,2400
TST,1/2/2009 00:00:00,11.1682,11.4497,11.1682,11.4497,3100
TST,1/5/2009 00:00:00,11.262,11.5436,11.0743,11.5436,2900
TST,1/6/2009 00:00:00,11.262,11.262,11.262,11.262,12600
TST,1/8/2009 00:00:00,10.9805,11.1682,10.9805,11.1682,5100
TST,1/9/2009 00:00:00,11.3559,11.4497,11.3559,11.3559,4000
TST,1/12/2009 00:00:00,11.1682,11.262,11.1682,11.262,5900
TST,1/13/2009 00:00:00,11.1682,11.1682,11.1682,11.1682,1000
TST,1/14/2009 00:00:00,11.1682,11.1682,10.9805,10.9805,2100
TST,1/15/2009 00:00:00,10.9805,11.1682,10.8866,10.8866,11100
TST,1/19/2009 00:00:00,10.3235,11.3559,10.3235,10.4174,2300
TST,1/20/2009 00:00:00,10.5112,10.6051,10.5112,10.6051,8900
TST,1/21/2009 00:00:00,10.4174,10.5112,10.3235,10.4174,600
TST,1/22/2009 00:00:00,11.0743,11.0743,11.0743,11.0743,100
TST,1/23/2009 00:00:00,10.6989,10.6989,10.6989,10.6989,2000
TST,2/3/2009 00:00:00,10.5112,10.5112,10.5112,10.5112,300
TST,2/4/2009 00:00:00,11.0743,11.1682,10.9805,10.9805,3500
TST,2/5/2009 00:00:00,11.1682,11.1682,10.9805,10.9805,2200
TST,2/6/2009 00:00:00,11.1682,11.1682,11.0743,11.1682,3100
TST,2/9/2009 00:00:00,11.262,11.5436,11.262,11.5436,7100
TST,2/10/2009 00:00:00,11.0743,11.262,10.9805,11.262,9200
TST,2/11/2009 00:00:00,10.7928,10.8866,10.7928,10.7928,3100
TST,2/13/2009 00:00:00,11.4497,11.4497,11.4497,11.4497,1000
TST,2/16/2009 00:00:00,11.0743,11.0743,10.9805,10.9805,10100
TST,2/17/2009 00:00:00,11.0743,11.0743,11.0743,11.0743,1200
TST,2/18/2009 00:00:00,10.5112,11.262,10.5112,10.5112,800
TST,2/23/2009 00:00:00,10.4174,10.5112,10.4174,10.5112,3700
TST,2/24/2009 00:00:00,10.3235,10.3235,9.76043,9.76043,14700
TST,2/25/2009 00:00:00,10.3235,10.3235,10.3235,10.3235,200
TST,2/26/2009 00:00:00,10.3235,10.3235,10.3235,10.3235,500
TST,2/27/2009 00:00:00,10.3235,10.6989,10.3235,10.6989,2000
TST,3/2/2009 00:00:00,10.7928,10.7928,10.3235,10.3235,6100
TST,3/3/2009 00:00:00,10.3235,10.3235,10.3235,10.3235,5000
TST,3/4/2009 00:00:00,10.5112,10.5112,10.5112,10.5112,100
TST,3/6/2009 00:00:00,10.3235,10.6051,10.3235,10.3235,5300
TST,3/9/2009 00:00:00,10.4174,10.4174,10.3235,10.3235,2000
TST,3/10/2009 00:00:00,10.5112,10.5112,10.042,10.042,6400
TST,3/11/2009 00:00:00,10.8866,10.8866,10.6989,10.7928,2500
TST,3/12/2009 00:00:00,10.6989,10.7928,10.6989,10.7928,9500
TST,3/13/2009 00:00:00,10.7928,10.7928,10.7928,10.7928,1600
TST,3/16/2009 00:00:00,10.7928,10.7928,10.7928,10.7928,7300
TST,3/17/2009 00:00:00,10.7928,10.8866,10.7928,10.8866,1600
TST,3/18/2009 00:00:00,11.4497,11.4497,10.8866,10.9805,6600
TST,3/19/2009 00:00:00,11.4497,11.4497,10.9805,10.9805,2200
TST,3/20/2009 00:00:00,10.042,10.3235,10.042,10.3235,3300
TST,3/24/2009 00:00:00,10.1358,10.3235,10.1358,10.3235,800
TST,3/25/2009 00:00:00,10.3235,10.3235,10.3235,10.3235,5200
TST,3/26/2009 00:00:00,10.3235,10.3235,10.2297,10.3235,3700
TST,3/27/2009 00:00:00,10.5112,10.5112,10.1358,10.3235,4800
TST,3/30/2009 00:00:00,10.3235,10.3235,10.3235,10.3235,5000
TST,4/1/2009 00:00:00,10.042,10.5112,10.042,10.4174,14500
TST,4/2/2009 00:00:00,10.6051,10.6989,10.4174,10.6989,11300
TST,4/3/2009 00:00:00,11.1682,11.1682,10.6051,11.1682,18700
TST,4/7/2009 00:00:00,11.0743,11.6374,11.0743,11.6374,19600
TST,4/8/2009 00:00:00,11.262,11.4497,11.262,11.3559,7500
TST,4/9/2009 00:00:00,11.0743,11.0743,10.9805,10.9805,7700
TST,4/10/2009 00:00:00,11.5436,11.6374,11.4497,11.5436,12700
TST,4/13/2009 00:00:00,11.8251,12.2944,11.6374,12.2944,61300
TST,4/14/2009 00:00:00,12.7636,12.7636,12.2005,12.2005,9400
TST,4/15/2009 00:00:00,11.8251,11.8251,11.4497,11.4497,8300
TST,4/16/2009 00:00:00,10.8866,11.4497,10.8866,11.4497,800
TST,4/17/2009 00:00:00,11.262,11.262,10.5112,10.8866,19700
TST,4/20/2009 00:00:00,10.1358,10.5112,10.042,10.042,11800
TST,4/21/2009 00:00:00,9.47888,10.3235,9.47888,10.3235,6900
TST,4/22/2009 00:00:00,10.7928,10.7928,10.4174,10.6989,5900
TST,4/23/2009 00:00:00,10.9805,10.9805,10.8866,10.8866,5800
TST,4/24/2009 00:00:00,10.4174,10.5112,10.4174,10.4174,6200
TST,4/27/2009 00:00:00,10.9805,10.9805,10.1358,10.1358,700
TST,4/28/2009 00:00:00,10.7928,10.8866,10.4174,10.8866,4000
TST,4/29/2009 00:00:00,10.7928,10.8866,10.6989,10.8866,3000
TST,5/4/2009 00:00:00,11.3559,11.5436,11.3559,11.5436,36600
TST,5/5/2009 00:00:00,12.2944,12.2944,11.919,12.1067,91800
TST,5/6/2009 00:00:00,12.4821,12.4821,11.3559,11.3559,7400
TST,5/7/2009 00:00:00,12.2944,12.2944,11.8251,12.2005,35000
TST,5/8/2009 00:00:00,12.2005,12.3882,11.7313,12.2005,35900
TST,5/11/2009 00:00:00,12.8575,12.8575,11.6374,11.6374,3000
TST,5/12/2009 00:00:00,11.262,12.2005,11.262,12.1067,14400
TST,5/13/2009 00:00:00,12.5759,12.5759,11.262,11.262,47000
TST,5/14/2009 00:00:00,12.2944,12.2944,11.0743,11.3559,8600
TST,5/15/2009 00:00:00,12.1067,12.1067,11.1682,11.4497,35000
TST,5/18/2009 00:00:00,12.0128,12.0128,10.8866,11.7313,48300
TST,5/19/2009 00:00:00,12.0128,12.2005,12.0128,12.2005,62800
TST,5/20/2009 00:00:00,12.9513,12.9513,12.2005,12.2005,14800
TST,5/21/2009 00:00:00,12.5759,12.9513,12.1067,12.8575,56700
TST,5/22/2009 00:00:00,13.139,13.5144,12.6698,13.5144,119200
TST,5/25/2009 00:00:00,13.9837,13.9837,13.9837,13.9837,3500
TST,5/26/2009 00:00:00,14.9222,14.9222,14.0775,14.9222,104300
TST,5/27/2009 00:00:00,15.7668,15.7668,14.9222,15.016,59300
TST,5/28/2009 00:00:00,15.2037,15.2976,14.2652,14.2652,19200
TST,5/29/2009 00:00:00,15.016,15.2976,13.7021,14.0775,17500
TST,6/1/2009 00:00:00,15.016,15.016,14.3591,14.5468,35500
TST,6/2/2009 00:00:00,15.2976,15.2976,14.1714,14.5468,52600
TST,6/3/2009 00:00:00,14.8283,15.4853,14.1714,14.3591,25900
TST,6/4/2009 00:00:00,15.2976,15.3914,14.5468,15.3914,120300
TST,6/5/2009 00:00:00,15.9545,16.0484,15.9545,16.0484,174000
TST,6/8/2009 00:00:00,16.0484,17.0807,16.0484,17.0807,45800
TST,6/9/2009 00:00:00,18.0193,18.0193,16.4238,16.7053,39700
TST,6/10/2009 00:00:00,15.8607,16.6115,15.8607,15.8607,47500
TST,6/11/2009 00:00:00,15.8607,16.3299,14.8283,15.8607,71600
TST,6/12/2009 00:00:00,16.3299,16.5176,15.4853,15.8607,31500
TST,6/15/2009 00:00:00,16.9869,16.9869,15.016,15.4853,51200
TST,6/16/2009 00:00:00,15.016,15.1099,14.2652,14.2652,28100
TST,6/17/2009 00:00:00,13.6083,14.0775,13.5144,14.0775,31400
TST,6/18/2009 00:00:00,14.6406,14.7345,14.2652,14.5468,17500
TST,6/19/2009 00:00:00,15.3914,15.3914,13.9837,13.9837,12300
TST,6/22/2009 00:00:00,15.1099,15.1099,13.3267,13.3267,24500
TST,6/23/2009 00:00:00,14.4529,14.4529,12.6698,12.6698,20800
TST,6/24/2009 00:00:00,13.7021,13.796,13.3267,13.6083,16400
