Ticker,Date/Time,Open,High,Low,Close,Volume
VC5,6/29/2009 00:00:00,7.36512,7.41591,7.36512,7.36512,8600
VC5,6/30/2009 00:00:00,7.21273,7.36512,7.00956,7.16194,18500
VC5,7/1/2009 00:00:00,6.85718,7.06035,6.75559,6.75559,27300
VC5,7/2/2009 00:00:00,6.85718,7.31432,6.85718,7.31432,16200
VC5,7/3/2009 00:00:00,7.11115,7.56829,7.11115,7.56829,15700
VC5,7/6/2009 00:00:00,7.82226,7.87306,7.36512,7.87306,13200
VC5,7/7/2009 00:00:00,8.22861,8.22861,7.5175,7.56829,3000
VC5,7/8/2009 00:00:00,7.11115,7.21273,7.11115,7.16194,3100
VC5,7/9/2009 00:00:00,7.36512,7.36512,7.16194,7.26353,7400
VC5,7/10/2009 00:00:00,7.72067,7.72067,7.11115,7.26353,13000
VC5,7/13/2009 00:00:00,7.66988,7.66988,7.06035,7.11115,5400
VC5,7/14/2009 00:00:00,7.21273,7.21273,7.06035,7.06035,6700
VC5,7/15/2009 00:00:00,7.21273,7.26353,7.11115,7.21273,1500
VC5,7/16/2009 00:00:00,7.36512,7.36512,7.11115,7.26353,7800
VC5,7/17/2009 00:00:00,7.11115,7.36512,7.11115,7.21273,4200
VC5,7/20/2009 00:00:00,7.11115,7.11115,6.75559,6.90797,4000
VC5,7/21/2009 00:00:00,7.11115,7.26353,7.06035,7.06035,1300
VC5,7/22/2009 00:00:00,6.85718,7.11115,6.85718,7.11115,2500
VC5,7/23/2009 00:00:00,6.95877,7.36512,6.95877,7.36512,6300
VC5,7/24/2009 00:00:00,7.5175,7.56829,7.5175,7.56829,10200
VC5,7/27/2009 00:00:00,7.66988,7.66988,7.5175,7.61909,11300
VC5,7/28/2009 00:00:00,7.82226,7.82226,7.11115,7.16194,3400
VC5,7/29/2009 00:00:00,7.21273,7.21273,7.11115,7.11115,11100
VC5,7/30/2009 00:00:00,6.90797,7.16194,6.85718,7.00956,11900
VC5,7/31/2009 00:00:00,7.26353,7.26353,7.11115,7.11115,4000
VC5,8/3/2009 00:00:00,7.11115,7.21273,7.11115,7.11115,7000
VC5,8/4/2009 00:00:00,7.21273,7.31432,7.06035,7.11115,7500
VC5,8/5/2009 00:00:00,7.11115,7.21273,7.11115,7.16194,5900
VC5,8/6/2009 00:00:00,7.11115,7.26353,6.90797,7.11115,6500
VC5,8/7/2009 00:00:00,7.00956,7.06035,6.7048,6.7048,13000
VC5,8/10/2009 00:00:00,7.11115,7.26353,6.85718,7.21273,13200
VC5,8/11/2009 00:00:00,7.36512,7.5175,7.11115,7.5175,40600
VC5,8/12/2009 00:00:00,7.36512,7.41591,7.36512,7.41591,14500
VC5,8/13/2009 00:00:00,7.41591,7.4667,6.85718,7.36512,7800
VC5,8/14/2009 00:00:00,7.11115,7.11115,6.85718,7.11115,16900
VC5,8/17/2009 00:00:00,7.00956,7.00956,7.00956,7.00956,6100
VC5,8/18/2009 00:00:00,7.00956,7.11115,7.00956,7.06035,13600
VC5,8/19/2009 00:00:00,7.06035,7.16194,7.00956,7.11115,10900
VC5,8/20/2009 00:00:00,7.16194,7.26353,7.11115,7.16194,7700
VC5,8/21/2009 00:00:00,7.21273,7.31432,6.85718,6.85718,26800
VC5,8/24/2009 00:00:00,7.56829,7.56829,6.85718,6.85718,3800
VC5,8/25/2009 00:00:00,7.11115,7.21273,6.95877,7.11115,20800
VC5,8/26/2009 00:00:00,7.11115,7.36512,7.11115,7.31432,13300
VC5,8/27/2009 00:00:00,7.26353,7.82226,7.26353,7.82226,80500
VC5,8/28/2009 00:00:00,7.87306,8.12702,7.61909,8.12702,129800
VC5,8/31/2009 00:00:00,8.63496,8.63496,8.53338,8.63496,103900
VC5,9/1/2009 00:00:00,9.1937,9.1937,8.63496,8.83814,78400
VC5,9/3/2009 00:00:00,8.68576,8.88893,8.17782,8.22861,63800
VC5,9/4/2009 00:00:00,8.3302,8.3302,7.77147,7.87306,47400
VC5,9/7/2009 00:00:00,7.77147,7.97464,7.41591,7.87306,57500
VC5,9/8/2009 00:00:00,8.12702,8.3302,8.12702,8.3302,52900
VC5,9/9/2009 00:00:00,8.63496,8.63496,8.38099,8.43179,51300
VC5,9/10/2009 00:00:00,8.48258,8.48258,8.3302,8.43179,28000
VC5,9/11/2009 00:00:00,8.53338,8.88893,8.27941,8.88893,71600
VC5,9/14/2009 00:00:00,8.78735,9.1937,8.63496,9.1937,167600
VC5,9/15/2009 00:00:00,9.39687,9.65084,9.1429,9.65084,132700
VC5,9/16/2009 00:00:00,9.85402,9.85402,8.93973,9.09211,85100
VC5,9/17/2009 00:00:00,9.39687,9.39687,9.09211,9.1937,34900
VC5,9/18/2009 00:00:00,8.88893,9.44767,8.63496,9.44767,110000
VC5,9/21/2009 00:00:00,9.75243,9.85402,9.75243,9.85402,78500
VC5,9/22/2009 00:00:00,10.5143,10.5143,10.4635,10.5143,144200
VC5,9/23/2009 00:00:00,11.2255,11.2255,11.2255,11.2255,96600
VC5,9/24/2009 00:00:00,11.9366,11.9874,11.4286,11.9874,346200
VC5,9/25/2009 00:00:00,12.7493,12.7493,11.1747,12.7493,194800
VC5,9/28/2009 00:00:00,13.0032,13.3588,13.0032,13.3588,29000
VC5,9/29/2009 00:00:00,14.2223,14.2223,14.2223,14.2223,11200
VC5,9/30/2009 00:00:00,15.1874,15.1874,14.7302,15.1874,274300
VC5,10/1/2009 00:00:00,16.1017,16.2033,14.1715,14.1715,272800
VC5,10/2/2009 00:00:00,13.9683,13.9683,13.8667,13.8667,22300
VC5,10/5/2009 00:00:00,12.9017,13.7144,12.9017,12.9017,186800
VC5,10/6/2009 00:00:00,13.2064,13.8667,12.2413,13.8667,103900
VC5,10/7/2009 00:00:00,14.6794,14.6794,14.6794,14.6794,24200
VC5,10/8/2009 00:00:00,15.6953,15.6953,14.6794,15.6953,274100
VC5,10/9/2009 00:00:00,16.508,16.508,16.254,16.508,91900
VC5,10/12/2009 00:00:00,17.6255,17.6255,17.2699,17.6255,80300
VC5,10/13/2009 00:00:00,18.8445,18.8445,18.0318,18.4382,213300
VC5,10/14/2009 00:00:00,18.489,19.0477,17.2191,18.9969,198900
VC5,10/15/2009 00:00:00,19.6064,19.6064,17.2699,18.8953,223700
VC5,10/16/2009 00:00:00,19.2001,19.2001,17.5747,17.6763,80900
VC5,10/19/2009 00:00:00,17.016,17.5239,16.762,16.762,121200
VC5,10/20/2009 00:00:00,17.016,18.1842,17.016,18.1842,188100
VC5,10/21/2009 00:00:00,18.2858,19.2001,17.981,19.2001,146800
VC5,10/22/2009 00:00:00,18.7937,19.8096,18.7937,19.3017,123200
VC5,10/23/2009 00:00:00,19.7588,19.8096,18.0318,18.0318,66500
VC5,10/26/2009 00:00:00,18.3366,18.3366,17.1175,17.1175,57700
VC5,10/27/2009 00:00:00,16.0001,16.0001,16.0001,16.0001,18500
VC5,10/28/2009 00:00:00,14.8826,16.8128,14.8826,16.0001,66300
VC5,10/29/2009 00:00:00,14.8826,15.7461,14.8826,14.8826,50800
VC5,10/30/2009 00:00:00,15.2382,15.9493,15.2382,15.9493,54000
VC5,11/2/2009 00:00:00,16.3048,16.3048,14.8318,14.8318,23000
VC5,11/3/2009 00:00:00,15.0858,15.0858,14.0191,14.0191,42000
VC5,11/4/2009 00:00:00,14.1207,14.2731,13.1048,13.7144,58800
VC5,11/5/2009 00:00:00,14.3239,14.781,14.2731,14.781,25300
VC5,11/6/2009 00:00:00,15.5429,15.5429,14.7302,15.5429,77700
VC5,11/9/2009 00:00:00,15.4413,15.4413,14.3239,14.3239,17000
VC5,11/10/2009 00:00:00,14.6286,14.7302,13.6128,13.8159,20100
VC5,11/11/2009 00:00:00,14.2223,14.8318,13.0032,14.8318,47900
VC5,11/12/2009 00:00:00,14.7302,14.9334,14.4763,14.7302,28200
VC5,11/13/2009 00:00:00,14.4763,14.5271,14.2223,14.3747,17200
VC5,11/16/2009 00:00:00,14.3239,15.035,14.3239,14.4763,17400
VC5,11/17/2009 00:00:00,14.2223,14.2223,13.9175,13.9683,28000
VC5,11/18/2009 00:00:00,13.5112,14.5779,13.5112,14.3239,10700
VC5,11/19/2009 00:00:00,14.4763,14.8826,14.2223,14.8318,39300
VC5,11/20/2009 00:00:00,14.8826,15.3398,14.5271,15.1874,97900
VC5,11/23/2009 00:00:00,14.3239,14.3747,14.1715,14.2223,13500
VC5,11/24/2009 00:00:00,14.4763,14.4763,13.9683,14.0699,8500
VC5,11/25/2009 00:00:00,13.7144,13.7651,13.054,13.054,17400
VC5,11/26/2009 00:00:00,12.2921,12.2921,12.2921,12.2921,2500
VC5,11/27/2009 00:00:00,11.4794,12.6985,11.4794,11.5302,70700
VC5,11/30/2009 00:00:00,11.6826,12.1905,11.581,12.1905,27400
VC5,12/1/2009 00:00:00,11.1747,12.6477,11.1747,12.4445,40500
VC5,12/2/2009 00:00:00,11.9366,11.9366,11.581,11.581,23400
VC5,12/3/2009 00:00:00,11.6826,11.7334,10.8699,11.4286,26900
VC5,12/4/2009 00:00:00,11.1747,11.5302,10.9207,11.0731,11800
VC5,12/7/2009 00:00:00,11.1747,11.6826,11.1239,11.6826,12600
VC5,12/8/2009 00:00:00,10.9207,10.9207,10.6159,10.6159,12600
VC5,12/9/2009 00:00:00,10.1588,10.1588,10.0064,10.0064,7400
VC5,12/10/2009 00:00:00,9.34608,10.1588,9.34608,9.44767,23400
VC5,12/11/2009 00:00:00,8.83814,9.1429,8.83814,8.83814,25900
VC5,12/14/2009 00:00:00,8.63496,9.44767,8.22861,9.24449,32000
VC5,12/15/2009 00:00:00,9.39687,9.39687,8.88893,8.99052,19000
VC5,12/16/2009 00:00:00,8.78735,8.78735,8.38099,8.38099,12400
VC5,12/17/2009 00:00:00,7.92385,8.73655,7.87306,8.73655,30200
VC5,12/18/2009 00:00:00,8.38099,8.43179,8.38099,8.43179,15900
VC5,12/21/2009 00:00:00,8.99052,8.99052,8.99052,8.99052,7400
VC5,12/22/2009 00:00:00,9.60005,9.60005,8.88893,8.93973,31900
VC5,12/23/2009 00:00:00,9.1429,9.49846,8.88893,9.34608,26300
VC5,12/24/2009 00:00:00,9.44767,9.85402,9.24449,9.85402,47700
VC5,12/25/2009 00:00:00,10.1588,10.2604,10.1588,10.2604,13600
VC5,12/28/2009 00:00:00,10.9207,10.9715,9.60005,10.9715,69200
VC5,12/29/2009 00:00:00,11.4794,11.4794,10.6667,10.6667,25100
VC5,12/30/2009 00:00:00,10.8191,11.6826,10.6667,11.6826,61900
VC5,12/31/2009 00:00:00,12.1397,12.1905,11.2255,12.1905,70000
VC5,1/4/2010 00:00:00,12.6985,12.9524,12.6985,12.9524,13600
VC5,1/5/2010 00:00:00,13.8159,13.8159,13.6128,13.8159,49400
VC5,1/6/2010 00:00:00,13.4604,13.8159,12.9017,12.9524,52300
VC5,1/7/2010 00:00:00,13.4096,13.5112,12.6985,12.6985,54900
VC5,1/8/2010 00:00:00,13.6128,13.7144,12.0889,12.5969,47900
VC5,1/11/2010 00:00:00,12.6985,12.6985,12.0382,12.0382,40300
VC5,1/12/2010 00:00:00,12.0889,12.0889,11.3778,11.3778,35100
VC5,1/13/2010 00:00:00,11.1747,12.1397,10.8191,11.4794,43000
VC5,1/14/2010 00:00:00,11.7842,11.7842,11.6318,11.7842,35000
VC5,1/15/2010 00:00:00,12.3429,12.4445,11.6826,11.9366,29700
VC5,1/18/2010 00:00:00,11.4286,11.4286,11.2255,11.2255,16700
VC5,1/19/2010 00:00:00,10.5651,11.6318,10.5651,11.327,15000
VC5,1/20/2010 00:00:00,11.327,11.327,10.5651,10.6159,9300
VC5,1/21/2010 00:00:00,10.4128,10.4128,10.1588,10.362,24600
VC5,1/22/2010 00:00:00,10.2604,10.8699,9.90481,10.8699,17100
VC5,1/25/2010 00:00:00,10.6667,10.9207,10.4128,10.9207,10200
VC5,1/26/2010 00:00:00,11.1747,11.3778,11.1747,11.3778,21300
VC5,1/27/2010 00:00:00,11.6826,11.6826,10.6159,10.6667,13400
VC5,1/28/2010 00:00:00,10.6667,10.6667,10.3112,10.4128,6000
VC5,1/29/2010 00:00:00,10.6667,10.6667,10.2096,10.2604,18500
VC5,2/1/2010 00:00:00,10.9207,11.0223,10.9207,11.0223,20900
VC5,2/2/2010 00:00:00,11.6826,11.7842,11.4286,11.7842,98200
VC5,2/3/2010 00:00:00,12.2921,12.2921,11.9366,11.9366,21300
VC5,2/4/2010 00:00:00,11.9366,11.9874,11.6826,11.835,24400
VC5,2/5/2010 00:00:00,11.4286,11.4286,11.1747,11.327,29100
VC5,2/8/2010 00:00:00,10.6667,11.1747,10.6667,10.9207,22600
VC5,2/9/2010 00:00:00,10.6667,11.1239,10.5651,10.6667,16200
VC5,2/10/2010 00:00:00,10.9207,11.4286,10.9207,11.3778,25900
VC5,2/11/2010 00:00:00,11.327,11.6318,11.327,11.4794,10400
VC5,2/12/2010 00:00:00,11.6826,11.9366,11.6826,11.835,13100
VC5,2/22/2010 00:00:00,12.6985,12.6985,11.6826,11.7842,12700
VC5,2/23/2010 00:00:00,11.327,11.6318,11.2255,11.327,18800
VC5,2/24/2010 00:00:00,11.1239,11.6318,11.1239,11.4286,9100
VC5,2/25/2010 00:00:00,11.2255,11.4286,11.2255,11.4286,11000
VC5,2/26/2010 00:00:00,11.327,11.6318,11.327,11.5302,4800
VC5,3/1/2010 00:00:00,12.0889,12.1905,12.0889,12.1905,63000
VC5,3/2/2010 00:00:00,13.0032,13.0032,12.4445,13.0032,128000
VC5,3/3/2010 00:00:00,13.4604,13.7144,13.2064,13.7144,83900
VC5,3/4/2010 00:00:00,14.4763,14.5271,14.4763,14.5271,52400
VC5,3/5/2010 00:00:00,15.2382,15.5429,14.5271,15.5429,296000
VC5,3/8/2010 00:00:00,16.5063,16.5063,16.1335,16.5063,148400
VC5,3/9/2010 00:00:00,16.1868,16.3465,15.3881,15.7076,86300
VC5,3/10/2010 00:00:00,15.7076,15.7076,14.8556,15.2284,113800
VC5,3/11/2010 00:00:00,15.4413,15.9738,15.3349,15.6011,56700
VC5,3/12/2010 00:00:00,15.4946,15.9738,15.1751,15.8673,72700
VC5,3/15/2010 00:00:00,16.5063,16.5063,15.5478,15.7076,62300
VC5,3/16/2010 00:00:00,15.2284,15.6543,14.9621,14.9621,71900
VC5,3/17/2010 00:00:00,15.1219,15.1219,14.1102,14.2699,124700
VC5,3/18/2010 00:00:00,14.6427,14.9089,13.844,14.8024,70500
VC5,3/19/2010 00:00:00,14.4297,15.3881,14.4297,15.3881,105400
VC5,3/22/2010 00:00:00,15.3349,15.3349,14.3232,14.9089,47500
VC5,3/23/2010 00:00:00,14.9089,15.1219,14.3232,15.1219,63400
VC5,3/24/2010 00:00:00,14.9089,15.1751,14.5894,14.6427,38700
VC5,3/25/2010 00:00:00,14.3764,14.3764,13.7907,14.057,78200
VC5,3/26/2010 00:00:00,13.8972,14.3232,13.844,14.1102,42900
VC5,3/29/2010 00:00:00,14.3232,14.3764,13.9505,14.057,40000
VC5,3/30/2010 00:00:00,14.1102,14.1102,13.5245,13.6842,33600
VC5,3/31/2010 00:00:00,13.3648,13.844,13.3648,13.418,30000
VC5,4/1/2010 00:00:00,13.631,14.3232,13.3115,14.1102,23100
VC5,4/2/2010 00:00:00,14.2699,14.2699,13.8972,14.057,32700
VC5,4/5/2010 00:00:00,14.3764,15.0154,14.3764,15.0154,118200
VC5,4/6/2010 00:00:00,15.8141,15.8141,14.6427,14.6959,60900
VC5,4/7/2010 00:00:00,14.4297,14.9089,14.3764,14.3764,50900
VC5,4/8/2010 00:00:00,15.1219,15.6543,15.1219,15.6543,216900
VC5,4/9/2010 00:00:00,15.9738,16.24,15.3349,15.6011,113700
VC5,4/12/2010 00:00:00,15.6011,15.7076,15.3349,15.4946,107800
VC5,4/13/2010 00:00:00,15.2284,15.2816,14.9089,14.9621,43500
VC5,4/14/2010 00:00:00,15.0686,15.5478,14.9089,15.4413,56800
VC5,4/15/2010 00:00:00,15.4413,16.3998,15.4413,16.3998,214800
VC5,4/16/2010 00:00:00,17.3582,17.4647,17.3582,17.4647,155100
VC5,4/19/2010 00:00:00,18.6361,18.6361,16.7725,17.5712,319900
VC5,4/20/2010 00:00:00,18.0504,18.4231,17.8907,18.4231,146900
VC5,4/21/2010 00:00:00,19.6478,19.6478,19.6478,19.6478,50000
VC5,4/22/2010 00:00:00,20.9789,20.9789,20.9789,20.9789,222400
VC5,4/26/2010 00:00:00,22.4166,22.4166,20.2335,22.0971,601300
VC5,4/27/2010 00:00:00,22.3633,23.6945,21.0322,23.6412,289300
VC5,4/28/2010 00:00:00,24.2269,24.2269,22.7361,24.2269,238900
VC5,4/29/2010 00:00:00,25.6646,25.7711,24.1737,25.7711,259100
VC5,5/4/2010 00:00:00,27.3685,27.3685,25.5581,26.3568,170900
VC5,5/5/2010 00:00:00,24.1737,25.7711,24.0672,25.2386,412000
VC5,5/6/2010 00:00:00,25.5048,26.3568,25.5048,26.3568,236800
VC5,5/7/2010 00:00:00,26.3035,26.3035,24.4932,24.4932,77500
VC5,5/10/2010 00:00:00,22.949,23.4283,22.949,22.949,27300
VC5,5/11/2010 00:00:00,22.0971,22.8958,21.4049,21.4049,90600
VC5,5/12/2010 00:00:00,20.2335,20.2335,20.0738,20.0738,27300
VC5,5/13/2010 00:00:00,18.6894,19.9673,18.6894,18.6894,158700
VC5,5/14/2010 00:00:00,17.9439,20.0738,17.9439,20.0738,55900
VC5,5/17/2010 00:00:00,20.2335,21.0322,19.9673,19.9673,76400
VC5,5/18/2010 00:00:00,21.1387,21.1387,19.488,19.488,23600
VC5,5/19/2010 00:00:00,18.6361,18.6894,18.4231,18.4231,23100
VC5,5/20/2010 00:00:00,17.1985,19.0621,17.1985,17.1985,195700
VC5,5/21/2010 00:00:00,17.5712,17.5712,16.2933,16.2933,50200
VC5,5/24/2010 00:00:00,15.2284,17.0387,15.1751,16.5063,52100
VC5,5/25/2010 00:00:00,16.2933,17.0387,16.2933,16.453,31000
VC5,5/26/2010 00:00:00,17.0387,17.7842,17.0387,17.7842,68900
VC5,5/27/2010 00:00:00,17.6777,18.8491,17.6244,18.8491,100000
VC5,5/28/2010 00:00:00,19.701,19.701,19.701,19.701,31900
VC5,5/31/2010 00:00:00,20.2335,20.2335,18.7426,18.9556,43700
VC5,6/1/2010 00:00:00,19.6478,20.1802,18.9023,19.701,79700
VC5,6/2/2010 00:00:00,19.701,20.8724,19.5413,20.8724,141600
VC5,6/3/2010 00:00:00,21.2984,21.8841,20.7659,20.7659,94000
VC5,6/4/2010 00:00:00,21.2984,21.2984,20.2335,20.553,36300
VC5,6/7/2010 00:00:00,19.4348,19.701,19.3816,19.3816,58900
VC5,6/8/2010 00:00:00,18.6361,19.8608,18.1036,19.3816,48800
VC5,6/9/2010 00:00:00,19.914,19.914,18.6361,18.6361,25400
VC5,6/10/2010 00:00:00,18.7958,19.8075,18.7426,19.701,53700
VC5,6/11/2010 00:00:00,20.2335,20.553,19.914,20.3932,78500
VC5,6/14/2010 00:00:00,20.2335,21.6179,20.2335,21.6179,182200
VC5,6/15/2010 00:00:00,22.2568,23.0555,22.2568,23.0555,154000
VC5,6/16/2010 00:00:00,24.5997,24.5997,22.7893,23.0023,94200
VC5,6/17/2010 00:00:00,22.3633,23.9607,22.3633,22.8958,118600
VC5,6/18/2010 00:00:00,23.162,23.162,22.3633,22.3633,92200
VC5,6/21/2010 00:00:00,22.8958,23.3218,22.7893,23.3218,87000
VC5,6/22/2010 00:00:00,22.8958,22.8958,21.6179,21.8309,33600
VC5,6/23/2010 00:00:00,22.3101,23.8542,22.0971,23.8542,213800
VC5,6/24/2010 00:00:00,25.2919,25.2919,24.3334,24.8126,141800
VC5,6/25/2010 00:00:00,23.9607,24.7594,23.4815,23.9607,140700
VC5,6/28/2010 00:00:00,23.3218,25.5581,23.3218,24.9191,86400
VC5,6/29/2010 00:00:00,25.8243,25.8243,24.1737,24.5464,54700
VC5,6/30/2010 00:00:00,23.2685,23.8542,23.2153,23.3218,94800
VC5,7/1/2010 00:00:00,23.9075,23.9607,22.6296,23.375,21900
VC5,7/2/2010 00:00:00,23.2153,24.7594,23.2153,23.6945,36600
VC5,7/5/2010 00:00:00,23.9607,23.9607,22.8958,22.8958,36500
VC5,7/6/2010 00:00:00,21.7244,23.4283,21.7244,21.8841,55000
VC5,7/7/2010 00:00:00,22.6296,23.375,21.9374,22.3633,162000
VC5,7/8/2010 00:00:00,24.4399,24.4399,22.8958,22.949,81200
VC5,7/9/2010 00:00:00,23.6412,23.6412,22.3101,22.8958,17200
VC5,7/12/2010 00:00:00,22.8958,22.8958,21.5646,21.9906,69200
VC5,7/13/2010 00:00:00,22.8958,23.2153,22.5231,22.5231,40800
VC5,7/14/2010 00:00:00,23.162,23.2153,21.5646,22.3633,87900
VC5,7/15/2010 00:00:00,22.6296,22.6296,21.5646,21.5646,33600
VC5,7/16/2010 00:00:00,21.9906,22.8958,21.6711,22.8958,74700
VC5,7/19/2010 00:00:00,22.8425,23.2685,22.5763,23.2153,54900
VC5,7/20/2010 00:00:00,23.8542,23.8542,22.6296,23.162,78200
VC5,7/21/2010 00:00:00,23.375,23.6945,23.0023,23.0023,191800
VC5,7/22/2010 00:00:00,23.6945,23.6945,21.8309,22.3633,51400
VC5,7/23/2010 00:00:00,23.2153,23.2153,22.0971,22.1503,25000
VC5,7/26/2010 00:00:00,22.7893,22.7893,21.6711,21.6711,18000
VC5,7/27/2010 00:00:00,22.1503,22.1503,21.0322,21.0322,28000
VC5,7/28/2010 00:00:00,21.0322,21.4581,20.0738,20.7659,36400
VC5,7/29/2010 00:00:00,20.7659,21.1919,19.9673,21.1919,18600
VC5,7/30/2010 00:00:00,21.6711,21.7244,20.9789,20.9789,17000
VC5,8/2/2010 00:00:00,20.4997,21.8309,20.2335,21.8309,27400
VC5,8/3/2010 00:00:00,21.8309,21.8309,20.4997,20.4997,9700
VC5,8/4/2010 00:00:00,20.2867,20.6062,19.5413,19.5413,26500
VC5,8/5/2010 00:00:00,19.8075,19.8608,18.6361,18.6361,15700
VC5,8/6/2010 00:00:00,19.1686,19.1686,18.0504,18.3699,38900
VC5,8/9/2010 00:00:00,17.1985,17.305,17.092,17.305,59300
VC5,8/10/2010 00:00:00,18.0504,18.0504,15.9738,15.9738,80800
VC5,8/11/2010 00:00:00,14.8556,16.9322,14.8556,15.9206,602200
VC5,8/12/2010 00:00:00,15.4413,15.6543,13.9505,14.2699,246900
VC5,8/13/2010 00:00:00,14.3764,15.4946,14.3764,15.4946,46700
VC5,8/16/2010 00:00:00,15.9206,16.1868,15.9206,16.1868,43200
VC5,8/17/2010 00:00:00,16.7725,17.0387,15.4413,15.6011,168800
VC5,8/18/2010 00:00:00,15.4413,15.6543,15.0154,15.0686,127100
VC5,8/19/2010 00:00:00,14.9089,15.1751,14.6427,14.9089,37700
VC5,8/20/2010 00:00:00,14.7491,15.1219,14.2699,14.3764,71400
VC5,8/23/2010 00:00:00,14.9089,14.9089,13.6842,13.844,61500
VC5,8/24/2010 00:00:00,14.0037,14.0037,13.0453,13.205,103500
VC5,8/25/2010 00:00:00,12.1401,12.4063,12.1401,12.1401,80200
VC5,8/26/2010 00:00:00,11.4479,12.779,11.4479,12.5128,53900
VC5,8/27/2010 00:00:00,12.779,12.779,11.8206,12.3531,37300
VC5,8/30/2010 00:00:00,12.779,13.205,12.779,13.205,26100
VC5,8/31/2010 00:00:00,14.1102,14.1102,13.205,14.1102,127600
VC5,9/1/2010 00:00:00,14.6427,14.9089,14.3764,14.9089,151600
VC5,9/6/2010 00:00:00,15.7608,15.8673,15.7608,15.8673,34400
VC5,9/7/2010 00:00:00,16.7193,16.9322,15.4413,16.24,136700
VC5,9/8/2010 00:00:00,15.9738,15.9738,15.2816,15.3881,180400
VC5,9/9/2010 00:00:00,15.3349,16.3998,15.3349,16.0803,98900
VC5,9/10/2010 00:00:00,16.3998,16.6128,14.9089,15.3881,129800
VC5,9/13/2010 00:00:00,15.1751,15.1751,14.4829,14.4829,39900
VC5,9/14/2010 00:00:00,14.9089,15.0686,14.1634,14.9089,22400
VC5,9/15/2010 00:00:00,14.6427,14.6427,14.1102,14.1102,37100
VC5,9/16/2010 00:00:00,14.3764,14.3764,13.9505,14.3232,12400
VC5,9/17/2010 00:00:00,14.3764,15.2816,14.3764,15.2816,88900
VC5,9/20/2010 00:00:00,16.2933,16.2933,15.2284,15.7076,132300
VC5,9/21/2010 00:00:00,15.7076,15.7076,15.0154,15.2816,51400
VC5,9/22/2010 00:00:00,15.4413,15.4413,14.2167,14.7491,75900
VC5,9/23/2010 00:00:00,14.8556,14.8556,14.1102,14.4829,55900
VC5,9/24/2010 00:00:00,14.8024,15.0154,14.4829,14.7491,31100
VC5,9/27/2010 00:00:00,14.9089,14.9089,14.3764,14.7491,24900
VC5,9/28/2010 00:00:00,15.1219,15.1219,14.7491,14.8024,24100
VC5,9/29/2010 00:00:00,14.6959,14.8024,14.0037,14.1102,27100
VC5,9/30/2010 00:00:00,14.0037,14.2699,13.9505,14.2699,5100
VC5,10/1/2010 00:00:00,14.0037,14.6959,13.6842,13.844,24500
VC5,10/4/2010 00:00:00,13.631,13.631,13.0985,13.0985,60600
VC5,10/5/2010 00:00:00,12.779,13.1518,12.2466,13.0985,147000
VC5,10/6/2010 00:00:00,12.9388,13.205,12.779,13.205,57800
VC5,10/7/2010 00:00:00,13.7375,13.844,12.8323,13.0453,38900
VC5,10/8/2010 00:00:00,13.205,13.2583,12.5128,12.5128,59600
VC5,10/11/2010 00:00:00,12.6726,12.8855,12.5661,12.5661,44400
VC5,10/12/2010 00:00:00,12.992,12.992,12.1401,12.4063,35100
VC5,10/13/2010 00:00:00,12.0336,12.4596,12.0336,12.4063,30400
VC5,10/14/2010 00:00:00,12.4596,12.6726,12.4596,12.4596,15700
VC5,10/15/2010 00:00:00,12.2466,12.3531,12.2466,12.2466,12700
VC5,10/18/2010 00:00:00,12.1401,12.2466,11.9271,11.9804,41800
VC5,10/19/2010 00:00:00,12.2998,12.2998,11.3414,11.7141,69900
VC5,10/20/2010 00:00:00,11.4479,11.6609,10.7557,10.7557,47800
VC5,10/21/2010 00:00:00,10.6492,11.6076,10.6492,11.0219,38000
VC5,10/22/2010 00:00:00,11.1817,11.1817,10.8089,10.9154,26400
VC5,10/25/2010 00:00:00,10.9154,11.0752,10.596,11.0219,38300
VC5,10/26/2010 00:00:00,11.3414,11.6076,11.3414,11.6076,32900
VC5,10/27/2010 00:00:00,11.7141,12.1401,11.1817,11.2882,41200
VC5,10/28/2010 00:00:00,11.1817,11.4479,10.8089,10.8089,29300
VC5,10/29/2010 00:00:00,11.1284,11.1817,10.9687,11.0752,19800
VC5,11/1/2010 00:00:00,10.9154,10.9687,10.8622,10.9687,18300
VC5,11/2/2010 00:00:00,10.7025,10.7025,10.4362,10.4895,35100
VC5,11/3/2010 00:00:00,10.383,10.383,10.17,10.3297,18000
VC5,11/4/2010 00:00:00,10.1167,10.7025,10.1167,10.596,11300
VC5,11/5/2010 00:00:00,11.0752,11.0752,10.596,10.9154,53500
VC5,11/8/2010 00:00:00,11.1817,11.1817,10.2232,10.3297,21700
VC5,11/9/2010 00:00:00,10.1167,10.2232,9.85051,9.90376,42100
VC5,11/10/2010 00:00:00,9.85051,10.3297,9.85051,10.0635,44400
VC5,11/11/2010 00:00:00,9.74402,10.0635,9.47779,9.58428,24800
VC5,11/12/2010 00:00:00,9.15832,9.15832,9.05182,9.15832,55700
VC5,11/15/2010 00:00:00,9.05182,9.05182,8.46612,8.46612,42600
VC5,11/16/2010 00:00:00,8.25313,8.25313,8.04015,8.14664,82700
VC5,11/17/2010 00:00:00,7.9869,8.57261,7.9869,8.46612,52100
