Ticker,Date/Time,Open,High,Low,Close,Volume
SAC,3/22/2017 00:00:00,7.57524,7.57524,7.57524,7.57524,600
SAC,3/24/2017 00:00:00,7.57524,7.57524,7.57524,7.57524,3500
SAC,3/27/2017 00:00:00,7.9046,7.9046,7.9046,7.9046,2000
SAC,3/28/2017 00:00:00,8.89268,8.89268,7.57524,7.57524,9200
SAC,3/29/2017 00:00:00,7.64112,7.64112,7.64112,7.64112,100
SAC,3/31/2017 00:00:00,7.9046,7.9046,7.9046,7.9046,1026
SAC,4/3/2017 00:00:00,7.9046,7.9046,7.57524,7.57524,200
SAC,4/5/2017 00:00:00,6.65304,7.9046,6.65304,7.64112,3926
SAC,4/12/2017 00:00:00,7.64112,7.64112,7.64112,7.64112,2000
SAC,4/14/2017 00:00:00,8.56332,8.56332,8.56332,8.56332,100
SAC,4/18/2017 00:00:00,7.57524,7.57524,7.57524,7.57524,1800
SAC,4/21/2017 00:00:00,7.57524,7.57524,7.57524,7.57524,2000
SAC,4/24/2017 00:00:00,6.45543,6.45543,6.45543,6.45543,400
SAC,4/25/2017 00:00:00,7.37763,7.37763,7.37763,7.37763,100
SAC,4/26/2017 00:00:00,8.23396,8.23396,8.23396,8.23396,100
SAC,5/3/2017 00:00:00,7.04827,7.04827,7.04827,7.04827,1000
SAC,5/4/2017 00:00:00,7.70699,7.70699,7.70699,7.70699,100
SAC,5/9/2017 00:00:00,6.58717,6.58717,6.58717,6.58717,1400
SAC,5/10/2017 00:00:00,7.4435,7.57524,7.4435,7.57524,4300
SAC,5/11/2017 00:00:00,7.57524,7.77286,7.50937,7.57524,7100
SAC,5/12/2017 00:00:00,7.64112,7.64112,7.64112,7.64112,200
SAC,5/16/2017 00:00:00,6.91653,7.77286,6.91653,7.77286,2200
SAC,5/17/2017 00:00:00,7.9046,7.9046,7.57524,7.57524,400
SAC,5/19/2017 00:00:00,7.64112,7.64112,7.64112,7.64112,700
SAC,5/22/2017 00:00:00,7.57524,7.77286,7.57524,7.77286,6100
SAC,5/23/2017 00:00:00,7.77286,7.9046,7.77286,7.9046,9000
SAC,5/24/2017 00:00:00,7.98525,7.98525,7.98525,7.98525,100
SAC,5/25/2017 00:00:00,8.05851,8.05851,8.05851,8.05851,100
SAC,5/26/2017 00:00:00,7.1794,7.32592,7.1794,7.32592,3000
SAC,5/30/2017 00:00:00,7.69221,7.76547,7.69221,7.76547,4800
SAC,5/31/2017 00:00:00,7.69221,7.76547,7.69221,7.76547,3500
SAC,6/2/2017 00:00:00,7.32592,7.32592,7.32592,7.32592,1000
SAC,6/7/2017 00:00:00,7.32592,7.32592,6.37355,6.37355,3000
SAC,6/8/2017 00:00:00,6.95962,7.61895,5.93399,7.61895,2000
SAC,6/14/2017 00:00:00,6.22703,6.88636,5.86073,6.88636,1700
SAC,6/15/2017 00:00:00,7.03288,7.10614,6.00725,6.22703,2900
SAC,6/16/2017 00:00:00,7.61895,7.61895,5.93399,5.93399,2200
SAC,6/19/2017 00:00:00,6.8131,6.88636,6.8131,6.88636,400
SAC,6/20/2017 00:00:00,6.22703,6.95962,6.22703,6.44681,18100
SAC,6/21/2017 00:00:00,6.30029,7.10614,6.08051,6.30029,18600
SAC,6/22/2017 00:00:00,6.30029,6.30029,6.30029,6.30029,1900
SAC,6/23/2017 00:00:00,6.88636,6.88636,6.88636,6.88636,100
SAC,6/26/2017 00:00:00,6.08051,6.88636,6.08051,6.8131,6800
SAC,6/27/2017 00:00:00,6.88636,6.88636,6.88636,6.88636,100
SAC,7/4/2017 00:00:00,6.95962,6.95962,6.73984,6.73984,800
SAC,7/5/2017 00:00:00,6.30029,6.30029,6.30029,6.30029,200
SAC,7/6/2017 00:00:00,7.03288,7.03288,7.03288,7.03288,100
SAC,7/10/2017 00:00:00,7.03288,7.03288,6.30029,6.44681,10100
SAC,7/11/2017 00:00:00,6.37355,6.37355,6.37355,6.37355,3000
SAC,7/12/2017 00:00:00,6.59333,6.73984,6.59333,6.73984,2000
SAC,7/13/2017 00:00:00,6.88636,6.88636,6.88636,6.88636,100
SAC,7/17/2017 00:00:00,6.44681,6.59333,6.44681,6.59333,1300
SAC,7/18/2017 00:00:00,6.52007,6.52007,6.52007,6.52007,100
SAC,7/19/2017 00:00:00,7.03288,7.03288,7.03288,7.03288,100
SAC,7/20/2017 00:00:00,6.30029,6.30029,6.30029,6.30029,1800
SAC,7/21/2017 00:00:00,6.95962,6.95962,6.95962,6.95962,100
SAC,7/26/2017 00:00:00,6.95962,6.95962,6.95962,6.95962,600
SAC,7/27/2017 00:00:00,6.88636,6.95962,6.88636,6.88636,1900
SAC,7/28/2017 00:00:00,6.88636,6.88636,6.59333,6.59333,1500
SAC,7/31/2017 00:00:00,6.8131,6.95962,6.59333,6.59333,3200
SAC,8/1/2017 00:00:00,6.8131,7.03288,6.8131,7.03288,18700
SAC,8/2/2017 00:00:00,7.03288,7.03288,6.95962,6.95962,5100
SAC,8/3/2017 00:00:00,6.95962,6.95962,6.95962,6.95962,1100
SAC,8/4/2017 00:00:00,7.54569,7.69221,7.32592,7.69221,22000
SAC,8/7/2017 00:00:00,7.47243,7.61895,7.32592,7.32592,7800
SAC,8/8/2017 00:00:00,7.32592,7.32592,7.03288,7.03288,3900
SAC,8/11/2017 00:00:00,6.59333,6.73984,6.59333,6.73984,1400
SAC,8/14/2017 00:00:00,6.95962,7.1794,6.8131,6.8131,6300
SAC,8/15/2017 00:00:00,6.88636,6.88636,6.73984,6.73984,3400
SAC,8/16/2017 00:00:00,6.88636,6.88636,6.88636,6.88636,1000
SAC,8/17/2017 00:00:00,7.25266,7.32592,6.88636,6.88636,4500
SAC,8/18/2017 00:00:00,7.32592,7.54569,6.95962,7.54569,8900
SAC,8/21/2017 00:00:00,7.54569,7.69221,7.39918,7.69221,41900
SAC,8/22/2017 00:00:00,7.69221,7.69221,7.47243,7.47243,4000
SAC,8/23/2017 00:00:00,7.54569,7.54569,7.54569,7.54569,1200
SAC,8/24/2017 00:00:00,6.73984,7.69221,6.73984,7.69221,4000
SAC,8/25/2017 00:00:00,7.61895,7.76547,7.47243,7.69221,9100
SAC,8/28/2017 00:00:00,7.32592,7.83873,7.32592,7.83873,13700
SAC,8/29/2017 00:00:00,7.83873,7.83873,7.69221,7.69221,6800
SAC,8/30/2017 00:00:00,7.61895,7.61895,7.47243,7.47243,9600
SAC,8/31/2017 00:00:00,7.54569,7.54569,7.39918,7.39918,3800
SAC,9/5/2017 00:00:00,7.54569,7.61895,7.47243,7.61895,13200
SAC,9/6/2017 00:00:00,8.57132,8.57132,8.57132,8.57132,100
SAC,9/7/2017 00:00:00,7.54569,7.83873,7.54569,7.83873,7000
SAC,9/8/2017 00:00:00,7.76547,7.76547,7.69221,7.76547,14300
SAC,9/11/2017 00:00:00,7.76547,7.76547,7.76547,7.76547,700
SAC,9/12/2017 00:00:00,7.91199,7.91199,7.91199,7.91199,1300
SAC,9/13/2017 00:00:00,7.98525,7.98525,7.91199,7.91199,3100
SAC,9/14/2017 00:00:00,7.91199,7.91199,7.47243,7.47243,400
SAC,9/15/2017 00:00:00,7.83873,8.05851,7.83873,8.05851,63000
SAC,9/18/2017 00:00:00,8.57132,8.64458,8.05851,8.64458,8100
SAC,9/19/2017 00:00:00,8.13177,8.13177,8.13177,8.13177,2100
SAC,9/20/2017 00:00:00,8.13177,8.13177,7.91199,7.91199,500
SAC,9/21/2017 00:00:00,8.35155,8.35155,8.35155,8.35155,800
SAC,9/22/2017 00:00:00,9.59695,9.59695,7.98525,7.98525,6300
SAC,9/25/2017 00:00:00,8.05851,8.13177,8.05851,8.13177,8800
SAC,9/26/2017 00:00:00,9.1574,9.1574,8.27829,8.4248,6300
SAC,9/27/2017 00:00:00,8.4248,9.59695,8.4248,9.59695,14800
SAC,10/2/2017 00:00:00,8.93762,9.01088,8.93762,9.01088,16800
SAC,10/3/2017 00:00:00,9.01088,10.1098,8.93762,9.01088,24500
SAC,10/4/2017 00:00:00,9.52369,10.6226,9.52369,9.52369,3100
SAC,10/5/2017 00:00:00,9.52369,9.52369,9.01088,9.01088,1722
SAC,10/6/2017 00:00:00,9.52369,9.88999,9.52369,9.88999,62400
SAC,10/9/2017 00:00:00,10.1098,10.2563,9.67021,10.2563,33400
SAC,10/10/2017 00:00:00,9.88999,10.1098,9.88999,9.88999,1300
SAC,10/11/2017 00:00:00,9.1574,9.96325,9.1574,9.96325,4100
SAC,10/12/2017 00:00:00,9.23066,9.23066,9.23066,9.23066,100
SAC,10/13/2017 00:00:00,9.96325,9.96325,9.37717,9.37717,902
SAC,10/16/2017 00:00:00,9.23066,10.2563,9.23066,10.2563,1300
SAC,10/17/2017 00:00:00,9.88999,9.96325,9.52369,9.96325,17400
SAC,10/19/2017 00:00:00,9.52369,9.88999,9.52369,9.88999,2900
SAC,10/23/2017 00:00:00,8.4248,9.74347,8.4248,9.52369,10300
SAC,10/24/2017 00:00:00,9.37717,9.37717,9.1574,9.1574,8000
SAC,10/25/2017 00:00:00,7.91199,8.4248,7.91199,8.4248,2000
SAC,10/26/2017 00:00:00,9.1574,9.1574,9.1574,9.1574,22300
SAC,10/31/2017 00:00:00,7.91199,7.91199,7.91199,7.91199,100
SAC,11/1/2017 00:00:00,6.73984,6.73984,6.73984,6.73984,900
SAC,11/3/2017 00:00:00,6.88636,6.88636,6.88636,6.88636,100
SAC,11/7/2017 00:00:00,6.52007,6.52007,6.52007,6.52007,100
SAC,11/8/2017 00:00:00,6.66658,6.66658,6.66658,6.66658,900
SAC,11/14/2017 00:00:00,7.61895,7.61895,7.61895,7.61895,400
SAC,11/16/2017 00:00:00,7.69221,7.69221,7.69221,7.69221,300
SAC,11/20/2017 00:00:00,8.71784,8.71784,8.71784,8.71784,100
SAC,11/21/2017 00:00:00,8.4248,8.4248,8.4248,8.4248,10000
SAC,11/22/2017 00:00:00,8.7911,9.59695,8.7911,9.59695,2800
SAC,11/23/2017 00:00:00,9.01088,9.01088,9.01088,9.01088,18200
SAC,11/24/2017 00:00:00,8.7911,9.52369,8.7911,9.52369,71800
SAC,11/28/2017 00:00:00,9.59695,10.7691,9.59695,10.2563,8100
SAC,11/29/2017 00:00:00,10.2563,10.2563,9.88999,9.88999,12700
SAC,11/30/2017 00:00:00,9.88999,10.0365,9.88999,9.96325,7300
SAC,12/1/2017 00:00:00,10.7691,11.4284,10.7691,11.4284,200
SAC,12/4/2017 00:00:00,9.88999,9.88999,9.88999,9.88999,9600
SAC,12/5/2017 00:00:00,9.88999,10.1098,9.88999,10.1098,18300
SAC,12/6/2017 00:00:00,9.88999,10.2563,9.88999,10.2563,11200
SAC,12/7/2017 00:00:00,10.2563,10.3295,10.2563,10.3295,8500
SAC,12/8/2017 00:00:00,10.2563,10.2563,10.2563,10.2563,8800
SAC,12/11/2017 00:00:00,10.2563,10.4761,10.2563,10.4761,16000
SAC,12/12/2017 00:00:00,10.2563,10.2563,10.2563,10.2563,4800
SAC,12/13/2017 00:00:00,10.2563,10.2563,10.2563,10.2563,5200
SAC,12/14/2017 00:00:00,10.3295,10.4028,10.3295,10.4028,3000
SAC,12/15/2017 00:00:00,10.4028,10.4761,10.4028,10.4761,7700
SAC,12/18/2017 00:00:00,10.5493,10.6958,10.5493,10.6958,11500
SAC,12/19/2017 00:00:00,10.6958,10.6958,10.6958,10.6958,14200
SAC,12/20/2017 00:00:00,10.8424,10.8424,10.6958,10.6958,1200
SAC,12/21/2017 00:00:00,10.8424,10.8424,10.8424,10.8424,1000
SAC,12/25/2017 00:00:00,9.30391,9.30391,9.30391,9.30391,100
SAC,12/26/2017 00:00:00,10.6958,10.6958,10.6958,10.6958,500
SAC,1/8/2018 00:00:00,11.2819,11.2819,11.2819,11.2819,200
SAC,1/12/2018 00:00:00,10.7691,10.7691,10.7691,10.7691,1000
SAC,1/16/2018 00:00:00,12.3808,12.3808,12.3808,12.3808,300
SAC,1/17/2018 00:00:00,14.139,14.139,14.139,14.139,300
SAC,1/18/2018 00:00:00,14.5786,14.5786,14.5786,14.5786,200
SAC,1/22/2018 00:00:00,16.5566,16.5566,16.5566,16.5566,200
SAC,2/5/2018 00:00:00,18.8276,18.8276,18.8276,18.8276,400
SAC,2/6/2018 00:00:00,16.0438,16.0438,16.0438,16.0438,100
SAC,2/8/2018 00:00:00,13.6995,14.9449,13.6995,14.9449,500
SAC,2/9/2018 00:00:00,16.7031,16.7031,12.5273,12.5273,600
SAC,2/12/2018 00:00:00,11.868,15.9705,11.868,11.868,400
SAC,2/22/2018 00:00:00,14.7251,14.7251,14.7251,14.7251,300
SAC,3/15/2018 00:00:00,16.8496,16.8496,16.8496,16.8496,200
SAC,3/19/2018 00:00:00,14.3588,14.3588,14.3588,14.3588,200
SAC,3/20/2018 00:00:00,12.5273,15.6775,12.4541,15.6775,700
SAC,3/22/2018 00:00:00,15.2379,15.2379,12.2343,12.2343,300
SAC,3/23/2018 00:00:00,13.4797,13.4797,13.4797,13.4797,100
SAC,3/27/2018 00:00:00,13.4797,13.4797,13.4797,13.4797,50
SAC,3/28/2018 00:00:00,12.0878,13.4064,11.7215,13.4064,400
SAC,3/29/2018 00:00:00,13.1134,13.1134,10.4761,11.7215,900
SAC,3/30/2018 00:00:00,13.1134,13.1134,13.1134,13.1134,100
SAC,4/3/2018 00:00:00,13.8117,13.8117,13.8117,13.8117,100
SAC,4/6/2018 00:00:00,11.7943,11.7943,11.7943,11.7943,14500
SAC,4/9/2018 00:00:00,10.1648,11.6391,10.1648,11.6391,300
SAC,4/11/2018 00:00:00,11.2511,11.2511,11.2511,11.2511,100
SAC,4/12/2018 00:00:00,9.62166,9.62166,9.62166,9.62166,400
SAC,4/13/2018 00:00:00,9.62166,9.62166,9.00091,9.00091,1100
SAC,4/16/2018 00:00:00,7.837,10.3976,7.837,10.3976,3100
SAC,4/17/2018 00:00:00,8.14737,8.14737,8.14737,8.14737,1500
SAC,4/18/2018 00:00:00,7.06106,7.13865,7.06106,7.13865,3400
SAC,4/19/2018 00:00:00,7.29384,7.29384,7.21624,7.21624,2100
SAC,4/20/2018 00:00:00,8.38016,8.38016,8.38016,8.38016,3000
SAC,4/23/2018 00:00:00,8.45775,8.45775,8.45775,8.45775,1000
SAC,4/24/2018 00:00:00,8.53534,9.69925,7.37143,9.69925,5700
SAC,4/26/2018 00:00:00,8.61294,8.69053,8.61294,8.69053,2300
SAC,4/27/2018 00:00:00,8.76813,8.76813,8.76813,8.76813,900
SAC,5/3/2018 00:00:00,7.7594,7.7594,7.7594,7.7594,700
SAC,5/4/2018 00:00:00,8.92331,8.92331,8.92331,8.92331,200
SAC,5/7/2018 00:00:00,7.91459,7.91459,7.91459,7.91459,200
SAC,5/8/2018 00:00:00,9.0785,9.0785,9.0785,9.0785,3600
SAC,5/14/2018 00:00:00,10.2424,10.2424,10.2424,10.2424,400
SAC,5/15/2018 00:00:00,10.708,10.708,10.708,10.708,200
SAC,5/16/2018 00:00:00,11.1735,11.1735,10.0872,10.0872,400
SAC,5/18/2018 00:00:00,12.2599,12.2599,12.2599,12.2599,500
SAC,5/21/2018 00:00:00,13.7341,13.7341,10.4752,10.4752,500
SAC,6/1/2018 00:00:00,14.9756,14.9756,11.1735,11.1735,2000
SAC,6/11/2018 00:00:00,11.9495,11.9495,11.9495,11.9495,100
SAC,6/12/2018 00:00:00,10.1648,10.1648,10.1648,10.1648,1000
SAC,6/13/2018 00:00:00,8.69053,8.69053,8.69053,8.69053,900
SAC,6/14/2018 00:00:00,8.53534,8.53534,7.7594,7.837,1400
SAC,6/15/2018 00:00:00,9.1561,9.1561,9.1561,9.1561,400
SAC,6/18/2018 00:00:00,10.3976,10.3976,8.14737,8.14737,2900
SAC,6/19/2018 00:00:00,10.0096,10.0096,10.0096,10.0096,800
SAC,6/21/2018 00:00:00,8.61294,9.31128,8.61294,9.31128,700
SAC,6/22/2018 00:00:00,9.93204,9.93204,9.93204,9.93204,500
SAC,6/27/2018 00:00:00,11.4063,11.4063,11.4063,11.4063,1500
SAC,6/28/2018 00:00:00,9.69925,9.69925,9.69925,9.69925,100
SAC,6/29/2018 00:00:00,10.6304,10.6304,10.6304,10.6304,500
SAC,7/3/2018 00:00:00,9.0785,9.0785,9.0785,9.0785,100
SAC,7/5/2018 00:00:00,10.32,10.32,10.32,10.32,1200
SAC,7/6/2018 00:00:00,8.84572,8.84572,8.84572,8.84572,100
SAC,7/9/2018 00:00:00,8.14737,9.85444,8.14737,9.85444,800
SAC,7/10/2018 00:00:00,8.53534,8.53534,8.30256,8.30256,500
SAC,7/11/2018 00:00:00,9.54407,9.54407,9.54407,9.54407,500
SAC,7/13/2018 00:00:00,9.0785,9.0785,9.0785,9.0785,300
SAC,7/20/2018 00:00:00,8.14737,9.23369,8.14737,9.23369,1800
SAC,7/23/2018 00:00:00,9.23369,9.23369,9.23369,9.23369,400
SAC,7/25/2018 00:00:00,9.46647,9.46647,9.38888,9.46647,1700
SAC,7/26/2018 00:00:00,10.708,10.708,10.708,10.708,1000
SAC,7/27/2018 00:00:00,12.2599,12.2599,9.69925,9.69925,2400
SAC,7/30/2018 00:00:00,10.1648,10.1648,10.1648,10.1648,100
SAC,8/3/2018 00:00:00,9.31128,9.31128,9.31128,9.31128,1000
SAC,8/6/2018 00:00:00,10.708,10.708,10.1648,10.1648,1300
SAC,8/7/2018 00:00:00,10.4752,10.4752,9.62166,9.62166,900
SAC,8/8/2018 00:00:00,10.0872,10.0872,8.92331,8.92331,900
SAC,8/9/2018 00:00:00,10.0096,10.0096,10.0096,10.0096,600
SAC,8/10/2018 00:00:00,8.76813,8.76813,8.76813,8.76813,100
SAC,8/13/2018 00:00:00,9.62166,9.69925,9.62166,9.69925,800
SAC,8/14/2018 00:00:00,8.92331,10.0096,8.92331,10.0096,400
SAC,8/15/2018 00:00:00,10.0096,10.0096,10.0096,10.0096,500
SAC,8/16/2018 00:00:00,10.0096,10.0096,10.0096,10.0096,100
SAC,8/22/2018 00:00:00,8.76813,9.85444,8.76813,9.85444,600
SAC,8/23/2018 00:00:00,10.0096,10.0096,10.0096,10.0096,300
SAC,8/24/2018 00:00:00,8.76813,8.76813,8.76813,8.76813,100
SAC,8/27/2018 00:00:00,9.93204,9.93204,9.93204,9.93204,500
SAC,8/28/2018 00:00:00,10.0872,10.1648,9.69925,10.1648,5000
SAC,8/29/2018 00:00:00,10.7856,10.7856,10.7856,10.7856,500
SAC,8/30/2018 00:00:00,9.23369,9.23369,9.23369,9.23369,100
SAC,8/31/2018 00:00:00,10.5528,10.5528,8.76813,8.76813,1700
SAC,9/4/2018 00:00:00,10.0872,10.32,10.0872,10.32,500
SAC,9/5/2018 00:00:00,10.7856,10.7856,10.7856,10.7856,100
SAC,9/6/2018 00:00:00,10.708,12.2599,10.708,12.2599,1500
SAC,9/10/2018 00:00:00,10.8632,10.8632,10.8632,10.8632,700
SAC,9/11/2018 00:00:00,11.5615,11.5615,11.5615,11.5615,300
SAC,9/18/2018 00:00:00,10.0872,10.8632,10.0872,10.8632,600
SAC,9/19/2018 00:00:00,10.2424,10.2424,10.2424,10.2424,200
SAC,9/20/2018 00:00:00,8.76813,11.5615,8.76813,10.7856,7900
SAC,9/21/2018 00:00:00,10.8632,10.8632,10.7856,10.7856,2400
SAC,9/24/2018 00:00:00,11.5615,11.5615,11.5615,11.5615,400
SAC,10/3/2018 00:00:00,9.85444,9.85444,9.85444,9.85444,1700
SAC,10/4/2018 00:00:00,10.7856,10.7856,10.7856,10.7856,1000
SAC,10/5/2018 00:00:00,10.0872,10.0872,10.0872,10.0872,400
SAC,10/8/2018 00:00:00,10.708,10.708,10.4752,10.4752,3500
SAC,10/10/2018 00:00:00,10.3976,10.3976,10.3976,10.3976,1000
SAC,10/12/2018 00:00:00,11.0959,11.0959,10.7856,10.7856,1300
SAC,10/16/2018 00:00:00,9.38888,10.0872,9.38888,10.0872,3600
SAC,10/17/2018 00:00:00,10.3976,10.3976,10.3976,10.3976,700
SAC,10/18/2018 00:00:00,9.38888,9.38888,9.38888,9.38888,100
SAC,10/19/2018 00:00:00,9.38888,10.3976,8.69053,8.69053,5100
SAC,10/22/2018 00:00:00,10.1648,10.1648,10.1648,10.1648,500
SAC,10/23/2018 00:00:00,10.3976,10.3976,10.2424,10.2424,400
SAC,10/24/2018 00:00:00,9.1561,10.0096,9.1561,10.0096,1000
SAC,10/25/2018 00:00:00,10.32,10.32,10.32,10.32,500
SAC,10/26/2018 00:00:00,9.23369,9.23369,8.92331,8.92331,1000
SAC,10/29/2018 00:00:00,9.62166,9.62166,9.62166,9.62166,100
SAC,10/30/2018 00:00:00,10.3976,10.3976,10.2424,10.2424,700
SAC,10/31/2018 00:00:00,9.62166,9.62166,9.62166,9.62166,100
SAC,11/1/2018 00:00:00,10.7856,10.7856,10.7856,10.7856,800
SAC,11/2/2018 00:00:00,9.23369,9.23369,9.23369,9.23369,100
SAC,11/5/2018 00:00:00,10.4752,10.4752,10.0872,10.0872,500
SAC,11/6/2018 00:00:00,9.00091,9.00091,9.00091,9.00091,100
SAC,11/7/2018 00:00:00,8.45775,8.45775,8.38016,8.38016,1000
SAC,11/8/2018 00:00:00,9.54407,9.62166,9.54407,9.62166,2300
SAC,11/9/2018 00:00:00,8.69053,9.77685,8.69053,9.77685,200
SAC,11/12/2018 00:00:00,9.1561,9.54407,9.1561,9.46647,1100
SAC,11/13/2018 00:00:00,10.0096,10.0096,10.0096,10.0096,100
SAC,11/14/2018 00:00:00,8.76813,10.0096,8.76813,10.0096,200
SAC,11/15/2018 00:00:00,8.22497,10.0096,8.14737,8.14737,1300
SAC,11/16/2018 00:00:00,9.54407,9.62166,9.23369,9.23369,3500
SAC,11/19/2018 00:00:00,8.69053,10.0096,8.69053,10.0096,200
SAC,11/20/2018 00:00:00,8.69053,8.69053,8.69053,8.69053,100
SAC,11/21/2018 00:00:00,9.46647,9.46647,8.76813,8.76813,400
SAC,11/22/2018 00:00:00,9.00091,9.93204,9.00091,9.93204,600
SAC,11/23/2018 00:00:00,8.92331,8.92331,8.92331,8.92331,100
SAC,11/26/2018 00:00:00,9.54407,9.54407,9.54407,9.54407,600
SAC,11/27/2018 00:00:00,10.0096,10.0096,8.84572,8.84572,600
SAC,11/28/2018 00:00:00,8.76813,9.31128,8.38016,9.31128,2500
SAC,11/29/2018 00:00:00,9.85444,9.85444,9.85444,9.85444,300
SAC,11/30/2018 00:00:00,8.69053,8.69053,8.69053,8.69053,100
SAC,12/3/2018 00:00:00,9.46647,9.46647,9.46647,9.46647,400
SAC,12/5/2018 00:00:00,9.77685,9.77685,9.77685,9.77685,500
SAC,12/11/2018 00:00:00,9.00091,9.00091,9.00091,9.00091,100
SAC,12/12/2018 00:00:00,9.54407,9.54407,9.54407,9.54407,300
SAC,12/13/2018 00:00:00,9.00091,9.00091,9.00091,9.00091,100
SAC,12/14/2018 00:00:00,9.62166,9.85444,9.62166,9.85444,3000
SAC,12/17/2018 00:00:00,11.0184,11.0184,10.7856,10.7856,1300
SAC,12/18/2018 00:00:00,9.69925,9.69925,9.69925,9.69925,2000
SAC,12/19/2018 00:00:00,10.3976,10.3976,10.3976,10.3976,400
SAC,12/20/2018 00:00:00,11.7943,11.7943,11.7943,11.7943,800
SAC,12/21/2018 00:00:00,11.6391,11.6391,10.0872,10.0872,1300
SAC,12/25/2018 00:00:00,11.7167,11.7167,10.0096,10.0096,800
SAC,12/26/2018 00:00:00,9.77685,9.77685,9.77685,9.77685,900
SAC,12/28/2018 00:00:00,9.31128,9.31128,9.31128,9.31128,200
SAC,1/2/2019 00:00:00,10.708,10.708,10.708,10.708,800
