Ticker,Date/Time,Open,High,Low,Close,Volume
KIP,5/8/2019 00:00:00,11.6762,11.6762,11.5864,11.5864,300
KIP,5/9/2019 00:00:00,13.2031,13.2031,13.2031,13.2031,300
KIP,5/20/2019 00:00:00,12.5744,12.5744,12.5744,12.5744,100
KIP,6/7/2019 00:00:00,11.2272,11.2272,11.2272,11.2272,100
KIP,7/16/2019 00:00:00,9.70027,9.70027,9.70027,9.70027,400
KIP,7/17/2019 00:00:00,8.53264,8.53264,8.53264,8.53264,300
KIP,7/22/2019 00:00:00,9.79008,9.79008,9.79008,9.79008,100
KIP,7/23/2019 00:00:00,11.2272,11.2272,11.2272,11.2272,100
KIP,7/24/2019 00:00:00,12.8439,12.8439,12.8439,12.8439,100
KIP,7/25/2019 00:00:00,14.6402,14.6402,14.6402,14.6402,100
KIP,7/26/2019 00:00:00,16.7958,16.7958,16.7958,16.7958,100
KIP,8/9/2019 00:00:00,19.3107,19.3107,14.2809,14.2809,700
KIP,8/12/2019 00:00:00,12.7541,12.7541,12.7541,12.7541,100
KIP,8/14/2019 00:00:00,14.2809,14.6402,14.2809,14.6402,200
KIP,8/21/2019 00:00:00,14.8199,14.8199,14.8199,14.8199,100
KIP,9/11/2019 00:00:00,12.6642,12.6642,12.6642,12.6642,100
KIP,9/18/2019 00:00:00,10.8679,10.8679,10.8679,10.8679,200
KIP,10/4/2019 00:00:00,12.4846,12.4846,12.4846,12.4846,100
KIP,10/16/2019 00:00:00,10.7781,10.7781,10.7781,10.7781,100
KIP,10/17/2019 00:00:00,10.8679,10.8679,10.8679,10.8679,300
KIP,10/23/2019 00:00:00,12.1253,12.1253,12.1253,12.1253,100
KIP,10/24/2019 00:00:00,13.4726,13.4726,13.4726,13.4726,100
KIP,10/25/2019 00:00:00,13.5624,13.5624,13.5624,13.5624,600
KIP,11/13/2019 00:00:00,12.5744,12.5744,12.5744,12.5744,100
KIP,11/14/2019 00:00:00,10.7781,10.7781,10.7781,10.7781,100
KIP,12/13/2019 00:00:00,10.8679,10.8679,10.7781,10.7781,200
KIP,12/27/2019 00:00:00,9.25118,9.25118,9.25118,9.25118,100
KIP,1/2/2020 00:00:00,7.90392,10.5984,7.90392,10.5984,300
KIP,1/3/2020 00:00:00,11.1373,11.1373,11.1373,11.1373,100
KIP,1/6/2020 00:00:00,12.7541,12.7541,12.7541,12.7541,400
KIP,1/9/2020 00:00:00,12.1743,12.1743,12.1743,12.1743,100
KIP,1/31/2020 00:00:00,10.4351,10.4351,10.4351,10.4351,100
KIP,2/12/2020 00:00:00,8.88919,8.88919,8.88919,8.88919,100
KIP,2/17/2020 00:00:00,7.63311,7.63311,7.63311,7.63311,100
KIP,2/27/2020 00:00:00,8.69595,8.69595,8.69595,8.69595,200
KIP,2/28/2020 00:00:00,9.66216,9.66216,9.66216,9.66216,100
KIP,3/2/2020 00:00:00,8.21284,8.21284,8.21284,8.21284,100
KIP,3/3/2020 00:00:00,9.3723,9.3723,9.3723,9.3723,200
KIP,3/4/2020 00:00:00,9.66216,9.66216,9.66216,9.66216,100
KIP,3/6/2020 00:00:00,9.66216,9.66216,9.66216,9.66216,100
KIP,3/9/2020 00:00:00,10.5318,10.5318,10.5318,10.5318,100
KIP,3/10/2020 00:00:00,12.0777,12.0777,12.0777,12.0777,100
KIP,3/13/2020 00:00:00,13.7203,13.7203,13.7203,13.7203,100
KIP,3/18/2020 00:00:00,15.7493,15.7493,15.7493,15.7493,100
KIP,3/31/2020 00:00:00,18.0682,18.0682,18.0682,18.0682,100
KIP,4/7/2020 00:00:00,20.677,20.677,20.677,20.677,100
KIP,5/13/2020 00:00:00,23.7689,23.7689,23.7689,23.7689,100
KIP,7/13/2020 00:00:00,14.3,14.3,14.3,14.3,1000
KIP,12/11/2020 00:00:00,20,20,20,20,100
KIP,12/23/2020 00:00:00,23,23,23,23,2300
KIP,1/4/2021 00:00:00,22,22,20,20,2400
KIP,1/5/2021 00:00:00,20,20,20,20,500
KIP,3/26/2021 00:00:00,27,27,27,27,100
KIP,3/29/2021 00:00:00,23,23,23,23,600
KIP,4/6/2021 00:00:00,19.6,19.6,19.6,19.6,1500
KIP,4/7/2021 00:00:00,19.6,19.6,19.6,19.6,100
KIP,4/8/2021 00:00:00,17,17,17,17,1000
KIP,4/14/2021 00:00:00,16,16,15.5,15.5,3500
KIP,4/16/2021 00:00:00,13.3,15,13.3,15,1000
KIP,4/19/2021 00:00:00,14.5,14.5,14.5,14.5,700
KIP,4/22/2021 00:00:00,12.4,12.4,12.4,12.4,100
KIP,4/28/2021 00:00:00,10.6,10.6,10.6,10.6,100
KIP,4/29/2021 00:00:00,11,11,10.6,10.6,2000
KIP,5/7/2021 00:00:00,9.3,9.3,9.3,9.3,100
KIP,5/10/2021 00:00:00,8.1,8.1,8.1,8.1,100
KIP,5/13/2021 00:00:00,9.3,9.3,9.3,9.3,700
KIP,5/14/2021 00:00:00,10.6,10.6,10.6,10.6,10100
KIP,5/17/2021 00:00:00,11,11,10.8,10.8,2200
KIP,5/18/2021 00:00:00,9.5,10,9.5,10,4000
KIP,5/19/2021 00:00:00,9.4,10.7,9.4,10.1,1800
KIP,5/20/2021 00:00:00,11,11,8.3,9.6,14700
KIP,5/21/2021 00:00:00,9.7,9.7,9.3,9.6,2000
KIP,5/24/2021 00:00:00,10.3,10.3,9,9,300
KIP,5/25/2021 00:00:00,8.5,9,8.4,8.8,19900
KIP,5/26/2021 00:00:00,8.8,9.7,8.5,9.6,11900
KIP,5/27/2021 00:00:00,8.2,9.7,8,9.7,10000
KIP,5/28/2021 00:00:00,8,8.6,7.6,8.6,1000
KIP,5/31/2021 00:00:00,7.7,9.2,7.7,8.3,13700
KIP,6/1/2021 00:00:00,8.2,9.4,8.2,9.4,1000
KIP,6/2/2021 00:00:00,8.3,9,8.1,8.1,3900
KIP,6/3/2021 00:00:00,8.1,8.9,8.1,8.9,4300
KIP,6/4/2021 00:00:00,8.7,8.9,8.6,8.6,3300
KIP,6/7/2021 00:00:00,8.6,8.7,8.6,8.7,4000
KIP,6/8/2021 00:00:00,8.5,8.5,8.5,8.5,100
KIP,6/9/2021 00:00:00,8.5,8.5,8.3,8.3,1300
KIP,6/10/2021 00:00:00,8.5,8.5,8.5,8.5,1500
KIP,6/11/2021 00:00:00,8.5,8.5,8.2,8.2,3000
KIP,6/14/2021 00:00:00,8.5,8.5,8.5,8.5,1000
KIP,6/15/2021 00:00:00,9.4,9.4,9.4,9.4,100
KIP,6/16/2021 00:00:00,10,10.5,10,10.5,3900
KIP,6/17/2021 00:00:00,10.4,11.8,10,10,19800
KIP,6/18/2021 00:00:00,13,13.2,13,13,4800
KIP,6/21/2021 00:00:00,12.9,12.9,12.9,12.9,1800
KIP,6/22/2021 00:00:00,11,11,11,11,200
KIP,6/23/2021 00:00:00,9.6,9.6,9.6,9.6,100
KIP,6/24/2021 00:00:00,11,11,11,11,1200
KIP,6/29/2021 00:00:00,9.5,9.5,9.5,9.5,100
KIP,6/30/2021 00:00:00,10.9,10.9,10.9,10.9,1700
KIP,7/1/2021 00:00:00,9.5,9.5,9.5,9.5,200
KIP,7/5/2021 00:00:00,10.9,10.9,10.9,10.9,1100
KIP,7/7/2021 00:00:00,9.6,9.6,9.6,9.6,100
KIP,7/12/2021 00:00:00,11,11,11,11,400
KIP,7/13/2021 00:00:00,9.5,9.5,9.5,9.5,100
KIP,7/21/2021 00:00:00,8.6,8.6,8.6,8.6,100
KIP,7/23/2021 00:00:00,9.8,9.8,9.8,9.8,100
KIP,7/26/2021 00:00:00,8.5,8.5,8.5,8.5,100
KIP,7/27/2021 00:00:00,8.5,8.5,8.5,8.5,200
KIP,8/5/2021 00:00:00,9.5,9.5,9.5,9.5,200
KIP,8/6/2021 00:00:00,10.9,10.9,10.9,10.9,200
KIP,8/10/2021 00:00:00,12.4,12.4,12.4,12.4,100
KIP,8/11/2021 00:00:00,10.6,10.6,10.6,10.6,1100
KIP,8/12/2021 00:00:00,10.6,10.6,10.6,10.6,300
KIP,8/13/2021 00:00:00,9.2,9.2,9.2,9.2,100
KIP,8/18/2021 00:00:00,9.2,10.5,9.2,10.5,20400
KIP,8/19/2021 00:00:00,11.8,11.8,11.8,11.8,2300
KIP,8/20/2021 00:00:00,12.9,13,12.9,13,200
KIP,8/23/2021 00:00:00,11.1,11.1,11.1,11.1,13900
KIP,8/24/2021 00:00:00,10,10.5,10,10.5,1900
KIP,8/25/2021 00:00:00,10.8,10.8,10.5,10.5,1200
KIP,8/27/2021 00:00:00,10.5,10.5,10.5,10.5,100
KIP,8/30/2021 00:00:00,9.1,10.5,9.1,10.5,600
KIP,8/31/2021 00:00:00,9.5,9.5,9.5,9.5,200
KIP,9/1/2021 00:00:00,10.9,10.9,10.9,10.9,700
KIP,9/7/2021 00:00:00,11,11,11,11,500
KIP,9/10/2021 00:00:00,9.7,9.7,9.7,9.7,100
KIP,9/13/2021 00:00:00,9.8,9.8,9.8,9.8,100
KIP,9/14/2021 00:00:00,9.8,9.8,9.7,9.7,200
KIP,9/15/2021 00:00:00,11.1,11.1,11,11.1,3900
KIP,9/16/2021 00:00:00,12.7,12.7,12,12.7,11000
KIP,9/17/2021 00:00:00,14,14.3,14,14.2,2800
KIP,9/20/2021 00:00:00,14.5,14.5,14.5,14.5,100
KIP,9/23/2021 00:00:00,12.4,14.2,12.4,12.4,6300
KIP,9/24/2021 00:00:00,11,13.9,11,13.9,300
KIP,9/27/2021 00:00:00,10.7,13.8,10.7,13.8,200
KIP,9/28/2021 00:00:00,13.5,13.5,13.5,13.5,100
KIP,9/29/2021 00:00:00,13.4,13.4,13.4,13.4,200
KIP,9/30/2021 00:00:00,13.6,13.6,13.6,13.6,100
KIP,10/1/2021 00:00:00,13.4,13.4,13.4,13.4,500
KIP,10/4/2021 00:00:00,13.2,13.2,13.2,13.2,1000
KIP,10/6/2021 00:00:00,11.3,13,11.3,13,400
KIP,10/7/2021 00:00:00,12.8,12.8,11,12.6,2300
KIP,10/8/2021 00:00:00,12.7,12.7,12.7,12.7,200
KIP,10/11/2021 00:00:00,12.9,12.9,12.9,12.9,500
KIP,10/13/2021 00:00:00,14.8,14.8,12.8,12.8,600
KIP,10/14/2021 00:00:00,12.4,12.7,12.4,12.7,4900
KIP,10/15/2021 00:00:00,13.1,13.1,13.1,13.1,1000
KIP,10/18/2021 00:00:00,13.1,13.1,11.4,12.8,600
KIP,10/19/2021 00:00:00,12.9,12.9,12.9,12.9,500
KIP,10/20/2021 00:00:00,12.9,12.9,12.9,12.9,300
KIP,10/21/2021 00:00:00,14.7,14.7,14.7,14.7,300
KIP,10/22/2021 00:00:00,12.9,12.9,12.5,12.5,4500
KIP,10/25/2021 00:00:00,14.4,14.4,12.6,12.6,200
KIP,10/26/2021 00:00:00,11.5,14.4,11.5,11.8,4700
KIP,10/27/2021 00:00:00,13.3,13.3,11.5,12.6,3400
KIP,10/28/2021 00:00:00,12.4,12.4,11.9,11.9,2100
KIP,10/29/2021 00:00:00,11.5,12,11,12,10600
KIP,11/1/2021 00:00:00,11.5,11.5,11.3,11.4,2200
KIP,11/2/2021 00:00:00,11,13.1,11,12.8,6300
KIP,11/3/2021 00:00:00,12,12.2,11.9,12,5300
KIP,11/4/2021 00:00:00,11,13.8,11,13.8,3800
KIP,11/9/2021 00:00:00,12.5,12.5,12.5,12.5,200
KIP,11/10/2021 00:00:00,11.2,11.5,11.2,11.5,4500
KIP,11/12/2021 00:00:00,13,13.1,12,12.2,5600
KIP,11/15/2021 00:00:00,12.9,13.5,12.8,12.8,5200
KIP,11/16/2021 00:00:00,14.8,14.8,12.5,13.9,900
KIP,11/17/2021 00:00:00,12.8,12.8,12.2,12.2,1000
KIP,11/18/2021 00:00:00,12.3,13.1,12.3,13.1,3700
KIP,11/19/2021 00:00:00,12.9,12.9,12.9,12.9,1100
KIP,11/22/2021 00:00:00,12.5,12.9,11.7,11.7,4300
KIP,11/24/2021 00:00:00,12.1,12.1,12,12,200
KIP,11/30/2021 00:00:00,12.3,12.6,12.3,12.6,900
KIP,12/1/2021 00:00:00,12.5,12.5,12.5,12.5,100
KIP,12/2/2021 00:00:00,12.6,12.6,12,12,1600
KIP,12/7/2021 00:00:00,12.5,12.5,12.2,12.2,3900
KIP,12/8/2021 00:00:00,12.4,12.4,12.4,12.4,3100
KIP,12/9/2021 00:00:00,12.8,12.8,12.7,12.7,1700
KIP,12/14/2021 00:00:00,11.3,11.3,11.3,11.3,200
KIP,12/17/2021 00:00:00,11.3,11.3,11.3,11.3,2000
KIP,12/20/2021 00:00:00,11.3,11.3,11.3,11.3,600
KIP,12/21/2021 00:00:00,11.1,11.1,11,11,3000
KIP,12/22/2021 00:00:00,10.2,12.4,10.2,12.4,4100
KIP,12/23/2021 00:00:00,11.9,11.9,10.6,10.6,2800
KIP,12/27/2021 00:00:00,11.4,12.3,10.8,12.3,6500
KIP,12/28/2021 00:00:00,11.4,11.4,11.4,11.4,1500
KIP,12/30/2021 00:00:00,11.9,11.9,11.9,11.9,100
KIP,12/31/2021 00:00:00,11.8,11.8,11.7,11.8,2300
KIP,1/7/2022 00:00:00,11.8,11.8,11.8,11.8,1000
KIP,1/10/2022 00:00:00,11.8,11.8,11.8,11.8,2800
KIP,1/12/2022 00:00:00,11.8,11.8,11.8,11.8,1100
KIP,1/13/2022 00:00:00,13.5,13.5,11.8,12,4300
KIP,1/14/2022 00:00:00,11.9,11.9,11.9,11.9,6000
KIP,1/17/2022 00:00:00,13.6,13.6,13.6,13.6,100
KIP,1/18/2022 00:00:00,13.6,13.6,13,13,200
KIP,1/21/2022 00:00:00,11.4,13,11.4,13,600
KIP,1/26/2022 00:00:00,10.3,10.3,10.3,10.3,100
KIP,1/27/2022 00:00:00,11.5,11.5,11.5,11.5,200
KIP,2/11/2022 00:00:00,13.2,13.2,12.5,12.5,400
KIP,2/14/2022 00:00:00,11.5,11.5,11.5,11.5,1100
KIP,2/16/2022 00:00:00,10,10,10,10,300
KIP,2/18/2022 00:00:00,10.3,10.3,10.3,10.3,100
KIP,2/21/2022 00:00:00,10.6,10.7,10.6,10.7,1500
KIP,2/25/2022 00:00:00,9.5,9.5,9.5,9.5,1000
KIP,2/28/2022 00:00:00,9.7,9.7,9.7,9.7,1000
KIP,3/1/2022 00:00:00,11.1,11.1,11.1,11.1,1000
KIP,3/2/2022 00:00:00,10.4,10.4,10.4,10.4,100
KIP,3/3/2022 00:00:00,11.7,11.8,11.7,11.7,1300
KIP,3/4/2022 00:00:00,13.3,13.3,13.3,13.3,100
KIP,3/9/2022 00:00:00,11.4,12.9,11.4,12.9,1100
KIP,3/10/2022 00:00:00,11.9,11.9,10.9,11.9,2300
KIP,3/14/2022 00:00:00,10.8,11.3,10.8,11.3,200
KIP,3/15/2022 00:00:00,10.3,10.3,10.3,10.3,100
KIP,3/16/2022 00:00:00,11.4,11.4,11.4,11.4,2200
KIP,3/17/2022 00:00:00,10.7,11.4,10.7,11.4,1400
KIP,3/21/2022 00:00:00,10.6,10.6,10.6,10.6,100
KIP,3/23/2022 00:00:00,10.9,10.9,10.9,10.9,200
KIP,3/25/2022 00:00:00,10.9,10.9,10.9,10.9,100
KIP,3/29/2022 00:00:00,11.2,11.2,11.2,11.2,100
KIP,3/30/2022 00:00:00,11,11.3,11,11,3000
KIP,4/1/2022 00:00:00,11,11,11,11,300
KIP,4/4/2022 00:00:00,12.6,12.6,12.2,12.6,6000
KIP,4/5/2022 00:00:00,14,14,12.7,12.7,5700
KIP,4/6/2022 00:00:00,13.5,14.6,13.5,14.6,500
