Ticker,Date/Time,Open,High,Low,Close,Volume
VKC,5/10/2012 00:00:00,4.1504,4.1504,3.78724,3.83912,333700
VKC,5/11/2012 00:00:00,3.891,3.891,3.6316,3.6316,374400
VKC,5/14/2012 00:00:00,3.52784,3.6316,3.42408,3.42408,384400
VKC,5/15/2012 00:00:00,3.42408,3.47596,3.21656,3.21656,609500
VKC,5/16/2012 00:00:00,3.1128,3.32032,3.06092,3.32032,310300
VKC,5/17/2012 00:00:00,3.3722,3.42408,3.16468,3.16468,159200
VKC,5/18/2012 00:00:00,3.1128,3.16468,2.95716,2.95716,377100
VKC,5/21/2012 00:00:00,3.06092,3.1128,3.06092,3.1128,74700
VKC,5/22/2012 00:00:00,3.21656,3.32032,3.1128,3.21656,373500
VKC,5/23/2012 00:00:00,3.21656,3.21656,3.00904,3.00904,148000
VKC,5/24/2012 00:00:00,3.00904,3.1128,2.8534,3.1128,277400
VKC,5/25/2012 00:00:00,3.26844,3.26844,3.16468,3.26844,192000
VKC,5/28/2012 00:00:00,3.42408,3.47596,3.26844,3.32032,385000
VKC,5/29/2012 00:00:00,3.32032,3.3722,3.21656,3.26844,127500
VKC,5/30/2012 00:00:00,3.26844,3.32032,3.16468,3.21656,194900
VKC,5/31/2012 00:00:00,3.16468,3.21656,3.00904,3.06092,114200
VKC,6/1/2012 00:00:00,3.06092,3.16468,3.00904,3.06092,112100
VKC,6/4/2012 00:00:00,3.00904,3.00904,2.90528,2.95716,68700
VKC,6/5/2012 00:00:00,2.95716,3.1128,2.90528,3.1128,167600
VKC,6/6/2012 00:00:00,3.16468,3.21656,3.1128,3.16468,138500
VKC,6/7/2012 00:00:00,3.21656,3.3722,3.16468,3.32032,352600
VKC,6/8/2012 00:00:00,3.3722,3.42408,3.21656,3.32032,172000
VKC,6/11/2012 00:00:00,3.32032,3.3722,3.26844,3.32032,102400
VKC,6/12/2012 00:00:00,3.26844,3.26844,3.1128,3.16468,175000
VKC,6/13/2012 00:00:00,3.16468,3.16468,3.06092,3.16468,201700
VKC,6/14/2012 00:00:00,3.06092,3.1128,3.06092,3.06092,67400
VKC,6/15/2012 00:00:00,3.06092,3.21656,3.06092,3.21656,57700
VKC,6/18/2012 00:00:00,3.26844,3.32032,3.16468,3.21656,141200
VKC,6/19/2012 00:00:00,3.16468,3.16468,3.1128,3.16468,96600
VKC,6/20/2012 00:00:00,3.21656,3.21656,3.1128,3.16468,87800
VKC,6/21/2012 00:00:00,3.16468,3.16468,3.1128,3.1128,64800
VKC,6/22/2012 00:00:00,3.06092,3.06092,2.95716,3.06092,95300
VKC,6/25/2012 00:00:00,3.06092,3.06092,2.8534,2.8534,100100
VKC,6/26/2012 00:00:00,2.8534,2.8534,2.74964,2.74964,118400
VKC,6/27/2012 00:00:00,2.80152,2.80152,2.594,2.594,165000
VKC,6/28/2012 00:00:00,2.594,2.74964,2.54212,2.74964,115000
VKC,6/29/2012 00:00:00,2.74964,2.74964,2.594,2.64588,119200
VKC,7/2/2012 00:00:00,2.69776,2.69776,2.54212,2.54212,84100
VKC,7/3/2012 00:00:00,2.54212,2.594,2.43836,2.594,152100
VKC,7/4/2012 00:00:00,2.54212,2.54212,2.38648,2.38648,72600
VKC,7/5/2012 00:00:00,2.38648,2.594,2.3346,2.594,86700
VKC,7/6/2012 00:00:00,2.69776,2.69776,2.594,2.64588,163800
VKC,7/9/2012 00:00:00,2.49024,2.54212,2.43836,2.43836,100300
VKC,7/10/2012 00:00:00,2.38648,2.49024,2.38648,2.38648,67700
VKC,7/11/2012 00:00:00,2.38648,2.54212,2.38648,2.54212,70300
VKC,7/12/2012 00:00:00,2.54212,2.64588,2.49024,2.64588,134100
VKC,7/13/2012 00:00:00,2.64588,2.74964,2.64588,2.74964,226700
VKC,7/16/2012 00:00:00,2.80152,2.8534,2.64588,2.69776,262100
VKC,7/17/2012 00:00:00,2.69776,2.90528,2.64588,2.90528,236600
VKC,7/18/2012 00:00:00,3.00904,3.00904,2.80152,2.95716,117300
VKC,7/19/2012 00:00:00,2.8534,3.06092,2.8534,3.06092,724900
VKC,7/20/2012 00:00:00,3.16468,3.26844,3.1128,3.21656,519700
VKC,7/23/2012 00:00:00,3.21656,3.26844,3.1128,3.16468,215400
VKC,7/24/2012 00:00:00,3.1128,3.16468,2.90528,2.90528,314600
VKC,7/25/2012 00:00:00,2.8534,2.95716,2.80152,2.95716,521000
VKC,7/26/2012 00:00:00,2.95716,3.00904,2.90528,2.90528,239800
VKC,7/27/2012 00:00:00,2.95716,2.95716,2.80152,2.90528,230300
VKC,7/30/2012 00:00:00,2.8534,2.95716,2.8534,2.90528,74700
VKC,7/31/2012 00:00:00,2.95716,3.00904,2.90528,2.95716,92800
VKC,8/1/2012 00:00:00,2.90528,2.95716,2.80152,2.95716,81000
VKC,8/2/2012 00:00:00,2.95716,2.95716,2.80152,2.90528,49200
VKC,8/3/2012 00:00:00,2.8534,2.90528,2.80152,2.8534,79200
VKC,8/6/2012 00:00:00,2.90528,3.00904,2.90528,3.00904,357300
VKC,8/7/2012 00:00:00,3.00904,3.1128,2.95716,3.1128,182600
VKC,8/8/2012 00:00:00,3.06092,3.1128,3.00904,3.1128,250300
VKC,8/9/2012 00:00:00,3.1128,3.21656,3.1128,3.16468,154100
VKC,8/10/2012 00:00:00,3.16468,3.16468,3.06092,3.06092,217600
VKC,8/13/2012 00:00:00,3.00904,3.06092,2.90528,3.00904,88800
VKC,8/14/2012 00:00:00,3.06092,3.06092,3.00904,3.06092,104900
VKC,8/15/2012 00:00:00,3.00904,3.06092,2.95716,3.00904,102400
VKC,8/16/2012 00:00:00,3.00904,3.00904,3.00904,3.00904,8000
VKC,8/17/2012 00:00:00,2.95716,3.1128,2.95716,3.1128,281300
VKC,8/20/2012 00:00:00,3.16468,3.21656,3.1128,3.1128,237200
VKC,8/21/2012 00:00:00,3.00904,3.06092,2.90528,2.90528,223600
VKC,8/22/2012 00:00:00,2.80152,2.90528,2.74964,2.74964,288500
VKC,8/23/2012 00:00:00,2.64588,2.64588,2.594,2.594,123900
VKC,8/24/2012 00:00:00,2.43836,2.74964,2.43836,2.69776,303000
VKC,8/27/2012 00:00:00,2.54212,2.594,2.54212,2.54212,138000
VKC,8/28/2012 00:00:00,2.49024,2.594,2.43836,2.594,139300
VKC,8/29/2012 00:00:00,2.69776,2.74964,2.594,2.74964,117800
VKC,8/30/2012 00:00:00,2.74964,2.74964,2.594,2.64588,196100
VKC,8/31/2012 00:00:00,2.64588,2.74964,2.594,2.69776,126800
VKC,9/4/2012 00:00:00,2.74964,2.80152,2.64588,2.64588,183600
VKC,9/5/2012 00:00:00,2.69776,2.69776,2.594,2.594,130000
VKC,9/6/2012 00:00:00,2.54212,2.594,2.49024,2.54212,106200
VKC,9/7/2012 00:00:00,2.54212,2.64588,2.49024,2.594,154700
VKC,9/10/2012 00:00:00,2.54212,2.54212,2.43836,2.43836,136800
VKC,9/11/2012 00:00:00,2.3346,2.43836,2.28272,2.3346,116000
VKC,9/12/2012 00:00:00,2.38648,2.43836,2.28272,2.28272,82900
VKC,9/13/2012 00:00:00,2.3346,2.49024,2.28272,2.49024,177600
VKC,9/14/2012 00:00:00,2.54212,2.594,2.49024,2.594,230800
VKC,9/17/2012 00:00:00,2.64588,2.69776,2.54212,2.54212,139200
VKC,9/18/2012 00:00:00,2.594,2.594,2.43836,2.43836,125800
VKC,9/19/2012 00:00:00,2.43836,2.54212,2.43836,2.54212,88700
VKC,9/20/2012 00:00:00,2.38648,2.54212,2.38648,2.49024,119600
VKC,9/21/2012 00:00:00,2.49024,2.54212,2.43836,2.54212,205600
VKC,9/24/2012 00:00:00,2.43836,2.43836,2.38648,2.43836,121400
VKC,9/25/2012 00:00:00,2.38648,2.38648,2.3346,2.38648,229800
VKC,9/26/2012 00:00:00,2.38648,2.43836,2.38648,2.43836,114100
VKC,9/27/2012 00:00:00,2.43836,2.43836,2.38648,2.43836,86000
VKC,9/28/2012 00:00:00,2.38648,2.38648,2.3346,2.3346,154700
VKC,10/1/2012 00:00:00,2.28272,2.28272,2.17896,2.17896,106400
VKC,10/2/2012 00:00:00,2.17896,2.23084,2.12708,2.23084,69400
VKC,10/3/2012 00:00:00,2.23084,2.38648,2.23084,2.38648,102800
VKC,10/4/2012 00:00:00,2.3346,2.3346,2.23084,2.23084,98700
VKC,10/5/2012 00:00:00,2.28272,2.3346,2.28272,2.28272,72400
VKC,10/8/2012 00:00:00,2.3346,2.43836,2.3346,2.43836,163500
VKC,10/9/2012 00:00:00,2.49024,2.49024,2.3346,2.3346,120400
VKC,10/10/2012 00:00:00,2.3346,2.49024,2.3346,2.43836,121900
VKC,10/11/2012 00:00:00,2.49024,2.594,2.43836,2.49024,240800
VKC,10/12/2012 00:00:00,2.43836,2.49024,2.38648,2.43836,106800
VKC,10/15/2012 00:00:00,2.49024,2.49024,2.38648,2.38648,191300
VKC,10/16/2012 00:00:00,2.43836,2.594,2.43836,2.594,319500
VKC,10/17/2012 00:00:00,2.64588,2.74964,2.594,2.74964,355200
VKC,10/18/2012 00:00:00,2.80152,2.90528,2.74964,2.8534,282400
VKC,10/19/2012 00:00:00,2.80152,2.90528,2.69776,2.74964,593500
VKC,10/22/2012 00:00:00,2.69776,2.74964,2.64588,2.74964,232200
VKC,10/23/2012 00:00:00,2.74964,2.80152,2.64588,2.64588,193200
VKC,10/24/2012 00:00:00,2.64588,2.69776,2.594,2.69776,176900
VKC,10/25/2012 00:00:00,2.74964,2.74964,2.54212,2.594,180500
VKC,10/26/2012 00:00:00,2.65164,2.76693,2.65164,2.76693,137800
VKC,10/29/2012 00:00:00,2.76693,2.76693,2.65164,2.76693,177600
VKC,10/30/2012 00:00:00,2.70929,2.70929,2.594,2.594,172700
VKC,10/31/2012 00:00:00,2.594,2.70929,2.53635,2.594,194800
VKC,11/1/2012 00:00:00,2.65164,2.65164,2.594,2.65164,117400
VKC,11/2/2012 00:00:00,2.594,2.594,2.47871,2.47871,354700
VKC,11/5/2012 00:00:00,2.42107,2.47871,2.42107,2.42107,138700
VKC,11/6/2012 00:00:00,2.42107,2.53635,2.42107,2.53635,141300
VKC,11/7/2012 00:00:00,2.65164,2.70929,2.594,2.70929,137200
VKC,11/8/2012 00:00:00,2.70929,2.70929,2.53635,2.594,111700
VKC,11/9/2012 00:00:00,2.594,2.65164,2.594,2.65164,133200
VKC,11/12/2012 00:00:00,2.70929,2.70929,2.594,2.70929,115000
VKC,11/13/2012 00:00:00,2.70929,2.70929,2.594,2.65164,96500
VKC,11/14/2012 00:00:00,2.65164,2.65164,2.594,2.594,48200
VKC,11/15/2012 00:00:00,2.53635,2.65164,2.47871,2.594,147200
VKC,11/16/2012 00:00:00,2.594,2.70929,2.53635,2.65164,208600
VKC,11/19/2012 00:00:00,2.70929,2.82458,2.70929,2.82458,369200
VKC,11/20/2012 00:00:00,2.88222,2.99751,2.88222,2.99751,590300
VKC,11/21/2012 00:00:00,3.05515,3.05515,2.88222,2.99751,253200
VKC,11/22/2012 00:00:00,2.93987,3.17044,2.93987,3.17044,518900
VKC,11/23/2012 00:00:00,3.17044,3.34338,3.17044,3.22809,343400
VKC,11/26/2012 00:00:00,3.22809,3.22809,3.05515,3.17044,286900
VKC,11/27/2012 00:00:00,3.05515,3.28573,2.99751,3.22809,189700
VKC,11/28/2012 00:00:00,3.28573,3.34338,3.17044,3.28573,225300
VKC,11/29/2012 00:00:00,3.34338,3.34338,3.1128,3.22809,299800
VKC,11/30/2012 00:00:00,3.17044,3.22809,3.05515,3.1128,234000
VKC,12/3/2012 00:00:00,3.05515,3.22809,2.99751,3.22809,137200
VKC,12/4/2012 00:00:00,3.17044,3.34338,3.17044,3.34338,262400
VKC,12/5/2012 00:00:00,3.40102,3.51631,3.28573,3.45867,316400
VKC,12/6/2012 00:00:00,3.45867,3.51631,3.34338,3.40102,215600
VKC,12/7/2012 00:00:00,3.40102,3.51631,3.28573,3.34338,116300
VKC,12/10/2012 00:00:00,3.28573,3.57395,3.28573,3.34338,238300
VKC,12/11/2012 00:00:00,3.34338,3.45867,3.28573,3.40102,322500
VKC,12/12/2012 00:00:00,3.40102,3.57395,3.34338,3.51631,265000
VKC,12/13/2012 00:00:00,3.51631,3.6316,3.40102,3.40102,148700
VKC,12/14/2012 00:00:00,3.40102,3.45867,3.28573,3.28573,367300
VKC,12/17/2012 00:00:00,3.28573,3.45867,3.17044,3.40102,142400
VKC,12/18/2012 00:00:00,3.28573,3.34338,3.17044,3.34338,217400
VKC,12/19/2012 00:00:00,3.34338,3.45867,3.17044,3.45867,254300
VKC,12/20/2012 00:00:00,3.40102,3.40102,3.17044,3.17044,334500
VKC,12/21/2012 00:00:00,3.1128,3.1128,3.05515,3.05515,167200
VKC,12/24/2012 00:00:00,3.1128,3.22809,3.1128,3.22809,154200
VKC,12/25/2012 00:00:00,3.22809,3.28573,3.1128,3.28573,154300
VKC,12/26/2012 00:00:00,3.22809,3.34338,3.17044,3.28573,179300
VKC,12/27/2012 00:00:00,3.28573,3.34338,3.22809,3.22809,232900
VKC,12/28/2012 00:00:00,3.17044,3.40102,3.1128,3.40102,478900
VKC,1/2/2013 00:00:00,3.45867,3.57395,3.40102,3.57395,426200
VKC,1/3/2013 00:00:00,3.6316,3.6316,3.40102,3.6316,575900
VKC,1/4/2013 00:00:00,3.57395,3.80453,3.57395,3.80453,643200
VKC,1/7/2013 00:00:00,3.91982,3.97746,3.74689,3.74689,363600
VKC,1/8/2013 00:00:00,3.74689,3.74689,3.57395,3.68924,382900
VKC,1/9/2013 00:00:00,3.6316,3.74689,3.40102,3.45867,641300
VKC,1/10/2013 00:00:00,3.45867,3.57395,3.34338,3.57395,240600
VKC,1/11/2013 00:00:00,3.57395,3.6316,3.40102,3.40102,153900
VKC,1/14/2013 00:00:00,3.40102,3.51631,3.34338,3.51631,299400
VKC,1/15/2013 00:00:00,3.51631,3.74689,3.51631,3.68924,326900
VKC,1/16/2013 00:00:00,3.74689,4.03511,3.74689,3.91982,720900
VKC,1/17/2013 00:00:00,3.86218,3.86218,3.68924,3.68924,281900
VKC,1/18/2013 00:00:00,3.68924,3.74689,3.57395,3.74689,123300
VKC,1/21/2013 00:00:00,3.74689,3.80453,3.6316,3.6316,330800
VKC,1/22/2013 00:00:00,3.57395,3.6316,3.28573,3.40102,365800
VKC,1/23/2013 00:00:00,3.34338,3.40102,3.22809,3.34338,186600
VKC,1/24/2013 00:00:00,3.28573,3.45867,3.22809,3.45867,382400
VKC,1/25/2013 00:00:00,3.45867,3.57395,3.40102,3.51631,228100
VKC,1/28/2013 00:00:00,3.45867,3.57395,3.45867,3.51631,291500
VKC,1/29/2013 00:00:00,3.45867,3.51631,3.40102,3.45867,247600
VKC,1/30/2013 00:00:00,3.45867,3.57395,3.40102,3.45867,138900
VKC,1/31/2013 00:00:00,3.40102,3.40102,3.34338,3.34338,218900
VKC,2/1/2013 00:00:00,3.28573,3.34338,3.22809,3.34338,153500
VKC,2/4/2013 00:00:00,3.34338,3.51631,3.34338,3.45867,171100
VKC,2/5/2013 00:00:00,3.45867,3.51631,3.34338,3.34338,268200
VKC,2/6/2013 00:00:00,3.45867,3.57395,3.40102,3.51631,136400
VKC,2/7/2013 00:00:00,3.57395,3.57395,3.45867,3.51631,136300
VKC,2/8/2013 00:00:00,3.57395,3.6316,3.45867,3.51631,209500
VKC,2/18/2013 00:00:00,3.51631,3.74689,3.51631,3.68924,320900
VKC,2/19/2013 00:00:00,3.68924,3.74689,3.57395,3.6316,514000
VKC,2/20/2013 00:00:00,3.6316,3.80453,3.6316,3.74689,387900
VKC,2/21/2013 00:00:00,3.74689,3.74689,3.40102,3.40102,571800
VKC,2/22/2013 00:00:00,3.45867,3.6316,3.34338,3.51631,219700
VKC,2/25/2013 00:00:00,3.51631,3.57395,3.45867,3.51631,84700
VKC,2/26/2013 00:00:00,3.40102,3.45867,3.28573,3.34338,226900
VKC,2/27/2013 00:00:00,3.45867,3.45867,3.28573,3.45867,115400
VKC,2/28/2013 00:00:00,3.45867,3.45867,3.34338,3.34338,116900
VKC,3/1/2013 00:00:00,3.34338,3.40102,3.28573,3.40102,140800
VKC,3/4/2013 00:00:00,3.28573,3.34338,3.17044,3.22809,139600
VKC,3/5/2013 00:00:00,3.17044,3.22809,3.05515,3.1128,82300
VKC,3/6/2013 00:00:00,3.17044,3.28573,3.1128,3.22809,95200
VKC,3/7/2013 00:00:00,3.17044,3.28573,3.17044,3.22809,206100
VKC,3/8/2013 00:00:00,3.28573,3.28573,3.17044,3.17044,137300
VKC,3/11/2013 00:00:00,3.17044,3.28573,3.17044,3.28573,166400
VKC,3/12/2013 00:00:00,3.28573,3.34338,3.17044,3.28573,125200
VKC,3/13/2013 00:00:00,3.28573,3.28573,3.22809,3.28573,145800
VKC,3/14/2013 00:00:00,3.22809,3.28573,3.22809,3.22809,86000
VKC,3/15/2013 00:00:00,3.22809,3.28573,3.22809,3.28573,63200
VKC,3/18/2013 00:00:00,3.22809,3.28573,3.17044,3.22809,97200
VKC,3/19/2013 00:00:00,3.22809,3.22809,3.1128,3.22809,50600
VKC,3/20/2013 00:00:00,3.22809,3.28573,3.22809,3.22809,47700
VKC,3/21/2013 00:00:00,3.22809,3.28573,3.17044,3.22809,35400
VKC,3/22/2013 00:00:00,3.22809,3.22809,3.05515,3.22809,93600
VKC,3/25/2013 00:00:00,3.17044,3.22809,3.1128,3.22809,45700
VKC,3/26/2013 00:00:00,3.17044,3.17044,3.17044,3.17044,16200
VKC,3/27/2013 00:00:00,3.05515,3.17044,3.05515,3.17044,10700
VKC,3/28/2013 00:00:00,3.1128,3.17044,3.05515,3.17044,51900
VKC,3/29/2013 00:00:00,3.1128,3.1128,2.99751,3.1128,85200
VKC,4/1/2013 00:00:00,3.1128,3.28573,3.05515,3.22809,134300
VKC,4/2/2013 00:00:00,3.22809,3.22809,3.1128,3.22809,185700
VKC,4/3/2013 00:00:00,3.17044,3.34338,3.17044,3.34338,269400
VKC,4/4/2013 00:00:00,3.34338,3.34338,3.17044,3.22809,124200
VKC,4/5/2013 00:00:00,3.22809,3.45867,3.17044,3.28573,168400
VKC,4/8/2013 00:00:00,3.34338,3.40102,3.28573,3.28573,193700
VKC,4/9/2013 00:00:00,3.28573,3.34338,3.22809,3.34338,81700
VKC,4/10/2013 00:00:00,3.28573,3.34338,3.22809,3.22809,133100
VKC,4/11/2013 00:00:00,3.22809,3.28573,3.17044,3.28573,152200
VKC,4/12/2013 00:00:00,3.22809,3.22809,3.17044,3.22809,86600
VKC,4/15/2013 00:00:00,3.17044,3.17044,2.93987,3.05515,198600
VKC,4/16/2013 00:00:00,2.93987,2.99751,2.88222,2.99751,93700
VKC,4/17/2013 00:00:00,2.99751,2.99751,2.88222,2.93987,91800
VKC,4/18/2013 00:00:00,2.93987,2.93987,2.82458,2.93987,36300
VKC,4/22/2013 00:00:00,2.99751,2.99751,2.70929,2.76693,189100
VKC,4/23/2013 00:00:00,2.76693,2.82458,2.70929,2.82458,97100
VKC,4/24/2013 00:00:00,2.82458,2.82458,2.76693,2.82458,32900
VKC,4/25/2013 00:00:00,2.82458,2.93987,2.82458,2.93987,44300
VKC,4/26/2013 00:00:00,2.88222,2.99751,2.88222,2.88222,111400
VKC,5/2/2013 00:00:00,2.88222,2.88222,2.82458,2.88222,100000
VKC,5/3/2013 00:00:00,2.88222,3.05515,2.82458,3.05515,284300
VKC,5/6/2013 00:00:00,3.05515,3.28573,3.05515,3.28573,440700
VKC,5/7/2013 00:00:00,3.28573,3.34338,3.17044,3.22809,133800
VKC,5/8/2013 00:00:00,3.22809,3.22809,3.05515,3.05515,61300
VKC,5/9/2013 00:00:00,3.1128,3.17044,3.05515,3.17044,106600
VKC,5/10/2013 00:00:00,3.17044,3.22809,3.05515,3.17044,66700
VKC,5/13/2013 00:00:00,3.05515,3.1128,3.05515,3.1128,60200
VKC,5/14/2013 00:00:00,3.05515,3.05515,2.99751,2.99751,39300
VKC,5/15/2013 00:00:00,3.1128,3.1128,3.05515,3.1128,52700
VKC,5/16/2013 00:00:00,3.05515,3.05515,3.05515,3.05515,28100
VKC,5/17/2013 00:00:00,2.99751,3.05515,2.99751,2.99751,25700
VKC,5/20/2013 00:00:00,2.99751,3.1128,2.93987,3.05515,72400
VKC,5/21/2013 00:00:00,3.1128,3.1128,3.05515,3.05515,244100
VKC,5/22/2013 00:00:00,3.05515,3.17044,3.05515,3.17044,134200
VKC,5/23/2013 00:00:00,3.1128,3.17044,3.05515,3.17044,152900
VKC,5/24/2013 00:00:00,3.05515,3.17044,3.05515,3.17044,73800
VKC,5/27/2013 00:00:00,3.1128,3.22809,3.05515,3.22809,231100
VKC,5/28/2013 00:00:00,3.17044,3.22809,3.17044,3.22809,91300
VKC,5/29/2013 00:00:00,3.22809,3.28573,3.17044,3.22809,284100
VKC,5/30/2013 00:00:00,3.17044,3.40102,3.17044,3.28573,394000
VKC,5/31/2013 00:00:00,3.28573,3.40102,3.22809,3.22809,127700
VKC,6/3/2013 00:00:00,3.22809,3.34338,3.22809,3.22809,220600
VKC,6/4/2013 00:00:00,3.28573,3.40102,3.17044,3.17044,381400
VKC,6/5/2013 00:00:00,3.22809,3.28573,3.17044,3.28573,165400
VKC,6/6/2013 00:00:00,3.22809,3.34338,3.22809,3.34338,174300
VKC,6/7/2013 00:00:00,3.28573,3.34338,3.22809,3.22809,196300
VKC,6/10/2013 00:00:00,3.34338,3.34338,3.28573,3.34338,254600
VKC,6/11/2013 00:00:00,3.28573,3.40102,3.28573,3.40102,223200
VKC,6/12/2013 00:00:00,3.34338,3.45867,3.34338,3.34338,212100
VKC,6/13/2013 00:00:00,3.34338,3.45867,3.34338,3.40102,278600
VKC,6/14/2013 00:00:00,3.40102,3.51631,3.40102,3.51631,243200
VKC,6/17/2013 00:00:00,3.45867,3.51631,3.34338,3.45867,289900
VKC,6/18/2013 00:00:00,3.34338,3.40102,3.34338,3.40102,188000
VKC,6/19/2013 00:00:00,3.40102,3.45867,3.34338,3.40102,80700
VKC,6/20/2013 00:00:00,3.34338,3.40102,3.34338,3.34338,153500
VKC,6/21/2013 00:00:00,3.34338,3.34338,3.28573,3.28573,85200
VKC,6/24/2013 00:00:00,3.28573,3.28573,3.28573,3.28573,31000
VKC,6/25/2013 00:00:00,3.28573,3.28573,3.1128,3.17044,216500
VKC,6/26/2013 00:00:00,3.17044,3.22809,3.17044,3.22809,22300
VKC,6/27/2013 00:00:00,3.22809,3.28573,3.17044,3.22809,75200
VKC,6/28/2013 00:00:00,3.28573,3.28573,3.17044,3.17044,55200
VKC,7/1/2013 00:00:00,3.17044,3.22809,3.1128,3.1128,36500
VKC,7/2/2013 00:00:00,3.17044,3.22809,3.17044,3.22809,40000
VKC,7/3/2013 00:00:00,3.22809,3.28573,3.22809,3.28573,43400
VKC,7/4/2013 00:00:00,3.17044,3.22809,3.17044,3.17044,69000
VKC,7/5/2013 00:00:00,3.22809,3.22809,3.22809,3.22809,15800
VKC,7/8/2013 00:00:00,3.22809,3.22809,3.17044,3.22809,93500
VKC,7/9/2013 00:00:00,3.22809,3.28573,3.22809,3.28573,83800
VKC,7/10/2013 00:00:00,3.22809,3.22809,3.17044,3.22809,34000
VKC,7/11/2013 00:00:00,3.22809,3.22809,3.17044,3.22809,18200
VKC,7/12/2013 00:00:00,3.22809,3.28573,3.22809,3.28573,43400
VKC,7/15/2013 00:00:00,3.22809,3.22809,3.1128,3.1128,179100
VKC,7/16/2013 00:00:00,3.1128,3.1128,3.05515,3.05515,84100
VKC,7/17/2013 00:00:00,3.1128,3.1128,2.99751,3.05515,177900
VKC,7/18/2013 00:00:00,2.99751,2.99751,2.93987,2.99751,83500
VKC,7/19/2013 00:00:00,2.99751,3.05515,2.93987,3.05515,255500
VKC,7/22/2013 00:00:00,2.99751,2.99751,2.88222,2.93987,29300
VKC,7/23/2013 00:00:00,2.93987,2.99751,2.93987,2.99751,39900
VKC,7/24/2013 00:00:00,2.93987,2.93987,2.88222,2.93987,44100
VKC,7/25/2013 00:00:00,2.88222,2.88222,2.82458,2.82458,98500
VKC,7/26/2013 00:00:00,2.82458,2.88222,2.70929,2.88222,46400
VKC,7/29/2013 00:00:00,2.76693,2.76693,2.65164,2.65164,40300
VKC,7/30/2013 00:00:00,2.65164,2.70929,2.594,2.70929,53900
VKC,7/31/2013 00:00:00,2.594,2.65164,2.594,2.65164,33300
VKC,8/1/2013 00:00:00,2.65164,2.76693,2.65164,2.76693,60400
VKC,8/2/2013 00:00:00,2.70929,2.70929,2.70929,2.70929,55000
VKC,8/5/2013 00:00:00,2.70929,2.70929,2.70929,2.70929,22100
VKC,8/6/2013 00:00:00,2.70929,2.70929,2.65164,2.70929,30800
VKC,8/7/2013 00:00:00,2.70929,2.76693,2.70929,2.76693,47300
VKC,8/8/2013 00:00:00,2.76693,2.82458,2.70929,2.76693,35100
VKC,8/9/2013 00:00:00,2.70929,2.76693,2.70929,2.76693,40300
VKC,8/12/2013 00:00:00,2.70929,2.70929,2.65164,2.65164,32800
VKC,8/13/2013 00:00:00,2.65164,2.70929,2.594,2.70929,254300
VKC,8/14/2013 00:00:00,2.70929,2.82458,2.70929,2.82458,116800
VKC,8/15/2013 00:00:00,2.76693,2.82458,2.76693,2.82458,101600
VKC,8/16/2013 00:00:00,2.82458,2.82458,2.70929,2.76693,47800
VKC,8/19/2013 00:00:00,2.76693,2.82458,2.76693,2.76693,105900
VKC,8/20/2013 00:00:00,2.76693,2.82458,2.76693,2.82458,80400
VKC,8/21/2013 00:00:00,2.82458,2.82458,2.70929,2.76693,362900
VKC,8/22/2013 00:00:00,2.76693,2.76693,2.76693,2.76693,63900
VKC,8/23/2013 00:00:00,2.76693,2.76693,2.70929,2.70929,29000
VKC,8/26/2013 00:00:00,2.70929,2.70929,2.65164,2.70929,155000
VKC,8/27/2013 00:00:00,2.70929,2.70929,2.70929,2.70929,136300
VKC,8/28/2013 00:00:00,2.65164,2.70929,2.594,2.65164,22800
VKC,8/29/2013 00:00:00,2.65164,2.70929,2.65164,2.65164,68900
VKC,8/30/2013 00:00:00,2.65164,2.70929,2.594,2.70929,249200
VKC,9/3/2013 00:00:00,2.70929,2.76693,2.70929,2.70929,62400
VKC,9/4/2013 00:00:00,2.70929,2.70929,2.65164,2.70929,120100
VKC,9/5/2013 00:00:00,2.70929,2.82458,2.70929,2.82458,130500
VKC,9/6/2013 00:00:00,2.82458,2.82458,2.76693,2.76693,151100
VKC,9/9/2013 00:00:00,2.70929,2.70929,2.65164,2.70929,119600
VKC,9/10/2013 00:00:00,2.65164,2.76693,2.65164,2.76693,19000
VKC,9/11/2013 00:00:00,2.76693,2.82458,2.70929,2.76693,69000
VKC,9/12/2013 00:00:00,2.594,2.76693,2.594,2.76693,209500
VKC,9/13/2013 00:00:00,2.70929,2.76693,2.65164,2.65164,22700
VKC,9/16/2013 00:00:00,2.70929,2.76693,2.70929,2.76693,100600
VKC,9/17/2013 00:00:00,2.76693,2.76693,2.70929,2.70929,24200
VKC,9/18/2013 00:00:00,2.70929,2.76693,2.70929,2.76693,111400
VKC,9/19/2013 00:00:00,2.70929,2.76693,2.70929,2.76693,74600
VKC,9/20/2013 00:00:00,2.76693,2.82458,2.76693,2.76693,195400
VKC,9/23/2013 00:00:00,2.76693,2.82458,2.76693,2.82458,80000
VKC,9/24/2013 00:00:00,2.82458,2.88222,2.82458,2.88222,145800
VKC,9/25/2013 00:00:00,2.93987,2.99751,2.88222,2.93987,229600
VKC,9/26/2013 00:00:00,2.88222,2.93987,2.88222,2.93987,140000
VKC,9/27/2013 00:00:00,2.93987,2.99751,2.88222,2.99751,145900
VKC,9/30/2013 00:00:00,2.93987,2.99751,2.93987,2.99751,72800
