Ticker,Date/Time,Open,High,Low,Close,Volume
QPH,11/4/2014 00:00:00,3.19384,3.19384,3.19384,3.19384,100
QPH,11/5/2014 00:00:00,3.51322,3.51322,3.51322,3.51322,200
QPH,11/6/2014 00:00:00,3.51322,3.51322,3.51322,3.51322,3000
QPH,11/10/2014 00:00:00,3.83261,3.83261,3.83261,3.83261,100
QPH,11/11/2014 00:00:00,4.21587,4.21587,3.44935,3.44935,15900
QPH,11/12/2014 00:00:00,3.89648,3.89648,3.25771,3.89648,2400
QPH,11/14/2014 00:00:00,3.06608,3.19384,3.06608,3.19384,2500
QPH,11/17/2014 00:00:00,3.32159,3.32159,3.32159,3.32159,7100
QPH,11/18/2014 00:00:00,3.64098,3.64098,3.64098,3.64098,3000
QPH,11/19/2014 00:00:00,3.32159,3.96036,3.32159,3.51322,13100
QPH,11/20/2014 00:00:00,3.64098,3.64098,3.64098,3.64098,100
QPH,11/21/2014 00:00:00,3.32159,3.32159,3.32159,3.32159,2000
QPH,12/2/2014 00:00:00,3.00221,3.00221,3.00221,3.00221,4.1e+006
QPH,12/11/2014 00:00:00,3.25771,3.25771,3.25771,3.25771,100
QPH,12/15/2014 00:00:00,3.5771,3.5771,3.5771,3.5771,3000
QPH,12/29/2014 00:00:00,3.5771,3.5771,3.5771,3.5771,1900
QPH,12/30/2014 00:00:00,3.5771,3.5771,3.5771,3.5771,5400
QPH,1/26/2015 00:00:00,3.89648,3.89648,3.89648,3.89648,1000
QPH,2/2/2015 00:00:00,4.27974,4.27974,4.27974,4.27974,300
QPH,2/4/2015 00:00:00,3.89648,3.89648,3.89648,3.89648,300
QPH,2/5/2015 00:00:00,3.51322,3.51322,3.51322,3.51322,40000
QPH,2/6/2015 00:00:00,3.19384,3.19384,3.19384,3.19384,300
QPH,3/19/2015 00:00:00,3.51322,3.51322,3.51322,3.51322,300
QPH,3/20/2015 00:00:00,3.76873,3.83261,3.76873,3.83261,400
QPH,3/24/2015 00:00:00,4.21587,4.21587,4.21587,4.21587,200
QPH,3/31/2015 00:00:00,4.21587,4.21587,4.21587,4.21587,700
QPH,4/3/2015 00:00:00,3.83261,3.83261,3.83261,3.83261,700
QPH,4/13/2015 00:00:00,4.15199,4.21587,4.15199,4.21587,1000
QPH,4/14/2015 00:00:00,4.21587,4.21587,4.21587,4.21587,2000
QPH,4/17/2015 00:00:00,3.83261,3.83261,3.83261,3.83261,200
QPH,5/20/2015 00:00:00,3.44935,3.44935,3.44935,3.44935,7000
QPH,6/2/2015 00:00:00,3.76873,3.76873,3.76873,3.76873,1000
QPH,6/3/2015 00:00:00,4.08811,4.08811,4.08811,4.08811,6000
QPH,6/5/2015 00:00:00,3.70485,3.70485,3.70485,3.70485,100
QPH,6/9/2015 00:00:00,3.38547,3.38547,3.38547,3.38547,100
QPH,6/10/2015 00:00:00,3.51322,3.51322,3.12996,3.19384,6100
QPH,6/11/2015 00:00:00,3.51322,3.51322,3.51322,3.51322,6500
QPH,6/16/2015 00:00:00,3.83261,3.83261,3.83261,3.83261,100
QPH,6/17/2015 00:00:00,4.21587,4.21587,4.21587,4.21587,400
QPH,7/1/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,15400
QPH,7/16/2015 00:00:00,3.83261,3.83261,3.83261,3.83261,100
QPH,7/17/2015 00:00:00,3.25771,3.25771,3.25771,3.25771,100
QPH,8/6/2015 00:00:00,3.19384,3.19384,3.19384,3.19384,132800
QPH,8/27/2015 00:00:00,3.64098,3.64098,3.64098,3.64098,80000
QPH,8/28/2015 00:00:00,4.15199,4.15199,3.83261,3.83261,2000
QPH,8/31/2015 00:00:00,3.44935,4.27974,3.44935,4.27974,750500
QPH,9/1/2015 00:00:00,3.64098,3.64098,3.64098,3.64098,200
QPH,9/8/2015 00:00:00,4.08811,4.08811,4.08811,4.08811,200
QPH,9/18/2015 00:00:00,4.08811,4.08811,4.08811,4.08811,2000
QPH,9/25/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,5300
QPH,10/13/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,6000
QPH,10/22/2015 00:00:00,4.15199,4.47137,4.15199,4.47137,10500
QPH,11/5/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,100
QPH,11/10/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,100
QPH,11/13/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,300
QPH,11/16/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,3000
QPH,11/26/2015 00:00:00,3.83261,4.47137,3.83261,4.47137,2200
QPH,12/1/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,2000
QPH,12/4/2015 00:00:00,4.47137,4.47137,4.47137,4.47137,6600
QPH,12/10/2015 00:00:00,3.83261,3.83261,3.83261,3.83261,100
QPH,12/28/2015 00:00:00,4.4075,4.4075,4.4075,4.4075,300
QPH,12/29/2015 00:00:00,5.04626,5.04626,5.04626,5.04626,300
QPH,12/30/2015 00:00:00,5.68503,5.68503,5.68503,5.68503,100
QPH,12/31/2015 00:00:00,6.51543,6.51543,6.51543,6.51543,500
QPH,1/4/2016 00:00:00,5.42952,5.42952,5.42952,5.42952,100
QPH,1/11/2016 00:00:00,4.663,4.663,4.663,4.663,100
QPH,1/12/2016 00:00:00,4.02424,4.02424,4.02424,4.02424,100
QPH,1/21/2016 00:00:00,4.59913,4.59913,4.59913,4.59913,1500
QPH,1/28/2016 00:00:00,4.85463,4.85463,4.85463,4.85463,62000
QPH,2/1/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,2000
QPH,2/16/2016 00:00:00,4.34362,4.34362,4.34362,4.34362,36000
QPH,2/17/2016 00:00:00,4.98239,4.98239,4.98239,4.98239,500
QPH,2/19/2016 00:00:00,4.34362,4.34362,4.34362,4.34362,36000
QPH,2/23/2016 00:00:00,4.98239,4.98239,4.98239,4.98239,2100
QPH,3/2/2016 00:00:00,5.23789,5.23789,4.47137,4.47137,2200
QPH,3/8/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,100
QPH,3/23/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,600
QPH,3/28/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,600
QPH,3/29/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,300
QPH,4/11/2016 00:00:00,4.47137,4.47137,4.47137,4.47137,15000
QPH,4/12/2016 00:00:00,4.47137,4.47137,4.47137,4.47137,10000
QPH,4/19/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,100
QPH,4/21/2016 00:00:00,4.47137,4.47137,4.47137,4.47137,50000
QPH,4/27/2016 00:00:00,4.59913,4.59913,4.59913,4.59913,30000
QPH,5/6/2016 00:00:00,4.47137,4.47137,4.47137,4.47137,4500
QPH,5/17/2016 00:00:00,4.47137,4.47137,4.47137,4.47137,100
QPH,6/8/2016 00:00:00,4.47137,5.11014,4.47137,4.47137,1.704e+006
QPH,6/13/2016 00:00:00,4.47137,4.47137,4.47137,4.47137,1000
QPH,6/15/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,1400
QPH,6/28/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,1000
QPH,7/1/2016 00:00:00,4.79076,4.79076,4.79076,4.79076,1000
QPH,7/5/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,3000
QPH,7/7/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,14400
QPH,7/22/2016 00:00:00,4.47137,4.47137,4.47137,4.47137,35000
QPH,7/27/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,8500
QPH,8/1/2016 00:00:00,5.11014,5.11014,5.11014,5.11014,5000
QPH,8/2/2016 00:00:00,4.34362,4.34362,4.34362,4.34362,100
QPH,8/4/2016 00:00:00,4.98239,4.98239,4.98239,4.98239,2000
QPH,8/16/2016 00:00:00,5.68503,5.68503,5.68503,5.68503,600
QPH,8/17/2016 00:00:00,6.38768,6.45155,6.38768,6.45155,756500
QPH,9/1/2016 00:00:00,6.45155,6.45155,6.45155,6.45155,3500
QPH,9/5/2016 00:00:00,6.45155,6.45155,6.45155,6.45155,5000
QPH,9/7/2016 00:00:00,6.45155,6.45155,6.45155,6.45155,6200
QPH,9/9/2016 00:00:00,6.45155,6.45155,6.45155,6.45155,5000
QPH,9/14/2016 00:00:00,6.45155,6.45155,6.45155,6.45155,50000
QPH,9/16/2016 00:00:00,6.57931,6.64318,6.51543,6.51543,4000
QPH,9/21/2016 00:00:00,6.57931,6.57931,6.57931,6.57931,1000
QPH,10/5/2016 00:00:00,7.53746,7.53746,7.47358,7.47358,1800
QPH,12/6/2016 00:00:00,10.5397,10.5397,10.5397,10.5397,200
QPH,12/7/2016 00:00:00,12.0727,12.0727,12.0727,12.0727,300
QPH,12/8/2016 00:00:00,13.8613,13.8613,13.8613,13.8613,100
QPH,12/9/2016 00:00:00,15.9053,15.9053,11.8172,11.8172,200
QPH,12/12/2016 00:00:00,15.9053,15.9053,15.9053,15.9053,200
QPH,12/13/2016 00:00:00,18.2688,18.2688,18.2688,18.2688,200
QPH,12/14/2016 00:00:00,18.2688,20.9516,18.2688,20.1212,1.2215e+006
QPH,12/15/2016 00:00:00,20.4406,20.4406,20.4406,20.4406,1.235e+006
QPH,12/16/2016 00:00:00,17.3745,17.3745,17.3745,17.3745,100
QPH,12/19/2016 00:00:00,14.8194,14.8194,14.8194,14.8194,100
QPH,12/20/2016 00:00:00,12.6476,12.6476,12.6476,12.6476,100
QPH,12/21/2016 00:00:00,10.7952,10.7952,10.7952,10.7952,200
QPH,12/22/2016 00:00:00,9.19825,9.19825,9.19825,9.19825,200
QPH,12/23/2016 00:00:00,7.85684,8.62336,7.85684,8.62336,910000
QPH,12/26/2016 00:00:00,8.62336,8.62336,8.62336,8.62336,1.5458e+006
QPH,1/17/2017 00:00:00,7.66521,7.66521,7.66521,7.66521,6000
QPH,2/10/2017 00:00:00,7.66521,7.66521,7.66521,7.66521,5000
QPH,2/14/2017 00:00:00,6.51543,6.51543,6.51543,6.51543,3400
QPH,2/15/2017 00:00:00,6.38768,6.38768,6.38768,6.38768,10000
QPH,2/20/2017 00:00:00,7.02644,7.34583,7.02644,7.34583,800
QPH,2/21/2017 00:00:00,7.9846,7.9846,7.9846,7.9846,400
QPH,2/22/2017 00:00:00,8.30398,8.30398,8.30398,8.30398,100
QPH,3/1/2017 00:00:00,7.66521,7.66521,7.66521,7.66521,3000
QPH,3/20/2017 00:00:00,7.02644,7.02644,7.02644,7.02644,8800
QPH,3/30/2017 00:00:00,8.04847,8.04847,8.04847,8.04847,100
QPH,3/31/2017 00:00:00,9.19825,9.19825,9.19825,9.19825,800
QPH,4/3/2017 00:00:00,7.85684,7.85684,7.85684,7.85684,8400
QPH,4/4/2017 00:00:00,9.00662,9.00662,9.00662,9.00662,100
QPH,4/5/2017 00:00:00,9.58151,9.58151,9.58151,9.58151,100
QPH,4/7/2017 00:00:00,10.9868,10.9868,10.9868,10.9868,100
QPH,4/13/2017 00:00:00,10.7313,10.7313,9.38988,9.38988,3300
QPH,4/14/2017 00:00:00,9.58151,9.58151,9.58151,9.58151,100
QPH,4/18/2017 00:00:00,10.7952,10.7952,9.0705,9.0705,4900
QPH,4/19/2017 00:00:00,10.4758,10.4758,10.4758,10.4758,100
QPH,4/20/2017 00:00:00,10.4758,11.4978,10.4758,11.4978,300
QPH,4/21/2017 00:00:00,11.4978,12.8392,11.1784,11.1784,1.7841e+006
QPH,4/24/2017 00:00:00,10.9229,10.9229,10.9229,10.9229,1000
QPH,4/27/2017 00:00:00,12.456,12.456,12.456,12.456,3800
QPH,4/28/2017 00:00:00,12.456,12.7115,12.456,12.6476,1.7907e+006
QPH,5/3/2017 00:00:00,12.1366,12.1366,12.1366,12.1366,800
QPH,5/8/2017 00:00:00,12.1366,13.9251,12.1366,12.7754,1.6897e+006
QPH,5/12/2017 00:00:00,11.4978,11.4978,11.4978,11.4978,1.5994e+006
QPH,5/15/2017 00:00:00,11.4978,11.4978,11.4978,11.4978,377300
QPH,5/17/2017 00:00:00,9.77314,9.77314,9.77314,9.77314,2000
QPH,5/18/2017 00:00:00,8.43173,8.43173,8.43173,8.43173,19400
QPH,5/23/2017 00:00:00,7.21807,7.21807,7.21807,7.21807,110
QPH,5/24/2017 00:00:00,7.1542,7.1542,7.1542,7.1542,2.22e+006
QPH,5/25/2017 00:00:00,7.1542,7.1542,7.1542,7.1542,769600
QPH,5/29/2017 00:00:00,7.9846,7.9846,7.9846,7.9846,100
QPH,6/6/2017 00:00:00,9.13438,9.13438,9.13438,9.13438,2900
QPH,6/8/2017 00:00:00,8.30398,10.4758,8.30398,10.4758,5000
QPH,6/9/2017 00:00:00,8.94275,8.94275,8.94275,8.94275,500
QPH,6/12/2017 00:00:00,10.2203,10.2842,9.26213,10.2842,8700
QPH,6/13/2017 00:00:00,9.83702,11.2423,9.83702,11.2423,4500
QPH,6/14/2017 00:00:00,12.0727,12.0727,12.0727,12.0727,1000
QPH,6/19/2017 00:00:00,10.0925,12.1366,10.0925,10.859,46300
QPH,6/20/2017 00:00:00,11.4978,11.4978,10.9868,10.9868,12700
QPH,6/23/2017 00:00:00,9.45376,9.45376,9.45376,9.45376,1000
QPH,6/28/2017 00:00:00,10.859,10.859,10.859,10.859,100
QPH,6/29/2017 00:00:00,10.859,11.8172,10.859,11.8172,5800
QPH,6/30/2017 00:00:00,13.3502,13.3502,13.3502,13.3502,3000
QPH,7/4/2017 00:00:00,12.7754,14.3084,12.7754,14.3084,157500
QPH,7/5/2017 00:00:00,14.6917,14.6917,14.6917,14.6917,152410
QPH,7/6/2017 00:00:00,14.6917,16.8635,14.6917,16.8635,1.3713e+006
QPH,7/10/2017 00:00:00,16.6718,16.6718,16.6718,16.6718,10
QPH,7/12/2017 00:00:00,14.1806,14.1806,14.1806,14.1806,790000
QPH,7/14/2017 00:00:00,12.0727,12.0727,12.0727,12.0727,200
QPH,7/28/2017 00:00:00,10.2842,10.2842,10.2842,10.2842,100
QPH,8/4/2017 00:00:00,11.8172,11.8172,11.8172,11.8172,100
QPH,8/11/2017 00:00:00,13.5419,13.5419,11.8172,12.7754,1100
QPH,8/31/2017 00:00:00,11.1146,14.9472,11.1146,13.4141,17000
QPH,9/1/2017 00:00:00,13.3502,13.4141,13.3502,13.4141,9600
QPH,9/8/2017 00:00:00,12.456,12.456,12.456,12.456,400
QPH,9/12/2017 00:00:00,12.1366,12.1366,12.1366,12.1366,600
QPH,9/18/2017 00:00:00,13.6696,13.9251,13.6696,13.6696,421400
QPH,9/19/2017 00:00:00,12.1366,12.1366,12.1366,12.1366,1800
QPH,9/21/2017 00:00:00,12.1366,12.1366,12.1366,12.1366,1200
QPH,9/22/2017 00:00:00,10.859,10.859,10.859,10.859,200
QPH,9/25/2017 00:00:00,10.859,11.1784,10.859,11.1784,2000
QPH,10/2/2017 00:00:00,11.4978,11.4978,10.859,10.859,2200
QPH,10/3/2017 00:00:00,11.3701,11.3701,11.3701,11.3701,300
QPH,10/4/2017 00:00:00,11.3701,11.3701,11.3701,11.3701,200
QPH,10/5/2017 00:00:00,11.1784,11.3701,11.1784,11.3701,1000
QPH,10/6/2017 00:00:00,12.967,12.967,12.967,12.967,100
QPH,10/9/2017 00:00:00,11.0507,11.0507,11.0507,11.0507,10000
QPH,10/10/2017 00:00:00,11.1146,11.1146,11.1146,11.1146,2000
QPH,10/16/2017 00:00:00,11.1784,11.1784,11.1784,11.1784,3000
QPH,10/24/2017 00:00:00,11.1784,11.1784,11.1784,11.1784,1300
QPH,10/26/2017 00:00:00,12.7754,12.8392,12.7754,12.7754,743900
QPH,10/30/2017 00:00:00,11.4978,11.4978,11.4978,11.4978,1000
QPH,10/31/2017 00:00:00,11.4978,11.4978,11.1784,11.1784,1400
QPH,11/1/2017 00:00:00,11.1784,11.1784,11.1784,11.1784,2000
QPH,11/7/2017 00:00:00,12.7115,12.7115,12.7115,12.7115,100
QPH,11/10/2017 00:00:00,11.1784,11.4978,11.1784,11.4978,300
QPH,11/14/2017 00:00:00,11.3701,11.4978,11.3701,11.4978,4000
QPH,11/15/2017 00:00:00,11.4978,11.4978,11.4339,11.4339,3400
QPH,11/20/2017 00:00:00,11.8172,11.8172,11.8172,11.8172,900
QPH,11/21/2017 00:00:00,12.1366,13.5419,12.1366,12.1366,491200
QPH,11/22/2017 00:00:00,11.5617,11.6256,11.5617,11.5617,13800
QPH,11/24/2017 00:00:00,12.456,12.456,12.456,12.456,75400
QPH,11/29/2017 00:00:00,12.1366,12.1366,12.1366,12.1366,100
QPH,11/30/2017 00:00:00,12.1366,12.1366,12.1366,12.1366,22900
QPH,12/13/2017 00:00:00,11.4978,11.4978,11.4978,11.4978,5000
QPH,12/14/2017 00:00:00,11.6256,11.6256,11.6256,11.6256,100
QPH,12/20/2017 00:00:00,12.7115,12.8392,12.7115,12.7754,19100
QPH,12/21/2017 00:00:00,12.7754,12.7754,12.7754,12.7754,4000
QPH,12/22/2017 00:00:00,12.7754,12.7754,12.7754,12.7754,5000
QPH,12/27/2017 00:00:00,12.967,12.967,12.967,12.967,4000
QPH,12/28/2017 00:00:00,11.4081,14.455,11.4081,14.455,11850
QPH,1/4/2018 00:00:00,13.463,13.463,13.463,13.463,2000
QPH,1/10/2018 00:00:00,13.463,13.463,13.463,13.463,11500
QPH,1/11/2018 00:00:00,13.463,13.463,13.463,13.463,4100
QPH,1/12/2018 00:00:00,13.463,13.463,13.463,13.463,6600
QPH,1/17/2018 00:00:00,13.463,13.463,13.463,13.463,100
QPH,1/18/2018 00:00:00,13.1087,13.1087,13.1087,13.1087,1000
QPH,1/19/2018 00:00:00,13.1087,13.1087,13.1087,13.1087,1100
QPH,1/26/2018 00:00:00,12.7544,12.7544,12.7544,12.7544,400
QPH,1/30/2018 00:00:00,11.3373,13.1087,11.3373,13.1087,700
QPH,1/31/2018 00:00:00,12.0458,12.0458,12.0458,12.0458,1800
QPH,2/1/2018 00:00:00,11.6915,12.0458,11.6915,12.0458,12300
QPH,2/6/2018 00:00:00,11.3373,11.3373,11.3373,11.3373,700
QPH,2/7/2018 00:00:00,12.0458,12.0458,11.6915,11.6915,2500
QPH,2/8/2018 00:00:00,11.3373,11.3373,11.3373,11.3373,500
QPH,2/9/2018 00:00:00,11.3373,11.3373,11.3373,11.3373,4200
QPH,2/12/2018 00:00:00,12.0458,12.0458,12.0458,12.0458,2000
QPH,2/26/2018 00:00:00,12.7544,12.7544,12.7544,12.7544,300
QPH,2/28/2018 00:00:00,11.6915,11.6915,11.3373,11.3373,1400
QPH,3/5/2018 00:00:00,11.3373,11.3373,11.3373,11.3373,4000
QPH,3/6/2018 00:00:00,11.3373,11.3373,11.3373,11.3373,700
QPH,3/7/2018 00:00:00,11.4081,11.4081,11.4081,11.4081,100
QPH,3/9/2018 00:00:00,11.3373,11.4081,11.3373,11.4081,900
QPH,3/13/2018 00:00:00,11.6915,11.6915,11.6915,11.6915,500
QPH,3/14/2018 00:00:00,11.6915,11.6915,11.6915,11.6915,2000
QPH,3/15/2018 00:00:00,11.6915,11.6915,11.6915,11.6915,2000
QPH,3/20/2018 00:00:00,12.0458,12.4001,12.0458,12.4001,2500
QPH,3/23/2018 00:00:00,12.1875,12.5418,12.1875,12.5418,1500
QPH,4/13/2018 00:00:00,12.0458,12.0458,12.0458,12.0458,1600
QPH,4/19/2018 00:00:00,12.0458,12.0458,12.0458,12.0458,1000
QPH,4/27/2018 00:00:00,11.4081,11.4081,11.4081,11.4081,1000
QPH,5/3/2018 00:00:00,11.4081,11.4081,11.4081,11.4081,1000
QPH,5/8/2018 00:00:00,11.4081,11.4081,11.4081,11.4081,1000
QPH,5/10/2018 00:00:00,13.1087,13.1087,13.1087,13.1087,3400
QPH,5/16/2018 00:00:00,11.4081,15.0219,11.4081,15.0219,1200
QPH,5/17/2018 00:00:00,11.9041,11.9041,11.9041,11.9041,1000
QPH,5/23/2018 00:00:00,13.463,13.463,13.463,13.463,11100
QPH,5/24/2018 00:00:00,11.479,14.1716,11.479,14.1716,200
QPH,5/30/2018 00:00:00,13.1087,13.1087,13.1087,13.1087,900
QPH,6/4/2018 00:00:00,13.1087,13.1087,13.1087,13.1087,14600
QPH,6/6/2018 00:00:00,12.4001,12.4001,12.4001,12.4001,900
QPH,6/11/2018 00:00:00,11.3373,11.3373,10.6287,10.6287,1.2789e+006
QPH,6/12/2018 00:00:00,12.1875,12.1875,12.1875,12.1875,400
QPH,6/20/2018 00:00:00,13.8173,13.8173,13.8173,13.8173,100
QPH,6/22/2018 00:00:00,15.8722,15.8722,15.5179,15.5179,1100
QPH,6/25/2018 00:00:00,17.7145,17.7145,17.7145,17.7145,1100
QPH,6/26/2018 00:00:00,18.3522,18.3522,18.3522,18.3522,1200
QPH,7/26/2018 00:00:00,15.6596,15.6596,15.6596,15.6596,200
QPH,7/27/2018 00:00:00,13.3213,13.3213,13.3213,13.3213,300
QPH,7/30/2018 00:00:00,11.6915,11.6915,11.4081,11.4081,3000
QPH,8/27/2018 00:00:00,10.8412,10.8412,10.8412,10.8412,760000
QPH,8/29/2018 00:00:00,10.6995,10.6995,10.6995,10.6995,830000
QPH,9/7/2018 00:00:00,12.2584,12.2584,12.2584,12.2584,100
QPH,9/11/2018 00:00:00,14.0299,14.0299,14.0299,14.0299,100
QPH,9/13/2018 00:00:00,16.0847,16.0847,16.0847,16.0847,100
QPH,9/14/2018 00:00:00,17.7145,18.4939,17.7145,18.4939,500
QPH,11/19/2018 00:00:00,14.2424,14.2424,14.2424,14.2424,500
QPH,11/20/2018 00:00:00,16.3682,16.3682,16.3682,16.3682,1300
QPH,11/21/2018 00:00:00,18.423,18.423,18.423,18.423,100
QPH,11/26/2018 00:00:00,15.8131,15.8131,15.6596,15.6596,400
QPH,11/30/2018 00:00:00,18.0392,18.0392,18.0392,18.0392,100
QPH,12/7/2018 00:00:00,15.3525,15.3525,15.3525,15.3525,100
QPH,12/11/2018 00:00:00,17.6554,17.6554,17.6554,17.6554,100
QPH,12/14/2018 00:00:00,17.6554,19.1907,17.6554,19.1907,2800
QPH,12/17/2018 00:00:00,17.7322,17.7322,17.7322,17.7322,5000
QPH,12/18/2018 00:00:00,15.3525,15.3525,15.3525,15.3525,500
QPH,12/19/2018 00:00:00,17.6554,17.6554,17.6554,17.6554,21000
QPH,12/25/2018 00:00:00,18.8068,20.2653,18.8068,20.2653,10000
QPH,12/26/2018 00:00:00,21.6471,22.7217,16.8878,22.7217,1.5996e+006
QPH,1/3/2019 00:00:00,19.3442,23.0288,19.3442,23.0288,1.2798e+006
QPH,1/4/2019 00:00:00,26.0993,26.0993,26.0993,26.0993,100
QPH,1/16/2019 00:00:00,22.2612,22.2612,22.2612,22.2612,1000
QPH,2/20/2019 00:00:00,18.9604,18.9604,18.9604,18.9604,1000
QPH,3/11/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,200
QPH,3/19/2019 00:00:00,14.5849,14.5849,13.894,13.894,1400
QPH,3/20/2019 00:00:00,16.3504,16.3504,16.3504,16.3504,200
QPH,3/29/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,200
QPH,4/4/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,5000
QPH,4/18/2019 00:00:00,16.1202,16.1202,15.3525,15.3525,17100
QPH,4/22/2019 00:00:00,15.4293,15.4293,15.4293,15.4293,500
QPH,5/2/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,100
QPH,5/24/2019 00:00:00,16.1202,16.1202,15.3525,15.3525,700
QPH,5/28/2019 00:00:00,17.7322,17.7322,17.7322,17.7322,100
QPH,6/11/2019 00:00:00,15.3525,15.3525,15.1222,15.1222,2400
QPH,6/12/2019 00:00:00,17.5019,17.5019,17.5019,17.5019,300
QPH,6/13/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,200
QPH,6/14/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,600
QPH,6/20/2019 00:00:00,17.6554,17.6554,17.6554,17.6554,200
QPH,6/21/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,600
QPH,6/25/2019 00:00:00,18.0392,18.0392,18.0392,18.0392,100
QPH,6/27/2019 00:00:00,19.4209,19.4209,19.4209,19.4209,100
QPH,7/9/2019 00:00:00,17.6554,17.6554,17.6554,17.6554,100
QPH,7/10/2019 00:00:00,15.4293,15.4293,15.4293,15.4293,1100
QPH,7/12/2019 00:00:00,16.504,16.504,16.504,16.504,100
QPH,7/16/2019 00:00:00,16.504,18.8836,16.504,18.8836,400
QPH,7/17/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,3300
QPH,7/22/2019 00:00:00,16.8878,16.8878,16.8878,16.8878,1000
QPH,7/25/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,100
QPH,8/5/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,300
QPH,8/13/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,700
QPH,8/19/2019 00:00:00,16.8878,16.8878,15.3525,15.3525,1200
QPH,8/26/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,1000
QPH,8/30/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,500
QPH,9/3/2019 00:00:00,16.1202,16.1202,16.1202,16.1202,1800
QPH,9/10/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,200
QPH,9/11/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,500
QPH,9/23/2019 00:00:00,16.8878,16.8878,16.8878,16.8878,5300
