Ticker,Date/Time,Open,High,Low,Close,Volume
HGM,10/24/2011 00:00:00,22.1241,22.1241,22.1241,22.1241,100
HGM,10/25/2011 00:00:00,20.6063,20.6063,20.6063,20.6063,100
HGM,10/26/2011 00:00:00,22.0469,22.0469,22.0469,22.0469,100
HGM,10/27/2011 00:00:00,23.5647,23.5647,23.5647,23.5647,2200
HGM,10/28/2011 00:00:00,24.4394,25.2112,24.4394,25.2112,12200
HGM,10/31/2011 00:00:00,26.9605,26.9605,24.4394,26.9605,75700
HGM,11/1/2011 00:00:00,25.2112,25.2112,25.0568,25.0568,2200
HGM,11/2/2011 00:00:00,23.7191,23.7191,23.7191,23.7191,100
HGM,11/3/2011 00:00:00,25.0826,25.0826,25.0826,25.0826,100
HGM,11/4/2011 00:00:00,25.7257,26.7547,23.6676,24.9539,2300
HGM,11/8/2011 00:00:00,23.6934,23.6934,23.6934,23.6934,100
HGM,11/10/2011 00:00:00,24.6967,24.6967,24.6967,24.6967,100
HGM,11/11/2011 00:00:00,26.2145,26.2145,25.7257,25.7257,1200
HGM,11/14/2011 00:00:00,24.9539,27.2692,24.9539,27.2692,200
HGM,11/15/2011 00:00:00,27.475,27.475,27.475,27.475,100
HGM,11/18/2011 00:00:00,25.7257,25.7257,25.7257,25.7257,300
HGM,11/21/2011 00:00:00,25.7257,25.7257,25.7257,25.7257,300
HGM,11/24/2011 00:00:00,23.9249,23.9249,23.9249,23.9249,100
HGM,11/25/2011 00:00:00,22.6386,22.6386,22.6386,22.6386,100
HGM,11/28/2011 00:00:00,23.1531,23.1531,23.1531,23.1531,300
HGM,11/29/2011 00:00:00,23.1531,24.7738,23.1531,24.7738,200
HGM,11/30/2011 00:00:00,25.6485,25.6485,22.3814,22.3814,1700
HGM,12/1/2011 00:00:00,23.9249,23.9249,21.8668,21.8668,400
HGM,12/5/2011 00:00:00,23.9249,23.9249,23.9249,23.9249,700
HGM,12/6/2011 00:00:00,23.9506,23.9506,23.9506,23.9506,200
HGM,12/9/2011 00:00:00,22.6386,22.6386,22.6386,22.6386,100
HGM,12/12/2011 00:00:00,22.1241,22.1241,21.8668,21.8668,4000
HGM,12/20/2011 00:00:00,20.4519,23.0245,20.4519,21.9183,900
HGM,12/21/2011 00:00:00,20.7092,23.1531,20.7092,23.1531,1700
HGM,12/22/2011 00:00:00,21.6096,21.6096,21.3523,21.6096,9600
HGM,12/23/2011 00:00:00,21.0951,21.0951,21.0951,21.0951,500
HGM,12/26/2011 00:00:00,22.4843,22.4843,22.4843,22.4843,100
HGM,12/27/2011 00:00:00,23.7963,23.7963,23.7963,23.7963,400
HGM,12/30/2011 00:00:00,22.3814,22.3814,22.3814,22.3814,1300
HGM,1/10/2012 00:00:00,23.2818,23.2818,23.2818,23.2818,100
HGM,1/16/2012 00:00:00,22.3814,22.3814,22.3814,22.3814,900
HGM,1/18/2012 00:00:00,23.8477,23.8477,23.8477,23.8477,100
HGM,1/19/2012 00:00:00,25.2112,25.2112,25.2112,25.2112,100
HGM,1/20/2012 00:00:00,26.4717,26.4717,26.4717,26.4717,100
HGM,1/30/2012 00:00:00,28.324,28.324,24.9539,25.1597,600
HGM,1/31/2012 00:00:00,27.4236,27.4236,27.4236,27.4236,800
HGM,2/6/2012 00:00:00,25.5199,25.5199,25.5199,25.5199,600
HGM,2/13/2012 00:00:00,25.7257,25.7257,25.7257,25.7257,200
HGM,2/17/2012 00:00:00,24.4394,24.4394,24.4394,24.4394,400
HGM,2/20/2012 00:00:00,23.9506,23.9506,23.9506,23.9506,200
HGM,2/21/2012 00:00:00,25.5971,25.5971,25.5971,25.5971,100
HGM,2/22/2012 00:00:00,25.7257,25.7257,25.7257,25.7257,800
HGM,2/23/2012 00:00:00,26.4975,26.4975,26.4975,26.4975,800
HGM,2/27/2012 00:00:00,24.6967,24.6967,24.6967,24.6967,100
HGM,2/28/2012 00:00:00,23.1531,23.1531,23.1531,23.1531,1000
HGM,3/2/2012 00:00:00,21.6096,24.4394,21.5324,24.4394,900
HGM,3/5/2012 00:00:00,24.4394,24.4394,24.4394,24.4394,100
HGM,3/7/2012 00:00:00,24.4394,24.4394,23.9249,23.9249,400
HGM,3/13/2012 00:00:00,24.9796,24.9796,23.539,23.539,5600
HGM,3/19/2012 00:00:00,24.4394,24.4394,24.4394,24.4394,4000
HGM,3/22/2012 00:00:00,24.4394,24.4394,24.4394,24.4394,200
HGM,3/23/2012 00:00:00,24.1822,24.1822,23.1531,23.1531,300
HGM,3/26/2012 00:00:00,23.4104,23.4104,23.4104,23.4104,400
HGM,3/27/2012 00:00:00,22.6386,22.7672,22.6386,22.6386,3100
HGM,3/28/2012 00:00:00,22.3814,22.3814,22.3814,22.3814,2000
HGM,3/29/2012 00:00:00,22.1241,22.1241,22.1241,22.1241,100
HGM,3/30/2012 00:00:00,23.5133,23.5133,23.5133,23.5133,100
HGM,4/3/2012 00:00:00,23.4104,23.5133,22.6386,22.6386,4200
HGM,4/4/2012 00:00:00,22.6386,22.6386,22.6386,22.6386,300
HGM,4/6/2012 00:00:00,23.1531,23.1531,22.7672,22.7672,2300
HGM,4/10/2012 00:00:00,22.3814,22.3814,22.3814,22.3814,100
HGM,4/11/2012 00:00:00,22.1241,23.7963,22.1241,23.7963,300
HGM,4/12/2012 00:00:00,22.6386,22.6386,22.6386,22.6386,100
HGM,4/17/2012 00:00:00,23.6676,23.6676,23.6676,23.6676,1300
HGM,4/18/2012 00:00:00,24.8253,24.8253,22.7158,22.7672,6500
HGM,4/19/2012 00:00:00,23.4104,24.3365,23.4104,24.3365,13600
HGM,4/20/2012 00:00:00,23.4361,23.4361,22.6386,22.6386,2000
HGM,4/24/2012 00:00:00,24.2079,24.2079,24.2079,24.2079,2000
HGM,4/25/2012 00:00:00,24.6967,25.8543,24.6967,25.8543,600
HGM,4/26/2012 00:00:00,26.2402,27.6551,26.2402,27.5265,9800
HGM,4/27/2012 00:00:00,29.4302,29.4302,29.3273,29.3273,400
HGM,5/3/2012 00:00:00,28.5347,31.1768,28.5347,31.1239,1600
HGM,5/4/2012 00:00:00,30.3841,30.3841,28.9574,28.9574,6300
HGM,5/7/2012 00:00:00,27.2136,27.2136,26.9494,26.9494,3700
HGM,5/8/2012 00:00:00,25.4962,26.923,25.4962,26.923,600
HGM,5/9/2012 00:00:00,25.6284,25.6284,25.6284,25.6284,100
HGM,5/10/2012 00:00:00,26.9494,27.3986,26.9494,27.3986,2100
HGM,5/11/2012 00:00:00,27.3986,29.0631,25.8926,26.1568,1300
HGM,5/14/2012 00:00:00,27.7156,27.7156,26.6852,26.6852,200
HGM,5/15/2012 00:00:00,25.0999,25.0999,24.8357,24.8357,12400
HGM,5/16/2012 00:00:00,25.0999,25.0999,23.1184,23.1184,3400
HGM,5/17/2012 00:00:00,24.73,24.73,23.3826,23.3826,1100
HGM,5/18/2012 00:00:00,23.5147,23.7789,23.3561,23.3561,3100
HGM,5/21/2012 00:00:00,23.7789,23.7789,23.7789,23.7789,30000
HGM,5/22/2012 00:00:00,23.7789,23.7789,23.7789,23.7789,200
HGM,5/23/2012 00:00:00,23.3826,25.0999,23.3826,25.0999,2100
HGM,5/25/2012 00:00:00,25.3641,25.3641,25.3641,25.3641,100
HGM,5/28/2012 00:00:00,26.2889,26.2889,26.2889,26.2889,300
HGM,6/1/2012 00:00:00,26.9494,27.742,26.9494,27.742,200
HGM,6/4/2012 00:00:00,25.6284,25.6284,25.4434,25.4434,300
HGM,6/7/2012 00:00:00,25.3641,25.3641,25.0999,25.0999,900
HGM,6/8/2012 00:00:00,26.421,26.421,26.421,26.421,38000
HGM,6/11/2012 00:00:00,26.421,26.421,26.1568,26.1568,12500
HGM,6/15/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,300
HGM,6/18/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,500
HGM,6/20/2012 00:00:00,26.1304,26.1304,26.1304,26.1304,100
HGM,6/21/2012 00:00:00,27.742,27.742,25.1264,25.1264,200
HGM,6/26/2012 00:00:00,24.8357,24.8357,24.5715,24.5715,1800
HGM,6/28/2012 00:00:00,24.5715,24.8357,24.5715,24.8357,900
HGM,6/29/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,300
HGM,7/2/2012 00:00:00,24.5715,24.5715,24.5715,24.5715,400
HGM,7/3/2012 00:00:00,24.5715,24.5715,24.5715,24.5715,200
HGM,7/4/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,1600
HGM,7/5/2012 00:00:00,25.0999,26.2889,25.0999,26.2889,500
HGM,7/10/2012 00:00:00,24.4658,24.8357,24.4658,24.8357,2300
HGM,7/11/2012 00:00:00,24.5979,24.5979,24.5715,24.5715,1100
HGM,7/13/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,400
HGM,7/18/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,2000
HGM,7/19/2012 00:00:00,25.0999,25.0999,24.8357,24.8357,2800
HGM,7/20/2012 00:00:00,24.8621,24.915,24.8357,24.8357,3500
HGM,7/24/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,500
HGM,7/25/2012 00:00:00,24.3073,24.3073,24.3073,24.3073,2000
HGM,7/26/2012 00:00:00,24.3073,24.3073,24.3073,24.3073,100
HGM,7/30/2012 00:00:00,24.3337,24.8357,24.3073,24.8357,7300
HGM,8/2/2012 00:00:00,24.8357,24.8357,24.8357,24.8357,100
HGM,8/3/2012 00:00:00,24.3073,24.3073,24.3073,24.3073,1600
HGM,8/6/2012 00:00:00,25.3998,25.3998,25.3998,25.3998,100
HGM,8/7/2012 00:00:00,24.5804,24.5804,24.3073,24.3073,2000
HGM,8/8/2012 00:00:00,24.3073,24.3073,24.3073,24.3073,2200
HGM,8/10/2012 00:00:00,24.3073,24.3073,24.3073,24.3073,200
HGM,8/14/2012 00:00:00,24.3073,25.6729,24.3073,25.6729,2100
HGM,8/15/2012 00:00:00,24.5804,24.5804,24.3073,24.3073,1100
HGM,8/23/2012 00:00:00,22.9417,22.9417,22.614,22.614,2200
HGM,8/24/2012 00:00:00,23.2148,23.2148,23.2148,23.2148,300
HGM,8/29/2012 00:00:00,24.717,24.717,24.717,24.717,100
HGM,9/12/2012 00:00:00,23.7611,24.5804,23.7611,24.5804,2700
HGM,9/14/2012 00:00:00,24.5804,24.5804,24.5804,24.5804,3700
HGM,9/17/2012 00:00:00,24.1981,24.1981,24.1161,24.1161,3600
HGM,9/18/2012 00:00:00,24.1161,24.1161,24.1161,24.1161,1900
HGM,9/20/2012 00:00:00,24.1161,24.1161,24.1161,24.1161,2500
HGM,9/28/2012 00:00:00,23.488,23.7611,23.2148,23.7611,2400
HGM,10/1/2012 00:00:00,22.9417,22.9417,22.9417,22.9417,1500
HGM,10/2/2012 00:00:00,22.9417,22.9417,22.9417,22.9417,1500
HGM,10/4/2012 00:00:00,24.3073,24.3073,24.3073,24.3073,200
HGM,10/8/2012 00:00:00,22.9417,23.2148,22.9417,23.2148,3800
HGM,10/9/2012 00:00:00,24.0342,24.0342,24.0342,24.0342,100
HGM,10/11/2012 00:00:00,23.2148,23.2148,23.2148,23.2148,600
HGM,10/12/2012 00:00:00,22.9417,22.9417,22.9417,22.9417,1000
HGM,10/15/2012 00:00:00,22.9417,22.9417,22.9417,22.9417,1500
HGM,10/17/2012 00:00:00,23.2148,23.2148,22.9417,22.9417,2200
HGM,10/25/2012 00:00:00,22.9417,23.488,22.9417,22.9417,5200
HGM,10/26/2012 00:00:00,22.9417,23.2148,22.9417,23.2148,1600
HGM,10/29/2012 00:00:00,24.8262,24.8262,24.8262,24.8262,3100
HGM,10/30/2012 00:00:00,26.5469,26.5469,24.8808,24.8808,3000
HGM,11/1/2012 00:00:00,27.257,27.257,27.257,27.257,100
HGM,11/5/2012 00:00:00,26.3557,26.4922,25.3998,25.3998,1600
HGM,11/6/2012 00:00:00,25.5474,25.5474,25.5474,25.5474,200
HGM,11/7/2012 00:00:00,26.5812,26.5812,26.5812,26.5812,100
HGM,11/8/2012 00:00:00,27.6149,27.6149,27.6149,27.6149,100
HGM,11/12/2012 00:00:00,26.5812,26.5812,26.4335,26.4335,600
HGM,11/13/2012 00:00:00,24.9567,25.9905,24.9567,25.9905,1300
HGM,11/15/2012 00:00:00,25.3998,25.3998,25.3998,25.3998,100
HGM,11/20/2012 00:00:00,25.9905,25.9905,25.9905,25.9905,100
HGM,11/21/2012 00:00:00,25.9905,25.9905,25.9905,25.9905,1300
HGM,11/23/2012 00:00:00,25.1044,25.1044,25.1044,25.1044,100
HGM,11/29/2012 00:00:00,25.1044,25.1044,25.1044,25.1044,1000
HGM,12/3/2012 00:00:00,25.3998,25.3998,25.3998,25.3998,100
HGM,12/4/2012 00:00:00,24.9567,25.2521,24.9567,25.2521,200
HGM,12/5/2012 00:00:00,25.2521,25.9905,25.2521,25.9905,700
HGM,12/10/2012 00:00:00,25.6951,25.6951,25.3998,25.3998,400
HGM,12/11/2012 00:00:00,25.193,25.9905,25.1635,25.9905,800
HGM,12/17/2012 00:00:00,25.1635,25.1635,25.1635,25.1635,100
HGM,12/20/2012 00:00:00,25.1635,25.1635,25.1635,25.1635,1000
HGM,12/21/2012 00:00:00,25.1635,26.5812,25.1635,26.5812,200
HGM,12/25/2012 00:00:00,25.2226,26.5812,25.193,26.5812,700
HGM,12/27/2012 00:00:00,26.1381,26.1381,26.1381,26.1381,200
HGM,12/28/2012 00:00:00,26.2858,26.2858,26.2858,26.2858,100
HGM,1/2/2013 00:00:00,25.2226,25.2226,25.193,25.193,1200
HGM,1/7/2013 00:00:00,25.2226,25.2226,25.2226,25.2226,200
HGM,1/8/2013 00:00:00,25.6951,26.5812,25.6951,26.5812,2700
HGM,1/11/2013 00:00:00,26.5812,26.5812,26.5812,26.5812,700
HGM,1/15/2013 00:00:00,26.5812,26.5812,26.5812,26.5812,500
HGM,1/17/2013 00:00:00,26.5812,26.5812,26.5812,26.5812,100
HGM,1/22/2013 00:00:00,26.5812,26.8765,26.5812,26.8765,1100
HGM,1/23/2013 00:00:00,26.8765,26.8765,26.8765,26.8765,300
HGM,1/25/2013 00:00:00,26.8765,26.8765,26.8765,26.8765,1200
HGM,1/28/2013 00:00:00,28.0579,28.0579,27.1718,27.1718,500
HGM,1/29/2013 00:00:00,27.1718,27.1718,27.1718,27.1718,200
HGM,2/4/2013 00:00:00,24.8091,24.8091,24.8091,24.8091,200
HGM,2/8/2013 00:00:00,27.29,27.29,27.29,27.29,100
HGM,2/18/2013 00:00:00,28.9439,28.9439,28.9439,28.9439,100
HGM,2/19/2013 00:00:00,29.2393,29.5346,29.2393,29.5346,900
HGM,2/21/2013 00:00:00,28.0579,28.0579,28.0579,28.0579,400
HGM,2/22/2013 00:00:00,28.0579,28.0579,27.7625,27.7625,200
HGM,2/25/2013 00:00:00,27.7625,27.7625,27.7625,27.7625,100
HGM,2/27/2013 00:00:00,30.5388,30.5388,30.5388,30.5388,100
HGM,3/1/2013 00:00:00,28.6486,28.6486,28.6486,28.6486,300
HGM,3/4/2013 00:00:00,30.1253,30.1253,28.0579,28.0579,300
HGM,3/5/2013 00:00:00,28.6486,28.6486,28.6486,28.6486,300
HGM,3/6/2013 00:00:00,28.6486,28.9439,28.6486,28.6486,1500
HGM,3/7/2013 00:00:00,28.6486,28.6486,28.6486,28.6486,2600
HGM,3/8/2013 00:00:00,29.2393,29.2393,28.6486,28.6486,400
HGM,3/11/2013 00:00:00,28.6486,29.2393,28.6486,28.6486,1600
HGM,3/12/2013 00:00:00,28.0874,28.0874,28.0579,28.0579,700
HGM,3/14/2013 00:00:00,28.1465,28.9439,28.0579,28.9439,1000
HGM,3/18/2013 00:00:00,28.9439,28.9439,28.9439,28.9439,600
HGM,3/19/2013 00:00:00,29.2393,29.2393,29.2393,29.2393,500
HGM,3/20/2013 00:00:00,29.3869,30.4207,29.3869,29.5346,2400
HGM,3/21/2013 00:00:00,30.1253,32.4881,30.1253,32.4881,18600
HGM,3/22/2013 00:00:00,32.4881,32.4881,32.4881,32.4881,3700
HGM,3/25/2013 00:00:00,31.0113,32.4881,31.0113,32.4881,800
HGM,3/26/2013 00:00:00,31.0113,31.602,31.0113,31.0113,2700
HGM,3/27/2013 00:00:00,31.0113,31.602,31.0113,31.602,3500
HGM,3/28/2013 00:00:00,31.3067,31.602,31.3067,31.602,1600
HGM,3/29/2013 00:00:00,31.3067,32.1927,31.3067,31.8974,5900
HGM,4/1/2013 00:00:00,32.1927,32.1927,32.1927,32.1927,300
HGM,4/2/2013 00:00:00,32.1927,33.3741,32.1927,33.3741,2200
HGM,4/3/2013 00:00:00,36.7115,36.7115,34.8508,34.8508,22600
HGM,4/4/2013 00:00:00,35.4415,38.0996,35.4415,37.2136,19700
HGM,4/5/2013 00:00:00,36.7706,36.7706,35.4415,35.4415,11400
HGM,4/8/2013 00:00:00,36.3276,36.6229,35.4415,36.6229,2100
HGM,4/9/2013 00:00:00,37.8043,37.8043,35.7369,36.6229,1400
HGM,4/10/2013 00:00:00,36.6229,36.9183,35.5892,35.6187,2500
HGM,4/11/2013 00:00:00,35.4415,35.7369,32.7834,35.7369,9000
HGM,4/12/2013 00:00:00,33.256,33.256,32.7834,32.8425,3500
HGM,4/15/2013 00:00:00,32.4881,32.5176,31.0113,31.0113,4000
HGM,4/16/2013 00:00:00,31.0113,31.3124,30.4393,31.3124,1800
HGM,4/17/2013 00:00:00,30.7103,32.1856,30.4694,32.1856,900
HGM,4/18/2013 00:00:00,31.8845,31.9146,31.3124,31.3425,3200
HGM,4/22/2013 00:00:00,31.3124,31.3124,30.4092,30.7404,1400
HGM,4/23/2013 00:00:00,31.6135,31.6135,30.8608,30.8608,1400
HGM,4/24/2013 00:00:00,30.8909,31.9146,30.8909,31.9146,700
HGM,4/25/2013 00:00:00,31.9146,31.9146,30.7103,30.7103,2100
HGM,4/26/2013 00:00:00,31.6135,31.9146,30.8608,30.8608,800
HGM,5/3/2013 00:00:00,31.3124,31.5834,31.3124,31.5834,400
HGM,5/6/2013 00:00:00,31.6436,31.6436,31.6135,31.6135,1900
HGM,5/7/2013 00:00:00,31.6135,31.6135,31.6135,31.6135,1100
HGM,5/8/2013 00:00:00,31.9146,32.2157,31.9146,31.9748,1400
HGM,5/9/2013 00:00:00,32.5167,32.5167,32.5167,32.5167,500
HGM,5/13/2013 00:00:00,32.4866,32.4866,31.9447,31.9447,200
HGM,5/14/2013 00:00:00,31.9748,32.0049,31.9748,32.0049,1200
HGM,5/16/2013 00:00:00,31.9447,33.7211,31.9447,33.7211,1300
HGM,5/17/2013 00:00:00,33.7211,33.7211,33.7211,33.7211,3300
HGM,5/20/2013 00:00:00,33.7211,33.7211,32.8178,32.8178,1800
HGM,5/21/2013 00:00:00,32.6372,32.6372,32.5167,32.5167,600
HGM,5/22/2013 00:00:00,32.2157,32.2157,31.9146,32.0049,1600
HGM,5/23/2013 00:00:00,32.8178,35.2566,32.8178,35.2265,3700
HGM,5/24/2013 00:00:00,35.2265,35.8286,35.2265,35.8286,1400
HGM,5/27/2013 00:00:00,36.1297,36.4308,35.8286,35.8286,6300
HGM,5/28/2013 00:00:00,35.5276,36.7319,35.5276,36.7319,1400
HGM,5/30/2013 00:00:00,36.4308,36.4308,36.4308,36.4308,400
HGM,5/31/2013 00:00:00,35.8286,35.8286,35.8286,35.8286,200
HGM,6/3/2013 00:00:00,35.2265,35.5276,33.7211,35.5276,400
HGM,6/4/2013 00:00:00,32.8178,35.2265,32.8178,35.2265,500
HGM,6/6/2013 00:00:00,35.2265,35.2265,35.2265,35.2265,200
HGM,6/10/2013 00:00:00,34.0222,34.0222,34.0222,34.0222,300
HGM,6/11/2013 00:00:00,33.7211,33.7211,32.6673,32.6673,1600
HGM,6/12/2013 00:00:00,32.5167,32.5167,32.5167,32.5167,2500
HGM,6/13/2013 00:00:00,32.5167,34.3232,32.5167,34.3232,400
HGM,6/14/2013 00:00:00,34.6243,37.7556,34.6243,37.7556,19400
HGM,6/17/2013 00:00:00,38.8394,38.99,36.4308,38.5384,4700
HGM,6/18/2013 00:00:00,37.033,37.9362,37.033,37.9362,300
HGM,6/19/2013 00:00:00,37.6351,40.6459,37.6351,39.7126,700
HGM,6/20/2013 00:00:00,39.7126,39.7427,36.4308,38.99,3100
HGM,6/21/2013 00:00:00,38.2373,38.8093,38.2373,38.7792,2300
HGM,6/24/2013 00:00:00,37.9362,39.4115,37.9362,39.4115,500
HGM,6/25/2013 00:00:00,37.6351,38.8394,37.6351,38.8093,1100
HGM,6/26/2013 00:00:00,38.8093,38.8093,38.8093,38.8093,100
HGM,6/27/2013 00:00:00,38.8093,38.99,38.8093,38.99,4000
HGM,6/28/2013 00:00:00,38.99,39.1405,38.99,39.1405,300
HGM,7/1/2013 00:00:00,39.4115,39.4115,39.4115,39.4115,100
HGM,7/2/2013 00:00:00,39.4115,39.4115,37.3642,37.3642,1200
HGM,7/3/2013 00:00:00,39.1405,39.1405,39.1405,39.1405,200
HGM,7/4/2013 00:00:00,37.9362,38.5083,37.7857,38.5083,5200
HGM,7/8/2013 00:00:00,38.2373,38.2373,38.2373,38.2373,100
HGM,7/9/2013 00:00:00,37.7857,37.7857,37.7857,37.7857,500
HGM,7/12/2013 00:00:00,37.7857,37.7857,37.7857,37.7857,700
HGM,7/15/2013 00:00:00,37.9362,39.7427,37.7857,39.7427,6600
HGM,7/16/2013 00:00:00,40.6459,40.947,39.4416,40.6459,12000
HGM,7/17/2013 00:00:00,40.6459,40.6459,40.3449,40.5857,8300
HGM,7/18/2013 00:00:00,40.4954,40.6459,40.4954,40.5857,5800
HGM,7/19/2013 00:00:00,40.5857,41.5492,40.5857,40.7363,16900
HGM,7/22/2013 00:00:00,41.1879,41.1879,39.1405,40.6459,7300
HGM,7/23/2013 00:00:00,41.2481,44.6804,41.2481,44.6804,27900
HGM,7/24/2013 00:00:00,46.9686,48.1127,44.1987,44.2589,9700
HGM,7/25/2013 00:00:00,44.2589,44.2589,42.1513,42.1513,4300
HGM,7/26/2013 00:00:00,41.8503,42.1513,41.5492,41.5492,4200
HGM,7/29/2013 00:00:00,39.1405,40.0438,39.1405,40.0438,3400
HGM,7/30/2013 00:00:00,40.947,40.947,39.1405,40.0438,1700
HGM,7/31/2013 00:00:00,40.3449,40.3449,39.8631,40.104,1200
HGM,8/1/2013 00:00:00,39.7427,39.7427,39.7427,39.7427,600
HGM,8/2/2013 00:00:00,40.0438,40.8266,40.0438,40.8266,1600
HGM,8/5/2013 00:00:00,41.4287,43.3557,41.4287,43.0546,7700
HGM,8/6/2013 00:00:00,43.0546,43.0546,42.1513,42.8137,5500
HGM,8/7/2013 00:00:00,43.3557,43.3557,43.3557,43.3557,800
HGM,8/8/2013 00:00:00,43.3557,43.3557,42.1513,42.1513,3700
HGM,8/9/2013 00:00:00,41.5492,42.6933,40.947,42.6933,600
HGM,8/12/2013 00:00:00,41.6696,42.0911,41.2481,42.0911,1700
HGM,8/13/2013 00:00:00,41.5492,41.8503,41.2481,41.2481,2600
HGM,8/14/2013 00:00:00,41.5492,41.5492,40.6459,41.2481,5300
HGM,8/15/2013 00:00:00,39.7427,41.2481,39.7427,41.2481,1900
HGM,8/16/2013 00:00:00,41.2481,41.2481,41.2481,41.2481,5800
HGM,8/19/2013 00:00:00,41.1879,41.1879,40.947,40.947,1100
HGM,8/20/2013 00:00:00,40.947,40.947,39.1405,39.7427,9100
HGM,8/21/2013 00:00:00,39.7427,39.7427,38.5384,39.1405,4900
HGM,8/22/2013 00:00:00,38.5384,38.5384,38.5384,38.5384,300
HGM,8/23/2013 00:00:00,38.5384,38.5384,38.5384,38.5384,1100
HGM,8/26/2013 00:00:00,36.7319,36.7319,36.7319,36.7319,100
HGM,8/27/2013 00:00:00,37.334,37.334,37.334,37.334,2200
HGM,8/28/2013 00:00:00,36.7319,37.2738,36.1297,36.1297,6100
HGM,8/29/2013 00:00:00,36.1297,36.1297,35.5276,35.5276,2600
HGM,8/30/2013 00:00:00,35.5276,35.648,35.5276,35.648,1400
HGM,9/3/2013 00:00:00,35.5276,35.5276,34.9254,35.5276,2100
HGM,9/4/2013 00:00:00,36.1297,36.1297,34.9254,34.9254,700
HGM,9/5/2013 00:00:00,34.3232,35.5276,34.3232,35.5276,400
HGM,9/10/2013 00:00:00,36.1297,36.1297,36.1297,36.1297,200
HGM,9/13/2013 00:00:00,35.2265,36.1297,35.2265,36.1297,2400
HGM,9/17/2013 00:00:00,36.1297,36.4308,36.1297,36.1297,3200
HGM,9/18/2013 00:00:00,36.1297,36.1297,36.1297,36.1297,400
HGM,9/19/2013 00:00:00,36.7319,36.7319,36.1297,36.7319,1300
HGM,9/20/2013 00:00:00,40.3449,40.3449,40.3449,40.3449,600
HGM,9/23/2013 00:00:00,36.3104,37.334,36.3104,36.4308,8100
HGM,9/24/2013 00:00:00,36.4308,36.4308,33.9183,36.4308,1600
HGM,9/25/2013 00:00:00,35.1746,36.368,34.5464,34.5464,1100
HGM,9/26/2013 00:00:00,34.5464,35.6771,34.5464,35.6771,5300
HGM,9/27/2013 00:00:00,35.8027,35.8027,34.5464,35.6771,2100
HGM,9/30/2013 00:00:00,34.8605,35.6771,34.8605,35.1746,3300
HGM,10/1/2013 00:00:00,34.5464,35.1746,32.034,35.1746,14500
HGM,10/2/2013 00:00:00,34.5464,35.1746,34.2324,35.1746,1900
HGM,10/3/2013 00:00:00,35.4886,37.687,34.5464,35.8027,4500
HGM,10/4/2013 00:00:00,36.4308,36.4308,36.4308,36.4308,800
HGM,10/7/2013 00:00:00,37.6242,38.0011,36.4308,38.0011,3500
HGM,10/8/2013 00:00:00,37.8127,38.0011,37.687,38.0011,1600
HGM,10/10/2013 00:00:00,36.4308,36.4308,36.1167,36.4308,4000
HGM,10/11/2013 00:00:00,37.687,38.9433,37.1845,37.1845,4500
HGM,10/14/2013 00:00:00,37.687,38.6292,37.687,37.687,9600
HGM,10/15/2013 00:00:00,38.2523,38.2523,38.0011,38.1267,2900
HGM,10/16/2013 00:00:00,38.1267,38.3152,37.687,37.687,5300
HGM,10/17/2013 00:00:00,37.687,37.687,37.687,37.687,900
HGM,10/18/2013 00:00:00,37.687,37.687,37.4986,37.687,500
HGM,10/21/2013 00:00:00,37.0589,37.687,36.4308,37.687,3500
HGM,10/23/2013 00:00:00,36.8077,36.8077,36.682,36.8077,2800
HGM,10/24/2013 00:00:00,36.7449,36.8077,36.7449,36.8077,3500
HGM,10/25/2013 00:00:00,36.8077,36.8077,36.8077,36.8077,1400
HGM,10/28/2013 00:00:00,37.0589,37.0589,37.0589,37.0589,3000
HGM,10/29/2013 00:00:00,36.7449,36.7449,36.4308,36.4308,2500
HGM,10/30/2013 00:00:00,36.4308,36.4308,36.4308,36.4308,1500
HGM,11/1/2013 00:00:00,36.4308,36.4308,36.4308,36.4308,1000
HGM,11/4/2013 00:00:00,36.4308,36.4308,36.4308,36.4308,1000
HGM,11/5/2013 00:00:00,36.4308,36.4308,36.4308,36.4308,60
HGM,11/6/2013 00:00:00,36.368,36.368,35.8027,35.8027,1700
HGM,11/7/2013 00:00:00,35.8027,36.368,35.8027,36.368,2600
HGM,11/8/2013 00:00:00,36.368,36.368,36.1796,36.1796,1400
HGM,11/11/2013 00:00:00,36.4308,36.4308,36.1796,36.1796,600
HGM,11/12/2013 00:00:00,36.4308,36.4308,35.8027,36.1167,3400
HGM,11/13/2013 00:00:00,35.8027,36.1167,35.8027,36.1167,3700
HGM,11/14/2013 00:00:00,38.9433,39.5714,37.687,37.687,2300
HGM,11/15/2013 00:00:00,37.687,38.0011,36.4308,38.0011,1000
HGM,11/18/2013 00:00:00,37.687,37.687,36.7449,36.7449,2600
HGM,11/19/2013 00:00:00,37.0589,37.3102,37.0589,37.3102,900
HGM,11/20/2013 00:00:00,37.373,37.373,37.2474,37.3102,7500
