Ticker,Date/Time,Open,High,Low,Close,Volume
QNS,4/25/2017 00:00:00,51.6276,51.8341,51.3797,51.5863,20900
QNS,4/26/2017 00:00:00,51.958,51.958,50.9254,51.008,16430
QNS,4/27/2017 00:00:00,51.2145,51.2145,50.9254,51.1732,14000
QNS,4/28/2017 00:00:00,51.3797,51.421,51.008,51.008,30010
QNS,5/3/2017 00:00:00,52.5863,52.64,51.2434,51.2971,29110
QNS,5/4/2017 00:00:00,51.6194,52.9086,51.6194,52.4251,84343
QNS,5/5/2017 00:00:00,52.5863,52.8011,52.5326,52.5326,53616
QNS,5/8/2017 00:00:00,52.7474,52.8011,51.5657,52.1029,27952
QNS,5/9/2017 00:00:00,51.9417,51.9417,51.6194,51.6194,48893
QNS,5/10/2017 00:00:00,51.2971,51.2971,51.0286,51.0286,51281
QNS,5/11/2017 00:00:00,51.0823,51.136,51.0286,51.0286,32317
QNS,5/12/2017 00:00:00,51.0286,51.0286,49.0949,49.7931,68072
QNS,5/15/2017 00:00:00,49.4171,49.9006,48.3429,49.8469,34128
QNS,5/16/2017 00:00:00,48.88,49.4171,48.3429,49.256,27610
QNS,5/17/2017 00:00:00,49.4709,52.1029,49.4709,49.5246,16000
QNS,5/18/2017 00:00:00,49.4171,49.9006,49.3634,49.4709,38900
QNS,5/19/2017 00:00:00,49.4171,49.7931,49.4171,49.6857,39670
QNS,5/22/2017 00:00:00,49.4171,49.6857,49.256,49.256,28200
QNS,5/23/2017 00:00:00,49.4171,49.4171,48.3966,48.6114,41700
QNS,5/24/2017 00:00:00,48.7726,48.8263,48.2891,48.3429,49408
QNS,5/25/2017 00:00:00,48.5577,48.6114,47.8057,48.3429,28830
QNS,5/26/2017 00:00:00,48.3429,48.3966,48.0743,48.3429,119684
QNS,5/29/2017 00:00:00,48.3429,49.0411,48.1817,48.6114,131209
QNS,5/30/2017 00:00:00,48.6114,49.3634,48.3429,48.9874,110900
QNS,5/31/2017 00:00:00,48.88,49.3097,48.6651,49.2023,67000
QNS,6/1/2017 00:00:00,48.88,48.88,48.5577,48.6114,18900
QNS,6/2/2017 00:00:00,48.6114,48.6114,48.3429,48.4503,33040
QNS,6/5/2017 00:00:00,48.3429,48.504,48.2354,48.3966,138600
QNS,6/6/2017 00:00:00,48.88,48.88,48.2354,48.504,56780
QNS,6/7/2017 00:00:00,47.9669,48.3966,47.8057,47.9131,16400
QNS,6/8/2017 00:00:00,47.9669,48.4503,47.752,48.128,55826
QNS,6/9/2017 00:00:00,48.1817,48.1817,48.0206,48.0206,11720
QNS,6/12/2017 00:00:00,47.5909,47.6446,46.0331,46.4629,58300
QNS,6/13/2017 00:00:00,46.1943,46.1943,45.12,45.3349,122341
QNS,6/14/2017 00:00:00,44.4217,44.5829,41.8971,43.7771,130408
QNS,6/15/2017 00:00:00,43.3474,46.624,42.9714,45.2811,70039
QNS,6/16/2017 00:00:00,45.12,45.7646,45.0663,45.3886,50631
QNS,6/19/2017 00:00:00,45.12,45.9257,45.12,45.2274,53720
QNS,6/20/2017 00:00:00,45.2274,45.3349,45.1737,45.3349,26200
QNS,6/21/2017 00:00:00,45.2274,45.2274,44.5829,44.744,26884
QNS,6/22/2017 00:00:00,44.744,44.9051,43.5086,44.7977,84710
QNS,6/23/2017 00:00:00,44.3143,45.4423,43.9383,44.6903,46300
QNS,6/26/2017 00:00:00,44.3143,45.0663,44.0457,45.0663,63769
QNS,6/27/2017 00:00:00,44.368,45.0663,44.368,44.7977,51120
QNS,6/28/2017 00:00:00,44.5829,44.9051,44.5829,44.9051,23033
QNS,6/29/2017 00:00:00,44.5829,45.1737,44.5829,45.1737,60320
QNS,6/30/2017 00:00:00,45.2274,45.6571,45.2274,45.6034,88542
QNS,7/3/2017 00:00:00,45.6571,45.6571,45.0126,45.12,39093
QNS,7/4/2017 00:00:00,45.12,45.2811,44.9051,45.1737,38665
QNS,7/5/2017 00:00:00,45.12,45.12,44.6903,44.9051,58100
QNS,7/6/2017 00:00:00,44.8514,45.12,44.5829,45.12,73623
QNS,7/7/2017 00:00:00,44.8514,45.3886,44.6903,44.8514,52300
QNS,7/10/2017 00:00:00,44.5829,44.744,44.368,44.5291,78264
QNS,7/11/2017 00:00:00,44.5829,44.5829,44.368,44.4217,31460
QNS,7/12/2017 00:00:00,44.4754,44.5291,44.0994,44.368,102632
QNS,7/13/2017 00:00:00,44.3143,44.4754,44.3143,44.368,21879
QNS,7/14/2017 00:00:00,44.368,44.4754,44.0457,44.2606,24873
QNS,7/17/2017 00:00:00,44.4217,44.4217,43.5086,43.5086,40001
QNS,7/18/2017 00:00:00,43.5086,44.368,42.5417,44.2606,95188
QNS,7/19/2017 00:00:00,43.2937,44.2069,43.1863,43.4549,81500
QNS,7/20/2017 00:00:00,43.24,43.616,43.1326,43.5623,48995
QNS,7/21/2017 00:00:00,43.7771,44.7977,43.7771,44.0994,76680
QNS,7/24/2017 00:00:00,43.5623,44.0457,43.5623,43.7771,28374
QNS,7/25/2017 00:00:00,43.7771,44.3143,43.24,43.2937,40922
QNS,7/26/2017 00:00:00,43.1326,43.24,43.0251,43.1326,36700
QNS,7/27/2017 00:00:00,43.1326,43.4549,42.9714,43.4011,86157
QNS,7/28/2017 00:00:00,43.5099,43.7802,43.5099,43.618,46390
QNS,7/31/2017 00:00:00,43.4018,43.5099,43.2397,43.2397,46942
QNS,8/1/2017 00:00:00,43.3478,43.3478,42.537,42.537,59210
QNS,8/2/2017 00:00:00,42.6451,42.6451,41.0236,41.1317,126810
QNS,8/3/2017 00:00:00,41.402,42.1587,41.1317,41.8884,42863
QNS,8/4/2017 00:00:00,41.8884,42.0506,41.1317,41.3479,119424
QNS,8/7/2017 00:00:00,41.3479,41.3479,40.4831,40.4831,137598
QNS,8/8/2017 00:00:00,40.6993,40.6993,37.8347,39.5643,305305
QNS,8/9/2017 00:00:00,39.24,39.4562,38.9157,39.24,85480
QNS,8/10/2017 00:00:00,39.3481,39.4562,38.7535,38.8616,123850
QNS,8/11/2017 00:00:00,38.8616,38.8616,37.5645,38.1049,198930
QNS,8/14/2017 00:00:00,38.1049,38.159,35.943,37.2402,284128
QNS,8/15/2017 00:00:00,37.1861,37.3483,36.7537,37.2942,178895
QNS,8/16/2017 00:00:00,37.2942,39.3481,37.1321,38.6995,271929
QNS,8/17/2017 00:00:00,38.4833,39.8886,38.4833,39.294,137919
QNS,8/18/2017 00:00:00,39.4021,39.4021,38.6454,38.6995,64129
QNS,8/21/2017 00:00:00,37.6185,38.6454,37.6185,37.9428,142930
QNS,8/22/2017 00:00:00,37.8347,38.3211,37.8347,38.159,97373
QNS,8/23/2017 00:00:00,38.0509,38.3211,38.0509,38.2131,33500
QNS,8/24/2017 00:00:00,38.1049,38.3211,38.0509,38.2671,62540
QNS,8/25/2017 00:00:00,38.159,38.3752,38.1049,38.3211,80241
QNS,8/28/2017 00:00:00,38.3211,38.6454,38.1049,38.5373,72910
QNS,8/29/2017 00:00:00,38.5373,39.6183,38.5373,39.3481,214481
QNS,8/30/2017 00:00:00,39.4021,39.6183,39.3481,39.4021,141997
QNS,8/31/2017 00:00:00,39.4021,39.5643,39.3481,39.4562,121560
QNS,9/1/2017 00:00:00,39.3481,39.4021,38.8076,39.294,71820
QNS,9/5/2017 00:00:00,38.9157,39.4562,38.6454,39.4562,127470
QNS,9/6/2017 00:00:00,39.3481,39.4562,39.294,39.4562,40222
QNS,9/7/2017 00:00:00,39.294,39.4021,39.1859,39.24,47241
QNS,9/8/2017 00:00:00,39.294,39.3481,39.1319,39.24,82200
QNS,9/11/2017 00:00:00,39.24,39.24,39.0238,39.0778,92757
QNS,9/12/2017 00:00:00,39.0778,39.1859,38.9157,39.1859,113275
QNS,9/13/2017 00:00:00,39.1859,39.24,39.0778,39.1859,50738
QNS,9/14/2017 00:00:00,39.0778,39.1319,38.8076,38.9157,65185
QNS,9/15/2017 00:00:00,38.9157,38.9157,38.6454,38.7535,39068
QNS,9/18/2017 00:00:00,38.6454,38.6454,38.1049,38.3752,69457
QNS,9/19/2017 00:00:00,38.3211,38.3752,38.0509,38.159,71149
QNS,9/20/2017 00:00:00,38.2131,38.2131,37.9969,38.159,49319
QNS,9/21/2017 00:00:00,38.1049,38.4292,38.1049,38.3211,32840
QNS,9/22/2017 00:00:00,38.3752,38.6454,38.2671,38.3211,41362
QNS,9/25/2017 00:00:00,38.3752,38.3752,38.1049,38.159,38180
QNS,9/26/2017 00:00:00,38.159,38.159,37.9969,38.0509,38726
QNS,9/27/2017 00:00:00,38.0509,38.0509,37.8347,37.9428,74194
QNS,9/28/2017 00:00:00,37.9428,37.9428,37.8347,37.8888,50910
QNS,9/29/2017 00:00:00,37.7266,37.8347,37.5645,37.6726,31550
QNS,10/2/2017 00:00:00,37.6726,37.6726,36.7537,37.1321,69150
QNS,10/3/2017 00:00:00,35.6187,36.9699,35.6187,36.2132,187920
QNS,10/4/2017 00:00:00,35.5646,35.997,35.5646,35.943,206812
QNS,10/5/2017 00:00:00,35.6727,37.2942,35.6727,36.8618,106380
QNS,10/6/2017 00:00:00,36.2673,37.2942,36.2132,36.7537,67911
QNS,10/9/2017 00:00:00,36.7537,36.7537,35.7268,36.4294,32924
QNS,10/10/2017 00:00:00,36.2132,36.3754,35.997,36.2132,51410
QNS,10/11/2017 00:00:00,36.2132,36.5375,36.1051,36.3754,48088
QNS,10/12/2017 00:00:00,36.3754,36.6456,36.3754,36.4835,31200
QNS,10/13/2017 00:00:00,36.4835,36.4835,36.1051,36.1051,38062
QNS,10/16/2017 00:00:00,36.2132,36.3213,35.5646,36.2132,141055
QNS,10/17/2017 00:00:00,35.943,36.2132,35.8889,35.943,21650
QNS,10/18/2017 00:00:00,35.943,36.1051,35.943,35.997,30155
QNS,10/19/2017 00:00:00,35.997,36.0511,35.8889,35.943,73606
QNS,10/20/2017 00:00:00,36.0511,36.0511,35.8889,35.8889,45582
QNS,10/23/2017 00:00:00,35.8889,35.8889,35.0241,35.1863,120960
QNS,10/24/2017 00:00:00,35.1322,35.1322,32.754,33.0783,333560
QNS,10/25/2017 00:00:00,32.9702,32.9702,28.376,30.7002,396929
QNS,10/26/2017 00:00:00,30.7542,31.3488,29.7813,29.8354,238950
QNS,10/27/2017 00:00:00,29.9975,30.3218,27.5653,29.6732,681073
QNS,10/30/2017 00:00:00,28.6463,30.8083,28.376,29.6732,304100
QNS,10/31/2017 00:00:00,29.8354,29.9975,29.457,29.6192,245675
QNS,11/1/2017 00:00:00,29.457,29.7273,29.1868,29.457,175919
QNS,11/2/2017 00:00:00,29.5111,30.8083,29.5111,30.538,380450
QNS,11/3/2017 00:00:00,30.8083,33.5107,30.8083,33.5107,555416
QNS,11/6/2017 00:00:00,33.5107,37.078,33.5107,35.5646,433350
QNS,11/7/2017 00:00:00,35.943,35.943,33.6729,34.1053,295351
QNS,11/8/2017 00:00:00,34.3755,34.3755,33.0243,33.5107,289716
QNS,11/9/2017 00:00:00,33.5107,34.0512,33.0243,33.8891,119270
QNS,11/10/2017 00:00:00,33.9431,34.5917,33.9431,34.1593,127151
QNS,11/13/2017 00:00:00,34.1593,34.1593,33.0783,33.4567,140716
QNS,11/14/2017 00:00:00,33.4567,33.4567,32.9702,33.4026,112580
QNS,11/15/2017 00:00:00,33.2945,33.6188,33.2945,33.4026,116511
QNS,11/16/2017 00:00:00,33.4026,33.4026,33.0783,33.1324,108937
QNS,11/17/2017 00:00:00,33.1864,33.1864,32.4297,32.5378,209725
QNS,11/20/2017 00:00:00,32.5378,33.2405,32.5378,32.754,252017
QNS,11/21/2017 00:00:00,32.754,33.0243,32.754,32.9162,67227
QNS,11/22/2017 00:00:00,32.9162,32.9162,32.6459,32.8621,69683
QNS,11/23/2017 00:00:00,32.8081,32.9702,32.4838,32.5378,119612
QNS,11/24/2017 00:00:00,32.5919,32.5919,31.4569,31.7812,312474
QNS,11/27/2017 00:00:00,31.8892,33.5107,31.8892,32.3216,153235
QNS,11/28/2017 00:00:00,32.4297,32.7,32.1595,32.1595,162220
QNS,11/29/2017 00:00:00,32.1595,32.4297,31.565,31.8892,125320
QNS,11/30/2017 00:00:00,31.8892,32.2135,31.7812,31.9973,119350
QNS,12/1/2017 00:00:00,31.8892,31.9973,31.7812,31.9433,77721
QNS,12/4/2017 00:00:00,31.8352,31.8352,30.7542,30.7542,322302
QNS,12/5/2017 00:00:00,31.1326,31.1326,29.9975,30.2678,133424
QNS,12/6/2017 00:00:00,30.3759,30.3759,29.0787,29.5651,202760
QNS,12/7/2017 00:00:00,29.5111,30.2678,29.5111,30.1056,193670
QNS,12/8/2017 00:00:00,30.538,30.7002,30.0516,30.2678,82897
QNS,12/11/2017 00:00:00,29.9975,30.2678,29.6732,29.7273,74023
QNS,12/12/2017 00:00:00,29.7273,29.8354,28.7544,29.403,170590
QNS,12/13/2017 00:00:00,29.2408,29.7273,29.0787,29.457,90972
QNS,12/14/2017 00:00:00,29.1868,29.6192,29.0787,29.457,53998
QNS,12/15/2017 00:00:00,29.7273,30.9704,29.457,30.8083,412772
QNS,12/18/2017 00:00:00,30.8083,31.3488,30.8083,30.8083,610110
QNS,12/19/2017 00:00:00,31.133,31.133,30.4242,30.5333,150065
QNS,12/20/2017 00:00:00,30.5333,30.9149,29.988,30.8059,173460
QNS,12/21/2017 00:00:00,30.5333,31.024,30.4787,30.5333,244200
QNS,12/22/2017 00:00:00,30.6423,30.6968,30.4787,30.6423,118015
QNS,12/25/2017 00:00:00,30.3152,30.5878,30.3152,30.5333,116390
QNS,12/26/2017 00:00:00,30.4787,30.5333,30.3152,30.4242,135310
QNS,12/27/2017 00:00:00,30.4242,30.4787,30.2607,30.3697,85202
QNS,12/28/2017 00:00:00,30.2607,30.2607,29.7699,29.879,242462
QNS,12/29/2017 00:00:00,29.988,29.988,29.4973,29.6609,145967
QNS,1/2/2018 00:00:00,29.7699,30.2061,29.7699,29.9335,95301
QNS,1/3/2018 00:00:00,29.988,29.988,29.8245,29.879,153513
QNS,1/4/2018 00:00:00,29.879,30.0971,29.7699,30.0426,54337
QNS,1/5/2018 00:00:00,30.0971,32.6597,30.0971,30.5333,222321
QNS,1/8/2018 00:00:00,30.5333,30.8059,29.9335,29.988,100613
QNS,1/9/2018 00:00:00,30.3152,30.3152,29.7154,29.7699,180848
QNS,1/10/2018 00:00:00,29.7699,29.8245,29.4428,29.5518,259042
QNS,1/11/2018 00:00:00,29.4973,29.4973,28.6249,28.734,322009
QNS,1/12/2018 00:00:00,29.0066,29.1702,28.6795,28.7885,139340
QNS,1/15/2018 00:00:00,28.843,28.843,27.5345,28.2978,221349
QNS,1/16/2018 00:00:00,28.3523,28.6795,28.2978,28.4068,140850
QNS,1/17/2018 00:00:00,28.4068,28.6249,28.0797,28.0797,210360
QNS,1/18/2018 00:00:00,28.1342,28.6249,27.5345,28.6249,334530
QNS,1/19/2018 00:00:00,28.6249,28.8976,28.0252,28.1342,208300
QNS,1/22/2018 00:00:00,28.3523,28.3523,27.4799,27.8071,219780
QNS,1/23/2018 00:00:00,27.8071,27.8616,27.4799,27.5345,215150
QNS,1/24/2018 00:00:00,27.5345,27.8616,27.1528,27.1528,234190
QNS,1/25/2018 00:00:00,27.3709,27.3709,25.8988,26.553,542308
QNS,1/26/2018 00:00:00,26.6076,26.6076,26.1714,26.3895,328635
QNS,1/29/2018 00:00:00,26.3895,26.3895,24.6992,24.8083,316093
QNS,1/30/2018 00:00:00,24.8628,24.8628,23.3907,24.5357,344645
QNS,1/31/2018 00:00:00,23.9904,26.444,23.9904,26.1714,271259
QNS,2/1/2018 00:00:00,26.1714,29.0611,26.1714,28.7885,378616
QNS,2/2/2018 00:00:00,28.8976,29.7154,28.1342,28.5159,178592
QNS,2/5/2018 00:00:00,28.8976,28.8976,26.7166,27.0983,162669
QNS,2/6/2018 00:00:00,26.9892,26.9892,24.8083,26.6076,255116
QNS,2/7/2018 00:00:00,26.7166,27.9707,26.7166,27.5345,316030
QNS,2/8/2018 00:00:00,27.4799,27.9161,26.7711,27.8071,207772
QNS,2/9/2018 00:00:00,27.5345,27.5345,26.7711,27.4254,214306
QNS,2/12/2018 00:00:00,27.5345,29.1702,27.5345,29.1157,249376
QNS,2/13/2018 00:00:00,29.1157,30.2607,29.1157,30.0971,489120
QNS,2/21/2018 00:00:00,29.988,32.278,29.988,32.169,282986
QNS,2/22/2018 00:00:00,32.4416,33.8047,31.3511,33.0414,286138
QNS,2/23/2018 00:00:00,32.7687,33.6411,32.7687,33.3685,401028
QNS,2/26/2018 00:00:00,33.423,35.1133,33.423,35.0587,591037
QNS,2/27/2018 00:00:00,35.4404,36.0947,35.4404,35.7675,298983
QNS,2/28/2018 00:00:00,35.7675,35.9856,34.0773,34.3499,509089
QNS,3/1/2018 00:00:00,34.3499,34.3499,33.3685,33.8047,214318
QNS,3/2/2018 00:00:00,33.5321,35.604,32.9868,35.3314,606969
QNS,3/5/2018 00:00:00,35.0587,36.2037,35.0042,35.7675,387314
QNS,3/6/2018 00:00:00,35.8766,36.2037,35.2768,35.8221,310599
QNS,3/7/2018 00:00:00,35.5494,35.713,34.6771,34.7316,228485
QNS,3/8/2018 00:00:00,34.9497,35.5494,34.7861,35.3859,200782
QNS,3/9/2018 00:00:00,35.1133,35.2768,34.8406,35.2223,90950
QNS,3/12/2018 00:00:00,35.1678,35.713,35.0587,35.1133,186507
QNS,3/13/2018 00:00:00,35.1133,35.1133,34.459,34.8952,175581
QNS,3/14/2018 00:00:00,34.8952,34.8952,34.3499,34.4044,143924
QNS,3/15/2018 00:00:00,34.568,35.0042,34.3499,34.8952,209680
QNS,3/16/2018 00:00:00,34.6225,34.8406,34.568,34.6225,71038
QNS,3/19/2018 00:00:00,34.7316,34.7316,33.314,33.4775,529888
QNS,3/20/2018 00:00:00,33.2595,33.8047,32.4416,32.6597,441285
QNS,3/21/2018 00:00:00,32.7142,32.7142,31.6237,32.1145,306852
QNS,3/22/2018 00:00:00,32.0054,33.2049,32.0054,32.4416,217215
QNS,3/23/2018 00:00:00,32.6052,32.6052,31.5692,32.169,279620
QNS,3/26/2018 00:00:00,31.7873,32.278,31.7873,32.0054,108167
QNS,3/27/2018 00:00:00,32.0599,32.1145,31.7873,32.1145,135130
QNS,3/28/2018 00:00:00,32.0599,32.0599,31.4602,31.5692,189000
QNS,3/29/2018 00:00:00,31.0785,31.133,30.3152,30.4242,240905
QNS,3/30/2018 00:00:00,30.5333,32.0054,29.4428,31.2421,229900
QNS,4/2/2018 00:00:00,31.0785,32.7142,31.0785,32.0054,182800
QNS,4/3/2018 00:00:00,32.4416,32.4416,31.6783,31.9509,196200
QNS,4/4/2018 00:00:00,32.0599,32.0599,31.024,31.1876,211900
QNS,4/5/2018 00:00:00,31.2421,31.2966,30.4242,31.0785,186400
QNS,4/6/2018 00:00:00,30.9149,31.5147,30.9149,31.0785,117700
QNS,4/9/2018 00:00:00,31.0785,31.2966,30.7514,30.8604,189100
QNS,4/10/2018 00:00:00,30.8059,30.8604,30.0971,30.1516,231000
QNS,4/11/2018 00:00:00,29.988,29.988,28.7885,29.2792,300100
QNS,4/12/2018 00:00:00,28.8976,28.8976,28.4614,28.6249,202900
QNS,4/13/2018 00:00:00,28.3523,28.6249,28.0797,28.2978,210200
QNS,4/16/2018 00:00:00,27.8071,28.0797,27.2073,27.4254,354700
QNS,4/17/2018 00:00:00,27.3709,28.3523,27.3709,28.3523,211000
QNS,4/18/2018 00:00:00,28.2433,29.3337,28.2433,28.9521,212400
QNS,4/19/2018 00:00:00,29.1722,29.1722,28.0714,28.3466,188700
QNS,4/20/2018 00:00:00,28.0714,28.4017,27.576,28.3466,103600
QNS,4/23/2018 00:00:00,28.6218,29.1722,28.1265,28.2365,169900
QNS,4/24/2018 00:00:00,28.1815,28.5117,28.1815,28.2916,99300
QNS,4/26/2018 00:00:00,28.6218,28.6218,27.9613,28.0164,283000
QNS,4/27/2018 00:00:00,28.0714,28.6218,27.9613,28.5117,199500
QNS,5/2/2018 00:00:00,28.5117,28.5117,28.0164,28.0714,239300
QNS,5/3/2018 00:00:00,28.0714,28.1265,27.6861,27.6861,397500
QNS,5/4/2018 00:00:00,27.7962,28.0164,27.521,27.7962,382100
QNS,5/7/2018 00:00:00,28.0714,28.0714,27.521,27.9613,297100
QNS,5/8/2018 00:00:00,27.9613,28.0164,27.8512,27.9063,414900
QNS,5/9/2018 00:00:00,27.7084,27.7743,27.3785,27.7084,204700
QNS,5/10/2018 00:00:00,27.5105,28.3021,27.5105,28.1702,139200
QNS,5/11/2018 00:00:00,28.0382,28.0382,27.7084,27.8403,267800
QNS,5/14/2018 00:00:00,27.7084,28.0382,27.5764,27.9063,421300
QNS,5/15/2018 00:00:00,27.7743,28.566,27.7743,28.4341,413700
QNS,5/16/2018 00:00:00,28.3021,29.0938,28.3021,29.0938,315600
QNS,5/17/2018 00:00:00,29.0938,29.8855,29.0278,29.6875,271900
QNS,5/18/2018 00:00:00,29.6875,29.6875,28.698,28.9618,181800
QNS,5/21/2018 00:00:00,28.9618,28.9618,27.9723,28.1042,234900
QNS,5/22/2018 00:00:00,28.3681,28.3681,27.3785,27.7084,666800
QNS,5/23/2018 00:00:00,28.0382,28.0382,27.3785,27.8403,178100
QNS,5/24/2018 00:00:00,28.0382,28.0382,27.5105,27.7743,148400
