Ticker,Date/Time,Open,High,Low,Close,Volume
PAS,2/5/2021 00:00:00,12.7991,13.823,12.7138,13.3111,1.016e+006
PAS,2/8/2021 00:00:00,13.2257,14.5057,12.7991,14.335,1.8492e+006
PAS,2/9/2021 00:00:00,14.079,14.9323,13.823,14.9323,783600
PAS,2/17/2021 00:00:00,14.7616,14.847,13.9937,14.335,823300
PAS,2/18/2021 00:00:00,14.335,14.5057,13.7377,13.823,766400
PAS,2/19/2021 00:00:00,14.079,14.4203,13.5671,14.079,870700
PAS,2/22/2021 00:00:00,13.9937,14.1643,13.4817,13.5671,717400
PAS,2/23/2021 00:00:00,14.1365,15.2016,13.6524,14.0397,699000
PAS,2/24/2021 00:00:00,14.0397,14.2333,13.2651,13.846,1.3275e+006
PAS,2/25/2021 00:00:00,13.9429,14.0397,13.1683,13.1683,1.2952e+006
PAS,2/26/2021 00:00:00,13.0714,13.5556,13.0714,13.4587,1.0036e+006
PAS,3/1/2021 00:00:00,13.0714,15.2016,13.0714,14.6206,2.0239e+006
PAS,3/2/2021 00:00:00,14.3302,15.3952,14.2333,15.3952,1.2067e+006
PAS,3/3/2021 00:00:00,15.4921,15.5889,14.7175,15.3952,814000
PAS,3/4/2021 00:00:00,15.4921,15.5889,14.6206,14.7175,2.1081e+006
PAS,3/5/2021 00:00:00,14.7175,15.4921,14.5238,15.3952,2.9052e+006
PAS,3/8/2021 00:00:00,15.4921,15.6857,14.9111,15.3952,947900
PAS,3/9/2021 00:00:00,15.3952,15.9762,14.9111,15.2984,1.3601e+006
PAS,3/10/2021 00:00:00,15.3952,15.4921,14.9111,15.2984,1.0505e+006
PAS,3/11/2021 00:00:00,15.2016,15.3952,14.5238,14.7175,2.5281e+006
PAS,3/12/2021 00:00:00,14.6206,15.5889,14.3302,15.4921,3.4527e+006
PAS,3/15/2021 00:00:00,15.7825,15.8794,15.2016,15.6857,658900
PAS,3/16/2021 00:00:00,15.6857,15.7825,15.1048,15.6857,1.1212e+006
PAS,3/17/2021 00:00:00,15.6857,15.6857,15.0079,15.2984,2.3313e+006
PAS,3/18/2021 00:00:00,15.2984,15.5889,14.9111,15.2016,1.4084e+006
PAS,3/19/2021 00:00:00,15.2984,15.4921,14.6206,15.0079,2.9344e+006
PAS,3/22/2021 00:00:00,15.1048,15.1048,14.427,14.6206,1.5232e+006
PAS,3/23/2021 00:00:00,14.7175,14.9111,14.2333,14.427,1.436e+006
PAS,3/24/2021 00:00:00,14.427,14.5238,13.9429,14.2333,1.2135e+006
PAS,3/25/2021 00:00:00,14.2333,14.427,13.4587,13.6524,1.4598e+006
PAS,3/26/2021 00:00:00,13.6524,14.1365,13.3619,13.6524,1.842e+006
PAS,3/29/2021 00:00:00,14.0397,14.0397,13.4587,14.0397,674700
PAS,3/30/2021 00:00:00,14.2333,14.427,13.4587,13.846,1.7795e+006
PAS,3/31/2021 00:00:00,13.9429,14.0397,13.2651,13.5556,2.7903e+006
PAS,4/1/2021 00:00:00,13.7492,14.0397,13.3619,13.7492,1.7616e+006
PAS,4/2/2021 00:00:00,13.5556,14.0397,13.2651,13.846,1.1747e+006
PAS,4/5/2021 00:00:00,13.846,13.9429,13.0714,13.7492,1.2788e+006
PAS,4/6/2021 00:00:00,13.6524,13.7492,13.3619,13.6524,322400
PAS,4/7/2021 00:00:00,13.6524,13.846,13.4587,13.846,687900
PAS,4/8/2021 00:00:00,13.9429,14.427,13.4587,13.9429,2.4769e+006
PAS,4/9/2021 00:00:00,13.846,13.9429,13.5556,13.7492,528400
PAS,4/12/2021 00:00:00,13.7492,13.846,13.2651,13.7492,792200
PAS,4/13/2021 00:00:00,13.4587,13.846,13.1683,13.4587,775800
PAS,4/14/2021 00:00:00,13.2651,13.5556,13.0714,13.4587,543700
PAS,4/15/2021 00:00:00,13.3619,13.846,12.9746,13.7492,2.3504e+006
PAS,4/16/2021 00:00:00,13.846,13.9429,13.2651,13.4587,523000
PAS,4/19/2021 00:00:00,13.7492,13.846,13.2651,13.6524,722500
PAS,4/20/2021 00:00:00,13.5556,14.2333,13.3619,13.5556,1.9586e+006
PAS,4/22/2021 00:00:00,13.9429,13.9429,12.5873,13.0714,752300
PAS,4/23/2021 00:00:00,13.0714,13.7492,12.5873,13.5556,2.9252e+006
PAS,4/26/2021 00:00:00,13.5556,13.7492,13.2651,13.5556,617900
PAS,4/27/2021 00:00:00,13.5556,13.6524,13.2651,13.6524,375000
PAS,4/28/2021 00:00:00,13.6524,13.7492,13.3619,13.3619,431700
PAS,4/29/2021 00:00:00,13.5556,13.9429,13.4587,13.4587,732600
PAS,5/4/2021 00:00:00,13.7492,13.846,13.1683,13.5556,859000
PAS,5/5/2021 00:00:00,13.5556,13.846,13.3619,13.5556,712200
PAS,5/6/2021 00:00:00,13.5556,14.6206,13.3619,14.5238,3.1701e+006
PAS,5/7/2021 00:00:00,14.3302,14.9111,14.0397,14.6206,2.2756e+006
PAS,5/10/2021 00:00:00,14.3302,15.2016,14.1365,15.1048,1.5176e+006
PAS,5/11/2021 00:00:00,15.0079,15.3952,14.8143,14.8143,818900
PAS,5/12/2021 00:00:00,14.8143,15.2984,14.7175,15.2984,967900
PAS,5/13/2021 00:00:00,15.0079,15.2984,14.7175,15.0079,1.2033e+006
PAS,5/14/2021 00:00:00,15.0079,15.9762,14.5238,15.9762,3.4398e+006
PAS,5/17/2021 00:00:00,16.073,16.2667,15.3952,15.5889,1.478e+006
PAS,5/18/2021 00:00:00,15.7825,16.1698,15.3952,15.6857,920800
PAS,5/19/2021 00:00:00,15.6857,15.9762,15.3952,15.5889,1.0364e+006
PAS,5/20/2021 00:00:00,15.4921,16.073,15.2984,16.073,2.5409e+006
PAS,5/21/2021 00:00:00,16.073,16.073,15.7825,15.9762,988900
PAS,5/24/2021 00:00:00,15.9762,16.2667,15.6857,15.8794,793200
PAS,5/25/2021 00:00:00,15.9762,16.073,15.4921,15.6857,769400
PAS,5/26/2021 00:00:00,15.6857,15.7825,14.7175,15.2016,991600
PAS,5/27/2021 00:00:00,15.2016,15.2984,13.9429,14.5238,1.6769e+006
PAS,5/28/2021 00:00:00,14.5238,14.6206,13.9429,14.6206,1.0852e+006
PAS,5/31/2021 00:00:00,14.5238,14.9111,13.9429,14.3302,614300
PAS,6/1/2021 00:00:00,14.3302,14.427,13.5556,13.9429,540600
PAS,6/2/2021 00:00:00,14.0397,14.0397,13.4587,14.0397,797500
PAS,6/3/2021 00:00:00,14.0397,14.2333,13.5556,14.0397,1.3336e+006
PAS,6/4/2021 00:00:00,14.0397,14.8143,13.9429,14.8143,1.1483e+006
PAS,6/7/2021 00:00:00,14.8143,14.8143,13.846,14.5238,1.2451e+006
PAS,6/8/2021 00:00:00,14.3302,14.5238,13.9429,14.3302,874900
PAS,6/9/2021 00:00:00,14.3302,14.427,13.7492,14.2333,886500
PAS,6/10/2021 00:00:00,14.2333,14.2333,13.846,14.0397,791700
PAS,6/11/2021 00:00:00,14.0397,14.2333,13.846,14.0397,693100
PAS,6/14/2021 00:00:00,14.1365,14.1365,13.7492,14.0397,496900
PAS,6/15/2021 00:00:00,14.0397,14.2333,13.7492,14.1365,814600
PAS,6/16/2021 00:00:00,14.1365,14.1365,13.846,14.1365,501600
PAS,6/17/2021 00:00:00,13.9429,14.6206,13.846,14.427,708800
PAS,6/18/2021 00:00:00,14.427,14.5238,14.0397,14.2333,522200
PAS,6/21/2021 00:00:00,14.2333,14.427,13.9429,14.2333,596800
PAS,6/22/2021 00:00:00,14.2333,14.2333,13.9429,14.2333,424100
PAS,6/23/2021 00:00:00,14.3302,14.3302,13.9429,14.1365,564500
PAS,6/24/2021 00:00:00,14.2333,14.2333,13.846,14.1365,410300
PAS,6/25/2021 00:00:00,14.0397,14.2333,13.9429,14.0397,476500
PAS,6/28/2021 00:00:00,14.1365,14.2333,13.9429,14.1365,285800
PAS,6/29/2021 00:00:00,14.1365,14.2333,13.9429,14.1365,413500
PAS,6/30/2021 00:00:00,14.1365,14.2333,13.846,14.0397,321200
PAS,7/1/2021 00:00:00,14.0397,15.0079,13.6524,14.9111,2.5766e+006
PAS,7/2/2021 00:00:00,14.8143,15.0079,14.2333,14.7175,1.2074e+006
PAS,7/5/2021 00:00:00,14.7175,15.0079,14.1365,14.3302,748300
PAS,7/6/2021 00:00:00,14.5238,14.5238,13.9429,14.1365,608400
PAS,7/7/2021 00:00:00,14.1365,14.2333,13.5556,14.1365,596800
PAS,7/8/2021 00:00:00,14.1365,14.1365,13.7492,13.9429,353900
PAS,7/9/2021 00:00:00,14.0397,14.2333,13.6524,13.9429,390000
PAS,7/12/2021 00:00:00,13.9429,13.9429,12.5873,13.2651,1.1188e+006
PAS,7/13/2021 00:00:00,13.4587,13.7492,12.781,13.2651,1.2229e+006
PAS,7/14/2021 00:00:00,13.3619,13.4587,12.8778,13.3619,1.0502e+006
PAS,7/15/2021 00:00:00,13.3619,13.5556,12.9746,13.3619,496800
PAS,7/16/2021 00:00:00,13.3619,13.5556,13.0714,13.4587,753100
PAS,7/19/2021 00:00:00,13.3619,13.4587,12.6841,13.1683,549700
PAS,7/20/2021 00:00:00,12.9746,13.3619,12.6841,13.2651,844100
PAS,7/21/2021 00:00:00,13.3619,13.3619,12.8778,13.1683,390400
PAS,7/22/2021 00:00:00,13.1683,13.2651,12.8778,13.2651,600600
PAS,7/23/2021 00:00:00,13.2651,13.3619,12.9746,13.0714,293700
PAS,7/26/2021 00:00:00,13.0714,13.4587,12.8778,13.4587,330400
PAS,7/27/2021 00:00:00,13.3619,13.3619,13.0714,13.2651,506200
PAS,7/28/2021 00:00:00,13.2651,13.846,13.0714,13.6524,2.2993e+006
PAS,7/29/2021 00:00:00,13.6524,13.9429,13.3619,13.7492,856600
PAS,7/30/2021 00:00:00,13.6524,14.0397,13.5556,13.7492,698200
PAS,8/2/2021 00:00:00,13.6524,14.0397,13.5556,13.846,1.0291e+006
PAS,8/3/2021 00:00:00,13.7492,13.846,13.5556,13.5556,655700
PAS,8/4/2021 00:00:00,13.6524,14.0397,13.4587,13.7492,1.0884e+006
PAS,8/5/2021 00:00:00,13.9429,14.2333,13.4587,13.7492,1.1586e+006
PAS,8/6/2021 00:00:00,13.7492,13.9429,13.5556,13.846,1.3061e+006
PAS,8/9/2021 00:00:00,13.846,13.9429,13.5556,13.846,983900
PAS,8/10/2021 00:00:00,13.9429,13.9429,13.5556,13.7492,631600
PAS,8/11/2021 00:00:00,13.7492,13.846,13.5556,13.7492,765900
PAS,8/12/2021 00:00:00,13.7492,15.4921,13.5556,14.9111,4.7092e+006
PAS,8/13/2021 00:00:00,14.6206,15.4921,14.5238,15.0079,1.6121e+006
PAS,8/16/2021 00:00:00,15.0079,15.2984,14.7175,14.9111,1.0517e+006
PAS,8/17/2021 00:00:00,14.9111,15.1048,14.6206,14.8143,1.2274e+006
PAS,8/18/2021 00:00:00,14.9111,14.9111,14.5238,14.8143,1.142e+006
PAS,8/19/2021 00:00:00,14.7175,15.6857,14.5238,15.6857,5.1365e+006
PAS,8/20/2021 00:00:00,15.7825,16.2667,15.1048,15.5889,2.0876e+006
PAS,8/23/2021 00:00:00,15.5889,15.5889,15.1048,15.1048,951600
PAS,8/24/2021 00:00:00,15.0079,16.4603,14.8143,16.1698,3.3874e+006
PAS,8/25/2021 00:00:00,16.1698,16.2667,15.6857,16.073,1.0085e+006
PAS,8/26/2021 00:00:00,16.073,16.1698,15.6857,15.6857,887000
PAS,8/27/2021 00:00:00,15.9762,17.719,15.4921,17.0413,3.3144e+006
PAS,8/30/2021 00:00:00,17.0413,17.3317,16.654,16.8476,1.4901e+006
PAS,8/31/2021 00:00:00,16.4603,16.9444,16.4603,16.7508,664800
PAS,9/1/2021 00:00:00,16.4603,16.9444,16.4603,16.654,1.196e+006
PAS,9/6/2021 00:00:00,16.654,18.3968,16.5571,18.3968,4.5166e+006
PAS,9/7/2021 00:00:00,18.3968,18.4937,17.8159,17.8159,1.1572e+006
PAS,9/8/2021 00:00:00,18.0095,18.1063,17.5254,17.8159,736900
PAS,9/9/2021 00:00:00,17.8159,17.9127,17.4286,17.8159,818700
PAS,9/10/2021 00:00:00,17.8159,19.2683,17.4286,18.5905,3.1198e+006
PAS,9/13/2021 00:00:00,18.7841,18.881,18.0095,18.3968,1.2887e+006
PAS,9/14/2021 00:00:00,18.3968,18.7841,18.0095,18.2032,1.0789e+006
PAS,9/15/2021 00:00:00,18.0095,18.3968,18.0095,18.2032,1.0026e+006
PAS,9/16/2021 00:00:00,17.9127,18.7841,17.9127,18.6873,2.3146e+006
PAS,9/17/2021 00:00:00,18.5905,19.0746,18.4937,18.4937,1.124e+006
PAS,9/20/2021 00:00:00,18.6873,18.7841,18.3,18.4937,1.1142e+006
PAS,9/21/2021 00:00:00,18.2032,18.3,17.719,18.0095,1.7813e+006
PAS,9/22/2021 00:00:00,18.0095,18.5905,17.6222,18.4937,3.1861e+006
PAS,9/23/2021 00:00:00,18.3968,18.6873,17.9127,18.0095,900800
PAS,9/24/2021 00:00:00,18.1063,18.3,17.719,18.0095,962400
PAS,9/27/2021 00:00:00,17.9127,17.9127,17.0413,17.3317,987800
PAS,9/28/2021 00:00:00,17.4286,17.6222,16.9444,17.5254,853400
PAS,9/29/2021 00:00:00,17.1381,18.1063,17.0413,17.719,1.9581e+006
PAS,9/30/2021 00:00:00,17.719,17.9127,17.5254,17.8159,788000
PAS,10/1/2021 00:00:00,17.719,18.1063,17.4286,17.8159,1.7919e+006
PAS,10/4/2021 00:00:00,17.9127,18.3,17.6222,18.2032,1.4072e+006
PAS,10/5/2021 00:00:00,18.2032,18.5905,18.0095,18.2032,1.3455e+006
PAS,10/6/2021 00:00:00,18.3968,19.3651,18.1063,19.1714,3.3212e+006
PAS,10/7/2021 00:00:00,19.1714,19.6556,18.9778,19.0746,1.6211e+006
PAS,10/8/2021 00:00:00,19.2683,19.2683,18.881,19.0746,1.1332e+006
PAS,10/11/2021 00:00:00,19.1714,19.3651,18.7841,18.9778,959400
PAS,10/12/2021 00:00:00,19.2683,19.2683,18.881,19.0746,1.0811e+006
PAS,10/13/2021 00:00:00,19.0746,20.527,18.881,20.3333,3.3869e+006
PAS,10/14/2021 00:00:00,20.3333,21.2048,20.3333,20.527,2.0148e+006
PAS,10/15/2021 00:00:00,20.7206,20.8175,19.946,20.3333,1.3313e+006
PAS,10/18/2021 00:00:00,20.3333,20.4302,19.5587,19.8492,1.771e+006
PAS,10/19/2021 00:00:00,19.7524,19.946,19.3651,19.8492,815500
PAS,10/20/2021 00:00:00,19.5587,19.946,19.1714,19.8492,1.1237e+006
PAS,10/21/2021 00:00:00,19.4619,20.0429,19.4619,19.8492,729200
PAS,10/22/2021 00:00:00,19.8492,20.2365,19.8492,20.1397,803800
PAS,10/25/2021 00:00:00,20.1397,20.2365,19.5587,19.7524,931700
PAS,10/26/2021 00:00:00,19.7524,20.6238,19.3651,20.1397,1.5853e+006
PAS,10/27/2021 00:00:00,19.8492,21.7857,19.6556,21.1079,2.6694e+006
PAS,10/28/2021 00:00:00,21.2048,22.0762,20.9143,21.3984,1.41e+006
PAS,10/29/2021 00:00:00,21.5921,21.9794,21.0111,21.5921,1.7033e+006
PAS,11/1/2021 00:00:00,21.5921,22.173,20.8175,21.0111,1.4575e+006
PAS,11/2/2021 00:00:00,20.8175,21.3016,20.6238,20.6238,867300
PAS,11/3/2021 00:00:00,20.8175,21.0111,19.6556,20.3333,2.0353e+006
PAS,11/4/2021 00:00:00,20.1397,21.1079,19.4619,21.0111,2.3177e+006
PAS,11/5/2021 00:00:00,21.0111,21.1079,20.3333,20.7206,601200
PAS,11/8/2021 00:00:00,20.6238,21.3016,20.527,21.1079,1.2069e+006
PAS,11/9/2021 00:00:00,21.0111,22.754,20.7206,22.3667,3.4558e+006
PAS,11/10/2021 00:00:00,22.2698,23.7222,22.2698,23.4317,2.1786e+006
PAS,11/11/2021 00:00:00,23.3349,23.6254,22.8508,23.1413,1.2664e+006
PAS,11/12/2021 00:00:00,23.2381,23.6254,22.4635,22.9476,1.6707e+006
PAS,11/15/2021 00:00:00,23.0444,23.0444,22.4635,22.8508,1.1206e+006
PAS,11/16/2021 00:00:00,22.8508,23.0444,22.2698,22.754,1.2406e+006
PAS,11/17/2021 00:00:00,22.754,23.0444,22.754,22.9476,458500
PAS,11/18/2021 00:00:00,22.9476,23.0444,22.4635,22.754,919600
PAS,11/19/2021 00:00:00,22.6571,23.1413,22.3667,22.4635,1.2713e+006
PAS,11/22/2021 00:00:00,22.4635,22.8508,22.0762,22.173,1.0206e+006
PAS,11/23/2021 00:00:00,22.4635,22.5603,21.7857,22.2698,879400
PAS,11/24/2021 00:00:00,22.2698,23.5286,21.8825,23.3349,1.6773e+006
PAS,11/25/2021 00:00:00,22.9476,24.0127,22.754,23.819,1.6213e+006
PAS,11/26/2021 00:00:00,23.819,24.1095,23.3349,23.3349,1.0324e+006
PAS,11/29/2021 00:00:00,23.1413,23.7222,22.754,23.2381,1.5913e+006
PAS,11/30/2021 00:00:00,23.3349,23.819,22.9476,23.6254,1.6918e+006
PAS,12/1/2021 00:00:00,23.4317,23.7222,23.2381,23.3349,968000
PAS,12/2/2021 00:00:00,23.4317,24.4968,23.0444,24.4,3.5281e+006
PAS,12/3/2021 00:00:00,24.4968,25.0778,23.9159,24.3032,1.7296e+006
PAS,12/6/2021 00:00:00,24.2063,24.3032,23.5286,23.6254,914100
PAS,12/7/2021 00:00:00,23.6254,24.1095,22.9476,24.0127,1.8585e+006
PAS,12/8/2021 00:00:00,24.0127,24.1095,23.5286,24.0127,1.3647e+006
PAS,12/9/2021 00:00:00,24.3032,24.3032,23.4317,23.6254,1.2694e+006
PAS,12/10/2021 00:00:00,23.6254,23.819,23.3349,23.6254,617400
PAS,12/13/2021 00:00:00,23.7222,23.7222,23.2381,23.4317,698800
PAS,12/14/2021 00:00:00,23.3349,24.8841,23.2381,24.5937,4.2627e+006
PAS,12/15/2021 00:00:00,24.4968,24.5937,24.1095,24.3032,859900
PAS,12/16/2021 00:00:00,24.4,24.8841,24.1095,24.5937,1.2858e+006
PAS,12/17/2021 00:00:00,24.8,25,23.9,24,1.7965e+006
PAS,12/20/2021 00:00:00,24,24.5,23.8,23.8,1.1204e+006
PAS,12/21/2021 00:00:00,24.2,24.3,23.7,24.1,1.3552e+006
PAS,12/22/2021 00:00:00,24.2,24.3,23.7,23.8,1.037e+006
PAS,12/23/2021 00:00:00,24,24.1,23.4,23.9,1.3576e+006
PAS,12/24/2021 00:00:00,24,24,23.4,23.9,1.1438e+006
PAS,12/27/2021 00:00:00,23.8,23.9,23.2,23.6,833900
PAS,12/28/2021 00:00:00,23.6,23.7,22.9,23.5,2.2139e+006
PAS,12/29/2021 00:00:00,23.5,23.7,22.5,22.5,1.4258e+006
PAS,12/30/2021 00:00:00,23,23.1,22.1,22.6,1.5031e+006
PAS,12/31/2021 00:00:00,22.5,22.9,21.9,22.6,1.701e+006
PAS,1/4/2022 00:00:00,22.5,22.9,22,22.9,2.9182e+006
PAS,1/5/2022 00:00:00,22.9,23.1,22.5,23,1.5449e+006
PAS,1/6/2022 00:00:00,23,23.1,22.3,22.6,1.1496e+006
PAS,1/7/2022 00:00:00,22.8,22.8,22.1,22.4,1.5184e+006
PAS,1/10/2022 00:00:00,22.3,22.4,20.4,20.4,1.93055e+006
PAS,1/11/2022 00:00:00,21,21,19.7,20.5,1.4198e+006
PAS,1/12/2022 00:00:00,20.5,20.9,20,20.7,2.97e+006
PAS,1/13/2022 00:00:00,20.7,21,20,20.4,940000
PAS,1/14/2022 00:00:00,20.5,20.7,19.6,19.8,1.1226e+006
PAS,1/17/2022 00:00:00,20.1,20.1,19,19.5,908700
PAS,1/18/2022 00:00:00,19.2,19.2,17.7,18.2,1.7676e+006
