Ticker,Date/Time,Open,High,Low,Close,Volume
TDC,4/15/2013 00:00:00,3.24149,3.24149,3.17252,3.17252,216060
TDC,4/16/2013 00:00:00,3.17252,3.24149,3.13804,3.20701,85390
TDC,4/17/2013 00:00:00,3.20701,3.24149,3.17252,3.20701,50490
TDC,4/18/2013 00:00:00,3.20701,3.20701,3.17252,3.17252,113780
TDC,4/22/2013 00:00:00,3.20701,3.20701,3.10355,3.10355,166900
TDC,4/23/2013 00:00:00,3.17252,3.24149,3.17252,3.17252,153820
TDC,4/24/2013 00:00:00,3.17252,3.20701,3.13804,3.17252,27110
TDC,4/25/2013 00:00:00,3.17252,3.20701,3.13804,3.20701,34670
TDC,4/26/2013 00:00:00,3.17252,3.17252,3.13804,3.13804,30070
TDC,5/2/2013 00:00:00,3.17252,3.17252,3.10355,3.13804,41400
TDC,5/3/2013 00:00:00,3.10355,3.17252,3.10355,3.13804,37360
TDC,5/6/2013 00:00:00,3.17252,3.27597,3.17252,3.24149,273250
TDC,5/7/2013 00:00:00,3.24149,3.24149,3.17252,3.20701,150570
TDC,5/8/2013 00:00:00,3.20701,3.20701,3.17252,3.20701,145120
TDC,5/9/2013 00:00:00,3.20701,3.27597,3.20701,3.24149,119000
TDC,5/10/2013 00:00:00,3.24149,3.27597,3.20701,3.20701,41640
TDC,5/13/2013 00:00:00,3.24149,3.24149,3.17252,3.20701,74910
TDC,5/14/2013 00:00:00,3.20701,3.20701,3.17252,3.17252,150690
TDC,5/15/2013 00:00:00,3.17252,3.20701,3.13804,3.20701,276030
TDC,5/16/2013 00:00:00,3.20701,3.27597,3.20701,3.24149,148750
TDC,5/17/2013 00:00:00,3.37942,3.44839,3.34494,3.44839,1.77401e+006
TDC,5/20/2013 00:00:00,3.48288,3.48288,3.41391,3.44839,519260
TDC,5/21/2013 00:00:00,3.51736,3.55184,3.48288,3.51736,658730
TDC,5/22/2013 00:00:00,3.51736,3.55184,3.44839,3.51736,919970
TDC,5/23/2013 00:00:00,3.48288,3.58633,3.48288,3.48288,658730
TDC,5/24/2013 00:00:00,3.51736,3.55184,3.48288,3.51736,507260
TDC,5/27/2013 00:00:00,3.55184,3.68978,3.55184,3.6553,990320
TDC,5/28/2013 00:00:00,3.62081,3.6553,3.55184,3.62081,537660
TDC,5/29/2013 00:00:00,3.6553,3.6553,3.58633,3.58633,771880
TDC,5/30/2013 00:00:00,3.58633,3.62081,3.55184,3.58633,591230
TDC,5/31/2013 00:00:00,3.68978,3.75875,3.62081,3.62081,1.81317e+006
TDC,6/3/2013 00:00:00,3.62081,3.69953,3.5421,3.5421,428270
TDC,6/4/2013 00:00:00,3.5421,3.62081,3.42403,3.42403,307420
TDC,6/5/2013 00:00:00,3.42403,3.46339,3.2666,3.34532,563820
TDC,6/6/2013 00:00:00,3.30596,3.5421,3.30596,3.50274,318140
TDC,6/7/2013 00:00:00,3.5421,3.5421,3.42403,3.42403,182130
TDC,6/10/2013 00:00:00,3.42403,3.50274,3.38467,3.38467,514110
TDC,6/11/2013 00:00:00,3.38467,3.42403,3.34532,3.38467,108200
TDC,6/12/2013 00:00:00,3.42403,3.46339,3.34532,3.38467,175500
TDC,6/13/2013 00:00:00,3.42403,3.42403,3.34532,3.38467,128120
TDC,6/14/2013 00:00:00,3.42403,3.42403,3.38467,3.38467,338700
TDC,6/17/2013 00:00:00,3.42403,3.42403,3.2666,3.2666,421780
TDC,6/18/2013 00:00:00,3.22725,3.30596,3.22725,3.22725,264260
TDC,6/19/2013 00:00:00,3.22725,3.30596,3.22725,3.2666,205180
TDC,6/20/2013 00:00:00,3.2666,3.30596,3.22725,3.22725,236110
TDC,6/21/2013 00:00:00,3.22725,3.30596,3.18789,3.22725,122770
TDC,6/24/2013 00:00:00,3.2666,3.2666,3.18789,3.22725,157080
TDC,6/25/2013 00:00:00,3.22725,3.22725,3.03046,3.10918,762610
TDC,6/26/2013 00:00:00,3.14853,3.14853,3.06982,3.10918,222590
TDC,6/27/2013 00:00:00,3.14853,3.14853,3.10918,3.10918,212870
TDC,6/28/2013 00:00:00,3.14853,3.18789,3.10918,3.10918,478070
TDC,7/1/2013 00:00:00,3.14853,3.14853,3.06982,3.06982,106670
TDC,7/2/2013 00:00:00,3.10918,3.14853,3.06982,3.14853,159670
TDC,7/3/2013 00:00:00,3.10918,3.14853,3.10918,3.10918,142250
TDC,7/4/2013 00:00:00,3.10918,3.14853,3.06982,3.10918,47250
TDC,7/5/2013 00:00:00,3.10918,3.18789,3.10918,3.14853,469820
TDC,7/8/2013 00:00:00,3.14853,3.14853,3.06982,3.10918,224760
TDC,7/9/2013 00:00:00,3.14853,3.14853,3.06982,3.10918,238360
TDC,7/10/2013 00:00:00,3.14853,3.14853,3.10918,3.10918,150960
TDC,7/11/2013 00:00:00,3.10918,3.10918,3.06982,3.10918,343410
TDC,7/12/2013 00:00:00,3.10918,3.14853,3.10918,3.14853,274900
TDC,7/15/2013 00:00:00,3.14853,3.14853,3.10918,3.10918,356680
TDC,7/16/2013 00:00:00,3.10918,3.14853,3.06982,3.10918,561920
TDC,7/17/2013 00:00:00,3.10918,3.10918,3.06982,3.10918,135690
TDC,7/18/2013 00:00:00,3.10918,3.10918,3.06982,3.06982,183540
TDC,7/19/2013 00:00:00,3.06982,3.10918,3.03046,3.03046,401220
TDC,7/22/2013 00:00:00,3.03046,3.06982,2.95175,2.95175,247980
TDC,7/23/2013 00:00:00,2.95175,2.99111,2.95175,2.99111,256230
TDC,7/24/2013 00:00:00,2.99111,2.99111,2.91239,2.91239,524690
TDC,7/25/2013 00:00:00,2.91239,2.95175,2.87304,2.91239,109290
TDC,7/26/2013 00:00:00,2.91239,2.95175,2.87304,2.91239,438930
TDC,7/29/2013 00:00:00,2.91239,2.91239,2.83368,2.87304,171690
TDC,7/30/2013 00:00:00,2.83368,2.91239,2.83368,2.87304,275660
TDC,7/31/2013 00:00:00,2.87304,2.87304,2.83368,2.83368,184060
TDC,8/1/2013 00:00:00,2.83368,2.87304,2.79432,2.83368,109030
TDC,8/2/2013 00:00:00,2.87304,2.87304,2.83368,2.83368,148450
TDC,8/5/2013 00:00:00,2.83368,2.87304,2.79432,2.83368,156390
TDC,8/6/2013 00:00:00,2.83368,2.87304,2.79432,2.83368,124350
TDC,8/7/2013 00:00:00,2.83368,2.87304,2.79432,2.83368,193120
TDC,8/8/2013 00:00:00,2.83368,2.83368,2.79432,2.79432,232420
TDC,8/9/2013 00:00:00,2.83368,2.83368,2.75497,2.79432,85880
TDC,8/12/2013 00:00:00,2.79432,2.79432,2.71561,2.75497,88390
TDC,8/13/2013 00:00:00,2.71561,2.71561,2.6369,2.6369,727110
TDC,8/14/2013 00:00:00,2.6369,2.71561,2.6369,2.71561,97250
TDC,8/15/2013 00:00:00,2.71561,2.83368,2.71561,2.83368,185550
TDC,8/16/2013 00:00:00,2.83368,2.83368,2.75497,2.75497,272890
TDC,8/19/2013 00:00:00,2.71561,2.83368,2.71561,2.79432,219140
TDC,8/20/2013 00:00:00,2.83368,2.83368,2.75497,2.79432,48420
TDC,8/21/2013 00:00:00,2.79432,2.79432,2.71561,2.75497,290170
TDC,8/22/2013 00:00:00,2.75497,2.79432,2.71561,2.75497,210990
TDC,8/23/2013 00:00:00,2.71561,2.79432,2.71561,2.71561,93950
TDC,8/26/2013 00:00:00,2.75497,2.79432,2.71561,2.75497,133740
TDC,8/27/2013 00:00:00,2.75497,2.79432,2.71561,2.71561,166260
TDC,8/28/2013 00:00:00,2.71561,2.75497,2.6369,2.6369,349760
TDC,8/29/2013 00:00:00,2.71561,2.71561,2.6369,2.67625,53890
TDC,8/30/2013 00:00:00,2.67625,2.71561,2.67625,2.71561,145530
TDC,9/3/2013 00:00:00,2.75497,2.75497,2.67625,2.71561,43080
TDC,9/4/2013 00:00:00,2.71561,2.75497,2.67625,2.67625,134510
TDC,9/5/2013 00:00:00,2.71561,2.71561,2.6369,2.67625,58040
TDC,9/6/2013 00:00:00,2.71561,2.75497,2.67625,2.75497,97990
TDC,9/9/2013 00:00:00,2.67625,2.71561,2.59754,2.59754,407010
TDC,9/10/2013 00:00:00,2.67625,2.67625,2.59754,2.6369,89040
TDC,9/11/2013 00:00:00,2.6369,2.67625,2.59754,2.59754,45690
TDC,9/12/2013 00:00:00,2.6369,2.6369,2.55818,2.6369,97890
TDC,9/13/2013 00:00:00,2.6369,2.67625,2.59754,2.67625,40800
TDC,9/16/2013 00:00:00,2.67625,2.67625,2.55818,2.67625,57920
TDC,9/17/2013 00:00:00,2.67625,2.67625,2.55818,2.6369,101410
TDC,9/18/2013 00:00:00,2.6369,2.6369,2.55818,2.55818,103360
TDC,9/19/2013 00:00:00,2.59754,2.59754,2.51883,2.55818,158880
TDC,9/20/2013 00:00:00,2.55818,2.6369,2.51883,2.55818,111220
TDC,9/23/2013 00:00:00,2.55818,2.6369,2.51883,2.6369,75260
TDC,9/24/2013 00:00:00,2.6369,2.67625,2.59754,2.6369,172250
TDC,9/25/2013 00:00:00,2.6369,2.79432,2.59754,2.71561,507200
TDC,9/26/2013 00:00:00,2.71561,2.79432,2.71561,2.75497,205380
TDC,9/27/2013 00:00:00,2.75497,2.75497,2.71561,2.75497,183930
TDC,9/30/2013 00:00:00,2.75497,2.87304,2.71561,2.87304,264690
TDC,10/1/2013 00:00:00,2.83368,2.95175,2.79432,2.79432,833950
TDC,10/2/2013 00:00:00,2.83368,2.91239,2.79432,2.87304,528820
TDC,10/3/2013 00:00:00,2.87304,2.87304,2.79432,2.83368,98370
TDC,10/4/2013 00:00:00,2.83368,2.87304,2.79432,2.83368,170580
TDC,10/7/2013 00:00:00,2.83368,2.91239,2.79432,2.87304,235560
TDC,10/8/2013 00:00:00,2.87304,2.87304,2.79432,2.87304,215300
TDC,10/9/2013 00:00:00,2.83368,2.91239,2.83368,2.87304,333740
TDC,10/10/2013 00:00:00,2.87304,2.91239,2.79432,2.83368,256200
TDC,10/11/2013 00:00:00,2.83368,2.87304,2.75497,2.75497,139970
TDC,10/14/2013 00:00:00,2.75497,2.75497,2.67625,2.67625,212330
TDC,10/15/2013 00:00:00,2.67625,2.79432,2.67625,2.79432,122690
TDC,10/16/2013 00:00:00,2.79432,2.83368,2.75497,2.75497,248200
TDC,10/17/2013 00:00:00,2.79432,2.79432,2.75497,2.79432,266360
TDC,10/18/2013 00:00:00,2.75497,2.83368,2.75497,2.83368,517690
TDC,10/21/2013 00:00:00,2.87304,3.03046,2.87304,2.99111,1.17862e+006
TDC,10/22/2013 00:00:00,2.95175,2.95175,2.91239,2.95175,258960
TDC,10/23/2013 00:00:00,2.95175,3.03046,2.91239,2.95175,369440
TDC,10/24/2013 00:00:00,2.91239,2.95175,2.83368,2.87304,297200
TDC,10/25/2013 00:00:00,2.87304,2.87304,2.83368,2.83368,225730
TDC,10/28/2013 00:00:00,2.83368,2.87304,2.79432,2.83368,246980
TDC,10/29/2013 00:00:00,2.79432,2.87304,2.75497,2.87304,179200
TDC,10/30/2013 00:00:00,2.87304,2.87304,2.79432,2.83368,46140
TDC,10/31/2013 00:00:00,2.79432,2.83368,2.79432,2.83368,92410
TDC,11/1/2013 00:00:00,2.83368,2.87304,2.79432,2.87304,216610
TDC,11/4/2013 00:00:00,2.87304,2.91239,2.87304,2.91239,354520
TDC,11/5/2013 00:00:00,2.91239,2.99111,2.91239,2.91239,361360
TDC,11/6/2013 00:00:00,2.95175,2.95175,2.91239,2.95175,230690
TDC,11/7/2013 00:00:00,2.95175,3.10918,2.87304,2.95175,1.17998e+006
TDC,11/8/2013 00:00:00,2.99111,3.14853,2.99111,3.10918,1.30174e+006
TDC,11/11/2013 00:00:00,3.06982,3.18789,3.06982,3.18789,815790
TDC,11/12/2013 00:00:00,3.18789,3.18789,3.03046,3.03046,1.00033e+006
TDC,11/13/2013 00:00:00,2.99111,3.03046,2.99111,3.03046,478040
TDC,11/14/2013 00:00:00,3.03046,3.06982,2.95175,2.99111,668140
TDC,11/15/2013 00:00:00,2.91239,2.99111,2.91239,2.99111,1.09156e+006
TDC,11/18/2013 00:00:00,3.03046,3.06982,2.99111,2.99111,464550
TDC,11/19/2013 00:00:00,2.99111,3.03046,2.95175,3.03046,242470
TDC,11/20/2013 00:00:00,3.03046,3.03046,2.99111,3.03046,364410
TDC,11/21/2013 00:00:00,3.06982,3.14853,2.95175,2.95175,1.88829e+006
TDC,11/22/2013 00:00:00,2.95175,3.03046,2.95175,2.99111,332470
TDC,11/25/2013 00:00:00,2.99111,3.03046,2.95175,2.95175,318740
TDC,11/26/2013 00:00:00,2.95175,3.03046,2.95175,2.99111,276560
TDC,11/27/2013 00:00:00,3.03046,3.14853,3.03046,3.06982,785820
TDC,11/28/2013 00:00:00,3.06982,3.10918,3.06982,3.06982,272960
TDC,11/29/2013 00:00:00,3.06982,3.10918,3.03046,3.03046,430500
TDC,12/2/2013 00:00:00,3.03046,3.10918,3.03046,3.06982,422910
TDC,12/3/2013 00:00:00,3.06982,3.18789,3.03046,3.14853,685840
TDC,12/4/2013 00:00:00,3.14853,3.22725,3.10918,3.14853,812350
TDC,12/5/2013 00:00:00,3.18789,3.34532,3.18789,3.30596,1.4012e+006
TDC,12/6/2013 00:00:00,3.2666,3.42403,3.2666,3.38467,577290
TDC,12/9/2013 00:00:00,3.38467,3.58146,3.34532,3.5421,1.5151e+006
TDC,12/10/2013 00:00:00,3.50274,3.50274,3.38467,3.46339,493830
TDC,12/11/2013 00:00:00,3.42403,3.42403,3.30596,3.30596,382180
TDC,12/12/2013 00:00:00,3.30596,3.34532,3.22725,3.34532,315160
TDC,12/13/2013 00:00:00,3.34532,3.38467,3.30596,3.30596,208870
TDC,12/16/2013 00:00:00,3.30596,3.34532,3.2666,3.2666,53230
TDC,12/17/2013 00:00:00,3.30596,3.42403,3.30596,3.42403,254540
TDC,12/18/2013 00:00:00,3.38467,3.46339,3.38467,3.38467,122940
TDC,12/19/2013 00:00:00,3.38467,3.62081,3.38467,3.62081,2.53181e+006
TDC,12/20/2013 00:00:00,3.62081,3.85695,3.58146,3.73888,1.2986e+006
TDC,12/23/2013 00:00:00,3.8176,3.85695,3.77824,3.85695,524970
TDC,12/24/2013 00:00:00,3.85695,3.85695,3.69953,3.73888,1.12682e+006
TDC,12/25/2013 00:00:00,3.73888,3.8176,3.66017,3.66017,736610
TDC,12/26/2013 00:00:00,3.66017,3.73888,3.66017,3.66017,774120
TDC,12/27/2013 00:00:00,3.66017,3.69953,3.58146,3.62081,413760
TDC,12/30/2013 00:00:00,3.62081,3.66017,3.50274,3.50274,1.06851e+006
TDC,12/31/2013 00:00:00,3.58146,3.66017,3.5421,3.62081,552810
TDC,1/2/2014 00:00:00,3.66017,3.73888,3.62081,3.73888,696420
TDC,1/3/2014 00:00:00,3.69953,3.69953,3.62081,3.69953,293440
TDC,1/6/2014 00:00:00,3.93567,3.93567,3.89631,3.93567,3.0101e+006
TDC,1/7/2014 00:00:00,4.05374,4.05374,3.89631,3.89631,1.23676e+006
TDC,1/8/2014 00:00:00,3.89631,3.93567,3.85695,3.89631,714430
TDC,1/9/2014 00:00:00,3.93567,4.01438,3.89631,3.97502,790700
TDC,1/10/2014 00:00:00,4.01438,4.05374,3.93567,3.93567,1.89166e+006
TDC,1/13/2014 00:00:00,3.93567,3.97502,3.89631,3.89631,817830
TDC,1/14/2014 00:00:00,3.89631,3.97502,3.89631,3.89631,868010
TDC,1/15/2014 00:00:00,3.93567,3.97502,3.89631,3.89631,829250
TDC,1/16/2014 00:00:00,3.89631,3.93567,3.8176,3.89631,928770
TDC,1/17/2014 00:00:00,3.85695,3.89631,3.77824,3.77824,1.16537e+006
TDC,1/20/2014 00:00:00,3.77824,3.77824,3.66017,3.66017,645520
TDC,1/21/2014 00:00:00,3.69953,3.8176,3.69953,3.73888,239430
TDC,1/22/2014 00:00:00,3.77824,3.8176,3.73888,3.73888,337080
TDC,1/23/2014 00:00:00,3.73888,3.85695,3.69953,3.8176,391830
TDC,1/24/2014 00:00:00,3.8176,3.89631,3.77824,3.85695,445070
TDC,1/27/2014 00:00:00,3.8176,3.97502,3.8176,3.93567,523710
TDC,2/6/2014 00:00:00,3.93567,4.13245,3.93567,4.09309,1.62508e+006
TDC,2/7/2014 00:00:00,4.13245,4.13245,4.01438,4.05374,1.52171e+006
TDC,2/10/2014 00:00:00,4.05374,4.25052,4.01438,4.21116,1.41709e+006
TDC,2/11/2014 00:00:00,4.25052,4.32923,4.13245,4.13245,2.05425e+006
TDC,2/12/2014 00:00:00,4.17181,4.28988,4.13245,4.28988,794420
TDC,2/13/2014 00:00:00,4.32923,4.4473,4.28988,4.4473,1.8271e+006
TDC,2/14/2014 00:00:00,4.4473,4.52602,4.32923,4.52602,1.00757e+006
TDC,2/17/2014 00:00:00,4.64409,4.7228,4.48666,4.64409,1.7555e+006
TDC,2/18/2014 00:00:00,4.60473,4.80151,4.56537,4.7228,2.16025e+006
TDC,2/19/2014 00:00:00,4.80151,4.80151,4.7228,4.80151,1.10843e+006
TDC,2/20/2014 00:00:00,4.80151,4.95894,4.48666,4.56537,2.83628e+006
TDC,2/21/2014 00:00:00,4.52602,4.64409,4.40795,4.52602,1.31473e+006
TDC,2/24/2014 00:00:00,4.52602,4.84087,4.52602,4.84087,1.67537e+006
TDC,2/25/2014 00:00:00,4.84087,4.9983,4.76216,4.95894,1.90711e+006
TDC,2/26/2014 00:00:00,4.9983,5.03765,4.84087,4.95894,1.42494e+006
TDC,2/27/2014 00:00:00,4.95894,5.03765,4.76216,4.76216,2.53508e+006
TDC,2/28/2014 00:00:00,4.76216,4.88023,4.7228,4.80151,987330
TDC,3/3/2014 00:00:00,4.84087,4.95894,4.7228,4.76216,1.95774e+006
TDC,3/4/2014 00:00:00,4.7228,4.80151,4.64409,4.76216,1.17131e+006
TDC,3/5/2014 00:00:00,4.84087,4.88023,4.7228,4.76216,770100
TDC,3/6/2014 00:00:00,4.76216,4.84087,4.7228,4.84087,1.29841e+006
TDC,3/7/2014 00:00:00,4.88023,5.15572,4.84087,5.15572,5.90627e+006
TDC,3/10/2014 00:00:00,5.19508,5.35251,5.15572,5.19508,1.67314e+006
TDC,3/11/2014 00:00:00,5.19508,5.27379,5.11637,5.19508,1.23355e+006
TDC,3/12/2014 00:00:00,5.15572,5.19508,4.9983,4.9983,2.80732e+006
TDC,3/13/2014 00:00:00,5.07701,5.07701,4.9983,5.07701,1.14601e+006
TDC,3/14/2014 00:00:00,5.07701,5.15572,5.03765,5.03765,1.27855e+006
TDC,3/17/2014 00:00:00,5.11637,5.15572,5.03765,5.07701,1.70685e+006
TDC,3/18/2014 00:00:00,5.11637,5.19508,5.03765,5.03765,1.85279e+006
TDC,3/19/2014 00:00:00,5.07701,5.27379,4.9983,5.23444,3.4767e+006
TDC,3/20/2014 00:00:00,5.23444,5.27379,5.11637,5.19508,1.90312e+006
TDC,3/21/2014 00:00:00,5.23444,5.31315,5.19508,5.19508,1.54634e+006
TDC,3/24/2014 00:00:00,5.27379,5.50993,5.23444,5.47058,2.62713e+006
TDC,3/25/2014 00:00:00,5.54929,5.54929,5.27379,5.31315,2.04186e+006
TDC,3/26/2014 00:00:00,5.31315,5.43122,5.11637,5.19508,2.86007e+006
TDC,3/27/2014 00:00:00,5.19508,5.23444,5.07701,5.19508,1.22166e+006
TDC,3/28/2014 00:00:00,5.19508,5.23444,5.15572,5.15572,595630
TDC,3/31/2014 00:00:00,5.19508,5.23444,5.11637,5.15572,707380
TDC,4/1/2014 00:00:00,5.11637,5.15572,4.91958,4.9983,1.94411e+006
TDC,4/2/2014 00:00:00,4.95894,4.9983,4.68344,4.7228,1.78535e+006
TDC,4/3/2014 00:00:00,4.84087,4.9983,4.80151,4.9983,877530
TDC,4/4/2014 00:00:00,4.95894,5.03765,4.88023,4.91958,549390
TDC,4/7/2014 00:00:00,4.91958,4.9983,4.84087,4.95894,682770
TDC,4/8/2014 00:00:00,4.95894,5.07701,4.95894,5.07701,805270
TDC,4/10/2014 00:00:00,5.11637,5.19508,5.03765,5.07701,865980
TDC,4/11/2014 00:00:00,5.07701,5.11637,5.03765,5.07701,692660
TDC,4/14/2014 00:00:00,5.11637,5.15572,4.9983,5.03765,449850
TDC,4/15/2014 00:00:00,4.9983,5.03765,4.80151,4.80151,737130
TDC,4/16/2014 00:00:00,4.84087,4.88023,4.64409,4.80151,1.32681e+006
TDC,4/17/2014 00:00:00,4.88023,4.95894,4.80151,4.91958,378350
TDC,4/18/2014 00:00:00,4.91958,4.91958,4.64409,4.64409,619820
TDC,4/21/2014 00:00:00,4.64409,4.68344,4.48666,4.52602,555970
TDC,4/22/2014 00:00:00,4.56537,4.7228,4.48666,4.7228,437240
TDC,4/23/2014 00:00:00,4.7228,4.76216,4.60473,4.60473,337120
TDC,4/24/2014 00:00:00,4.60473,4.68344,4.56537,4.64409,288350
TDC,4/25/2014 00:00:00,4.64409,4.80151,4.64409,4.76216,415580
TDC,4/28/2014 00:00:00,4.84087,4.84087,4.76216,4.76216,521830
TDC,4/29/2014 00:00:00,4.7228,4.88023,4.7228,4.80151,382680
TDC,5/5/2014 00:00:00,4.80151,4.88023,4.68344,4.68344,571440
TDC,5/6/2014 00:00:00,4.60473,4.68344,4.40795,4.56537,826240
TDC,5/7/2014 00:00:00,4.56537,4.60473,4.52602,4.60473,245880
TDC,5/8/2014 00:00:00,4.48666,4.48666,4.28988,4.28988,1.41448e+006
TDC,5/9/2014 00:00:00,4.21116,4.4473,4.21116,4.40795,767820
TDC,5/12/2014 00:00:00,4.40795,4.40795,4.13245,4.13245,1.02924e+006
TDC,5/13/2014 00:00:00,4.01438,4.17181,3.93567,3.93567,948710
TDC,5/14/2014 00:00:00,3.77824,4.21116,3.77824,4.21116,1.25297e+006
TDC,5/15/2014 00:00:00,4.25052,4.4473,3.93567,4.17181,1.3404e+006
TDC,5/16/2014 00:00:00,4.13245,4.36859,4.09309,4.32923,750750
TDC,5/19/2014 00:00:00,4.28988,4.48666,4.21116,4.4473,2.47402e+006
TDC,5/20/2014 00:00:00,4.40238,4.62699,4.40238,4.53715,688240
TDC,5/21/2014 00:00:00,4.58207,4.58207,4.4473,4.49222,846590
TDC,5/22/2014 00:00:00,4.4473,4.58207,4.26761,4.26761,851070
TDC,5/23/2014 00:00:00,4.35746,4.40238,4.17777,4.31254,451630
TDC,5/26/2014 00:00:00,4.22269,4.26761,4.08792,4.22269,700780
TDC,5/27/2014 00:00:00,4.13285,4.4473,4.13285,4.4473,868990
TDC,5/28/2014 00:00:00,4.53715,4.53715,4.4473,4.49222,1.32617e+006
TDC,5/29/2014 00:00:00,4.49222,4.58207,4.31254,4.35746,786660
TDC,5/30/2014 00:00:00,4.31254,4.35746,4.26761,4.26761,552140
TDC,6/2/2014 00:00:00,4.26761,4.26761,4.043,4.08792,529640
TDC,6/3/2014 00:00:00,4.13285,4.22269,4.08792,4.22269,501960
TDC,6/4/2014 00:00:00,4.13285,4.26761,4.043,4.043,338470
TDC,6/5/2014 00:00:00,4.13285,4.17777,3.99808,4.08792,328450
TDC,6/6/2014 00:00:00,4.08792,4.22269,4.08792,4.22269,380990
TDC,6/9/2014 00:00:00,4.26761,4.40238,4.17777,4.17777,727180
TDC,6/10/2014 00:00:00,4.13285,4.22269,4.08792,4.17777,412690
TDC,6/11/2014 00:00:00,4.17777,4.26761,4.13285,4.26761,890530
TDC,6/12/2014 00:00:00,4.26761,4.40238,4.26761,4.31254,1.03834e+006
TDC,6/13/2014 00:00:00,4.31254,4.35746,4.26761,4.31254,207460
TDC,6/16/2014 00:00:00,4.31254,4.31254,4.17777,4.26761,286630
TDC,6/17/2014 00:00:00,4.26761,4.31254,4.17777,4.26761,918360
TDC,6/18/2014 00:00:00,4.31254,4.49222,4.26761,4.40238,2.68038e+006
TDC,6/19/2014 00:00:00,4.31254,4.40238,4.22269,4.35746,655780
TDC,6/20/2014 00:00:00,4.35746,4.40238,4.26761,4.31254,289810
TDC,6/23/2014 00:00:00,4.26761,4.35746,4.26761,4.31254,990350
TDC,6/24/2014 00:00:00,4.31254,4.31254,4.22269,4.31254,191340
TDC,6/25/2014 00:00:00,4.31254,4.40238,4.26761,4.35746,1.09177e+006
TDC,6/26/2014 00:00:00,4.40238,4.62699,4.40238,4.53715,3.14842e+006
TDC,6/27/2014 00:00:00,4.58207,4.62699,4.53715,4.53715,893060
TDC,6/30/2014 00:00:00,4.53715,4.76176,4.49222,4.71684,1.3001e+006
TDC,7/1/2014 00:00:00,4.62699,4.80668,4.62699,4.67191,1.73224e+006
TDC,7/2/2014 00:00:00,4.67191,4.76176,4.62699,4.71684,831000
TDC,7/3/2014 00:00:00,4.76176,4.8516,4.67191,4.76176,1.02352e+006
TDC,7/4/2014 00:00:00,4.76176,4.80668,4.71684,4.71684,1.22581e+006
TDC,7/7/2014 00:00:00,4.71684,4.80668,4.67191,4.71684,903920
TDC,7/8/2014 00:00:00,4.71684,4.76176,4.62699,4.71684,816020
TDC,7/9/2014 00:00:00,4.76176,4.94145,4.76176,4.80668,1.45907e+006
TDC,7/10/2014 00:00:00,4.80668,4.8516,4.62699,4.71684,1.15408e+006
TDC,7/11/2014 00:00:00,4.58207,4.71684,4.58207,4.71684,711000
TDC,7/14/2014 00:00:00,4.71684,4.76176,4.62699,4.71684,624050
TDC,7/15/2014 00:00:00,4.76176,4.80668,4.71684,4.80668,577170
TDC,7/16/2014 00:00:00,4.8516,4.89652,4.71684,4.71684,819130
TDC,7/17/2014 00:00:00,4.76176,4.98637,4.76176,4.98637,3.11803e+006
TDC,7/18/2014 00:00:00,4.94145,5.07621,4.94145,4.98637,1.34934e+006
TDC,7/21/2014 00:00:00,4.98637,5.07621,4.94145,4.94145,1.08573e+006
TDC,7/22/2014 00:00:00,4.89652,4.94145,4.71684,4.8516,890090
TDC,7/23/2014 00:00:00,4.8516,5.03129,4.80668,4.89652,2.0174e+006
TDC,7/24/2014 00:00:00,4.89652,4.94145,4.8516,4.8516,466430
TDC,7/25/2014 00:00:00,4.8516,4.94145,4.67191,4.67191,829810
TDC,7/28/2014 00:00:00,4.62699,4.67191,4.40238,4.4473,1.55067e+006
TDC,7/29/2014 00:00:00,4.40238,4.49222,4.40238,4.49222,438940
TDC,7/30/2014 00:00:00,4.49222,4.58207,4.4473,4.4473,390710
TDC,7/31/2014 00:00:00,4.49222,4.62699,4.49222,4.53715,697960
TDC,8/1/2014 00:00:00,4.49222,4.62699,4.49222,4.53715,621540
TDC,8/4/2014 00:00:00,4.53715,4.67191,4.53715,4.62699,420980
TDC,8/5/2014 00:00:00,4.67191,4.71684,4.62699,4.71684,517800
TDC,8/6/2014 00:00:00,4.71684,4.80668,4.62699,4.67191,558990
TDC,8/7/2014 00:00:00,4.67191,4.76176,4.62699,4.76176,474840
TDC,8/8/2014 00:00:00,4.76176,4.8516,4.71684,4.71684,551240
TDC,8/11/2014 00:00:00,4.71684,4.76176,4.67191,4.67191,448170
TDC,8/12/2014 00:00:00,4.67191,4.71684,4.53715,4.58207,931950
TDC,8/13/2014 00:00:00,4.53715,4.62699,4.49222,4.58207,910670
TDC,8/14/2014 00:00:00,4.62699,4.67191,4.58207,4.58207,603710
TDC,8/15/2014 00:00:00,4.58207,4.62699,4.49222,4.58207,751620
TDC,8/18/2014 00:00:00,4.62699,4.71684,4.62699,4.67191,860820
TDC,8/19/2014 00:00:00,4.67191,4.71684,4.67191,4.67191,889900
TDC,8/20/2014 00:00:00,4.67191,4.71684,4.62699,4.62699,658290
TDC,8/21/2014 00:00:00,4.62699,4.71684,4.62699,4.62699,655520
TDC,8/22/2014 00:00:00,4.67191,4.76176,4.62699,4.67191,1.3674e+006
TDC,8/25/2014 00:00:00,4.71684,4.76176,4.62699,4.62699,739400
