Ticker,Date/Time,Open,High,Low,Close,Volume
ACS,7/21/2020 00:00:00,10.2,10.2,10.2,10.2,4000
ACS,8/4/2020 00:00:00,11.6,11.6,11.6,11.6,100
ACS,8/11/2020 00:00:00,13.3,13.3,13.3,13.3,100
ACS,8/26/2020 00:00:00,11.4,11.4,11.4,11.4,4000
ACS,9/29/2020 00:00:00,11.5,11.5,11.5,11.5,500
ACS,10/6/2020 00:00:00,9.9,9.9,9.9,9.9,100
ACS,10/9/2020 00:00:00,10.7,10.7,9,9,1100
ACS,10/14/2020 00:00:00,12,12,12,12,600
ACS,10/20/2020 00:00:00,13.8,13.8,13.8,13.8,100
ACS,10/22/2020 00:00:00,15.8,15.8,15.8,15.8,100
ACS,11/18/2020 00:00:00,13.5,13.5,13.5,13.5,100
ACS,11/19/2020 00:00:00,12,12,12,12,39300
ACS,11/24/2020 00:00:00,12,12,12,12,11600
ACS,1/8/2021 00:00:00,13.4,13.4,13.4,13.4,100
ACS,2/5/2021 00:00:00,13.4,13.4,13.4,13.4,500
ACS,2/9/2021 00:00:00,13.5,13.5,13.5,13.5,2000
ACS,3/3/2021 00:00:00,15.5,15.5,15,15.5,400
ACS,4/1/2021 00:00:00,15,15,15,15,200
ACS,4/2/2021 00:00:00,15.1,15.3,15.1,15.3,800
ACS,4/15/2021 00:00:00,15.2,15.2,15.2,15.2,500
ACS,5/10/2021 00:00:00,13,13,13,13,500
ACS,6/18/2021 00:00:00,12,12,11.1,11.1,10000
ACS,6/23/2021 00:00:00,12.2,12.2,10.3,10.3,600
ACS,6/25/2021 00:00:00,10,10,10,10,300
ACS,6/28/2021 00:00:00,11.5,11.5,11.5,11.5,200
ACS,6/29/2021 00:00:00,13.2,13.2,11.5,11.5,5500
ACS,6/30/2021 00:00:00,13.1,13.1,13.1,13.1,300
ACS,7/1/2021 00:00:00,11.5,11.5,11.5,11.5,100
ACS,7/2/2021 00:00:00,11.5,12,11.5,12,1600
ACS,7/5/2021 00:00:00,11.7,11.7,11.7,11.7,1500
ACS,7/6/2021 00:00:00,11.7,11.7,11.7,11.7,800
ACS,7/9/2021 00:00:00,11.8,11.8,11.7,11.7,1000
ACS,7/12/2021 00:00:00,11.8,11.8,10.2,10.2,1200
ACS,7/14/2021 00:00:00,9.8,9.8,9.8,9.8,1000
ACS,7/15/2021 00:00:00,11.2,11.2,11.2,11.2,700
ACS,7/16/2021 00:00:00,12,12,12,12,500
ACS,7/19/2021 00:00:00,11.8,11.8,11.8,11.8,300
ACS,7/20/2021 00:00:00,11,11,11,11,100
ACS,7/30/2021 00:00:00,11.1,11.1,11.1,11.1,900
ACS,8/6/2021 00:00:00,11.1,11.1,11.1,11.1,100
ACS,8/20/2021 00:00:00,10.1,10.1,10.1,10.1,100
ACS,9/10/2021 00:00:00,11.6,11.6,11.6,11.6,100
ACS,9/17/2021 00:00:00,13,13.3,13,13.3,200
ACS,10/1/2021 00:00:00,13.5,13.5,11.4,11.4,1400
ACS,10/8/2021 00:00:00,11.4,11.4,11.4,11.4,500
ACS,10/15/2021 00:00:00,13,13,10.3,10.3,200
ACS,10/19/2021 00:00:00,10.4,10.4,10.4,10.4,100
ACS,10/20/2021 00:00:00,11,11.5,11,11.1,48000
ACS,10/21/2021 00:00:00,12.8,12.8,12.8,12.8,100
ACS,10/22/2021 00:00:00,11.5,11.5,11.1,11.1,200
ACS,10/26/2021 00:00:00,12.5,12.5,11.4,11.4,700
ACS,10/27/2021 00:00:00,13.1,13.1,12,12,500
ACS,10/29/2021 00:00:00,12.9,13,12.9,13,900
ACS,11/1/2021 00:00:00,13.2,13.2,13.2,13.2,200
ACS,11/2/2021 00:00:00,13,13.2,13,13,2000
ACS,11/4/2021 00:00:00,13.1,13.1,13.1,13.1,1500
ACS,11/8/2021 00:00:00,11.2,14,11.2,12.1,2300
ACS,11/11/2021 00:00:00,13.5,13.5,13.5,13.5,3600
ACS,11/12/2021 00:00:00,13.5,15.5,13.5,15.5,83500
ACS,11/15/2021 00:00:00,17,17,17,17,15100
ACS,11/16/2021 00:00:00,19.2,19.5,16.9,19,7200
ACS,11/17/2021 00:00:00,15.2,18.2,15.2,17.9,40500
ACS,11/18/2021 00:00:00,17.5,17.5,17,17.5,19300
ACS,11/19/2021 00:00:00,17.3,17.3,16.7,16.7,22600
ACS,11/22/2021 00:00:00,16,16.9,16,16.1,6400
ACS,11/23/2021 00:00:00,16.1,16.4,16,16.3,3100
ACS,11/24/2021 00:00:00,16,16.9,16,16.9,2600
ACS,11/25/2021 00:00:00,17.1,17.1,16.9,16.9,1900
ACS,11/26/2021 00:00:00,16.9,16.5,16.5,16.5,600
ACS,11/29/2021 00:00:00,14.3,16.3,14.3,16.3,5000
ACS,11/30/2021 00:00:00,15.2,15.6,15.2,15.6,2100
ACS,12/1/2021 00:00:00,16.7,16.7,16.7,16.7,100
ACS,12/2/2021 00:00:00,16.6,16.6,16.6,16.6,1900
ACS,12/3/2021 00:00:00,16.6,16.6,16.6,16.6,500
ACS,12/7/2021 00:00:00,16.6,16.6,16,16.6,500
ACS,12/9/2021 00:00:00,16.5,16.5,16.5,16.5,100
ACS,12/10/2021 00:00:00,14.7,14.9,14.7,14.8,500
ACS,12/13/2021 00:00:00,14.9,14.9,14.9,14.9,500
ACS,12/15/2021 00:00:00,15,15,15,15,1100
ACS,12/16/2021 00:00:00,15.5,15.5,15.1,15.2,900
ACS,12/17/2021 00:00:00,15.2,15.6,15.2,15.6,700
ACS,12/20/2021 00:00:00,15.6,15.6,15.6,15.6,1200
ACS,12/22/2021 00:00:00,14.5,14.6,14.5,14.6,1200
ACS,12/23/2021 00:00:00,12.4,14.5,12.4,14.5,2800
ACS,12/28/2021 00:00:00,13.6,13.6,13.6,13.6,500
ACS,12/30/2021 00:00:00,13.6,14,13.6,14,1200
ACS,12/31/2021 00:00:00,13.9,13.9,13.9,13.9,1400
ACS,1/4/2022 00:00:00,15.8,15.8,15.4,15.4,1100
ACS,1/5/2022 00:00:00,15.5,15.5,13.7,13.7,3800
ACS,1/6/2022 00:00:00,15.4,15.4,15.4,15.4,1000
ACS,1/7/2022 00:00:00,14.1,14.1,14.1,14.1,100
ACS,1/12/2022 00:00:00,14.1,14.1,14.1,14.1,3200
ACS,1/13/2022 00:00:00,14.1,14.1,14.1,14.1,100
ACS,1/20/2022 00:00:00,12,14,12,14,1100
ACS,1/24/2022 00:00:00,11.4,13.2,11.1,13.2,400
ACS,1/25/2022 00:00:00,13.3,13.3,13.2,13.3,800
ACS,1/26/2022 00:00:00,13.8,13.8,13.8,13.8,100
ACS,1/28/2022 00:00:00,13,13,13,13,200
ACS,2/7/2022 00:00:00,13.8,13.8,13.8,13.8,100
ACS,2/8/2022 00:00:00,14.2,14.2,14.2,14.2,100
ACS,2/10/2022 00:00:00,14.8,14.8,13.5,14,3900
ACS,2/11/2022 00:00:00,13.1,13.1,13,13,500
ACS,2/14/2022 00:00:00,13.1,13.7,13.1,13.7,700
ACS,2/15/2022 00:00:00,13.6,13.6,13.6,13.6,800
ACS,2/16/2022 00:00:00,13.5,13.5,13.5,13.5,1100
ACS,2/17/2022 00:00:00,13.8,15,13.8,14,8400
ACS,2/18/2022 00:00:00,14.5,14.5,14.5,14.5,100
ACS,2/23/2022 00:00:00,13.5,13.5,13.5,13.5,1100
ACS,2/25/2022 00:00:00,13.5,13.5,13.5,13.5,400
ACS,2/28/2022 00:00:00,13.5,13.5,13.5,13.5,1000
ACS,3/3/2022 00:00:00,13.8,13.8,13.8,13.8,1000
ACS,3/4/2022 00:00:00,13.1,13.8,13.1,13.8,900
ACS,3/7/2022 00:00:00,13.3,13.3,13.3,13.3,300
ACS,3/8/2022 00:00:00,13.3,13.3,13.3,13.3,500
ACS,3/9/2022 00:00:00,13.3,14,13.3,14,1000
ACS,3/10/2022 00:00:00,13.5,13.5,13.5,13.5,2800
ACS,3/11/2022 00:00:00,13.6,13.8,13.6,13.8,600
ACS,3/14/2022 00:00:00,13.3,14.4,13.3,14.4,3000
ACS,3/18/2022 00:00:00,14,14,14,14,2000
ACS,3/21/2022 00:00:00,14,14,13.1,14,1000
ACS,3/22/2022 00:00:00,14,14,13.5,14,5200
ACS,3/28/2022 00:00:00,13.5,13.5,13.5,13.5,100
ACS,3/29/2022 00:00:00,13.5,13.5,13.5,13.5,2300
ACS,3/30/2022 00:00:00,13,13.1,13.1,13.1,7800
ACS,4/1/2022 00:00:00,12,14,12,13.9,3900
ACS,4/4/2022 00:00:00,13.2,13.2,13.2,13.2,100
ACS,4/6/2022 00:00:00,13,13,13,13,100
