Ticker,Date/Time,Open,High,Low,Close,Volume
ITC,10/8/2012 00:00:00,4.86043,5.0658,4.86043,5.0658,196770
ITC,10/9/2012 00:00:00,5.13426,5.13426,4.92889,5.0658,243280
ITC,10/10/2012 00:00:00,4.92889,5.27117,4.92889,5.0658,202020
ITC,10/11/2012 00:00:00,5.20271,5.27117,5.0658,5.13426,348070
ITC,10/12/2012 00:00:00,5.0658,5.27117,5.0658,5.13426,38490
ITC,10/15/2012 00:00:00,5.0658,5.13426,4.92889,5.0658,392600
ITC,10/16/2012 00:00:00,5.0658,5.27117,5.0658,5.27117,253680
ITC,10/17/2012 00:00:00,5.40808,5.40808,5.13426,5.27117,252790
ITC,10/18/2012 00:00:00,5.27117,5.33963,5.13426,5.20271,125800
ITC,10/19/2012 00:00:00,5.20271,5.20271,4.99734,4.99734,237890
ITC,10/22/2012 00:00:00,4.79197,4.86043,4.79197,4.79197,185680
ITC,10/23/2012 00:00:00,4.79197,4.86043,4.79197,4.79197,35230
ITC,10/24/2012 00:00:00,4.79197,4.92889,4.65506,4.92889,74850
ITC,10/25/2012 00:00:00,4.86043,4.86043,4.72352,4.72352,53320
ITC,10/26/2012 00:00:00,4.86043,4.92889,4.72352,4.72352,117900
ITC,10/29/2012 00:00:00,4.72352,4.92889,4.72352,4.92889,97350
ITC,10/30/2012 00:00:00,4.86043,5.0658,4.79197,5.0658,113420
ITC,10/31/2012 00:00:00,4.92889,5.13426,4.86043,5.13426,116540
ITC,11/1/2012 00:00:00,4.99734,5.13426,4.92889,5.13426,176700
ITC,11/2/2012 00:00:00,4.92889,5.20271,4.92889,4.92889,2.68125e+006
ITC,11/5/2012 00:00:00,4.86043,4.92889,4.79197,4.79197,162580
ITC,11/6/2012 00:00:00,4.79197,4.79197,4.5866,4.5866,73340
ITC,11/7/2012 00:00:00,4.65506,4.79197,4.5866,4.65506,91030
ITC,11/8/2012 00:00:00,4.65506,4.65506,4.5866,4.65506,33000
ITC,11/9/2012 00:00:00,4.65506,4.72352,4.65506,4.72352,15500
ITC,11/12/2012 00:00:00,4.79197,4.92889,4.72352,4.92889,78710
ITC,11/13/2012 00:00:00,4.79197,4.99734,4.79197,4.79197,53550
ITC,11/14/2012 00:00:00,4.79197,4.92889,4.79197,4.79197,45850
ITC,11/15/2012 00:00:00,4.79197,4.79197,4.65506,4.65506,63930
ITC,11/16/2012 00:00:00,4.79197,4.79197,4.65506,4.79197,8920
ITC,11/19/2012 00:00:00,4.65506,4.79197,4.65506,4.79197,25800
ITC,11/20/2012 00:00:00,4.72352,4.79197,4.72352,4.79197,37520
ITC,11/21/2012 00:00:00,4.79197,4.79197,4.72352,4.72352,12970
ITC,11/22/2012 00:00:00,4.65506,4.72352,4.65506,4.72352,9260
ITC,11/23/2012 00:00:00,4.72352,4.72352,4.65506,4.72352,8390
ITC,11/26/2012 00:00:00,4.65506,4.72352,4.5866,4.72352,75110
ITC,11/27/2012 00:00:00,4.65506,4.65506,4.5866,4.5866,11300
ITC,11/28/2012 00:00:00,4.51815,4.65506,4.51815,4.51815,20820
ITC,11/29/2012 00:00:00,4.5866,4.5866,4.51815,4.51815,15340
ITC,11/30/2012 00:00:00,4.5866,4.5866,4.38123,4.38123,212900
ITC,12/3/2012 00:00:00,4.51815,4.51815,4.31277,4.38123,62760
ITC,12/4/2012 00:00:00,4.51815,4.51815,4.44969,4.51815,67800
ITC,12/5/2012 00:00:00,4.51815,4.72352,4.51815,4.72352,65360
ITC,12/6/2012 00:00:00,4.72352,4.72352,4.5866,4.65506,125380
ITC,12/7/2012 00:00:00,4.5866,4.72352,4.5866,4.5866,33780
ITC,12/10/2012 00:00:00,4.65506,4.79197,4.5866,4.79197,329040
ITC,12/11/2012 00:00:00,4.86043,4.92889,4.72352,4.72352,124880
ITC,12/12/2012 00:00:00,4.86043,4.92889,4.72352,4.92889,217650
ITC,12/13/2012 00:00:00,4.92889,5.0658,4.79197,4.79197,217130
ITC,12/14/2012 00:00:00,4.79197,4.86043,4.79197,4.79197,33350
ITC,12/17/2012 00:00:00,4.79197,4.86043,4.79197,4.79197,236650
ITC,12/18/2012 00:00:00,4.79197,4.86043,4.65506,4.72352,214700
ITC,12/19/2012 00:00:00,4.92889,4.92889,4.92889,4.92889,1.79706e+006
ITC,12/20/2012 00:00:00,5.13426,5.13426,5.0658,5.13426,1.26759e+006
ITC,12/21/2012 00:00:00,5.13426,5.20271,4.99734,5.20271,422070
ITC,12/24/2012 00:00:00,5.13426,5.20271,5.0658,5.13426,515620
ITC,12/25/2012 00:00:00,5.13426,5.13426,4.99734,5.0658,762720
ITC,12/26/2012 00:00:00,4.99734,5.27117,4.99734,5.27117,687510
ITC,12/27/2012 00:00:00,5.40808,5.47654,5.33963,5.40808,829180
ITC,12/28/2012 00:00:00,5.40808,5.545,5.33963,5.545,170460
ITC,1/2/2013 00:00:00,5.61345,5.81882,5.545,5.81882,1.09167e+006
ITC,1/3/2013 00:00:00,5.75037,5.75037,5.545,5.545,876010
ITC,1/4/2013 00:00:00,5.40808,5.68191,5.33963,5.545,866740
ITC,1/7/2013 00:00:00,5.545,5.61345,5.40808,5.40808,743350
ITC,1/8/2013 00:00:00,5.33963,5.545,5.33963,5.40808,460560
ITC,1/9/2013 00:00:00,5.47654,5.61345,5.27117,5.33963,1.14255e+006
ITC,1/10/2013 00:00:00,5.33963,5.47654,5.27117,5.47654,442220
ITC,1/11/2013 00:00:00,5.61345,5.61345,5.40808,5.47654,704160
ITC,1/14/2013 00:00:00,5.47654,5.47654,5.27117,5.47654,533080
ITC,1/15/2013 00:00:00,5.40808,5.75037,5.40808,5.68191,723490
ITC,1/16/2013 00:00:00,5.75037,6.02419,5.75037,6.02419,1.94119e+006
ITC,1/17/2013 00:00:00,6.16111,6.22956,5.75037,5.75037,998960
ITC,1/18/2013 00:00:00,5.75037,5.81882,5.545,5.68191,556970
ITC,1/21/2013 00:00:00,5.75037,5.75037,5.47654,5.47654,598570
ITC,1/22/2013 00:00:00,5.40808,5.545,5.20271,5.27117,427320
ITC,1/23/2013 00:00:00,5.27117,5.40808,5.13426,5.13426,329350
ITC,1/24/2013 00:00:00,5.13426,5.33963,5.13426,5.27117,284200
ITC,1/25/2013 00:00:00,5.40808,5.61345,5.40808,5.545,773770
ITC,1/28/2013 00:00:00,5.61345,5.81882,5.47654,5.545,684680
ITC,1/29/2013 00:00:00,5.68191,5.75037,5.47654,5.61345,626820
ITC,1/30/2013 00:00:00,5.61345,5.88728,5.545,5.81882,844570
ITC,1/31/2013 00:00:00,5.75037,5.81882,5.61345,5.61345,384180
ITC,2/1/2013 00:00:00,5.61345,5.61345,5.47654,5.61345,308550
ITC,2/4/2013 00:00:00,5.61345,5.68191,5.545,5.545,364130
ITC,2/5/2013 00:00:00,5.47654,5.61345,5.47654,5.47654,258670
ITC,2/6/2013 00:00:00,5.68191,5.81882,5.68191,5.81882,356110
ITC,2/7/2013 00:00:00,6.16111,6.16111,6.16111,6.16111,1.31369e+006
ITC,2/8/2013 00:00:00,6.50339,6.57185,6.43493,6.57185,1.46251e+006
ITC,2/18/2013 00:00:00,6.84567,6.98259,6.77722,6.98259,2.18925e+006
ITC,2/19/2013 00:00:00,6.98259,7.46178,6.98259,7.25641,2.34353e+006
ITC,2/20/2013 00:00:00,7.18796,7.32487,6.91413,7.1195,1.3076e+006
ITC,2/21/2013 00:00:00,7.1195,7.53024,6.6403,6.6403,2.64534e+006
ITC,2/22/2013 00:00:00,6.84567,6.98259,6.22956,6.50339,1.84445e+006
ITC,2/25/2013 00:00:00,6.50339,6.91413,6.50339,6.91413,1.22353e+006
ITC,2/26/2013 00:00:00,6.77722,6.91413,6.43493,6.43493,1.44277e+006
ITC,2/27/2013 00:00:00,6.43493,6.50339,6.09265,6.36648,1.3462e+006
ITC,2/28/2013 00:00:00,6.43493,6.57185,6.36648,6.36648,871300
ITC,3/1/2013 00:00:00,6.36648,6.43493,6.22956,6.36648,513320
ITC,3/4/2013 00:00:00,6.22956,6.22956,5.95574,5.95574,1.81193e+006
ITC,3/5/2013 00:00:00,5.95574,5.95574,5.545,5.61345,766300
ITC,3/6/2013 00:00:00,5.75037,5.81882,5.61345,5.75037,345180
ITC,3/7/2013 00:00:00,5.75037,5.81882,5.47654,5.545,349020
ITC,3/8/2013 00:00:00,5.61345,5.81882,5.61345,5.68191,302960
ITC,3/11/2013 00:00:00,5.75037,6.02419,5.68191,6.02419,807630
ITC,3/12/2013 00:00:00,6.16111,6.36648,5.95574,6.16111,1.03979e+006
ITC,3/13/2013 00:00:00,6.22956,6.36648,6.02419,6.09265,480820
ITC,3/14/2013 00:00:00,6.09265,6.43493,6.02419,6.22956,707330
ITC,3/15/2013 00:00:00,6.29802,6.43493,6.22956,6.29802,565570
ITC,3/18/2013 00:00:00,6.29802,6.36648,6.16111,6.22956,319200
ITC,3/19/2013 00:00:00,6.09265,6.16111,6.02419,6.09265,287740
ITC,3/20/2013 00:00:00,6.09265,6.29802,6.09265,6.16111,278230
ITC,3/21/2013 00:00:00,6.22956,6.29802,6.09265,6.09265,485780
ITC,3/22/2013 00:00:00,6.02419,6.16111,5.81882,5.88728,257330
ITC,3/25/2013 00:00:00,5.81882,5.95574,5.68191,5.88728,356070
ITC,3/26/2013 00:00:00,5.88728,5.95574,5.81882,5.81882,211810
ITC,3/27/2013 00:00:00,5.81882,5.81882,5.68191,5.75037,254970
ITC,3/28/2013 00:00:00,5.75037,5.81882,5.61345,5.61345,140220
ITC,3/29/2013 00:00:00,5.545,5.81882,5.40808,5.75037,413660
ITC,4/1/2013 00:00:00,5.61345,5.95574,5.61345,5.81882,393610
ITC,4/2/2013 00:00:00,5.95574,6.02419,5.75037,5.88728,665810
ITC,4/3/2013 00:00:00,5.88728,5.95574,5.81882,5.81882,461580
ITC,4/4/2013 00:00:00,5.75037,5.88728,5.75037,5.75037,373300
ITC,4/5/2013 00:00:00,5.81882,5.81882,5.68191,5.81882,199030
ITC,4/8/2013 00:00:00,5.81882,5.81882,5.68191,5.68191,154850
ITC,4/9/2013 00:00:00,5.75037,5.95574,5.75037,5.75037,306020
ITC,4/10/2013 00:00:00,5.81882,6.09265,5.75037,5.75037,878690
ITC,4/11/2013 00:00:00,5.88728,5.88728,5.75037,5.75037,269960
ITC,4/12/2013 00:00:00,5.81882,5.81882,5.47654,5.68191,506860
ITC,4/15/2013 00:00:00,5.61345,5.61345,5.40808,5.40808,509470
ITC,4/16/2013 00:00:00,5.27117,5.40808,5.20271,5.40808,281650
ITC,4/17/2013 00:00:00,5.47654,5.545,5.33963,5.40808,152700
ITC,4/18/2013 00:00:00,5.40808,5.40808,5.13426,5.20271,487250
ITC,4/22/2013 00:00:00,5.13426,5.13426,4.92889,4.92889,362390
ITC,4/23/2013 00:00:00,4.99734,5.0658,4.86043,4.99734,302840
ITC,4/24/2013 00:00:00,4.99734,4.99734,4.86043,4.92889,197260
ITC,4/25/2013 00:00:00,4.99734,5.13426,4.99734,4.99734,422830
ITC,4/26/2013 00:00:00,5.0658,5.0658,4.92889,4.92889,239880
ITC,5/2/2013 00:00:00,4.92889,4.99734,4.86043,4.86043,64070
ITC,5/3/2013 00:00:00,4.86043,5.0658,4.86043,5.0658,358460
ITC,5/6/2013 00:00:00,5.20271,5.40808,5.20271,5.40808,630950
ITC,5/7/2013 00:00:00,5.40808,5.545,5.27117,5.33963,502660
ITC,5/8/2013 00:00:00,5.33963,5.40808,5.13426,5.13426,259690
ITC,5/9/2013 00:00:00,5.20271,5.47654,5.20271,5.47654,721570
ITC,5/10/2013 00:00:00,5.47654,5.545,5.33963,5.40808,248490
ITC,5/13/2013 00:00:00,5.47654,5.61345,5.47654,5.545,616880
ITC,5/14/2013 00:00:00,5.47654,5.47654,5.20271,5.27117,476540
ITC,5/15/2013 00:00:00,5.33963,5.545,5.27117,5.40808,370660
ITC,5/16/2013 00:00:00,5.40808,5.545,5.33963,5.33963,270610
ITC,5/17/2013 00:00:00,5.40808,5.40808,5.27117,5.27117,260770
ITC,5/20/2013 00:00:00,5.27117,5.47654,5.27117,5.40808,147630
ITC,5/21/2013 00:00:00,5.47654,5.68191,5.47654,5.545,1.20144e+006
ITC,5/22/2013 00:00:00,5.61345,5.81882,5.61345,5.61345,978950
ITC,5/23/2013 00:00:00,5.61345,5.81882,5.545,5.61345,668300
ITC,5/24/2013 00:00:00,5.68191,5.75037,5.61345,5.68191,628040
ITC,5/27/2013 00:00:00,5.81882,5.95574,5.81882,5.81882,934320
ITC,5/28/2013 00:00:00,5.88728,6.02419,5.75037,5.95574,918050
ITC,5/29/2013 00:00:00,6.02419,6.16111,5.81882,5.88728,759730
ITC,5/30/2013 00:00:00,5.88728,5.95574,5.75037,5.95574,573960
ITC,5/31/2013 00:00:00,6.09265,6.29802,6.02419,6.02419,1.2242e+006
ITC,6/3/2013 00:00:00,6.09265,6.22956,5.95574,6.09265,397770
ITC,6/4/2013 00:00:00,6.09265,6.09265,5.81882,5.81882,549710
ITC,6/5/2013 00:00:00,5.88728,5.88728,5.75037,5.88728,493080
ITC,6/6/2013 00:00:00,5.81882,5.88728,5.75037,5.88728,551550
ITC,6/7/2013 00:00:00,5.95574,6.02419,5.81882,5.88728,460200
ITC,6/10/2013 00:00:00,5.88728,6.02419,5.75037,5.75037,545140
ITC,6/11/2013 00:00:00,5.81882,5.81882,5.68191,5.75037,294050
ITC,6/12/2013 00:00:00,5.75037,6.02419,5.75037,5.88728,790090
ITC,6/13/2013 00:00:00,5.95574,5.95574,5.81882,5.88728,263590
ITC,6/14/2013 00:00:00,5.95574,6.02419,5.88728,5.88728,678500
ITC,6/17/2013 00:00:00,5.88728,5.88728,5.61345,5.75037,666860
ITC,6/18/2013 00:00:00,5.61345,5.68191,5.47654,5.545,639860
ITC,6/19/2013 00:00:00,5.68191,5.68191,5.47654,5.68191,325850
ITC,6/20/2013 00:00:00,5.68191,5.68191,5.47654,5.47654,297960
ITC,6/21/2013 00:00:00,5.40808,5.545,5.40808,5.40808,403530
ITC,6/24/2013 00:00:00,5.40808,5.545,5.40808,5.40808,168900
ITC,6/25/2013 00:00:00,5.27117,5.33963,5.0658,5.20271,666820
ITC,6/26/2013 00:00:00,5.13426,5.33963,5.0658,5.27117,233700
ITC,6/27/2013 00:00:00,5.20271,5.33963,5.20271,5.27117,209030
ITC,6/28/2013 00:00:00,5.33963,5.33963,5.20271,5.20271,260020
ITC,7/1/2013 00:00:00,5.20271,5.27117,5.13426,5.27117,116370
ITC,7/2/2013 00:00:00,5.27117,5.33963,5.20271,5.33963,86620
ITC,7/3/2013 00:00:00,5.33963,5.33963,5.20271,5.33963,68970
ITC,7/4/2013 00:00:00,5.27117,5.27117,5.20271,5.27117,109600
ITC,7/5/2013 00:00:00,5.27117,5.33963,5.20271,5.27117,95640
ITC,7/8/2013 00:00:00,5.20271,5.27117,5.13426,5.13426,107210
ITC,7/9/2013 00:00:00,5.20271,5.20271,5.0658,5.13426,89410
ITC,7/10/2013 00:00:00,5.13426,5.20271,5.13426,5.13426,36030
ITC,7/11/2013 00:00:00,5.13426,5.20271,5.13426,5.20271,54910
ITC,7/12/2013 00:00:00,5.20271,5.33963,5.20271,5.33963,262370
ITC,7/15/2013 00:00:00,5.33963,5.40808,5.20271,5.20271,100050
ITC,7/16/2013 00:00:00,5.20271,5.27117,5.20271,5.20271,178290
ITC,7/17/2013 00:00:00,5.27117,5.47654,5.20271,5.40808,530240
ITC,7/18/2013 00:00:00,5.40808,5.47654,5.27117,5.33963,153330
ITC,7/19/2013 00:00:00,5.33963,5.40808,5.27117,5.40808,136560
ITC,7/22/2013 00:00:00,5.27117,5.40808,5.13426,5.13426,123090
ITC,7/23/2013 00:00:00,5.20271,5.27117,5.13426,5.20271,191010
ITC,7/24/2013 00:00:00,5.13426,5.13426,4.99734,5.0658,490520
ITC,7/25/2013 00:00:00,5.13426,5.13426,4.86043,4.86043,255730
ITC,7/26/2013 00:00:00,4.92889,4.99734,4.79197,4.99734,352410
ITC,7/29/2013 00:00:00,4.92889,4.92889,4.72352,4.72352,195550
ITC,7/30/2013 00:00:00,4.79197,4.86043,4.65506,4.86043,56030
ITC,7/31/2013 00:00:00,4.79197,4.86043,4.72352,4.86043,238540
ITC,8/1/2013 00:00:00,4.79197,4.92889,4.72352,4.72352,131800
ITC,8/2/2013 00:00:00,4.86043,4.92889,4.79197,4.86043,658980
ITC,8/5/2013 00:00:00,4.72352,4.86043,4.72352,4.86043,189850
ITC,8/6/2013 00:00:00,4.79197,4.86043,4.79197,4.79197,58040
ITC,8/7/2013 00:00:00,4.79197,4.86043,4.72352,4.79197,214170
ITC,8/8/2013 00:00:00,4.79197,4.79197,4.72352,4.79197,159530
ITC,8/9/2013 00:00:00,4.72352,4.86043,4.72352,4.79197,156940
ITC,8/12/2013 00:00:00,4.72352,4.72352,4.65506,4.65506,22960
ITC,8/13/2013 00:00:00,4.65506,4.65506,4.51815,4.51815,181340
ITC,8/14/2013 00:00:00,4.51815,4.72352,4.51815,4.72352,106700
ITC,8/15/2013 00:00:00,4.5866,4.72352,4.44969,4.65506,501250
ITC,8/16/2013 00:00:00,4.65506,4.79197,4.65506,4.72352,331880
ITC,8/19/2013 00:00:00,4.72352,4.92889,4.72352,4.92889,344690
ITC,8/20/2013 00:00:00,4.79197,4.86043,4.79197,4.79197,163190
ITC,8/21/2013 00:00:00,4.72352,4.79197,4.72352,4.79197,183840
ITC,8/22/2013 00:00:00,4.72352,4.79197,4.5866,4.79197,106830
ITC,8/23/2013 00:00:00,4.72352,4.72352,4.5866,4.72352,176760
ITC,8/26/2013 00:00:00,4.5866,4.72352,4.5866,4.72352,188980
ITC,8/27/2013 00:00:00,4.65506,4.72352,4.5866,4.72352,137340
ITC,8/28/2013 00:00:00,4.5866,4.5866,4.51815,4.51815,176800
ITC,8/29/2013 00:00:00,4.51815,4.5866,4.44969,4.44969,86710
ITC,8/30/2013 00:00:00,4.44969,4.51815,4.44969,4.44969,59410
ITC,9/3/2013 00:00:00,4.51815,4.51815,4.24432,4.24432,81940
ITC,9/4/2013 00:00:00,4.24432,4.24432,4.1074,4.1074,317470
ITC,9/5/2013 00:00:00,4.1074,4.38123,4.1074,4.31277,107340
ITC,9/6/2013 00:00:00,4.31277,4.31277,4.1074,4.17586,111200
ITC,9/9/2013 00:00:00,4.17586,4.17586,3.97049,4.1074,270420
ITC,9/10/2013 00:00:00,4.1074,4.17586,4.1074,4.1074,121420
ITC,9/11/2013 00:00:00,4.1074,4.17586,4.1074,4.1074,82580
ITC,9/12/2013 00:00:00,4.1074,4.17586,4.03895,4.1074,81320
ITC,9/13/2013 00:00:00,4.1074,4.17586,4.1074,4.17586,108800
ITC,9/16/2013 00:00:00,4.1074,4.17586,4.1074,4.1074,216000
ITC,9/17/2013 00:00:00,4.1074,4.17586,4.03895,4.03895,73050
ITC,9/18/2013 00:00:00,4.1074,4.1074,4.03895,4.03895,264040
ITC,9/19/2013 00:00:00,4.03895,4.17586,4.03895,4.03895,33310
ITC,9/20/2013 00:00:00,4.03895,4.17586,4.03895,4.1074,320790
ITC,9/23/2013 00:00:00,4.1074,4.24432,4.03895,4.1074,163950
ITC,9/24/2013 00:00:00,4.17586,4.31277,4.17586,4.17586,129090
ITC,9/25/2013 00:00:00,4.24432,4.44969,4.24432,4.38123,221670
ITC,9/26/2013 00:00:00,4.38123,4.44969,4.31277,4.31277,204410
ITC,9/27/2013 00:00:00,4.31277,4.38123,4.24432,4.31277,73040
ITC,9/30/2013 00:00:00,4.24432,4.38123,4.24432,4.38123,239790
ITC,10/1/2013 00:00:00,4.38123,4.65506,4.38123,4.38123,469100
ITC,10/2/2013 00:00:00,4.51815,4.65506,4.44969,4.65506,1.55271e+006
ITC,10/3/2013 00:00:00,4.92889,4.92889,4.72352,4.86043,1.25923e+006
ITC,10/4/2013 00:00:00,4.79197,4.86043,4.72352,4.72352,396670
ITC,10/7/2013 00:00:00,4.72352,4.79197,4.65506,4.65506,467220
ITC,10/8/2013 00:00:00,4.65506,4.92889,4.65506,4.86043,989630
ITC,10/9/2013 00:00:00,4.79197,4.92889,4.72352,4.72352,350380
ITC,10/10/2013 00:00:00,4.79197,4.86043,4.5866,4.5866,666870
ITC,10/11/2013 00:00:00,4.65506,4.65506,4.5866,4.5866,536460
ITC,10/14/2013 00:00:00,4.5866,4.5866,4.44969,4.5866,371970
ITC,10/15/2013 00:00:00,4.44969,4.65506,4.44969,4.44969,358610
ITC,10/16/2013 00:00:00,4.5866,4.72352,4.5866,4.65506,481780
ITC,10/17/2013 00:00:00,4.72352,4.79197,4.5866,4.5866,168980
ITC,10/18/2013 00:00:00,4.5866,4.79197,4.5866,4.72352,605580
ITC,10/21/2013 00:00:00,4.92889,4.99734,4.86043,4.92889,2.21412e+006
ITC,10/22/2013 00:00:00,4.92889,4.99734,4.79197,4.86043,465540
ITC,10/23/2013 00:00:00,4.86043,5.13426,4.86043,5.0658,1.00471e+006
ITC,10/24/2013 00:00:00,5.0658,5.13426,4.79197,4.79197,861680
ITC,10/25/2013 00:00:00,4.86043,4.92889,4.79197,4.86043,456380
ITC,10/28/2013 00:00:00,4.86043,4.92889,4.72352,4.72352,637440
ITC,10/29/2013 00:00:00,4.72352,4.79197,4.65506,4.79197,382240
ITC,10/30/2013 00:00:00,4.79197,4.86043,4.72352,4.72352,218970
ITC,10/31/2013 00:00:00,4.72352,4.92889,4.72352,4.86043,519920
ITC,11/1/2013 00:00:00,4.86043,4.92889,4.79197,4.79197,269070
ITC,11/4/2013 00:00:00,4.79197,4.99734,4.79197,4.92889,468910
ITC,11/5/2013 00:00:00,4.92889,5.27117,4.92889,5.13426,1.52061e+006
ITC,11/6/2013 00:00:00,5.13426,5.20271,5.0658,5.20271,463000
ITC,11/7/2013 00:00:00,5.20271,5.40808,5.13426,5.20271,942590
ITC,11/8/2013 00:00:00,5.20271,5.33963,5.13426,5.27117,728990
ITC,11/11/2013 00:00:00,5.27117,5.545,5.20271,5.545,1.02156e+006
ITC,11/12/2013 00:00:00,5.545,5.545,5.27117,5.27117,762050
ITC,11/13/2013 00:00:00,5.27117,5.33963,5.20271,5.27117,238840
ITC,11/14/2013 00:00:00,5.13426,5.33963,5.13426,5.20271,505500
ITC,11/15/2013 00:00:00,5.13426,5.27117,5.0658,5.27117,522040
ITC,11/18/2013 00:00:00,5.27117,5.40808,5.27117,5.33963,767980
ITC,11/19/2013 00:00:00,5.33963,5.40808,5.27117,5.33963,270470
ITC,11/20/2013 00:00:00,5.27117,5.47654,5.27117,5.47654,937440
ITC,11/21/2013 00:00:00,5.47654,5.61345,5.33963,5.33963,1.19976e+006
ITC,11/22/2013 00:00:00,5.27117,5.33963,5.27117,5.27117,374550
ITC,11/25/2013 00:00:00,5.27117,5.33963,5.13426,5.13426,340350
ITC,11/26/2013 00:00:00,5.20271,5.27117,5.13426,5.20271,364310
ITC,11/27/2013 00:00:00,5.27117,5.40808,5.20271,5.27117,339720
ITC,11/28/2013 00:00:00,5.27117,5.33963,5.20271,5.27117,153730
ITC,11/29/2013 00:00:00,5.27117,5.27117,5.13426,5.20271,338930
ITC,12/2/2013 00:00:00,5.20271,5.27117,5.13426,5.20271,247110
ITC,12/3/2013 00:00:00,5.20271,5.40808,5.13426,5.40808,727470
ITC,12/4/2013 00:00:00,5.40808,5.47654,5.33963,5.40808,520080
ITC,12/5/2013 00:00:00,5.40808,5.75037,5.40808,5.68191,2.24799e+006
ITC,12/6/2013 00:00:00,5.61345,5.68191,5.545,5.545,406340
ITC,12/9/2013 00:00:00,5.545,5.68191,5.47654,5.47654,380330
ITC,12/10/2013 00:00:00,5.47654,5.47654,5.33963,5.33963,480390
ITC,12/11/2013 00:00:00,5.40808,5.40808,5.13426,5.20271,687090
ITC,12/12/2013 00:00:00,5.13426,5.27117,5.13426,5.13426,211620
ITC,12/13/2013 00:00:00,5.20271,5.33963,5.20271,5.20271,251050
ITC,12/16/2013 00:00:00,5.20271,5.33963,5.20271,5.27117,202320
ITC,12/17/2013 00:00:00,5.33963,5.33963,5.27117,5.33963,201540
ITC,12/18/2013 00:00:00,5.33963,5.33963,5.20271,5.27117,213940
ITC,12/19/2013 00:00:00,5.33963,5.545,5.27117,5.33963,718800
ITC,12/20/2013 00:00:00,5.47654,5.61345,5.40808,5.40808,601270
ITC,12/23/2013 00:00:00,5.47654,5.61345,5.47654,5.545,432680
ITC,12/24/2013 00:00:00,5.545,5.545,5.40808,5.47654,547290
ITC,12/25/2013 00:00:00,5.47654,5.47654,5.33963,5.40808,209660
ITC,12/26/2013 00:00:00,5.40808,5.47654,5.33963,5.33963,238530
ITC,12/27/2013 00:00:00,5.33963,5.40808,5.20271,5.20271,390610
ITC,12/30/2013 00:00:00,5.27117,5.27117,4.99734,4.99734,392670
ITC,12/31/2013 00:00:00,5.0658,5.27117,4.99734,5.27117,226360
ITC,1/2/2014 00:00:00,5.20271,5.27117,5.0658,5.0658,237130
ITC,1/3/2014 00:00:00,5.0658,5.20271,5.0658,5.13426,366040
ITC,1/6/2014 00:00:00,5.13426,5.27117,5.13426,5.27117,246240
ITC,1/7/2014 00:00:00,5.27117,5.27117,5.13426,5.13426,281660
ITC,1/8/2014 00:00:00,5.13426,5.20271,5.0658,5.20271,648850
ITC,1/9/2014 00:00:00,5.20271,5.20271,5.0658,5.13426,1.23185e+006
ITC,1/10/2014 00:00:00,5.0658,5.20271,5.0658,5.0658,1.09918e+006
ITC,1/13/2014 00:00:00,4.99734,5.0658,4.92889,4.92889,454190
ITC,1/14/2014 00:00:00,4.92889,5.0658,4.92889,4.99734,319060
ITC,1/15/2014 00:00:00,4.99734,5.13426,4.92889,5.0658,636990
ITC,1/16/2014 00:00:00,4.99734,4.99734,4.86043,4.92889,328190
ITC,1/17/2014 00:00:00,4.92889,4.92889,4.79197,4.79197,469650
ITC,1/20/2014 00:00:00,4.79197,4.86043,4.5866,4.5866,455300
ITC,1/21/2014 00:00:00,4.5866,4.79197,4.5866,4.72352,230650
ITC,1/22/2014 00:00:00,4.79197,4.79197,4.65506,4.65506,432210
ITC,1/23/2014 00:00:00,4.72352,4.79197,4.65506,4.79197,247270
ITC,1/24/2014 00:00:00,4.79197,4.92889,4.79197,4.79197,225940
ITC,1/27/2014 00:00:00,4.92889,4.92889,4.79197,4.92889,43430
ITC,2/6/2014 00:00:00,4.99734,4.99734,4.86043,4.92889,168060
ITC,2/7/2014 00:00:00,4.92889,5.0658,4.92889,4.99734,408180
ITC,2/10/2014 00:00:00,4.92889,5.0658,4.92889,5.0658,195930
ITC,2/11/2014 00:00:00,5.13426,5.27117,4.99734,4.99734,1.15148e+006
ITC,2/12/2014 00:00:00,5.0658,5.13426,4.99734,5.0658,267140
ITC,2/13/2014 00:00:00,5.13426,5.27117,5.0658,5.20271,1.25478e+006
ITC,2/14/2014 00:00:00,5.27117,5.47654,5.27117,5.47654,1.72156e+006
ITC,2/17/2014 00:00:00,5.40808,5.75037,5.27117,5.68191,1.44068e+006
ITC,2/18/2014 00:00:00,5.68191,5.81882,5.61345,5.81882,1.4903e+006
ITC,2/19/2014 00:00:00,5.75037,5.81882,5.61345,5.75037,1.38146e+006
ITC,2/20/2014 00:00:00,5.75037,6.02419,5.40808,5.61345,3.38724e+006
ITC,2/21/2014 00:00:00,5.68191,5.68191,5.47654,5.61345,425830
ITC,2/24/2014 00:00:00,5.61345,5.95574,5.61345,5.95574,1.62316e+006
ITC,2/25/2014 00:00:00,5.95574,6.02419,5.81882,5.95574,1.32307e+006
ITC,2/26/2014 00:00:00,5.95574,6.02419,5.68191,5.88728,1.00897e+006
ITC,2/27/2014 00:00:00,5.81882,6.16111,5.81882,5.88728,3.17677e+006
ITC,2/28/2014 00:00:00,5.81882,5.95574,5.75037,5.95574,928420
