Ticker,Date/Time,Open,High,Low,Close,Volume
MHC,2/6/2006 00:00:00,5.88523,5.88523,5.8345,5.88523,7720
MHC,2/7/2006 00:00:00,5.88523,5.88523,5.88523,5.88523,5150
MHC,2/8/2006 00:00:00,5.88523,5.88523,5.85987,5.88523,15080
MHC,2/9/2006 00:00:00,5.88523,5.88523,5.85987,5.85987,10430
MHC,2/10/2006 00:00:00,5.85987,5.85987,5.85987,5.85987,33130
MHC,2/13/2006 00:00:00,5.8345,5.8345,5.8345,5.8345,5970
MHC,2/14/2006 00:00:00,5.8345,5.9106,5.8345,5.9106,5440
MHC,2/15/2006 00:00:00,5.96134,5.96134,5.96134,5.96134,16920
MHC,2/16/2006 00:00:00,5.96134,6.03744,5.96134,5.96134,13740
MHC,2/17/2006 00:00:00,5.96134,6.08817,5.96134,6.08817,57470
MHC,2/20/2006 00:00:00,6.31648,6.39258,6.31648,6.39258,59040
MHC,2/21/2006 00:00:00,6.44332,6.59552,6.44332,6.44332,60710
MHC,2/22/2006 00:00:00,6.34185,6.34185,6.13891,6.13891,21120
MHC,2/23/2006 00:00:00,6.13891,6.18964,6.13891,6.18964,7890
MHC,2/24/2006 00:00:00,6.18964,6.21501,6.16428,6.16428,34760
MHC,2/27/2006 00:00:00,6.16428,6.16428,6.08817,6.08817,40710
MHC,2/28/2006 00:00:00,6.08817,6.08817,6.03744,6.08817,42780
MHC,3/1/2006 00:00:00,6.21501,6.26575,6.21501,6.26575,39040
MHC,3/2/2006 00:00:00,6.57015,6.57015,6.57015,6.57015,89240
MHC,3/3/2006 00:00:00,6.57015,6.87456,6.26575,6.26575,71990
MHC,3/6/2006 00:00:00,6.24038,6.24038,6.11354,6.24038,84560
MHC,3/7/2006 00:00:00,6.34185,6.34185,6.34185,6.34185,97190
MHC,3/8/2006 00:00:00,6.59552,6.64626,6.59552,6.64626,102430
MHC,3/9/2006 00:00:00,6.79846,6.9253,6.79846,6.9253,91040
MHC,3/10/2006 00:00:00,7.02677,7.02677,7.02677,7.02677,65910
MHC,3/13/2006 00:00:00,7.10287,7.1536,7.10287,7.1536,62360
MHC,3/14/2006 00:00:00,7.0775,7.0775,7.0775,7.0775,86920
MHC,3/15/2006 00:00:00,6.89993,6.89993,6.8492,6.8492,55350
MHC,3/16/2006 00:00:00,7.05213,7.10287,7.05213,7.10287,62150
MHC,3/17/2006 00:00:00,7.45801,7.45801,7.45801,7.45801,71480
MHC,3/20/2006 00:00:00,7.81316,7.81316,7.81316,7.81316,19870
MHC,3/21/2006 00:00:00,8.19367,8.19367,8.19367,8.19367,26430
MHC,3/22/2006 00:00:00,8.19367,8.59955,8.19367,8.19367,119110
MHC,3/23/2006 00:00:00,8.37124,8.37124,8.37124,8.37124,87000
MHC,3/24/2006 00:00:00,8.2444,8.2444,8.06683,8.06683,58110
MHC,3/27/2006 00:00:00,8.06683,8.37124,8.06683,8.37124,59000
MHC,3/28/2006 00:00:00,8.37124,8.37124,8.37124,8.37124,78400
MHC,3/29/2006 00:00:00,8.75175,8.77712,8.75175,8.77712,130500
MHC,3/30/2006 00:00:00,9.20836,9.20836,9.20836,9.20836,54260
MHC,3/31/2006 00:00:00,9.66498,9.66498,9.66498,9.66498,101900
MHC,4/3/2006 00:00:00,10.147,10.147,10.147,10.147,66910
MHC,4/4/2006 00:00:00,10.1977,10.6543,10.1977,10.1977,186220
MHC,4/5/2006 00:00:00,10.1977,10.1977,10.147,10.1977,122380
MHC,4/6/2006 00:00:00,10.4006,10.4006,10.4006,10.4006,96200
MHC,4/7/2006 00:00:00,10.2992,10.2992,10.147,10.147,171710
MHC,4/10/2006 00:00:00,10.0201,10.0201,9.76645,9.76645,51890
MHC,4/11/2006 00:00:00,9.63961,9.63961,9.43667,9.43667,61160
MHC,4/12/2006 00:00:00,9.38593,9.38593,9.38593,9.38593,66980
MHC,4/13/2006 00:00:00,9.84255,9.84255,9.84255,9.84255,60510
MHC,4/14/2006 00:00:00,10.0201,10.147,10.0201,10.0201,69570
MHC,4/17/2006 00:00:00,10.1216,10.4006,10.1216,10.4006,117500
MHC,4/18/2006 00:00:00,10.6543,10.908,10.6543,10.6543,112360
MHC,4/19/2006 00:00:00,10.6543,10.908,10.6543,10.6543,102810
MHC,4/20/2006 00:00:00,10.6543,10.6543,10.5021,10.5021,130720
MHC,4/21/2006 00:00:00,10.5275,10.6543,10.5275,10.6543,141680
MHC,4/24/2006 00:00:00,11.1617,11.187,11.1617,11.187,102990
MHC,4/25/2006 00:00:00,11.7451,11.7451,11.7451,11.7451,67130
MHC,4/26/2006 00:00:00,12.3032,12.3286,12.3032,12.3032,147230
MHC,4/27/2006 00:00:00,11.6944,11.6944,11.6944,11.6944,46780
MHC,4/28/2006 00:00:00,11.1109,11.1109,11.1109,11.1109,45220
MHC,5/3/2006 00:00:00,11.1109,11.1617,10.6036,11.1617,71090
MHC,5/4/2006 00:00:00,11.1617,11.669,11.1109,11.1109,88540
MHC,5/5/2006 00:00:00,10.908,10.908,10.6543,10.6543,69190
MHC,5/8/2006 00:00:00,10.1216,10.1216,10.1216,10.1216,27470
MHC,5/9/2006 00:00:00,9.63961,9.63961,9.63961,9.63961,2250
MHC,5/10/2006 00:00:00,9.15763,9.15763,9.15763,9.15763,10650
MHC,5/11/2006 00:00:00,9.15763,9.15763,8.70101,9.15763,109390
MHC,5/12/2006 00:00:00,9.61424,9.61424,9.61424,9.61424,9340
MHC,5/15/2006 00:00:00,10.0709,10.0709,10.0709,10.0709,10520
MHC,5/16/2006 00:00:00,9.58887,9.58887,9.58887,9.58887,71110
MHC,5/17/2006 00:00:00,9.58887,9.63961,9.58887,9.63961,42480
MHC,5/18/2006 00:00:00,9.2591,9.2591,9.2591,9.2591,50120
MHC,5/19/2006 00:00:00,8.92932,8.92932,8.90395,8.92932,53990
MHC,5/22/2006 00:00:00,8.87859,8.87859,8.49808,8.49808,50500
MHC,5/23/2006 00:00:00,8.0922,8.0922,8.0922,8.0922,112570
MHC,5/24/2006 00:00:00,8.47271,8.47271,8.47271,8.47271,13220
MHC,5/25/2006 00:00:00,8.47271,8.47271,8.14293,8.14293,53300
MHC,5/26/2006 00:00:00,8.14293,8.14293,8.14293,8.14293,33680
MHC,5/29/2006 00:00:00,7.88926,7.88926,7.88926,7.88926,21590
MHC,5/30/2006 00:00:00,7.88926,7.88926,7.66095,7.66095,42440
MHC,5/31/2006 00:00:00,7.66095,7.86389,7.66095,7.86389,48240
MHC,6/1/2006 00:00:00,7.86389,7.86389,7.73705,7.73705,19710
MHC,6/2/2006 00:00:00,7.73705,7.93999,7.73705,7.93999,21460
MHC,6/5/2006 00:00:00,8.2444,8.3205,8.2444,8.3205,32830
MHC,6/6/2006 00:00:00,8.3205,8.49808,8.0161,8.0161,48060
MHC,6/7/2006 00:00:00,8.0161,8.11757,8.0161,8.11757,26420
MHC,6/8/2006 00:00:00,8.11757,8.2444,8.11757,8.2444,32550
MHC,6/9/2006 00:00:00,8.2444,8.2444,8.2444,8.2444,14520
MHC,6/12/2006 00:00:00,8.2444,8.26977,8.2444,8.26977,19800
MHC,6/13/2006 00:00:00,8.26977,8.26977,8.2444,8.2444,19930
MHC,6/14/2006 00:00:00,8.21903,8.21903,8.11757,8.19367,18970
MHC,6/15/2006 00:00:00,8.06683,8.06683,8.06683,8.06683,25040
MHC,6/16/2006 00:00:00,7.99073,7.99073,7.76242,7.76242,26010
MHC,6/19/2006 00:00:00,7.76242,7.76242,7.76242,7.76242,19220
MHC,6/20/2006 00:00:00,7.76242,7.76242,7.48338,7.48338,34130
MHC,6/21/2006 00:00:00,7.35654,7.35654,7.12824,7.12824,31090
MHC,6/22/2006 00:00:00,7.35654,7.48338,7.35654,7.48338,11300
MHC,6/23/2006 00:00:00,7.48338,7.61022,7.35654,7.48338,45740
MHC,6/26/2006 00:00:00,7.48338,7.48338,7.22971,7.30581,11150
MHC,6/27/2006 00:00:00,7.30581,7.30581,7.30581,7.30581,24550
MHC,6/28/2006 00:00:00,7.35654,7.48338,7.35654,7.48338,20260
MHC,6/29/2006 00:00:00,7.48338,7.55948,7.48338,7.48338,22380
MHC,6/30/2006 00:00:00,7.48338,7.61022,7.48338,7.48338,13500
MHC,7/3/2006 00:00:00,7.48338,7.53411,7.43265,7.43265,4900
MHC,7/4/2006 00:00:00,7.40728,7.40728,7.28044,7.28044,15050
MHC,7/5/2006 00:00:00,7.28044,7.28044,7.25507,7.25507,8070
MHC,7/6/2006 00:00:00,7.28044,7.33118,7.28044,7.33118,37440
MHC,7/7/2006 00:00:00,7.35654,7.48338,7.35654,7.48338,44030
MHC,7/10/2006 00:00:00,7.48338,7.50875,7.43265,7.43265,7810
MHC,7/11/2006 00:00:00,7.43265,7.43265,7.40728,7.40728,14600
MHC,7/12/2006 00:00:00,7.40728,7.40728,7.35654,7.35654,19500
MHC,7/13/2006 00:00:00,7.35654,7.35654,7.33118,7.33118,10450
MHC,7/14/2006 00:00:00,7.22971,7.33118,7.22971,7.22971,6300
MHC,7/17/2006 00:00:00,7.22971,7.22971,7.02677,7.02677,7100
MHC,7/18/2006 00:00:00,7.02677,7.10287,7.0014,7.0014,19050
MHC,7/19/2006 00:00:00,7.0014,7.02677,6.97603,6.97603,37230
MHC,7/20/2006 00:00:00,6.97603,7.30581,6.74773,7.30581,56070
MHC,7/21/2006 00:00:00,7.05213,7.05213,6.95066,6.97603,27100
MHC,7/24/2006 00:00:00,6.8492,6.8492,6.69699,6.69699,20160
MHC,7/25/2006 00:00:00,6.44332,6.44332,6.36721,6.36721,61870
MHC,7/26/2006 00:00:00,6.36721,6.46868,6.34185,6.46868,59980
MHC,7/27/2006 00:00:00,6.46868,6.59552,6.46868,6.59552,19710
MHC,7/28/2006 00:00:00,6.59552,6.59552,6.54479,6.54479,48630
MHC,7/31/2006 00:00:00,6.54479,6.57015,6.29111,6.29111,11960
MHC,8/1/2006 00:00:00,6.13891,6.13891,5.9867,5.9867,47230
MHC,8/2/2006 00:00:00,5.9867,6.08817,5.8345,6.08817,34800
MHC,8/3/2006 00:00:00,6.29111,6.39258,6.29111,6.39258,22670
MHC,8/4/2006 00:00:00,6.69699,6.69699,6.69699,6.69699,58000
MHC,8/7/2006 00:00:00,6.69699,6.69699,6.46868,6.46868,28450
MHC,8/8/2006 00:00:00,6.46868,6.51942,6.39258,6.51942,12120
