Ticker,Date/Time,Open,High,Low,Close,Volume
VRG,4/3/2018 00:00:00,4.65114,4.65114,4.65114,4.65114,1300
VRG,4/4/2018 00:00:00,4.92473,4.92473,4.92473,4.92473,100
VRG,4/5/2018 00:00:00,4.55994,4.55994,4.46874,4.46874,3900
VRG,4/6/2018 00:00:00,4.46874,4.55994,4.46874,4.55994,1800
VRG,4/10/2018 00:00:00,4.46874,4.46874,4.46874,4.46874,1700
VRG,4/11/2018 00:00:00,4.55994,4.55994,4.55994,4.55994,1100
VRG,4/12/2018 00:00:00,5.19833,5.19833,4.55994,4.55994,800
VRG,4/17/2018 00:00:00,4.28634,4.28634,4.28634,4.28634,100
VRG,4/18/2018 00:00:00,4.92473,4.92473,4.37754,4.37754,1000
VRG,4/19/2018 00:00:00,4.46874,4.46874,4.10394,4.28634,12600
VRG,4/20/2018 00:00:00,3.92155,4.65114,3.92155,4.46874,8100
VRG,4/23/2018 00:00:00,4.46874,4.46874,4.46874,4.46874,500
VRG,4/24/2018 00:00:00,4.01274,4.19514,3.92155,4.19514,9600
VRG,4/26/2018 00:00:00,4.19514,4.19514,3.92155,3.92155,2100
VRG,4/27/2018 00:00:00,4.46874,4.46874,4.28634,4.28634,13000
VRG,5/2/2018 00:00:00,4.01274,4.10394,4.01274,4.10394,3100
VRG,5/3/2018 00:00:00,4.10394,4.10394,4.10394,4.10394,100
VRG,5/4/2018 00:00:00,4.28634,4.28634,4.28634,4.28634,2100
VRG,5/7/2018 00:00:00,4.92473,4.92473,4.37754,4.37754,3400
VRG,5/8/2018 00:00:00,4.37754,4.83353,4.37754,4.55994,4100
VRG,5/9/2018 00:00:00,4.65114,4.65114,4.65114,4.65114,5100
VRG,5/10/2018 00:00:00,5.01593,5.01593,5.01593,5.01593,100
VRG,5/11/2018 00:00:00,5.65432,5.65432,4.55994,4.55994,5100
VRG,5/14/2018 00:00:00,4.19514,4.19514,4.19514,4.19514,300
VRG,5/15/2018 00:00:00,4.10394,4.46874,4.10394,4.46874,1200
VRG,5/16/2018 00:00:00,4.19514,4.28634,4.19514,4.28634,1800
VRG,5/17/2018 00:00:00,4.46874,4.46874,4.46874,4.46874,100
VRG,5/21/2018 00:00:00,4.92473,4.92473,4.65114,4.65114,7400
VRG,5/22/2018 00:00:00,4.37754,4.92473,4.37754,4.92473,2800
VRG,5/23/2018 00:00:00,4.92473,4.92473,4.92473,4.92473,100
VRG,5/24/2018 00:00:00,4.37754,4.37754,4.37754,4.37754,3000
VRG,5/25/2018 00:00:00,4.10394,4.28634,4.10394,4.28634,1100
VRG,5/28/2018 00:00:00,4.10394,4.10394,4.10394,4.10394,200
VRG,5/29/2018 00:00:00,4.10394,4.10394,3.92155,3.92155,1100
VRG,5/30/2018 00:00:00,4.19514,4.19514,4.19514,4.19514,800
VRG,6/5/2018 00:00:00,4.19514,4.19514,4.19514,4.19514,1000
VRG,6/6/2018 00:00:00,4.28634,4.28634,4.19514,4.28634,2000
VRG,6/7/2018 00:00:00,4.19514,4.19514,4.10394,4.10394,2900
VRG,6/8/2018 00:00:00,4.28634,4.28634,4.28634,4.28634,2400
VRG,6/11/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,100
VRG,6/12/2018 00:00:00,4.19514,4.19514,4.19514,4.19514,200
VRG,6/13/2018 00:00:00,3.73915,3.73915,3.73915,3.73915,100
VRG,6/14/2018 00:00:00,4.19514,4.19514,3.92155,3.92155,10300
VRG,6/15/2018 00:00:00,4.10394,4.10394,4.10394,4.10394,100
VRG,6/18/2018 00:00:00,4.28634,4.28634,4.28634,4.28634,100
VRG,6/19/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,3000
VRG,6/20/2018 00:00:00,4.19514,4.19514,4.19514,4.19514,200
VRG,6/21/2018 00:00:00,4.46874,4.46874,4.46874,4.46874,100
VRG,6/25/2018 00:00:00,4.10394,4.10394,4.10394,4.10394,2400
VRG,6/26/2018 00:00:00,4.46874,4.46874,4.10394,4.10394,2100
VRG,6/29/2018 00:00:00,4.28634,4.28634,4.28634,4.28634,200
VRG,7/4/2018 00:00:00,4.74233,4.74233,4.74233,4.74233,100
VRG,7/12/2018 00:00:00,4.10394,4.10394,4.10394,4.10394,200
VRG,7/16/2018 00:00:00,3.64795,3.83035,3.64795,3.83035,3100
VRG,7/18/2018 00:00:00,3.92155,3.92155,3.92155,3.92155,100
VRG,7/19/2018 00:00:00,3.92155,3.92155,3.92155,3.92155,5000
VRG,7/20/2018 00:00:00,4.37754,4.37754,4.37754,4.37754,100
VRG,7/24/2018 00:00:00,4.65114,4.65114,4.65114,4.65114,100
VRG,7/25/2018 00:00:00,4.10394,4.10394,4.10394,4.10394,10200
VRG,7/27/2018 00:00:00,4.55994,4.55994,4.10394,4.10394,3600
VRG,7/30/2018 00:00:00,4.65114,4.65114,4.65114,4.65114,100
VRG,8/1/2018 00:00:00,4.01274,4.10394,4.01274,4.10394,2400
VRG,8/2/2018 00:00:00,3.73915,4.65114,3.73915,4.10394,500
VRG,8/3/2018 00:00:00,3.73915,3.73915,3.73915,3.73915,100
VRG,8/6/2018 00:00:00,4.01274,4.10394,4.01274,4.10394,1400
VRG,8/8/2018 00:00:00,3.64795,3.83035,3.64795,3.83035,2300
VRG,8/9/2018 00:00:00,3.83035,3.83035,3.83035,3.83035,4200
VRG,8/10/2018 00:00:00,3.83035,3.83035,3.83035,3.83035,5200
VRG,8/14/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,100
VRG,8/15/2018 00:00:00,3.64795,3.73915,3.64795,3.73915,1000
VRG,8/17/2018 00:00:00,4.10394,4.10394,4.10394,4.10394,100
VRG,8/20/2018 00:00:00,3.83035,3.83035,3.64795,3.64795,300
VRG,8/21/2018 00:00:00,3.73915,3.73915,3.73915,3.73915,3100
VRG,8/23/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,3000
VRG,8/27/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,1000
VRG,8/28/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,100
VRG,8/29/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,600
VRG,8/30/2018 00:00:00,3.64795,3.64795,3.10076,3.10076,1600
VRG,8/31/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,400
VRG,9/5/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,400
VRG,9/7/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,1000
VRG,9/10/2018 00:00:00,3.37435,3.37435,3.37435,3.37435,500
VRG,9/14/2018 00:00:00,3.37435,3.37435,3.37435,3.37435,5000
VRG,9/18/2018 00:00:00,3.00956,3.00956,2.91836,2.91836,2400
VRG,9/20/2018 00:00:00,3.28315,3.28315,3.28315,3.28315,100
VRG,9/21/2018 00:00:00,3.28315,3.28315,3.28315,3.28315,500
VRG,9/24/2018 00:00:00,3.55675,3.55675,3.55675,3.55675,300
VRG,9/26/2018 00:00:00,3.64795,3.64795,3.64795,3.64795,2300
VRG,9/28/2018 00:00:00,3.64795,3.64795,3.28315,3.28315,500
VRG,10/1/2018 00:00:00,3.19196,3.28315,3.10076,3.10076,2100
VRG,10/2/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,3500
VRG,10/3/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,2400
VRG,10/4/2018 00:00:00,3.19196,3.28315,3.19196,3.28315,11900
VRG,10/5/2018 00:00:00,3.37435,3.37435,3.37435,3.37435,500
VRG,10/10/2018 00:00:00,3.37435,3.37435,3.37435,3.37435,100
VRG,10/11/2018 00:00:00,3.19196,3.19196,2.91836,2.91836,200
VRG,10/12/2018 00:00:00,2.73596,3.19196,2.73596,3.19196,1000
VRG,10/15/2018 00:00:00,3.28315,3.28315,3.28315,3.28315,500
VRG,10/16/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,400
VRG,10/18/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,100
VRG,10/23/2018 00:00:00,3.37435,3.37435,3.28315,3.28315,1300
VRG,11/1/2018 00:00:00,3.19196,3.19196,2.91836,2.91836,10000
VRG,11/2/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,100
VRG,11/5/2018 00:00:00,3.55675,3.55675,3.19196,3.19196,1800
VRG,11/6/2018 00:00:00,2.91836,3.19196,2.91836,3.19196,2500
VRG,11/7/2018 00:00:00,3.28315,3.28315,3.28315,3.28315,100
VRG,11/8/2018 00:00:00,3.19196,3.19196,2.82716,3.19196,4900
VRG,11/9/2018 00:00:00,2.91836,2.91836,2.91836,2.91836,100
VRG,11/12/2018 00:00:00,3.19196,3.19196,3.19196,3.19196,100
VRG,11/13/2018 00:00:00,3.46555,3.46555,2.91836,2.91836,23900
VRG,11/14/2018 00:00:00,3.19196,3.37435,3.19196,3.37435,5600
VRG,11/15/2018 00:00:00,3.83035,3.83035,3.64795,3.83035,17100
VRG,11/16/2018 00:00:00,4.37754,4.37754,4.37754,4.37754,9800
VRG,11/19/2018 00:00:00,4.55994,5.01593,4.55994,5.01593,10700
VRG,11/20/2018 00:00:00,5.74552,5.74552,5.74552,5.74552,46600
VRG,11/21/2018 00:00:00,6.56631,6.56631,4.92473,5.92792,74100
VRG,11/22/2018 00:00:00,5.28953,6.20151,5.28953,6.11032,12100
VRG,11/23/2018 00:00:00,5.47192,5.47192,5.38073,5.38073,8600
VRG,11/26/2018 00:00:00,5.38073,5.38073,5.38073,5.38073,3000
VRG,11/27/2018 00:00:00,5.38073,5.38073,5.38073,5.38073,2000
VRG,11/28/2018 00:00:00,5.38073,5.38073,4.65114,4.65114,8900
VRG,11/29/2018 00:00:00,4.65114,4.83353,4.65114,4.65114,3400
VRG,11/30/2018 00:00:00,5.01593,5.19833,5.01593,5.01593,1000
VRG,12/3/2018 00:00:00,5.10713,5.28953,5.10713,5.28953,7500
VRG,12/4/2018 00:00:00,5.38073,5.38073,5.28953,5.28953,15100
VRG,12/5/2018 00:00:00,5.28953,5.28953,5.19833,5.19833,24000
VRG,12/6/2018 00:00:00,5.47192,5.47192,5.38073,5.38073,600
VRG,12/7/2018 00:00:00,5.28953,5.28953,5.19833,5.19833,4000
VRG,12/10/2018 00:00:00,5.19833,5.28953,5.19833,5.28953,600
VRG,12/11/2018 00:00:00,5.10713,5.10713,4.55994,4.55994,16700
VRG,12/14/2018 00:00:00,4.92473,5.28953,4.92473,5.28953,21600
VRG,12/17/2018 00:00:00,5.47192,5.47192,5.47192,5.47192,2900
VRG,12/20/2018 00:00:00,5.01593,5.01593,5.01593,5.01593,1600
VRG,12/24/2018 00:00:00,4.74233,4.74233,4.74233,4.74233,1600
VRG,1/7/2019 00:00:00,5.01593,5.01593,5.01593,5.01593,1500
VRG,1/10/2019 00:00:00,5.01593,5.38073,5.01593,5.38073,9300
VRG,1/14/2019 00:00:00,5.01593,5.01593,5.01593,5.01593,100
VRG,1/15/2019 00:00:00,4.83353,5.01593,4.83353,5.01593,4200
VRG,1/17/2019 00:00:00,4.83353,4.83353,4.83353,4.83353,1000
VRG,1/21/2019 00:00:00,4.28634,4.28634,4.28634,4.28634,100
VRG,1/22/2019 00:00:00,4.92473,4.92473,4.92473,4.92473,200
VRG,1/23/2019 00:00:00,4.92473,4.92473,4.92473,4.92473,2700
VRG,1/24/2019 00:00:00,4.28634,4.92473,4.28634,4.92473,5600
VRG,1/28/2019 00:00:00,4.65114,4.65114,4.65114,4.65114,100
VRG,1/29/2019 00:00:00,4.74233,4.74233,4.74233,4.74233,9900
VRG,1/30/2019 00:00:00,5.01593,5.01593,5.01593,5.01593,1000
VRG,1/31/2019 00:00:00,4.37754,4.37754,4.37754,4.37754,100
VRG,2/1/2019 00:00:00,4.37754,5.01593,4.37754,5.01593,300
VRG,2/11/2019 00:00:00,4.74233,4.74233,4.74233,4.74233,100
VRG,2/12/2019 00:00:00,4.83353,4.83353,4.83353,4.83353,100
VRG,2/13/2019 00:00:00,5.01593,5.38073,5.01593,5.38073,3000
VRG,2/14/2019 00:00:00,5.47192,5.92792,5.47192,5.83672,13700
VRG,2/15/2019 00:00:00,5.74552,5.92792,5.65432,5.83672,8000
VRG,2/18/2019 00:00:00,5.65432,5.74552,5.65432,5.74552,9000
VRG,2/19/2019 00:00:00,5.74552,5.83672,5.74552,5.83672,14900
VRG,2/20/2019 00:00:00,5.65432,5.65432,5.65432,5.65432,300
VRG,2/21/2019 00:00:00,5.56312,5.56312,5.56312,5.56312,5000
VRG,2/22/2019 00:00:00,4.74233,4.74233,4.74233,4.74233,100
VRG,2/25/2019 00:00:00,5.38073,5.38073,5.10713,5.38073,25200
VRG,2/26/2019 00:00:00,6.01912,6.01912,5.28953,5.28953,300
VRG,2/27/2019 00:00:00,5.74552,5.74552,5.19833,5.19833,200
VRG,2/28/2019 00:00:00,5.47192,5.56312,5.38073,5.56312,45300
VRG,3/1/2019 00:00:00,6.01912,6.01912,5.38073,5.56312,7000
VRG,3/4/2019 00:00:00,5.74552,5.74552,5.56312,5.65432,9500
VRG,3/5/2019 00:00:00,6.20151,6.20151,5.65432,5.74552,2200
VRG,3/6/2019 00:00:00,5.74552,5.74552,5.74552,5.74552,5200
VRG,3/7/2019 00:00:00,6.29271,6.29271,5.65432,5.65432,200
VRG,3/8/2019 00:00:00,5.28953,5.83672,5.28953,5.83672,500
VRG,3/11/2019 00:00:00,6.01912,6.01912,5.74552,5.74552,2100
VRG,3/12/2019 00:00:00,5.83672,5.83672,5.56312,5.83672,12200
VRG,3/13/2019 00:00:00,5.74552,5.74552,5.74552,5.74552,13700
VRG,3/14/2019 00:00:00,5.10713,5.74552,5.10713,5.74552,9400
VRG,3/15/2019 00:00:00,5.10713,6.01912,5.10713,5.65432,8400
VRG,3/18/2019 00:00:00,5.56312,5.65432,5.47192,5.65432,3200
VRG,3/19/2019 00:00:00,5.74552,5.74552,5.65432,5.74552,21800
VRG,3/20/2019 00:00:00,5.74552,6.56631,5.74552,5.83672,9100
VRG,3/21/2019 00:00:00,6.11032,6.74871,5.92792,5.92792,4600
VRG,3/22/2019 00:00:00,5.92792,5.92792,5.83672,5.92792,7300
VRG,3/25/2019 00:00:00,6.01912,6.01912,5.83672,5.83672,2500
VRG,3/26/2019 00:00:00,5.74552,5.74552,5.65432,5.65432,4100
VRG,3/27/2019 00:00:00,5.74552,5.92792,5.74552,5.74552,7500
VRG,3/28/2019 00:00:00,5.74552,5.74552,5.74552,5.74552,3000
VRG,3/29/2019 00:00:00,5.74552,5.74552,5.74552,5.74552,3200
VRG,4/1/2019 00:00:00,5.74552,5.74552,5.74552,5.74552,1300
VRG,4/2/2019 00:00:00,5.56312,5.92792,5.56312,5.92792,2100
VRG,4/3/2019 00:00:00,5.74552,6.01912,5.74552,6.01912,15400
VRG,4/4/2019 00:00:00,6.20151,6.20151,5.74552,6.01912,6700
VRG,4/5/2019 00:00:00,5.92792,5.92792,5.92792,5.92792,23700
VRG,4/8/2019 00:00:00,6.20151,6.38391,6.01912,6.38391,19200
VRG,4/9/2019 00:00:00,6.29271,6.47511,6.29271,6.47511,30600
VRG,4/10/2019 00:00:00,6.29271,6.47511,6.29271,6.29271,24300
VRG,4/11/2019 00:00:00,6.38391,6.38391,6.29271,6.29271,6100
VRG,4/12/2019 00:00:00,6.20151,6.29271,5.92792,6.29271,2300
VRG,4/16/2019 00:00:00,6.11032,6.38391,6.01912,6.38391,27700
VRG,4/17/2019 00:00:00,6.20151,6.38391,6.01912,6.38391,29300
VRG,4/18/2019 00:00:00,7.1135,7.1135,6.38391,7.1135,35200
VRG,4/19/2019 00:00:00,7.1135,8.02549,7.1135,8.02549,56600
VRG,4/22/2019 00:00:00,9.02868,9.11987,7.93429,8.93748,136700
VRG,4/23/2019 00:00:00,8.39028,8.93748,7.75189,8.75508,38000
VRG,4/24/2019 00:00:00,8.20789,8.57268,8.11669,8.48148,30800
VRG,4/25/2019 00:00:00,8.57268,8.57268,7.2959,7.93429,92900
VRG,4/26/2019 00:00:00,7.84309,8.39028,7.3871,8.39028,45300
VRG,5/2/2019 00:00:00,7.5695,8.39028,7.5695,8.11669,9500
VRG,5/3/2019 00:00:00,7.5695,8.02549,7.5695,7.75189,14300
VRG,5/6/2019 00:00:00,8.02549,8.29908,7.84309,8.20789,49000
VRG,5/7/2019 00:00:00,8.20789,8.39028,8.02549,8.11669,11000
VRG,5/8/2019 00:00:00,7.75189,8.20789,7.75189,8.20789,33800
VRG,5/9/2019 00:00:00,7.84309,8.11669,7.84309,7.84309,8500
VRG,5/10/2019 00:00:00,7.75189,8.02549,7.75189,8.02549,11700
VRG,5/13/2019 00:00:00,7.75189,8.39028,7.75189,8.20789,57800
VRG,5/14/2019 00:00:00,8.20789,8.29908,8.02549,8.20789,44000
VRG,5/15/2019 00:00:00,8.11669,8.11669,7.75189,8.02549,35600
VRG,5/16/2019 00:00:00,7.93429,7.93429,7.84309,7.93429,23800
VRG,5/17/2019 00:00:00,7.66069,8.29908,7.66069,8.29908,7900
VRG,5/20/2019 00:00:00,8.29908,9.02868,8.20789,9.02868,89800
VRG,5/21/2019 00:00:00,8.75508,9.30227,8.75508,8.93748,51300
VRG,5/22/2019 00:00:00,8.93748,9.94066,8.93748,9.66707,257800
VRG,5/23/2019 00:00:00,9.57587,10.3055,9.39347,10.2143,236900
VRG,5/24/2019 00:00:00,10.2143,10.3967,9.66707,9.84946,155300
VRG,5/27/2019 00:00:00,10.0319,11.3998,10.0319,11.3998,214900
VRG,5/28/2019 00:00:00,11.8558,12.3118,11.6734,12.3118,168800
VRG,5/29/2019 00:00:00,13.4974,13.8622,12.3118,13.0414,277000
VRG,5/30/2019 00:00:00,13.2238,13.2238,11.8558,12.5854,128200
VRG,5/31/2019 00:00:00,12.3118,12.3118,10.8526,10.8526,120600
VRG,6/3/2019 00:00:00,11.2174,12.2206,10.4879,11.7646,208300
VRG,6/4/2019 00:00:00,11.491,12.5854,11.491,12.3118,149400
VRG,6/5/2019 00:00:00,12.5854,12.7678,12.1294,12.7678,148500
VRG,6/6/2019 00:00:00,12.7678,12.7678,12.1294,12.1294,39900
VRG,6/7/2019 00:00:00,12.403,12.7678,11.7646,12.1294,155900
VRG,6/10/2019 00:00:00,12.2206,12.3118,11.8558,11.8558,53500
VRG,6/11/2019 00:00:00,11.491,12.5854,11.491,12.3118,145000
VRG,6/12/2019 00:00:00,12.2206,13.4974,12.1294,12.7678,180700
VRG,6/13/2019 00:00:00,12.5854,12.859,12.3118,12.4942,86600
VRG,6/14/2019 00:00:00,12.5854,12.6766,12.2206,12.3118,66800
VRG,6/17/2019 00:00:00,11.947,12.1294,11.7646,12.1294,49300
VRG,6/18/2019 00:00:00,11.8558,12.7678,11.8558,12.6766,208600
VRG,6/19/2019 00:00:00,12.6766,13.6798,12.6766,13.4974,342500
VRG,6/20/2019 00:00:00,12.3118,13.8622,12.3118,13.4062,134700
VRG,6/21/2019 00:00:00,13.2238,13.4062,12.403,12.6766,208700
VRG,6/24/2019 00:00:00,12.6766,14.5918,12.2206,12.6766,118000
VRG,6/25/2019 00:00:00,12.3118,12.7678,12.3118,12.5854,31800
VRG,6/26/2019 00:00:00,12.5854,12.859,12.3118,12.4942,78100
VRG,6/27/2019 00:00:00,12.5854,12.5854,12.3118,12.3118,77100
VRG,6/28/2019 00:00:00,12.3118,12.3118,11.6734,12.0382,184700
VRG,7/1/2019 00:00:00,11.8558,12.4942,11.8558,12.403,71000
VRG,7/2/2019 00:00:00,12.3118,12.4942,12.2206,12.4942,135700
VRG,7/3/2019 00:00:00,11.947,12.403,11.947,12.2206,73900
VRG,7/4/2019 00:00:00,12.2206,12.9502,12.2206,12.5854,138800
VRG,7/5/2019 00:00:00,12.4942,12.6766,12.403,12.5854,58700
VRG,7/8/2019 00:00:00,12.403,12.4942,12.2206,12.4942,70100
VRG,7/9/2019 00:00:00,12.3118,12.4942,12.2206,12.3118,113700
VRG,7/10/2019 00:00:00,12.3118,12.4942,12.2206,12.4942,116800
VRG,7/11/2019 00:00:00,12.4942,13.9534,12.4942,13.771,785900
VRG,7/12/2019 00:00:00,13.8622,13.9534,13.4974,13.4974,185700
VRG,7/15/2019 00:00:00,13.4974,14.4094,13.4974,14.227,210800
VRG,7/16/2019 00:00:00,14.227,14.227,13.6798,14.0446,167400
VRG,7/17/2019 00:00:00,13.771,14.0446,13.5886,13.6798,262200
VRG,7/18/2019 00:00:00,13.6798,13.6798,13.2238,13.315,239000
VRG,7/19/2019 00:00:00,13.4062,13.5886,13.1326,13.2238,190300
VRG,7/22/2019 00:00:00,13.315,13.4062,13.1326,13.1326,103400
VRG,7/23/2019 00:00:00,13.1326,14.0446,12.9502,13.4974,330700
VRG,7/24/2019 00:00:00,13.315,13.771,13.315,13.4974,167100
VRG,7/25/2019 00:00:00,13.4974,14.0446,13.315,13.6798,293800
VRG,7/26/2019 00:00:00,13.5886,13.6798,13.4062,13.4062,56900
VRG,7/29/2019 00:00:00,13.315,13.4974,13.315,13.4974,75700
VRG,7/30/2019 00:00:00,13.4062,13.4974,12.9502,12.9502,174700
VRG,7/31/2019 00:00:00,12.9502,12.9502,11.6734,12.403,464900
VRG,8/1/2019 00:00:00,12.3118,13.0414,12.0382,12.7678,136500
VRG,8/2/2019 00:00:00,12.6766,13.2238,12.6766,13.0414,81700
VRG,8/5/2019 00:00:00,12.9502,13.4974,12.6766,13.4062,290500
VRG,8/6/2019 00:00:00,13.4974,15.0478,12.7678,15.0478,978200
VRG,8/7/2019 00:00:00,15.5038,16.2334,14.9566,15.2302,270300
VRG,8/8/2019 00:00:00,15.0478,15.3214,14.5918,14.8654,191500
VRG,8/9/2019 00:00:00,14.9566,14.9566,14.5918,14.8654,296500
VRG,8/12/2019 00:00:00,14.8654,15.6862,14.7742,15.0478,358800
VRG,8/13/2019 00:00:00,15.3214,15.3214,13.8622,14.5918,274900
VRG,8/14/2019 00:00:00,14.5918,14.7742,13.9534,14.0446,128800
VRG,8/15/2019 00:00:00,13.6798,14.4094,13.2238,14.4094,212600
VRG,8/16/2019 00:00:00,14.5918,14.683,14.227,14.3182,150900
VRG,8/19/2019 00:00:00,14.3182,14.7742,14.0446,14.4094,141400
VRG,8/20/2019 00:00:00,14.4094,14.8654,14.227,14.7742,236000
VRG,8/21/2019 00:00:00,12.7678,14.8654,12.7678,14.3182,137600
VRG,8/22/2019 00:00:00,14.227,14.5918,14.1358,14.3182,107500
VRG,8/23/2019 00:00:00,14.683,14.683,14.1358,14.227,105000
VRG,8/26/2019 00:00:00,14.3182,14.5918,14.227,14.3182,80500
VRG,8/27/2019 00:00:00,14.4094,14.5006,13.9534,13.9534,133500
VRG,8/28/2019 00:00:00,13.9534,14.0446,13.6798,13.771,113300
VRG,8/29/2019 00:00:00,13.8622,13.9534,13.6798,13.8622,152900
VRG,8/30/2019 00:00:00,14.227,14.227,13.5886,13.6798,74400
VRG,9/3/2019 00:00:00,13.6798,14.5918,12.4942,12.6766,168900
VRG,9/4/2019 00:00:00,12.5854,12.5854,11.3086,11.8558,436900
VRG,9/5/2019 00:00:00,12.7678,12.7678,11.7646,11.7646,61500
VRG,9/6/2019 00:00:00,11.8558,11.8558,10.9438,11.035,78300
VRG,9/9/2019 00:00:00,11.3086,11.3086,9.75826,9.75826,327900
VRG,9/10/2019 00:00:00,9.48467,10.2143,9.11987,9.84946,118700
VRG,9/11/2019 00:00:00,9.75826,10.4879,9.75826,10.3967,64100
VRG,9/12/2019 00:00:00,10.3967,10.6703,10.0319,10.3967,129700
VRG,9/13/2019 00:00:00,10.3055,10.3055,9.94066,10.0319,48400
VRG,9/16/2019 00:00:00,9.94066,10.3967,9.94066,10.1231,92000
VRG,9/17/2019 00:00:00,9.94066,10.3967,9.84946,10.3055,128500
VRG,9/18/2019 00:00:00,10.4879,10.7615,10.0319,10.1231,59100
VRG,9/19/2019 00:00:00,10.3055,10.3055,9.75826,10.2143,72000
VRG,9/20/2019 00:00:00,9.84946,9.94066,9.75826,9.94066,53200
VRG,9/23/2019 00:00:00,9.94066,9.94066,9.66707,9.66707,29000
VRG,9/24/2019 00:00:00,9.66707,9.84946,9.57587,9.75826,39300
VRG,9/25/2019 00:00:00,9.75826,9.84946,9.66707,9.84946,52000
VRG,9/26/2019 00:00:00,10.4879,10.9438,9.94066,10.1231,71700
VRG,9/27/2019 00:00:00,10.2143,10.2143,9.75826,10.0319,81800
VRG,9/30/2019 00:00:00,9.94066,10.0319,9.84946,9.84946,41500
VRG,10/1/2019 00:00:00,10.0319,10.3055,10.0319,10.3055,41800
VRG,10/2/2019 00:00:00,10.2143,10.2143,10.0319,10.0319,35900
VRG,10/3/2019 00:00:00,9.94066,10.1231,9.94066,10.1231,37900
VRG,10/4/2019 00:00:00,10.1231,10.2143,9.94066,9.94066,47800
VRG,10/7/2019 00:00:00,10.0319,10.1231,9.75826,9.75826,57200
VRG,10/8/2019 00:00:00,9.75826,9.94066,9.75826,9.75826,25300
VRG,10/9/2019 00:00:00,9.84946,10.0319,9.75826,9.75826,11700
VRG,10/10/2019 00:00:00,9.94066,10.0319,9.84946,9.94066,26400
VRG,10/11/2019 00:00:00,9.94066,9.94066,9.84946,9.84946,21400
VRG,10/14/2019 00:00:00,9.94066,10.0319,9.75826,9.75826,18900
VRG,10/15/2019 00:00:00,9.75826,9.84946,9.57587,9.57587,34300
VRG,10/16/2019 00:00:00,9.57587,9.75826,9.57587,9.75826,29100
VRG,10/17/2019 00:00:00,9.66707,9.75826,9.39347,9.75826,42600
VRG,10/18/2019 00:00:00,9.75826,10.0319,9.57587,9.94066,50600
VRG,10/21/2019 00:00:00,9.94066,9.94066,9.66707,9.84946,20600
VRG,10/22/2019 00:00:00,9.66707,9.75826,9.57587,9.66707,26700
VRG,10/23/2019 00:00:00,9.66707,9.75826,9.57587,9.75826,22000
VRG,10/24/2019 00:00:00,9.66707,10.1231,9.66707,10.0319,63400
VRG,10/25/2019 00:00:00,10.0319,10.1231,9.84946,9.94066,49700
VRG,10/28/2019 00:00:00,10.0319,11.3086,9.75826,10.8526,196500
VRG,10/29/2019 00:00:00,10.4879,10.9438,10.2143,10.3055,70000
VRG,10/30/2019 00:00:00,10.2143,10.4879,10.1231,10.2143,77900
VRG,10/31/2019 00:00:00,10.1231,10.2143,9.57587,9.94066,58100
VRG,11/1/2019 00:00:00,9.66707,10.3967,9.66707,10.2143,58500
VRG,11/4/2019 00:00:00,10.3055,10.3967,9.94066,10.3055,47900
VRG,11/5/2019 00:00:00,10.2143,10.3967,10.0319,10.3055,45500
VRG,11/6/2019 00:00:00,10.3055,10.6703,10.3055,10.3055,31000
VRG,11/7/2019 00:00:00,10.3055,10.3967,10.2143,10.3055,35900
VRG,11/8/2019 00:00:00,10.4879,10.5791,10.2143,10.3055,32000
VRG,11/11/2019 00:00:00,10.4879,10.4879,10.1231,10.2143,73200
VRG,11/12/2019 00:00:00,10.2143,10.3055,10.2143,10.3055,17800
VRG,11/13/2019 00:00:00,10.3055,10.3967,10.0319,10.2143,43500
VRG,11/14/2019 00:00:00,10.2143,10.3055,9.75826,9.94066,62300
VRG,11/15/2019 00:00:00,9.94066,10.2143,9.94066,9.94066,25000
VRG,11/18/2019 00:00:00,10.0319,10.0319,9.75826,9.75826,35800
VRG,11/19/2019 00:00:00,9.75826,9.84946,9.75826,9.75826,16200
VRG,11/20/2019 00:00:00,9.84946,9.84946,9.66707,9.75826,28600
VRG,11/21/2019 00:00:00,9.75826,10.2143,9.75826,9.84946,23000
VRG,11/22/2019 00:00:00,9.94066,9.94066,9.66707,9.66707,18000
VRG,11/25/2019 00:00:00,9.66707,9.75826,9.57587,9.57587,18800
VRG,11/26/2019 00:00:00,9.66707,9.66707,9.30227,9.30227,61600
VRG,11/27/2019 00:00:00,9.30227,9.39347,9.11987,9.21107,37100
VRG,11/28/2019 00:00:00,9.02868,9.11987,8.75508,8.93748,36000
