Ticker,Date/Time,Open,High,Low,Close,Volume
VMG,2/23/2010 00:00:00,10.2,10.3,10.2,10.2,24900
VMG,2/24/2010 00:00:00,10.3,10.4,10.2,10.3,12900
VMG,2/25/2010 00:00:00,10.5,10.5,10.1,10.3,7800
VMG,2/26/2010 00:00:00,10.3,10.4,10.2,10.4,8000
VMG,3/1/2010 00:00:00,10,10.9,10,10.3,62400
VMG,3/2/2010 00:00:00,10.4,10.7,10.4,10.5,33800
VMG,3/3/2010 00:00:00,10.3,10.6,10.2,10.5,73700
VMG,3/4/2010 00:00:00,10.5,10.6,10.2,10.4,77400
VMG,3/5/2010 00:00:00,10.3,10.4,10.2,10.4,53600
VMG,3/8/2010 00:00:00,10.4,11,10.3,11,152400
VMG,3/9/2010 00:00:00,11.4,11.6,10.9,11.6,173600
VMG,3/10/2010 00:00:00,11.7,11.7,11,11.1,46300
VMG,3/11/2010 00:00:00,11.4,11.4,10.7,11,38200
VMG,3/12/2010 00:00:00,10.9,11.2,10.6,11,61800
VMG,3/15/2010 00:00:00,11.2,11.2,10.8,10.9,59000
VMG,3/16/2010 00:00:00,11,11,10.3,10.4,67400
VMG,3/17/2010 00:00:00,10.9,10.9,10.3,10.5,35500
VMG,3/18/2010 00:00:00,10.7,10.8,10.3,10.8,75200
VMG,3/19/2010 00:00:00,10.6,10.7,10.3,10.7,38300
VMG,3/22/2010 00:00:00,10.7,11.3,10.6,11.3,235300
VMG,3/23/2010 00:00:00,11.5,11.7,11.2,11.7,277500
VMG,3/24/2010 00:00:00,12.4,12.4,12.4,12.4,118000
VMG,3/25/2010 00:00:00,13.2,13.2,12.4,12.7,697100
VMG,3/26/2010 00:00:00,12.8,12.8,12.1,12.1,98100
VMG,3/29/2010 00:00:00,11.8,12.2,11.5,12,304800
VMG,3/30/2010 00:00:00,12.5,12.5,11.2,11.3,81500
VMG,3/31/2010 00:00:00,11.4,11.5,10.8,10.9,174200
VMG,4/1/2010 00:00:00,11.7,11.7,11,11.7,112200
VMG,4/2/2010 00:00:00,12.2,12.3,11.5,11.5,86000
VMG,4/5/2010 00:00:00,11.9,11.9,11.3,11.6,85700
VMG,4/6/2010 00:00:00,11.7,11.7,11,11.1,91000
VMG,4/7/2010 00:00:00,11.4,11.5,11,11.4,126600
VMG,4/8/2010 00:00:00,11.3,11.9,11.3,11.9,166600
VMG,4/9/2010 00:00:00,12.6,12.6,12.3,12.6,179400
VMG,4/12/2010 00:00:00,13.4,13.4,13.4,13.4,163200
VMG,4/13/2010 00:00:00,14.3,14.3,13.4,14.3,1.9288e+006
VMG,4/14/2010 00:00:00,15.3,15.3,14,15.3,563700
VMG,4/15/2010 00:00:00,16.1,16.2,15.7,16.2,503000
VMG,4/16/2010 00:00:00,17.2,17.3,17,17.3,268000
VMG,4/19/2010 00:00:00,17.8,18.5,16.5,18.5,1.5823e+006
VMG,4/20/2010 00:00:00,19,19,18.9,19,335500
VMG,4/21/2010 00:00:00,20.3,20.3,19.3,20.3,915800
VMG,4/22/2010 00:00:00,21,21.7,18.9,19.5,1.1479e+006
VMG,4/26/2010 00:00:00,19.5,19.5,19.5,19.5,6600
VMG,4/27/2010 00:00:00,18.2,20,18.2,19.1,1.1274e+006
VMG,4/28/2010 00:00:00,19.2,19.8,17.4,18.5,311900
VMG,4/29/2010 00:00:00,18.9,19.7,17.3,19.7,1.3515e+006
VMG,5/4/2010 00:00:00,20,20,20,20,35000
VMG,5/5/2010 00:00:00,21.4,21.4,20.7,21.4,1.7064e+006
VMG,5/6/2010 00:00:00,20.9,22.8,20.9,22.8,421500
VMG,5/7/2010 00:00:00,21.3,24.3,21.3,21.8,1.1649e+006
VMG,5/10/2010 00:00:00,23,23,20.6,20.6,339700
VMG,5/11/2010 00:00:00,19.3,20.5,19.3,19.3,481100
VMG,5/12/2010 00:00:00,18.1,18.1,18.1,18.1,63100
VMG,5/13/2010 00:00:00,16.9,16.9,16.9,16.9,36000
VMG,5/14/2010 00:00:00,15.8,17.8,15.8,17.5,1.598e+006
VMG,5/17/2010 00:00:00,17.3,17.3,16.8,17.3,554700
VMG,5/18/2010 00:00:00,17.9,18.2,16,16,192300
VMG,5/19/2010 00:00:00,16.3,16.3,15.2,15.2,103300
VMG,5/20/2010 00:00:00,14.3,15.2,14.3,14.5,535000
VMG,5/21/2010 00:00:00,13.5,13.5,13.5,13.5,112500
VMG,5/24/2010 00:00:00,12.7,13,12.6,12.8,470900
VMG,5/25/2010 00:00:00,12.5,13.5,11.9,13.5,350000
VMG,5/26/2010 00:00:00,13.5,14.2,13.5,14.2,85200
VMG,5/27/2010 00:00:00,15,15,14.1,15,385700
VMG,5/28/2010 00:00:00,15.9,15.9,15.9,15.9,76800
VMG,5/31/2010 00:00:00,17,17,14.8,14.9,396900
VMG,6/1/2010 00:00:00,14.5,15.4,14.3,14.9,213700
VMG,6/2/2010 00:00:00,14.7,15,14.6,14.9,168200
VMG,6/3/2010 00:00:00,15.8,15.8,15.8,15.8,140900
VMG,6/4/2010 00:00:00,16.8,16.9,15.5,15.8,334700
VMG,6/7/2010 00:00:00,14.8,15,14.8,14.8,230000
VMG,6/8/2010 00:00:00,14.5,15.2,14.5,15.1,202500
VMG,6/9/2010 00:00:00,15.2,15.5,14.7,14.8,121300
VMG,6/10/2010 00:00:00,15.2,15.2,14.1,14.1,179600
VMG,6/11/2010 00:00:00,15.1,15.7,15,15.1,228800
VMG,6/14/2010 00:00:00,15.8,16,15.2,15.4,216900
VMG,6/15/2010 00:00:00,15.8,15.9,15.4,15.5,408200
VMG,6/16/2010 00:00:00,16,16.3,15.4,15.9,332800
VMG,6/17/2010 00:00:00,15.9,15.9,15.5,15.5,216500
VMG,6/18/2010 00:00:00,15.7,16.7,15.6,16.7,750800
VMG,6/21/2010 00:00:00,17.7,17.7,17.5,17.7,394100
VMG,6/22/2010 00:00:00,17.7,18.9,16.5,17.3,486300
VMG,6/23/2010 00:00:00,16.5,17.3,16.3,17.1,286200
VMG,6/24/2010 00:00:00,17.5,17.5,16.9,17.3,455500
VMG,6/25/2010 00:00:00,17.2,17.2,16.3,16.6,389400
VMG,6/28/2010 00:00:00,16.3,17.1,16.3,16.7,180700
VMG,6/29/2010 00:00:00,16.8,17.8,16.8,17.7,611500
VMG,6/30/2010 00:00:00,17.4,17.4,16.5,16.8,217900
VMG,7/1/2010 00:00:00,17,17,16.3,16.8,155300
VMG,7/2/2010 00:00:00,16.9,17.2,16.7,17.2,204400
VMG,7/5/2010 00:00:00,16.8,18,16.7,17.5,439600
VMG,7/6/2010 00:00:00,17.8,17.9,16.5,16.9,226400
VMG,7/7/2010 00:00:00,17,17.3,16.5,16.6,145200
VMG,7/8/2010 00:00:00,17.4,17.4,16.6,16.6,211200
VMG,7/9/2010 00:00:00,16.9,16.9,16.5,16.5,161800
VMG,7/12/2010 00:00:00,16.7,16.9,16.4,16.7,93000
VMG,7/13/2010 00:00:00,17,17.4,16.8,17.3,228800
VMG,7/14/2010 00:00:00,17.5,17.9,16.9,17,196400
VMG,7/15/2010 00:00:00,17.2,17.2,16.6,16.9,168500
VMG,7/16/2010 00:00:00,16.9,17.9,16.8,17.9,849800
VMG,7/19/2010 00:00:00,18.6,18.7,18,18.7,404100
VMG,7/20/2010 00:00:00,20,20,19,19.2,1.2966e+006
VMG,7/21/2010 00:00:00,18.5,19.5,18.5,18.6,689300
VMG,7/22/2010 00:00:00,18.5,19.9,18,19.8,792900
VMG,7/23/2010 00:00:00,20,20,18.1,18.6,301300
VMG,7/26/2010 00:00:00,18.9,18.9,17.6,17.7,492300
VMG,7/27/2010 00:00:00,17.5,18.8,17.5,17.9,356100
VMG,7/28/2010 00:00:00,17.6,18,16.9,17.2,373000
VMG,7/29/2010 00:00:00,17.1,17.6,16.9,17.3,164600
VMG,7/30/2010 00:00:00,17.5,18.2,17.2,17.4,191800
VMG,8/2/2010 00:00:00,17.3,17.5,16.9,17.1,157700
VMG,8/3/2010 00:00:00,17.5,18,16.9,17,157300
VMG,8/4/2010 00:00:00,16.7,16.7,16.1,16.3,236700
VMG,8/5/2010 00:00:00,16.5,17.1,16.2,16.9,205300
VMG,8/6/2010 00:00:00,15.5,16.3,15.5,16,726800
VMG,8/9/2010 00:00:00,15,15.6,14.8,14.8,243300
VMG,8/10/2010 00:00:00,14.5,14.5,13.9,13.9,411100
VMG,8/11/2010 00:00:00,13.9,14.6,13.6,14.3,216800
VMG,8/12/2010 00:00:00,14.1,14.1,13.3,13.3,189800
VMG,8/13/2010 00:00:00,12.7,13.5,12.5,13.1,325500
VMG,8/16/2010 00:00:00,13.3,13.6,13.3,13.6,160100
VMG,8/17/2010 00:00:00,14.4,14.4,13,13.7,225800
VMG,8/18/2010 00:00:00,13.7,13.8,13,13.2,125000
VMG,8/19/2010 00:00:00,13.2,13.4,12.6,12.9,83700
VMG,8/20/2010 00:00:00,13,13.3,12.3,12.7,154000
VMG,8/23/2010 00:00:00,12.8,12.8,12.3,12.4,94600
VMG,8/24/2010 00:00:00,12.3,12.3,11.8,11.8,217800
VMG,8/25/2010 00:00:00,11.5,11.5,11,11,88400
VMG,8/26/2010 00:00:00,10.8,11.3,10.3,10.8,289500
VMG,8/27/2010 00:00:00,11,11,10.2,10.6,91200
VMG,8/30/2010 00:00:00,11,11.2,11,11.2,55200
VMG,8/31/2010 00:00:00,11.7,11.9,11.2,11.9,138100
VMG,9/1/2010 00:00:00,12.5,12.6,11.8,12.6,427100
VMG,9/6/2010 00:00:00,13.4,13.4,13.4,13.4,32100
VMG,9/7/2010 00:00:00,14.3,14.3,13.7,14.3,855500
VMG,9/8/2010 00:00:00,14.3,14.3,13.3,13.6,285600
VMG,9/9/2010 00:00:00,13.9,14.6,13.9,14.6,418500
VMG,9/10/2010 00:00:00,15,15,13.5,13.5,326000
VMG,9/13/2010 00:00:00,13,13.6,12.8,12.8,468700
VMG,9/14/2010 00:00:00,13,13.5,12.7,13.3,165700
VMG,9/15/2010 00:00:00,13,13.2,12.5,13,139700
VMG,9/16/2010 00:00:00,12.6,13.2,12.6,13.2,90200
VMG,9/17/2010 00:00:00,13.5,13.9,13.2,13.9,347300
VMG,9/20/2010 00:00:00,14.7,14.7,13.7,13.9,357200
VMG,9/21/2010 00:00:00,14,14,13.4,13.5,191600
VMG,9/22/2010 00:00:00,13.7,13.9,13.5,13.7,81800
VMG,9/23/2010 00:00:00,13.5,13.7,12.9,13.3,196400
VMG,9/24/2010 00:00:00,12.9,13.5,12.9,13.4,127000
VMG,9/27/2010 00:00:00,13.4,13.4,13.1,13.4,71400
VMG,9/28/2010 00:00:00,13.5,13.9,13.3,13.3,71500
VMG,9/29/2010 00:00:00,13.4,13.5,12.8,13,164300
VMG,9/30/2010 00:00:00,12.8,13,12.6,12.9,100600
VMG,10/1/2010 00:00:00,12.8,13,12.5,12.5,113400
VMG,10/4/2010 00:00:00,13,13,11.8,11.9,227500
VMG,10/5/2010 00:00:00,12,12.4,11.7,12.2,122700
VMG,10/6/2010 00:00:00,12.4,12.7,12.1,12.5,155800
VMG,10/7/2010 00:00:00,12.8,12.9,12.1,12.1,86700
VMG,10/8/2010 00:00:00,12,12.3,11.7,12,69100
VMG,10/11/2010 00:00:00,11.8,11.9,11.7,11.7,30700
VMG,10/12/2010 00:00:00,11.9,11.9,11.3,11.4,70200
VMG,10/13/2010 00:00:00,11.2,11.9,11.2,11.6,65000
VMG,10/14/2010 00:00:00,11.6,11.6,11.3,11.3,41900
VMG,10/15/2010 00:00:00,11.3,11.4,11.2,11.4,64900
VMG,10/18/2010 00:00:00,11.5,11.5,11,11.1,23300
VMG,10/19/2010 00:00:00,11.1,11.2,10.7,10.9,128000
VMG,10/20/2010 00:00:00,10.5,10.5,10.1,10.1,116600
VMG,10/21/2010 00:00:00,10.7,10.7,10.1,10.4,75200
VMG,10/22/2010 00:00:00,10.5,10.5,10,10.3,57100
VMG,10/25/2010 00:00:00,10,10.6,10,10.5,147300
VMG,10/26/2010 00:00:00,10.7,10.9,10.7,10.9,120500
VMG,10/27/2010 00:00:00,11,11,10.5,10.5,80200
VMG,10/28/2010 00:00:00,10.2,10.5,10.2,10.3,61100
VMG,10/29/2010 00:00:00,10.5,10.5,10.2,10.3,67300
VMG,11/1/2010 00:00:00,10.2,10.3,10.1,10.1,43600
VMG,11/2/2010 00:00:00,10.1,10.1,9.6,9.7,175100
VMG,11/3/2010 00:00:00,9.7,9.7,9.2,9.4,96300
VMG,11/4/2010 00:00:00,9.6,10,9.4,9.5,70300
VMG,11/5/2010 00:00:00,9.7,10.1,9.7,10.1,66900
VMG,11/8/2010 00:00:00,10,10,9.3,9.4,97900
VMG,11/9/2010 00:00:00,9.1,9.1,8.8,8.9,141600
VMG,11/10/2010 00:00:00,8.3,9.1,8.3,8.8,26200
VMG,11/11/2010 00:00:00,8.7,8.8,8.5,8.5,19600
VMG,11/12/2010 00:00:00,8.1,8.3,8,8.2,288200
VMG,11/15/2010 00:00:00,8.3,8.3,7.8,7.8,61700
VMG,11/16/2010 00:00:00,8,8,7.5,7.6,89000
VMG,11/17/2010 00:00:00,7.7,8.1,7.6,8,60100
VMG,11/18/2010 00:00:00,8.1,8.4,7.9,8.4,125200
VMG,11/19/2010 00:00:00,8.5,8.5,8.1,8.2,93400
VMG,11/22/2010 00:00:00,8,8,7.8,7.9,63100
VMG,11/23/2010 00:00:00,7.9,8.1,7.9,8,19800
VMG,11/24/2010 00:00:00,7.9,8.2,7.8,8,48400
VMG,11/25/2010 00:00:00,8.3,8.5,8.3,8.5,199300
VMG,11/26/2010 00:00:00,8.7,9,8.4,8.7,99200
VMG,11/29/2010 00:00:00,8.8,9.3,8.4,9.3,245300
VMG,11/30/2010 00:00:00,9.6,9.6,9.3,9.6,199300
VMG,12/1/2010 00:00:00,9.5,10.1,9.1,9.3,211600
VMG,12/2/2010 00:00:00,9.5,10,9.1,10,188100
VMG,12/3/2010 00:00:00,10.2,10.4,10.2,10.4,438700
VMG,12/6/2010 00:00:00,11,11.1,10.9,11.1,516500
VMG,12/7/2010 00:00:00,11.5,11.5,10.4,10.5,411600
VMG,12/8/2010 00:00:00,10.7,10.7,10.1,10.1,119200
VMG,12/9/2010 00:00:00,9.8,10.4,9.5,10,198000
VMG,12/10/2010 00:00:00,10,10.5,9.9,10.5,228900
VMG,12/13/2010 00:00:00,11,11,10.6,11,243000
VMG,12/14/2010 00:00:00,11.6,11.6,10.3,10.3,283500
VMG,12/15/2010 00:00:00,10.6,10.7,9.9,10.1,153500
VMG,12/16/2010 00:00:00,9.8,10.2,9.6,9.6,187700
VMG,12/17/2010 00:00:00,9.6,10.2,9.6,10.2,106400
VMG,12/20/2010 00:00:00,10,10.1,9.6,9.7,86300
VMG,12/21/2010 00:00:00,9.9,9.9,9.4,9.5,66900
VMG,12/22/2010 00:00:00,9.7,9.7,9.3,9.6,99300
VMG,12/23/2010 00:00:00,9.3,9.4,9,9.2,154500
VMG,12/24/2010 00:00:00,9.5,9.5,8.9,9,84100
VMG,12/27/2010 00:00:00,9.2,9.3,9,9.1,29500
VMG,12/28/2010 00:00:00,9.3,9.6,9.1,9.5,148000
VMG,12/29/2010 00:00:00,9.4,9.4,9.2,9.2,28200
VMG,12/30/2010 00:00:00,8.8,9.1,8.8,9,55700
VMG,12/31/2010 00:00:00,9,9.2,9,9.1,64700
VMG,1/4/2011 00:00:00,9.4,9.4,9.1,9.1,12500
VMG,1/5/2011 00:00:00,9,9,8.7,8.8,49000
VMG,1/6/2011 00:00:00,9,9,8.8,8.9,16600
VMG,1/7/2011 00:00:00,8.9,8.9,8.7,8.8,48300
VMG,1/10/2011 00:00:00,8.6,8.6,8.3,8.4,56600
VMG,1/11/2011 00:00:00,8.1,8.3,8.1,8.1,58200
VMG,1/12/2011 00:00:00,8.7,8.7,8.2,8.3,40800
VMG,1/13/2011 00:00:00,8.6,8.7,8.3,8.7,44100
VMG,1/14/2011 00:00:00,8.7,8.7,8.3,8.7,39100
VMG,1/17/2011 00:00:00,8.6,9,8.6,8.9,76000
VMG,1/18/2011 00:00:00,9.4,9.4,8.6,8.7,70700
VMG,1/19/2011 00:00:00,8.6,8.6,8.4,8.6,26100
VMG,1/20/2011 00:00:00,8.5,8.7,8.5,8.6,33200
VMG,1/21/2011 00:00:00,8.6,8.8,8.4,8.4,70300
VMG,1/24/2011 00:00:00,8.4,8.5,8.1,8.1,73000
VMG,1/25/2011 00:00:00,8.2,8.2,8,8.1,41000
VMG,1/26/2011 00:00:00,8.2,8.4,8.2,8.3,42800
VMG,1/27/2011 00:00:00,8.2,8.5,8.1,8.5,24400
VMG,1/28/2011 00:00:00,8.5,8.6,8.4,8.4,90500
VMG,2/8/2011 00:00:00,8.6,8.6,8.3,8.5,7500
VMG,2/9/2011 00:00:00,8.6,8.8,8.4,8.4,48500
VMG,2/10/2011 00:00:00,8.5,8.5,8.2,8.3,36400
VMG,2/11/2011 00:00:00,8.1,8.4,8.1,8.3,12900
VMG,2/14/2011 00:00:00,8.3,8.4,8.2,8.3,38100
VMG,2/15/2011 00:00:00,8.4,8.5,8.2,8.2,32300
VMG,2/16/2011 00:00:00,8.2,8.5,8.1,8.1,35100
VMG,2/17/2011 00:00:00,8.2,8.2,8,8,67000
VMG,2/18/2011 00:00:00,8,8.1,7.8,7.9,65000
VMG,2/21/2011 00:00:00,7.7,7.7,7.4,7.5,134200
VMG,2/22/2011 00:00:00,7.2,7.5,7.2,7.4,53600
VMG,2/23/2011 00:00:00,7.3,7.8,7.3,7.8,93000
VMG,2/24/2011 00:00:00,7.8,8.2,7.8,8.2,204000
VMG,2/25/2011 00:00:00,8.4,8.4,7.9,8.1,44700
VMG,2/28/2011 00:00:00,8.3,8.4,8,8,77800
VMG,3/1/2011 00:00:00,8.1,8.3,8,8.1,149600
VMG,3/2/2011 00:00:00,8.1,8.1,7.8,7.9,80900
VMG,3/3/2011 00:00:00,7.8,8,7.8,7.9,105500
VMG,3/4/2011 00:00:00,7.9,8,7.9,8,76700
VMG,3/7/2011 00:00:00,8,8.1,7.9,8,84500
VMG,3/8/2011 00:00:00,8,8,8,8,81900
VMG,3/9/2011 00:00:00,8,8.4,7.5,8.4,198900
VMG,3/10/2011 00:00:00,8.1,8.5,8.1,8.5,116400
VMG,3/11/2011 00:00:00,8.8,9,8.5,8.7,85500
VMG,3/14/2011 00:00:00,8.5,8.5,8.2,8.2,12100
VMG,3/15/2011 00:00:00,8,8,7.8,7.9,18600
VMG,3/16/2011 00:00:00,7.8,7.9,7.7,7.9,23000
VMG,3/17/2011 00:00:00,8,8,7.8,7.9,16500
VMG,3/18/2011 00:00:00,7.8,8.2,7.6,8,33600
VMG,3/21/2011 00:00:00,8,8.2,7.9,7.9,29000
VMG,3/22/2011 00:00:00,8,8.1,7.9,7.9,20600
VMG,3/23/2011 00:00:00,7.8,8,7.8,8,6300
VMG,3/24/2011 00:00:00,8.2,8.2,8,8,55000
VMG,3/25/2011 00:00:00,8,8,7.8,8,89700
VMG,3/28/2011 00:00:00,7.8,8,7.6,7.7,40500
VMG,3/29/2011 00:00:00,7.6,7.8,7.6,7.8,26300
VMG,3/30/2011 00:00:00,7.7,7.7,7.5,7.6,14600
VMG,3/31/2011 00:00:00,7.7,7.7,7.6,7.7,33300
VMG,4/1/2011 00:00:00,7.8,7.8,7.5,7.5,41500
VMG,4/4/2011 00:00:00,7.5,7.5,7.5,7.5,12100
VMG,4/5/2011 00:00:00,7.5,7.5,7.4,7.5,30600
VMG,4/6/2011 00:00:00,7.4,7.4,7.2,7.4,31600
VMG,4/7/2011 00:00:00,7.5,7.5,7.3,7.4,29400
VMG,4/8/2011 00:00:00,7.2,7.3,7.2,7.2,17500
VMG,4/13/2011 00:00:00,7.1,7.2,7,7,37200
VMG,4/14/2011 00:00:00,7.1,7.1,6.9,7,56100
VMG,4/15/2011 00:00:00,6.9,6.9,6.6,6.8,34500
VMG,4/18/2011 00:00:00,6.6,6.6,6.4,6.4,119400
VMG,4/19/2011 00:00:00,6.4,6.4,6.1,6.3,65800
VMG,4/20/2011 00:00:00,6,6.1,5.9,5.9,135500
VMG,4/21/2011 00:00:00,5.6,5.6,5.5,5.5,148800
VMG,4/22/2011 00:00:00,5.4,5.4,5.2,5.4,63100
VMG,4/25/2011 00:00:00,5.3,5.6,5.3,5.6,20200
VMG,4/26/2011 00:00:00,5.7,5.7,5.5,5.7,63900
VMG,4/27/2011 00:00:00,5.6,5.8,5.5,5.5,28300
VMG,4/28/2011 00:00:00,5.5,5.8,5.5,5.6,34500
VMG,4/29/2011 00:00:00,5.5,5.5,5.5,5.5,27400
VMG,5/4/2011 00:00:00,5.5,5.5,5.4,5.4,6000
VMG,5/5/2011 00:00:00,5.3,5.3,5.1,5.1,20700
VMG,5/6/2011 00:00:00,5,5.1,4.8,5,21200
VMG,5/9/2011 00:00:00,5.1,5.2,5,5.1,19500
VMG,5/10/2011 00:00:00,5,5.2,5,5.2,12900
VMG,5/11/2011 00:00:00,5.1,5.1,5,5.1,23000
