Ticker,Date/Time,Open,High,Low,Close,Volume
HJS,1/26/2010 00:00:00,3.99242,3.99242,3.89505,3.94373,11600
HJS,1/27/2010 00:00:00,3.67595,3.70029,3.67595,3.67595,12800
HJS,1/28/2010 00:00:00,3.67595,3.89505,3.65161,3.65161,8100
HJS,1/29/2010 00:00:00,3.65161,3.82201,3.60292,3.82201,1200
HJS,2/1/2010 00:00:00,3.8707,3.8707,3.84636,3.84636,75000
HJS,2/2/2010 00:00:00,3.99242,3.99242,3.67595,3.67595,4100
HJS,2/3/2010 00:00:00,3.77333,3.77333,3.77333,3.77333,1300
HJS,2/4/2010 00:00:00,3.79767,3.79767,3.72464,3.72464,7100
HJS,2/5/2010 00:00:00,3.65161,3.70029,3.50554,3.65161,10000
HJS,2/8/2010 00:00:00,3.62726,3.65161,3.57857,3.57857,5100
HJS,2/9/2010 00:00:00,3.60292,3.62726,3.57857,3.57857,6700
HJS,2/10/2010 00:00:00,3.70029,3.70029,3.65161,3.67595,5200
HJS,2/11/2010 00:00:00,3.65161,3.72464,3.65161,3.72464,3100
HJS,2/12/2010 00:00:00,3.72464,3.77333,3.67595,3.70029,6700
HJS,2/22/2010 00:00:00,3.77333,3.77333,3.67595,3.77333,6200
HJS,2/23/2010 00:00:00,3.77333,3.77333,3.70029,3.70029,6300
HJS,2/24/2010 00:00:00,3.74898,3.79767,3.74898,3.79767,3300
HJS,2/25/2010 00:00:00,3.74898,3.77333,3.74898,3.77333,2300
HJS,2/26/2010 00:00:00,3.77333,4.01677,3.77333,4.01677,41700
HJS,3/1/2010 00:00:00,4.01677,4.11414,3.99242,3.99242,11200
HJS,3/2/2010 00:00:00,3.79767,3.84636,3.77333,3.79767,12900
HJS,3/3/2010 00:00:00,3.79767,3.94373,3.79767,3.94373,6000
HJS,3/4/2010 00:00:00,3.65161,3.89505,3.65161,3.79767,7300
HJS,3/5/2010 00:00:00,3.79767,3.82201,3.79767,3.79767,17500
HJS,3/8/2010 00:00:00,3.82201,3.82201,3.67595,3.79767,24600
HJS,3/9/2010 00:00:00,3.77333,3.8707,3.74898,3.8707,14000
HJS,3/10/2010 00:00:00,3.79767,3.79767,3.72464,3.79767,20400
HJS,3/11/2010 00:00:00,3.77333,3.79767,3.74898,3.74898,15200
HJS,3/12/2010 00:00:00,3.77333,3.84636,3.72464,3.84636,15900
HJS,3/15/2010 00:00:00,3.82201,3.8707,3.79767,3.8707,3700
HJS,3/16/2010 00:00:00,3.82201,3.94373,3.77333,3.79767,41400
HJS,3/17/2010 00:00:00,3.82201,3.82201,3.70029,3.82201,19200
HJS,3/18/2010 00:00:00,3.77333,3.82201,3.74898,3.82201,26500
HJS,3/19/2010 00:00:00,3.79767,3.79767,3.77333,3.77333,3100
HJS,3/22/2010 00:00:00,3.79767,3.79767,3.74898,3.74898,4200
HJS,3/23/2010 00:00:00,3.84636,4.01677,3.77333,3.89505,59400
HJS,3/24/2010 00:00:00,3.94373,4.01677,3.91939,3.99242,34000
HJS,3/25/2010 00:00:00,3.96808,3.96808,3.74898,3.89505,25500
HJS,3/26/2010 00:00:00,3.77333,3.79767,3.72464,3.77333,20900
HJS,3/29/2010 00:00:00,3.8707,3.8707,3.72464,3.77333,30200
HJS,3/30/2010 00:00:00,3.82201,3.82201,3.70029,3.74898,21500
HJS,3/31/2010 00:00:00,3.94373,3.96808,3.74898,3.79767,59100
HJS,4/1/2010 00:00:00,3.89505,3.96808,3.77333,3.77333,17300
HJS,4/2/2010 00:00:00,3.84636,3.89505,3.79767,3.8707,20100
HJS,4/5/2010 00:00:00,3.99242,4.11414,3.91939,4.0898,84100
HJS,4/6/2010 00:00:00,4.13849,4.13849,4.04111,4.04111,55800
HJS,4/7/2010 00:00:00,4.04111,4.13849,4.04111,4.0898,71900
HJS,4/8/2010 00:00:00,4.11414,4.13849,4.01677,4.11414,49200
HJS,4/9/2010 00:00:00,4.18717,4.35758,4.18717,4.35758,72700
HJS,4/12/2010 00:00:00,4.62537,4.62537,4.55233,4.62537,489900
HJS,4/13/2010 00:00:00,4.79577,4.94184,4.57668,4.57668,169600
HJS,4/14/2010 00:00:00,4.57668,4.86881,4.43061,4.57668,58200
HJS,4/15/2010 00:00:00,4.62537,4.79577,4.50365,4.79577,227200
HJS,4/16/2010 00:00:00,4.86881,5.03922,4.86881,5.03922,184000
HJS,4/19/2010 00:00:00,5.38003,5.38003,5.38003,5.38003,67000
HJS,4/20/2010 00:00:00,5.74519,5.74519,5.74519,5.74519,81700
HJS,4/21/2010 00:00:00,6.1347,6.1347,6.1347,6.1347,94900
HJS,4/22/2010 00:00:00,6.54855,6.54855,5.72085,6.54855,953800
HJS,4/26/2010 00:00:00,6.45117,6.88936,6.45117,6.88936,289400
HJS,4/27/2010 00:00:00,7.32756,7.32756,6.98674,7.05977,220600
HJS,4/28/2010 00:00:00,7.15715,7.64403,6.98674,7.64403,202900
HJS,4/29/2010 00:00:00,8.03353,8.08222,7.571,8.08222,258700
HJS,5/4/2010 00:00:00,8.61779,8.61779,8.61779,8.61779,18400
HJS,5/5/2010 00:00:00,9.20205,9.20205,8.7882,9.20205,507000
HJS,5/6/2010 00:00:00,9.61589,9.73761,8.5691,9.37245,350600
HJS,5/7/2010 00:00:00,8.98295,8.98295,8.61779,8.61779,126600
HJS,5/10/2010 00:00:00,8.05788,8.05788,8.05788,8.05788,73900
HJS,5/11/2010 00:00:00,8.25263,8.39869,7.49796,8.08222,533000
HJS,5/12/2010 00:00:00,7.79009,8.30132,7.27887,7.79009,388100
HJS,5/13/2010 00:00:00,7.79009,8.37435,7.54665,8.25263,237500
HJS,5/14/2010 00:00:00,8.22828,8.39869,7.91181,7.91181,128500
HJS,5/17/2010 00:00:00,8.15525,8.22828,7.66837,7.66837,155100
HJS,5/18/2010 00:00:00,7.59534,7.59534,7.59534,7.59534,200
HJS,5/19/2010 00:00:00,7.08411,7.08411,7.08411,7.08411,100
HJS,5/20/2010 00:00:00,6.59723,6.81633,6.59723,6.59723,61400
HJS,5/21/2010 00:00:00,6.15904,6.15904,6.15904,6.15904,2600
HJS,5/24/2010 00:00:00,5.74519,5.74519,5.74519,5.74519,55500
HJS,5/25/2010 00:00:00,5.79388,5.79388,5.35569,5.47741,218500
HJS,5/26/2010 00:00:00,5.59913,5.76954,5.59913,5.76954,124800
HJS,5/27/2010 00:00:00,6.15904,6.15904,6.06167,6.15904,205700
HJS,5/28/2010 00:00:00,6.54855,6.54855,6.5242,6.54855,169200
HJS,5/31/2010 00:00:00,6.81633,6.91371,6.11035,6.15904,60000
HJS,6/1/2010 00:00:00,6.11035,6.30511,6.08601,6.11035,150800
HJS,6/2/2010 00:00:00,6.15904,6.20773,5.86691,6.15904,92800
HJS,6/3/2010 00:00:00,6.32945,6.54855,6.32945,6.54855,112900
HJS,6/4/2010 00:00:00,6.98674,6.98674,6.47551,6.54855,91500
HJS,6/7/2010 00:00:00,6.20773,6.25642,6.18339,6.18339,62600
HJS,6/8/2010 00:00:00,5.84257,6.1347,5.76954,6.1347,114100
HJS,6/9/2010 00:00:00,6.1347,6.1347,5.76954,5.79388,51900
HJS,6/10/2010 00:00:00,5.86691,6.06167,5.84257,5.93994,55100
HJS,6/11/2010 00:00:00,6.32945,6.32945,5.98863,6.15904,114600
HJS,6/14/2010 00:00:00,6.32945,6.54855,6.32945,6.54855,229500
HJS,6/15/2010 00:00:00,6.93805,6.93805,6.28076,6.54855,62500
HJS,6/16/2010 00:00:00,6.69461,6.86502,6.47551,6.54855,101900
HJS,6/17/2010 00:00:00,6.47551,6.57289,6.40248,6.40248,63300
HJS,6/18/2010 00:00:00,6.45117,6.47551,6.25642,6.30511,65100
HJS,6/21/2010 00:00:00,6.47551,6.76764,6.47551,6.76764,243300
HJS,6/22/2010 00:00:00,6.81633,7.03543,6.67027,6.81633,194300
HJS,6/23/2010 00:00:00,6.69461,6.76764,6.57289,6.62158,30600
HJS,6/24/2010 00:00:00,6.7433,6.81633,6.45117,6.45117,40700
HJS,6/25/2010 00:00:00,6.28076,6.45117,6.23207,6.32945,99000
HJS,6/28/2010 00:00:00,6.45117,6.7433,6.45117,6.57289,77100
HJS,6/29/2010 00:00:00,6.47551,6.67027,6.42683,6.42683,73800
HJS,6/30/2010 00:00:00,6.08601,6.42683,6.03732,6.18339,51500
HJS,7/1/2010 00:00:00,6.20773,6.30511,5.98863,6.30511,36000
HJS,7/2/2010 00:00:00,6.54855,6.54855,6.25642,6.45117,58600
HJS,7/5/2010 00:00:00,6.69461,6.79199,6.62158,6.79199,269900
HJS,7/6/2010 00:00:00,7.20583,7.20583,6.5242,6.57289,130400
HJS,7/7/2010 00:00:00,6.81633,6.81633,6.42683,6.45117,46600
HJS,7/8/2010 00:00:00,6.57289,6.57289,6.45117,6.54855,68400
HJS,7/9/2010 00:00:00,6.54855,6.57289,6.42683,6.45117,72300
HJS,7/12/2010 00:00:00,6.54855,6.88936,6.54855,6.88936,254200
HJS,7/13/2010 00:00:00,7.27887,7.32756,7.05977,7.32756,177600
HJS,7/14/2010 00:00:00,7.7414,7.83878,7.64403,7.83878,239100
HJS,7/15/2010 00:00:00,7.7414,7.76575,7.32756,7.42493,121000
HJS,7/16/2010 00:00:00,7.32756,7.79009,7.08411,7.79009,217800
HJS,7/19/2010 00:00:00,7.66837,7.98484,7.66837,7.98484,87500
HJS,7/20/2010 00:00:00,8.52041,8.52041,8.1796,8.22828,269800
HJS,7/21/2010 00:00:00,8.42304,8.42304,7.88747,7.88747,137000
HJS,7/22/2010 00:00:00,7.91181,8.15525,7.49796,7.79009,140400
HJS,7/23/2010 00:00:00,8.03353,8.03353,7.71706,7.88747,92800
HJS,7/26/2010 00:00:00,7.79009,8.15525,7.66837,7.66837,137700
HJS,7/27/2010 00:00:00,7.79009,7.98484,7.571,7.61968,57100
HJS,7/28/2010 00:00:00,7.79009,7.79009,7.30321,7.52231,50600
HJS,7/29/2010 00:00:00,7.37624,7.71706,7.37624,7.69272,49400
HJS,7/30/2010 00:00:00,7.76575,7.88747,7.61968,7.7414,70500
HJS,8/2/2010 00:00:00,7.79009,7.79009,7.44928,7.47362,40900
HJS,8/3/2010 00:00:00,7.71706,7.71706,7.18149,7.18149,52300
HJS,8/4/2010 00:00:00,7.05977,7.05977,6.81633,6.81633,207400
HJS,8/5/2010 00:00:00,6.93805,7.05977,6.54855,6.76764,75700
HJS,8/6/2010 00:00:00,6.67027,6.67027,6.32945,6.45117,112800
HJS,8/9/2010 00:00:00,6.32945,6.32945,6.11035,6.15904,70000
HJS,8/10/2010 00:00:00,6.20773,6.20773,5.79388,5.81822,129000
HJS,8/11/2010 00:00:00,6.08601,6.25642,5.96429,6.25642,64300
HJS,8/12/2010 00:00:00,5.89126,5.96429,5.76954,5.76954,59100
HJS,8/13/2010 00:00:00,6.08601,6.08601,5.45306,5.96429,45300
HJS,8/16/2010 00:00:00,6.03732,6.18339,6.03732,6.18339,24300
HJS,8/17/2010 00:00:00,6.57289,6.57289,6.15904,6.20773,99600
HJS,8/18/2010 00:00:00,6.15904,6.32945,5.9156,5.98863,77100
HJS,8/19/2010 00:00:00,6.06167,6.08601,5.84257,5.84257,39700
HJS,8/20/2010 00:00:00,6.06167,6.06167,5.55044,5.64782,67900
HJS,8/23/2010 00:00:00,5.96429,5.96429,5.55044,5.62347,61100
HJS,8/24/2010 00:00:00,5.40438,5.40438,5.307,5.307,40400
HJS,8/25/2010 00:00:00,5.06356,5.06356,4.96618,4.96618,13900
HJS,8/26/2010 00:00:00,4.62537,5.01487,4.62537,4.64971,225700
HJS,8/27/2010 00:00:00,4.62537,4.74709,4.43061,4.64971,141600
HJS,8/30/2010 00:00:00,4.91904,4.91904,4.91904,4.91904,3800
HJS,8/31/2010 00:00:00,5.24942,5.24942,5.24942,5.24942,6400
HJS,9/1/2010 00:00:00,5.61652,5.61652,5.61652,5.61652,34800
HJS,9/6/2010 00:00:00,5.98361,5.98361,5.98361,5.98361,14500
HJS,9/7/2010 00:00:00,6.38741,6.38741,6.38741,6.38741,21200
HJS,9/8/2010 00:00:00,6.82792,6.82792,6.42412,6.82792,664600
HJS,9/9/2010 00:00:00,7.15831,7.23172,6.93805,7.23172,179400
HJS,9/10/2010 00:00:00,7.63553,7.63553,6.68109,6.68109,223500
HJS,9/13/2010 00:00:00,6.57096,6.60767,6.57096,6.57096,136500
HJS,9/14/2010 00:00:00,6.42412,6.97476,6.24057,6.24057,106300
HJS,9/15/2010 00:00:00,6.60767,6.60767,5.98361,6.05703,113400
HJS,9/16/2010 00:00:00,5.9469,6.31399,5.76335,6.31399,55600
HJS,9/17/2010 00:00:00,6.42412,6.57096,6.42412,6.57096,114700
HJS,9/20/2010 00:00:00,6.93805,7.01147,6.60767,6.79121,179500
HJS,9/21/2010 00:00:00,6.79121,6.79121,6.42412,6.46083,111000
HJS,9/22/2010 00:00:00,6.49754,6.57096,6.42412,6.42412,66200
HJS,9/23/2010 00:00:00,6.09374,6.20387,6.05703,6.13045,101200
HJS,9/24/2010 00:00:00,6.05703,6.31399,6.05703,6.13045,36900
HJS,9/27/2010 00:00:00,6.16716,6.16716,6.05703,6.13045,25500
HJS,9/28/2010 00:00:00,6.42412,6.42412,6.13045,6.16716,36900
HJS,9/29/2010 00:00:00,6.13045,6.20387,5.80006,5.80006,118900
HJS,9/30/2010 00:00:00,5.5431,5.87348,5.50639,5.61652,99500
HJS,10/1/2010 00:00:00,5.72664,5.72664,5.50639,5.5431,30300
HJS,10/4/2010 00:00:00,5.43297,5.43297,5.24942,5.24942,67500
HJS,10/5/2010 00:00:00,5.32284,5.50639,5.06588,5.17601,72900
HJS,10/6/2010 00:00:00,5.39626,5.5431,5.32284,5.5431,40600
HJS,10/7/2010 00:00:00,5.5431,5.80006,5.43297,5.46968,77700
HJS,10/8/2010 00:00:00,5.39626,5.65323,5.28613,5.28613,46700
HJS,10/11/2010 00:00:00,5.39626,5.39626,5.17601,5.21272,27500
HJS,10/12/2010 00:00:00,5.24942,5.28613,4.88233,4.91904,90700
HJS,10/13/2010 00:00:00,4.84562,5.1393,4.80891,5.06588,23200
HJS,10/14/2010 00:00:00,5.06588,5.1393,5.02917,5.06588,30100
HJS,10/15/2010 00:00:00,5.06588,5.10259,4.99246,4.99246,15500
HJS,10/18/2010 00:00:00,5.06588,5.06588,4.99246,4.99246,34900
HJS,10/19/2010 00:00:00,4.95575,5.06588,4.73549,4.88233,31800
HJS,10/20/2010 00:00:00,4.58866,4.58866,4.51524,4.51524,76300
HJS,10/21/2010 00:00:00,4.7722,4.80891,4.55195,4.73549,54100
HJS,10/22/2010 00:00:00,4.58866,4.62537,4.40511,4.47853,26500
HJS,10/25/2010 00:00:00,4.58866,4.80891,4.51524,4.80891,30500
HJS,10/26/2010 00:00:00,4.99246,5.06588,4.99246,5.06588,23800
HJS,10/27/2010 00:00:00,5.1393,5.1393,4.7722,4.7722,48300
HJS,10/28/2010 00:00:00,4.7722,4.80891,4.66208,4.69879,9300
HJS,10/29/2010 00:00:00,4.84562,4.84562,4.69879,4.73549,15400
HJS,11/1/2010 00:00:00,4.69879,4.80891,4.69879,4.69879,7700
HJS,11/2/2010 00:00:00,4.62537,4.62537,4.51524,4.55195,10200
HJS,11/3/2010 00:00:00,4.73549,4.73549,4.33169,4.47853,38600
HJS,11/4/2010 00:00:00,4.58866,4.62537,4.44182,4.51524,23400
HJS,11/5/2010 00:00:00,4.69879,4.73549,4.58866,4.73549,19500
HJS,11/8/2010 00:00:00,4.69879,4.69879,4.51524,4.55195,12600
HJS,11/9/2010 00:00:00,4.25827,4.40511,4.25827,4.33169,28100
HJS,11/10/2010 00:00:00,4.58866,4.58866,4.33169,4.47853,18900
HJS,11/11/2010 00:00:00,4.40511,4.40511,4.33169,4.33169,15300
HJS,11/12/2010 00:00:00,4.25827,4.3684,4.07473,4.11144,54000
HJS,11/15/2010 00:00:00,4.40511,4.40511,3.92789,4.00131,58700
HJS,11/16/2010 00:00:00,3.89118,3.89118,3.74434,3.89118,27300
HJS,11/17/2010 00:00:00,4.03802,4.03802,3.78105,3.9646,34800
HJS,11/18/2010 00:00:00,4.07473,4.14815,4.03802,4.14815,42700
HJS,11/19/2010 00:00:00,4.14815,4.14815,3.9646,3.9646,29400
HJS,11/22/2010 00:00:00,4.03802,4.03802,3.85447,4.00131,30100
HJS,11/23/2010 00:00:00,4.00131,4.03802,3.85447,4.03802,26500
HJS,11/24/2010 00:00:00,3.81776,4.03802,3.81776,3.89118,38500
HJS,11/25/2010 00:00:00,4.03802,4.14815,4.03802,4.14815,43900
HJS,11/26/2010 00:00:00,4.3684,4.40511,4.00131,4.40511,73000
HJS,11/29/2010 00:00:00,4.22157,4.62537,4.18486,4.62537,92600
HJS,11/30/2010 00:00:00,4.73549,4.80891,4.66208,4.80891,106700
HJS,12/1/2010 00:00:00,4.95575,4.95575,4.47853,4.47853,51600
HJS,12/2/2010 00:00:00,4.58866,4.84562,4.44182,4.7722,55700
HJS,12/3/2010 00:00:00,4.88233,4.91904,4.73549,4.91904,158300
HJS,12/6/2010 00:00:00,4.91904,5.21272,4.66208,4.88233,139000
HJS,12/7/2010 00:00:00,5.06588,5.06588,4.7722,4.7722,39500
HJS,12/8/2010 00:00:00,4.58866,4.62537,4.47853,4.47853,35000
HJS,12/9/2010 00:00:00,4.44182,4.55195,4.22157,4.40511,48400
HJS,12/10/2010 00:00:00,4.51524,4.62537,4.47853,4.62537,36400
HJS,12/13/2010 00:00:00,4.88233,4.88233,4.88233,4.88233,34000
HJS,12/14/2010 00:00:00,4.88233,4.88233,4.55195,4.55195,27800
HJS,12/15/2010 00:00:00,4.58866,4.62537,4.44182,4.51524,27500
HJS,12/16/2010 00:00:00,4.40511,4.40511,4.25827,4.29498,36700
HJS,12/17/2010 00:00:00,4.58866,4.58866,4.3684,4.58866,20000
HJS,12/20/2010 00:00:00,4.40511,4.55195,4.3684,4.40511,20000
HJS,12/21/2010 00:00:00,4.29498,4.40511,4.11144,4.33169,20000
HJS,12/22/2010 00:00:00,4.33169,4.3684,4.22157,4.22157,65800
HJS,12/23/2010 00:00:00,4.3684,4.3684,4.18486,4.18486,10400
HJS,12/24/2010 00:00:00,4.18486,4.25827,4.11144,4.14815,10200
HJS,12/27/2010 00:00:00,4.40511,4.40511,4.18486,4.22157,4300
HJS,12/28/2010 00:00:00,4.29498,4.47853,4.29498,4.40511,22800
HJS,12/29/2010 00:00:00,4.33169,4.33169,4.25827,4.25827,10100
HJS,12/30/2010 00:00:00,4.25827,4.25827,4.22157,4.22157,3500
HJS,12/31/2010 00:00:00,4.18486,4.22157,4.18486,4.18486,7300
HJS,1/4/2011 00:00:00,4.22157,4.22157,4.14815,4.18486,8400
HJS,1/5/2011 00:00:00,4.14815,4.14815,4.11144,4.11144,9900
HJS,1/6/2011 00:00:00,4.11144,4.11144,4.03802,4.03802,6700
HJS,1/7/2011 00:00:00,4.14815,4.14815,3.9646,3.9646,6800
HJS,1/10/2011 00:00:00,3.89118,3.92789,3.81776,3.89118,25800
HJS,1/11/2011 00:00:00,3.74434,3.85447,3.74434,3.74434,23200
HJS,1/12/2011 00:00:00,3.67093,3.81776,3.63422,3.70764,29600
HJS,1/13/2011 00:00:00,3.89118,3.92789,3.89118,3.92789,24800
HJS,1/14/2011 00:00:00,4.18486,4.18486,4.14815,4.18486,18300
HJS,1/17/2011 00:00:00,4.44182,4.44182,4.25827,4.25827,164500
HJS,1/18/2011 00:00:00,4.47853,4.47853,4.11144,4.11144,36500
HJS,1/19/2011 00:00:00,3.89118,4.03802,3.89118,3.89118,247500
HJS,1/20/2011 00:00:00,3.92789,3.9646,3.78105,3.89118,54300
HJS,1/21/2011 00:00:00,3.92789,4.03802,3.85447,3.85447,68600
HJS,1/24/2011 00:00:00,3.92789,3.92789,3.70764,3.78105,50900
HJS,1/25/2011 00:00:00,3.74434,3.81776,3.67093,3.78105,171900
HJS,1/26/2011 00:00:00,3.70764,3.85447,3.70764,3.78105,44000
HJS,1/27/2011 00:00:00,3.74434,3.81776,3.74434,3.74434,54800
HJS,1/28/2011 00:00:00,4.03802,4.03802,3.78105,3.85447,67800
HJS,2/8/2011 00:00:00,4.07473,4.07473,3.78105,3.85447,39500
HJS,2/9/2011 00:00:00,3.92789,3.92789,3.67093,3.74434,73900
HJS,2/10/2011 00:00:00,3.74434,3.74434,3.67093,3.74434,106900
HJS,2/11/2011 00:00:00,3.70764,3.89118,3.67093,3.89118,67700
HJS,2/14/2011 00:00:00,3.9646,4.03802,3.85447,4.03802,292500
HJS,2/15/2011 00:00:00,4.22157,4.25827,3.89118,3.9646,180200
HJS,2/16/2011 00:00:00,3.92789,3.9646,3.78105,3.85447,88000
HJS,2/17/2011 00:00:00,3.85447,3.85447,3.74434,3.81776,53000
HJS,2/18/2011 00:00:00,3.81776,3.85447,3.74434,3.81776,110500
HJS,2/21/2011 00:00:00,3.78105,3.78105,3.52409,3.59751,150400
HJS,2/22/2011 00:00:00,3.52409,3.63422,3.48738,3.59751,76500
HJS,2/23/2011 00:00:00,3.59751,3.70764,3.59751,3.70764,84000
HJS,2/24/2011 00:00:00,3.59751,3.67093,3.45067,3.5608,98900
HJS,2/25/2011 00:00:00,3.59751,3.70764,3.5608,3.59751,69600
HJS,2/28/2011 00:00:00,3.59751,3.63422,3.37725,3.41396,109900
HJS,3/1/2011 00:00:00,3.48738,3.48738,3.37725,3.45067,54600
HJS,3/2/2011 00:00:00,3.34054,3.34054,3.23041,3.23041,115400
HJS,3/3/2011 00:00:00,3.12029,3.157,3.01016,3.04687,147000
HJS,3/4/2011 00:00:00,3.04687,3.08358,2.97345,3.04687,41600
HJS,3/7/2011 00:00:00,3.04687,3.04687,2.90003,2.93674,71200
HJS,3/8/2011 00:00:00,3.01016,3.01016,2.82661,2.93674,58100
HJS,3/9/2011 00:00:00,2.90003,2.93674,2.82661,2.86332,110100
HJS,3/10/2011 00:00:00,2.93674,3.08358,2.86332,3.08358,36500
HJS,3/11/2011 00:00:00,3.157,3.23041,3.157,3.23041,175500
HJS,3/14/2011 00:00:00,3.12029,3.19371,3.01016,3.01016,72700
HJS,3/15/2011 00:00:00,2.90003,2.97345,2.90003,2.90003,77600
HJS,3/16/2011 00:00:00,2.86332,3.01016,2.86332,2.97345,53500
HJS,3/17/2011 00:00:00,2.97345,3.01016,2.86332,2.93674,74300
HJS,3/18/2011 00:00:00,2.97345,3.08358,2.93674,3.08358,135600
HJS,3/21/2011 00:00:00,3.23041,3.26712,3.157,3.23041,349700
HJS,3/22/2011 00:00:00,3.12029,3.26712,3.08358,3.08358,68600
HJS,3/23/2011 00:00:00,3.12029,3.26712,3.04687,3.23041,64800
HJS,3/24/2011 00:00:00,3.23041,3.23041,3.08358,3.12029,68500
HJS,3/25/2011 00:00:00,3.157,3.157,3.08358,3.08358,76800
HJS,3/28/2011 00:00:00,3.157,3.157,2.97345,2.97345,77200
HJS,3/29/2011 00:00:00,3.04687,3.08358,2.97345,3.04687,45400
HJS,3/30/2011 00:00:00,3.01016,3.01016,2.93674,2.97345,89400
HJS,3/31/2011 00:00:00,3.04687,3.12029,2.97345,3.01016,43600
HJS,4/1/2011 00:00:00,3.01016,3.01016,2.90003,2.90003,57300
HJS,4/4/2011 00:00:00,2.93674,3.04687,2.93674,3.04687,63100
HJS,4/5/2011 00:00:00,3.01016,3.08358,2.93674,2.97345,105400
HJS,4/6/2011 00:00:00,3.01016,3.19371,2.93674,3.12029,112200
HJS,4/7/2011 00:00:00,3.01016,3.04687,2.93674,2.93674,16900
HJS,4/8/2011 00:00:00,2.93674,2.97345,2.90003,2.93674,33600
HJS,4/13/2011 00:00:00,2.93674,2.93674,2.86332,2.90003,44200
HJS,4/14/2011 00:00:00,2.90003,2.90003,2.86332,2.90003,30600
HJS,4/15/2011 00:00:00,2.90003,2.90003,2.86332,2.86332,40500
HJS,4/18/2011 00:00:00,2.90003,2.90003,2.67978,2.71649,92700
HJS,4/19/2011 00:00:00,2.75319,2.90003,2.75319,2.86332,78300
HJS,4/20/2011 00:00:00,2.93674,2.93674,2.90003,2.90003,27500
HJS,4/21/2011 00:00:00,2.90003,2.90003,2.7899,2.7899,16600
HJS,4/22/2011 00:00:00,2.7899,2.7899,2.60636,2.67978,44000
HJS,4/25/2011 00:00:00,2.67978,2.82661,2.67978,2.82661,37400
HJS,4/26/2011 00:00:00,2.75319,2.75319,2.64307,2.64307,21000
HJS,4/27/2011 00:00:00,2.67978,2.67978,2.56965,2.64307,54000
HJS,4/28/2011 00:00:00,2.60636,2.64307,2.60636,2.64307,27000
HJS,4/29/2011 00:00:00,2.64307,2.71649,2.64307,2.67978,26300
HJS,5/4/2011 00:00:00,2.71649,2.71649,2.64307,2.64307,13900
HJS,5/5/2011 00:00:00,2.60636,2.67978,2.56965,2.64307,30400
HJS,5/6/2011 00:00:00,2.64307,2.71649,2.64307,2.71649,61400
HJS,5/9/2011 00:00:00,2.75319,2.82661,2.67978,2.82661,40900
HJS,5/10/2011 00:00:00,2.86332,2.86332,2.75319,2.75319,48300
HJS,5/11/2011 00:00:00,2.71649,2.82661,2.67978,2.67978,20700
HJS,5/12/2011 00:00:00,2.71649,2.71649,2.67978,2.71649,17600
HJS,5/13/2011 00:00:00,2.71649,2.75319,2.67978,2.67978,18300
HJS,5/16/2011 00:00:00,2.71649,2.71649,2.67978,2.67978,71300
HJS,5/17/2011 00:00:00,2.67978,2.67978,2.60636,2.67978,59900
HJS,5/18/2011 00:00:00,2.60636,2.64307,2.60636,2.60636,30700
HJS,5/19/2011 00:00:00,2.60636,2.60636,2.56965,2.56965,29600
HJS,5/20/2011 00:00:00,2.56965,2.56965,2.53294,2.56965,45300
HJS,5/23/2011 00:00:00,2.56965,2.56965,2.42281,2.42281,57700
HJS,5/24/2011 00:00:00,2.42281,2.42281,2.31268,2.31268,29600
HJS,5/25/2011 00:00:00,2.20256,2.23926,2.20256,2.20256,53600
HJS,5/26/2011 00:00:00,2.05572,2.20256,2.05572,2.12914,280600
HJS,5/27/2011 00:00:00,1.94559,2.16585,1.94559,2.16585,88600
HJS,5/30/2011 00:00:00,2.16585,2.16585,2.05572,2.05572,42700
HJS,5/31/2011 00:00:00,2.01901,2.05572,2.01901,2.05572,9700
HJS,6/1/2011 00:00:00,2.05572,2.12914,2.01901,2.12914,21100
HJS,6/2/2011 00:00:00,2.20256,2.20256,2.16585,2.20256,43100
HJS,6/3/2011 00:00:00,2.34939,2.34939,2.20256,2.27597,142800
HJS,6/6/2011 00:00:00,2.16585,2.16585,2.12914,2.12914,87700
HJS,6/7/2011 00:00:00,2.20256,2.27597,2.20256,2.27597,100000
HJS,6/8/2011 00:00:00,2.34939,2.34939,2.12914,2.20256,55800
HJS,6/9/2011 00:00:00,2.23926,2.34939,2.23926,2.34939,95000
HJS,6/10/2011 00:00:00,2.49623,2.49623,2.49623,2.49623,16300
HJS,6/13/2011 00:00:00,2.64307,2.64307,2.64307,2.64307,55000
HJS,6/14/2011 00:00:00,2.82661,2.82661,2.67978,2.75319,445800
HJS,6/15/2011 00:00:00,2.67978,2.71649,2.64307,2.64307,73700
HJS,6/16/2011 00:00:00,2.67978,2.7899,2.60636,2.67978,44900
HJS,6/17/2011 00:00:00,2.82661,2.82661,2.49623,2.49623,86900
HJS,6/20/2011 00:00:00,2.53294,2.53294,2.34939,2.42281,87200
HJS,6/21/2011 00:00:00,2.45952,2.53294,2.42281,2.53294,20300
HJS,6/22/2011 00:00:00,2.60636,2.64307,2.49623,2.56965,41700
HJS,6/23/2011 00:00:00,2.56965,2.56965,2.45952,2.45952,23100
HJS,6/24/2011 00:00:00,2.42281,2.49623,2.42281,2.42281,30100
HJS,6/27/2011 00:00:00,2.42281,2.53294,2.42281,2.53294,23800
