Ticker,Date/Time,Open,High,Low,Close,Volume
APP,6/17/2011 00:00:00,5.33765,5.33765,5.25677,5.25677,5000
APP,6/20/2011 00:00:00,5.01415,5.01415,4.97372,4.97372,2000
APP,6/21/2011 00:00:00,4.85241,4.97372,4.65022,4.97372,1800
APP,6/22/2011 00:00:00,5.13546,5.13546,4.85241,5.01415,16300
APP,6/23/2011 00:00:00,4.85241,5.37808,4.85241,5.37808,1600
APP,6/27/2011 00:00:00,5.05459,5.05459,5.05459,5.05459,3000
APP,6/28/2011 00:00:00,5.29721,5.29721,5.05459,5.05459,3500
APP,6/30/2011 00:00:00,4.85241,5.1759,4.85241,5.1759,800
APP,7/5/2011 00:00:00,4.85241,4.93328,4.77153,4.93328,1600
APP,7/6/2011 00:00:00,4.89284,4.89284,4.85241,4.85241,7300
APP,7/8/2011 00:00:00,5.09503,5.09503,5.09503,5.09503,27500
APP,7/11/2011 00:00:00,5.09503,5.09503,4.85241,4.85241,4300
APP,7/15/2011 00:00:00,5.25677,5.25677,4.77153,4.77153,1100
APP,7/18/2011 00:00:00,4.7311,4.7311,4.69066,4.69066,1000
APP,7/19/2011 00:00:00,4.7311,4.7311,4.69066,4.7311,4500
APP,7/20/2011 00:00:00,4.7311,4.7311,4.65022,4.65022,600
APP,7/21/2011 00:00:00,4.65022,4.69066,4.65022,4.69066,1100
APP,7/25/2011 00:00:00,4.77153,4.77153,4.77153,4.77153,100
APP,7/27/2011 00:00:00,4.65022,4.65022,4.65022,4.65022,2000
APP,7/28/2011 00:00:00,4.44804,4.60979,4.44804,4.60979,2700
APP,7/29/2011 00:00:00,4.48848,4.48848,4.48848,4.48848,400
APP,8/1/2011 00:00:00,4.20542,4.24586,4.20542,4.20542,5100
APP,8/2/2011 00:00:00,4.04367,4.28629,4.04367,4.08411,2000
APP,8/3/2011 00:00:00,4.36717,4.36717,4.36717,4.36717,1000
APP,8/4/2011 00:00:00,4.08411,4.12455,4.08411,4.08411,4400
APP,8/5/2011 00:00:00,4.08411,4.32673,3.88193,4.32673,10500
APP,8/8/2011 00:00:00,3.80105,3.9628,3.80105,3.84149,2900
APP,8/9/2011 00:00:00,3.67974,3.72018,3.6393,3.67974,6200
APP,8/10/2011 00:00:00,3.6393,3.84149,3.47756,3.6393,1700
APP,8/11/2011 00:00:00,3.6393,3.6393,3.55843,3.55843,2300
APP,8/12/2011 00:00:00,3.39668,3.76062,3.39668,3.76062,34300
APP,8/15/2011 00:00:00,3.51799,3.51799,3.51799,3.51799,1000
APP,8/16/2011 00:00:00,3.76062,3.76062,3.76062,3.76062,2300
APP,8/17/2011 00:00:00,4.00324,4.00324,4.00324,4.00324,1600
APP,8/18/2011 00:00:00,3.84149,4.24586,3.76062,4.24586,8400
APP,8/19/2011 00:00:00,3.92236,4.4076,3.92236,4.4076,4700
APP,8/22/2011 00:00:00,4.08411,4.52891,4.08411,4.52891,4000
APP,8/23/2011 00:00:00,4.12455,4.56935,4.12455,4.44804,1800
APP,8/24/2011 00:00:00,4.48848,4.48848,4.44804,4.44804,27600
APP,8/25/2011 00:00:00,4.20542,4.20542,4.20542,4.20542,1000
APP,8/26/2011 00:00:00,4.4076,4.48848,4.4076,4.44804,2300
APP,8/29/2011 00:00:00,4.65022,4.65022,4.44804,4.60979,9900
APP,8/30/2011 00:00:00,4.65022,4.65022,4.52891,4.52891,8200
APP,8/31/2011 00:00:00,4.60979,4.85241,4.60979,4.85241,4600
APP,9/1/2011 00:00:00,4.52891,5.05459,4.52891,5.05459,900
APP,9/5/2011 00:00:00,4.60979,4.65022,4.60979,4.65022,2200
APP,9/6/2011 00:00:00,4.52891,4.52891,4.52891,4.52891,4000
APP,9/7/2011 00:00:00,4.81197,4.81197,4.7311,4.7311,2200
APP,9/8/2011 00:00:00,5.05459,5.05459,4.97372,4.97372,400
APP,9/9/2011 00:00:00,4.85241,4.85241,4.7311,4.81197,4300
APP,9/12/2011 00:00:00,5.05459,5.05459,4.93328,4.93328,10400
APP,9/13/2011 00:00:00,5.25677,5.29721,4.97372,5.1759,21500
APP,9/14/2011 00:00:00,5.09503,5.29721,4.89284,4.89284,2400
APP,9/15/2011 00:00:00,5.13546,5.13546,4.89284,4.89284,200
APP,9/16/2011 00:00:00,4.81197,4.81197,4.81197,4.81197,1000
APP,9/19/2011 00:00:00,5.01415,5.01415,4.85241,4.85241,3500
APP,9/20/2011 00:00:00,5.01415,5.01415,4.77153,4.77153,11500
APP,9/21/2011 00:00:00,5.21634,5.21634,4.69066,4.85241,12500
APP,9/22/2011 00:00:00,5.25677,5.33765,4.77153,4.77153,10700
APP,9/23/2011 00:00:00,5.13546,5.13546,4.85241,4.85241,11100
APP,9/26/2011 00:00:00,4.85241,5.01415,4.69066,4.69066,14300
APP,9/27/2011 00:00:00,4.93328,4.97372,4.60979,4.60979,10200
APP,9/28/2011 00:00:00,5.09503,5.09503,4.7311,4.7311,8500
APP,9/29/2011 00:00:00,5.01415,5.01415,4.65022,4.65022,20100
APP,9/30/2011 00:00:00,4.69066,4.81197,4.69066,4.81197,1500
APP,10/3/2011 00:00:00,5.05459,5.05459,4.4076,4.4076,11700
APP,10/4/2011 00:00:00,4.77153,4.77153,4.48848,4.48848,4000
APP,10/5/2011 00:00:00,4.85241,4.85241,4.44804,4.44804,7000
APP,10/6/2011 00:00:00,5.05459,5.05459,4.77153,4.77153,10000
APP,10/7/2011 00:00:00,5.21634,5.21634,4.65022,4.69066,11100
APP,10/10/2011 00:00:00,5.25677,5.25677,4.85241,4.85241,9200
APP,10/11/2011 00:00:00,4.81197,4.81197,4.81197,4.81197,4000
APP,10/12/2011 00:00:00,5.13546,5.13546,4.56935,4.65022,9400
APP,10/14/2011 00:00:00,5.09503,5.09503,4.85241,4.85241,6200
APP,10/17/2011 00:00:00,4.81197,4.93328,4.7311,4.93328,5900
APP,10/18/2011 00:00:00,5.02679,5.02679,5.02679,5.02679,27200
APP,10/19/2011 00:00:00,4.85782,4.85782,4.85782,4.85782,1000
APP,10/20/2011 00:00:00,4.85782,4.85782,4.77334,4.77334,1900
APP,10/21/2011 00:00:00,4.85782,4.85782,4.85782,4.85782,500
APP,10/24/2011 00:00:00,4.98455,4.98455,4.98455,4.98455,59000
APP,10/25/2011 00:00:00,4.7311,4.7311,4.7311,4.7311,100
APP,10/26/2011 00:00:00,4.7311,4.7311,4.7311,4.7311,100
APP,10/27/2011 00:00:00,4.7311,4.7311,4.7311,4.7311,1000
APP,10/28/2011 00:00:00,4.98455,5.02679,4.98455,5.02679,700
APP,10/31/2011 00:00:00,5.02679,5.02679,5.02679,5.02679,100
APP,11/1/2011 00:00:00,5.238,5.238,5.238,5.238,600
APP,11/2/2011 00:00:00,5.53369,5.53369,4.90006,4.94231,3200
APP,11/3/2011 00:00:00,5.11127,5.11127,5.11127,5.11127,100
APP,11/4/2011 00:00:00,5.36473,5.36473,5.36473,5.36473,700
APP,11/9/2011 00:00:00,5.32248,5.32248,5.32248,5.32248,1000
APP,11/14/2011 00:00:00,5.49145,5.49145,5.49145,5.49145,400
APP,11/21/2011 00:00:00,5.78714,5.78714,5.78714,5.78714,1000
APP,11/22/2011 00:00:00,5.40697,5.40697,5.40697,5.40697,100
APP,11/23/2011 00:00:00,5.06903,5.06903,5.06903,5.06903,200
APP,11/24/2011 00:00:00,5.36473,5.36473,5.06903,5.28024,1700
APP,11/25/2011 00:00:00,5.06903,5.32248,5.06903,5.06903,1100
APP,11/28/2011 00:00:00,5.36473,5.40697,5.36473,5.40697,500
APP,11/30/2011 00:00:00,5.06903,5.06903,5.06903,5.06903,100
APP,12/1/2011 00:00:00,5.32248,5.32248,4.77334,5.11127,3600
APP,12/2/2011 00:00:00,5.32248,5.32248,4.68885,4.68885,600
APP,12/5/2011 00:00:00,5.238,5.238,4.77334,4.85782,6600
APP,12/6/2011 00:00:00,5.06903,5.06903,5.06903,5.06903,200
APP,12/7/2011 00:00:00,5.15352,5.15352,5.15352,5.15352,300
APP,12/12/2011 00:00:00,5.28024,5.28024,5.28024,5.28024,200
APP,12/13/2011 00:00:00,4.94231,4.94231,4.94231,4.94231,100
APP,12/14/2011 00:00:00,5.06903,5.06903,4.60437,4.60437,3700
APP,12/16/2011 00:00:00,4.94231,4.94231,4.35092,4.94231,500
APP,12/19/2011 00:00:00,5.02679,5.02679,4.64661,4.94231,1900
APP,12/20/2011 00:00:00,4.94231,4.94231,4.94231,4.94231,200
APP,12/22/2011 00:00:00,5.11127,5.11127,5.11127,5.11127,200
APP,12/23/2011 00:00:00,5.19576,5.19576,5.19576,5.19576,200
APP,12/30/2011 00:00:00,4.90006,4.90006,4.85782,4.85782,4700
APP,1/3/2012 00:00:00,5.15352,5.15352,5.15352,5.15352,200
APP,1/4/2012 00:00:00,4.81558,4.81558,4.81558,4.81558,700
APP,1/5/2012 00:00:00,5.11127,5.11127,4.56213,4.56213,700
APP,1/6/2012 00:00:00,4.94231,4.94231,4.47764,4.47764,3800
APP,1/9/2012 00:00:00,4.7311,4.7311,4.22419,4.22419,4100
APP,1/10/2012 00:00:00,4.60437,4.60437,4.60437,4.60437,1200
APP,1/11/2012 00:00:00,4.85782,4.85782,4.85782,4.85782,100
APP,1/12/2012 00:00:00,5.11127,5.11127,5.11127,5.11127,100
APP,1/13/2012 00:00:00,5.238,5.238,5.238,5.238,100
APP,1/16/2012 00:00:00,4.90006,4.90006,4.90006,4.90006,400
APP,1/17/2012 00:00:00,5.11127,5.11127,5.11127,5.11127,100
APP,1/18/2012 00:00:00,5.15352,5.15352,5.15352,5.15352,100
APP,1/20/2012 00:00:00,5.238,5.238,5.238,5.238,100
APP,1/30/2012 00:00:00,5.238,5.238,4.90006,4.90006,5300
APP,1/31/2012 00:00:00,5.53369,5.53369,4.90006,5.44921,1400
APP,2/1/2012 00:00:00,5.238,5.28024,5.11127,5.15352,32200
APP,2/2/2012 00:00:00,5.15352,5.238,5.15352,5.238,600
APP,2/3/2012 00:00:00,4.85782,4.85782,4.85782,4.85782,12100
APP,2/7/2012 00:00:00,5.15352,5.15352,5.15352,5.15352,100
APP,2/8/2012 00:00:00,5.44921,5.44921,5.44921,5.44921,100
APP,2/15/2012 00:00:00,5.7449,5.7449,5.44921,5.44921,200
APP,2/17/2012 00:00:00,5.238,5.238,5.238,5.238,1100
APP,2/20/2012 00:00:00,4.90006,4.90006,4.90006,4.90006,200
APP,2/21/2012 00:00:00,4.60437,4.60437,4.56213,4.56213,10600
APP,2/22/2012 00:00:00,4.56213,4.56213,4.56213,4.56213,1500
APP,2/23/2012 00:00:00,4.7311,4.7311,4.68885,4.7311,3300
APP,2/24/2012 00:00:00,4.77334,4.81558,4.77334,4.81558,1000
APP,2/27/2012 00:00:00,4.85782,4.85782,4.85782,4.85782,100
APP,2/28/2012 00:00:00,4.56213,4.56213,4.51989,4.56213,2400
APP,3/1/2012 00:00:00,4.4354,4.56213,4.4354,4.56213,3300
APP,3/2/2012 00:00:00,4.56213,4.64661,4.56213,4.56213,9100
APP,3/5/2012 00:00:00,4.56213,4.85782,4.56213,4.85782,36200
APP,3/6/2012 00:00:00,4.81558,4.81558,4.56213,4.56213,8000
APP,3/7/2012 00:00:00,4.60437,4.60437,4.56213,4.60437,14800
APP,3/8/2012 00:00:00,4.60437,4.60437,4.60437,4.60437,5000
APP,3/9/2012 00:00:00,4.60437,4.90006,4.60437,4.90006,1700
APP,3/12/2012 00:00:00,4.68885,4.94231,4.4354,4.4354,7500
APP,3/13/2012 00:00:00,4.60437,4.68885,4.56213,4.68885,6300
APP,3/14/2012 00:00:00,4.56213,4.81558,4.47764,4.81558,3400
APP,3/15/2012 00:00:00,4.85782,4.85782,4.68885,4.85782,5900
APP,3/16/2012 00:00:00,4.7311,5.06903,4.64661,4.85782,8000
APP,3/19/2012 00:00:00,4.98455,4.98455,4.94231,4.98455,500
APP,3/20/2012 00:00:00,5.11127,5.11127,5.11127,5.11127,200
APP,3/21/2012 00:00:00,5.238,5.36473,4.85782,5.36473,7300
APP,3/22/2012 00:00:00,5.06903,5.06903,4.85782,4.85782,3000
APP,3/23/2012 00:00:00,5.11127,5.28024,5.11127,5.238,700
APP,3/26/2012 00:00:00,5.44921,5.44921,4.81558,4.81558,17700
APP,3/27/2012 00:00:00,4.56213,4.64661,4.56213,4.56213,7100
APP,3/28/2012 00:00:00,4.85782,4.85782,4.85782,4.85782,2600
APP,3/29/2012 00:00:00,4.68885,4.68885,4.51989,4.51989,25000
APP,3/30/2012 00:00:00,4.35092,4.64661,4.22419,4.64661,6100
APP,4/5/2012 00:00:00,4.4354,4.4354,4.39316,4.39316,300
APP,4/6/2012 00:00:00,4.68885,4.68885,4.68885,4.68885,100
APP,4/9/2012 00:00:00,4.68885,4.85782,4.68885,4.85782,6900
APP,4/10/2012 00:00:00,4.81558,4.90006,4.81558,4.85782,5500
APP,4/12/2012 00:00:00,5.11127,5.11127,4.90006,4.98455,5300
APP,4/13/2012 00:00:00,4.98455,5.15352,4.98455,4.98455,12600
APP,4/16/2012 00:00:00,5.06903,5.28024,5.06903,5.28024,12000
APP,4/17/2012 00:00:00,5.49145,5.57593,5.238,5.57593,20500
APP,4/18/2012 00:00:00,5.87163,5.87163,5.36473,5.36473,3000
APP,4/19/2012 00:00:00,5.70266,5.70266,5.44921,5.49145,6300
APP,4/20/2012 00:00:00,5.66042,5.66042,5.66042,5.66042,100
APP,4/23/2012 00:00:00,5.61818,5.66042,5.53369,5.66042,1300
APP,4/24/2012 00:00:00,5.87163,5.87163,5.87163,5.87163,100
APP,4/25/2012 00:00:00,5.53369,5.70266,5.49145,5.70266,5400
APP,4/26/2012 00:00:00,5.87163,5.87163,5.53369,5.66042,1000
APP,4/27/2012 00:00:00,5.99835,5.99835,5.87163,5.91387,1200
APP,5/2/2012 00:00:00,5.82939,5.82939,5.82939,5.82939,2600
APP,5/3/2012 00:00:00,5.66042,5.78714,5.53369,5.78714,2100
APP,5/4/2012 00:00:00,5.57593,5.82939,5.44921,5.78714,3100
APP,5/7/2012 00:00:00,5.95611,5.95611,5.91387,5.91387,2100
APP,5/8/2012 00:00:00,6.12508,6.12508,5.57593,5.70266,3800
APP,5/9/2012 00:00:00,5.70266,5.78714,5.53369,5.78714,4500
APP,5/10/2012 00:00:00,6.16732,6.16732,5.78714,5.91387,9300
APP,5/11/2012 00:00:00,6.08284,6.08284,5.70266,5.91387,5700
APP,5/14/2012 00:00:00,5.82939,5.87163,5.7449,5.87163,7900
APP,5/15/2012 00:00:00,5.66042,5.7449,5.61818,5.7449,12200
APP,5/16/2012 00:00:00,5.91387,5.91387,5.91387,5.91387,100
APP,5/18/2012 00:00:00,6.25181,6.25181,5.61818,5.78714,1700
APP,5/21/2012 00:00:00,5.95611,5.95611,5.91387,5.91387,1400
APP,5/22/2012 00:00:00,6.0406,6.0406,5.91387,5.91387,3500
APP,5/23/2012 00:00:00,5.91387,5.95611,5.91387,5.95611,1600
APP,5/24/2012 00:00:00,6.33629,6.33629,6.33629,6.33629,16600
APP,5/25/2012 00:00:00,6.75871,6.75871,6.67423,6.75871,97500
APP,5/28/2012 00:00:00,7.18113,7.22337,6.75871,6.80095,21100
