Ticker,Date/Time,Open,High,Low,Close,Volume
VMD,1/18/2011 00:00:00,10.3653,10.3653,10.0368,10.2558,250320
VMD,1/19/2011 00:00:00,10.2558,10.2923,10.0368,10.2193,192940
VMD,1/20/2011 00:00:00,10.2193,10.3288,9.85435,9.85435,172300
VMD,1/21/2011 00:00:00,9.85435,10.1463,9.85435,9.85435,111770
VMD,1/24/2011 00:00:00,9.74486,10.2193,9.74486,10.2193,204810
VMD,1/25/2011 00:00:00,10.2193,10.2193,9.74486,10.0733,202430
VMD,1/26/2011 00:00:00,10.0733,10.2193,10.0368,10.0368,55560
VMD,1/27/2011 00:00:00,10.0368,10.1098,9.92735,10.0733,156820
VMD,1/28/2011 00:00:00,10.0733,10.4748,9.89085,10.2193,168380
VMD,2/8/2011 00:00:00,10.2193,10.2923,9.89085,10.2923,137230
VMD,2/9/2011 00:00:00,10.3653,10.3653,9.96385,10.1463,170450
VMD,2/10/2011 00:00:00,10.1463,10.2558,9.89085,10.1828,177510
VMD,2/11/2011 00:00:00,10.1828,10.1828,10.0368,10.1463,195790
VMD,2/14/2011 00:00:00,10.1463,10.1828,9.85435,9.85435,226610
VMD,2/15/2011 00:00:00,9.85435,10.2193,9.56237,10.2193,246130
VMD,2/16/2011 00:00:00,10.0733,10.1098,9.78136,10.0733,166930
VMD,2/17/2011 00:00:00,9.89085,10.0733,9.74486,10.0368,146280
VMD,2/18/2011 00:00:00,10.0368,10.0733,9.67187,9.92735,127250
VMD,2/21/2011 00:00:00,9.92735,9.92735,9.45288,9.45288,179160
VMD,2/22/2011 00:00:00,9.01491,9.37989,9.01491,9.37989,253890
VMD,2/23/2011 00:00:00,9.37989,9.78136,9.01491,9.78136,163290
VMD,2/24/2011 00:00:00,9.34339,9.74486,9.30689,9.59887,151020
VMD,2/25/2011 00:00:00,9.59887,9.81786,9.59887,9.74486,157890
VMD,2/28/2011 00:00:00,9.81786,9.81786,9.41638,9.70836,165560
VMD,3/1/2011 00:00:00,9.48938,9.67187,9.27039,9.56237,152000
VMD,3/2/2011 00:00:00,9.41638,9.48938,9.1244,9.1609,163510
VMD,3/3/2011 00:00:00,8.94191,9.1244,8.75943,9.05141,150100
VMD,3/4/2011 00:00:00,8.97841,9.1974,8.64993,9.1244,236520
VMD,3/7/2011 00:00:00,9.0879,9.34339,8.75943,9.2339,169630
VMD,3/8/2011 00:00:00,9.2339,9.37989,8.90542,9.34339,184710
VMD,3/9/2011 00:00:00,9.1974,9.41638,8.94191,9.2339,194640
VMD,3/10/2011 00:00:00,9.1974,9.45288,9.05141,9.37989,157620
VMD,3/11/2011 00:00:00,9.63537,9.67187,9.48938,9.52588,129640
VMD,3/14/2011 00:00:00,9.30689,9.70836,9.1244,9.2339,189060
VMD,3/15/2011 00:00:00,9.1974,9.2339,8.83242,9.05141,153200
VMD,3/16/2011 00:00:00,8.83242,9.1609,8.68643,9.1244,237110
VMD,3/17/2011 00:00:00,9.1244,9.34339,9.05141,9.1974,158400
VMD,3/18/2011 00:00:00,9.1974,9.63537,8.90542,9.63537,219310
VMD,3/21/2011 00:00:00,9.63537,9.96385,9.48938,9.85435,254790
VMD,3/22/2011 00:00:00,9.85435,10.0368,9.48938,9.63537,143310
VMD,3/23/2011 00:00:00,9.48938,9.85435,9.30689,9.63537,199710
VMD,3/24/2011 00:00:00,9.59887,9.85435,9.27039,9.48938,171890
VMD,3/25/2011 00:00:00,9.30689,9.70836,9.1609,9.37989,196310
VMD,3/28/2011 00:00:00,9.34339,9.81786,9.1609,9.81786,220140
VMD,3/29/2011 00:00:00,9.48938,9.78136,9.41638,9.48938,200810
VMD,3/30/2011 00:00:00,9.48938,9.52588,9.05141,9.48938,170590
VMD,3/31/2011 00:00:00,9.30689,9.59887,9.30689,9.37989,230270
VMD,4/1/2011 00:00:00,9.30689,9.45288,9.05141,9.37989,162100
VMD,4/4/2011 00:00:00,9.30689,9.48938,9.05141,9.30689,113250
VMD,4/5/2011 00:00:00,9.1244,9.48938,9.05141,9.48938,130520
VMD,4/6/2011 00:00:00,9.48938,9.70836,9.41638,9.70836,178110
VMD,4/7/2011 00:00:00,9.59887,9.78136,9.30689,9.48938,197910
VMD,4/8/2011 00:00:00,9.37989,9.92735,9.1974,9.92735,222040
VMD,4/13/2011 00:00:00,9.56237,9.78136,9.48938,9.48938,155100
VMD,4/14/2011 00:00:00,9.30689,9.45288,9.1974,9.37989,107970
VMD,4/15/2011 00:00:00,9.37989,9.45288,9.1244,9.37989,81510
VMD,4/18/2011 00:00:00,9.37989,9.37989,9.05141,9.30689,46400
VMD,4/19/2011 00:00:00,9.1244,9.27039,8.97841,9.1609,60900
VMD,4/20/2011 00:00:00,9.05141,9.2339,9.05141,9.2339,49300
VMD,4/21/2011 00:00:00,9.0879,9.34339,8.94191,9.1244,60510
VMD,4/22/2011 00:00:00,9.1244,9.27039,8.97841,9.1244,77450
VMD,4/25/2011 00:00:00,9.1244,9.41638,9.01491,9.41638,63700
VMD,4/26/2011 00:00:00,9.41638,9.63537,9.1974,9.27039,59500
VMD,4/27/2011 00:00:00,9.27039,9.30689,9.01491,9.1244,75700
VMD,4/28/2011 00:00:00,9.34339,9.34339,9.01491,9.1609,67230
VMD,4/29/2011 00:00:00,9.1609,9.30689,9.1609,9.2339,61350
VMD,5/4/2011 00:00:00,9.2339,9.41638,9.2339,9.27039,67420
VMD,5/5/2011 00:00:00,9.27039,9.37989,9.1609,9.1609,57100
VMD,5/6/2011 00:00:00,9.1974,9.34339,8.97841,9.01491,65600
VMD,5/9/2011 00:00:00,8.79592,8.97841,8.72293,8.90542,107920
VMD,5/10/2011 00:00:00,8.75943,9.2339,8.61344,9.2339,51560
VMD,5/11/2011 00:00:00,9.2339,9.2339,8.94191,9.01491,74030
VMD,5/12/2011 00:00:00,8.75943,9.0879,8.64993,9.01491,65400
VMD,5/13/2011 00:00:00,8.75943,9.1244,8.72293,9.05141,82110
VMD,5/16/2011 00:00:00,9.27864,9.35438,8.71056,9.08928,85510
VMD,5/17/2011 00:00:00,9.08928,9.08928,8.86205,9.01353,79700
VMD,5/18/2011 00:00:00,8.89992,9.08928,8.74843,9.01353,71220
VMD,5/19/2011 00:00:00,8.97566,9.08928,8.71056,8.89992,56950
VMD,5/20/2011 00:00:00,8.89992,8.89992,8.7863,8.89992,95500
VMD,5/23/2011 00:00:00,8.71056,9.01353,8.67269,8.67269,288290
VMD,5/24/2011 00:00:00,8.29397,8.89992,8.29397,8.29397,74190
VMD,5/25/2011 00:00:00,8.29397,8.33184,8.10461,8.29397,362050
VMD,5/26/2011 00:00:00,7.99099,8.67269,7.99099,8.67269,160500
VMD,5/27/2011 00:00:00,9.08928,9.08928,8.40758,9.01353,92950
VMD,5/30/2011 00:00:00,9.01353,9.16502,8.71056,8.97566,88000
VMD,5/31/2011 00:00:00,8.97566,9.08928,8.86205,9.08928,43800
VMD,6/1/2011 00:00:00,9.08928,9.08928,8.82417,9.08928,63010
VMD,6/2/2011 00:00:00,9.08928,9.468,8.97566,8.97566,69990
VMD,6/3/2011 00:00:00,8.97566,9.01353,8.71056,8.89992,110440
VMD,6/6/2011 00:00:00,8.93779,8.93779,8.59694,8.93779,52900
VMD,6/7/2011 00:00:00,8.93779,9.27864,8.7863,9.12715,220430
VMD,6/8/2011 00:00:00,9.12715,9.39225,8.86205,9.08928,419680
VMD,6/9/2011 00:00:00,9.08928,9.12715,8.71056,9.08928,212010
VMD,6/10/2011 00:00:00,9.08928,9.39225,8.7863,9.08928,53500
VMD,6/13/2011 00:00:00,9.08928,9.27864,8.7863,8.7863,381180
VMD,6/14/2011 00:00:00,8.86205,8.86205,8.67269,8.67269,84270
VMD,6/15/2011 00:00:00,8.40758,8.67269,8.40758,8.67269,83900
VMD,6/16/2011 00:00:00,8.44546,8.63482,8.40758,8.63482,51100
VMD,6/17/2011 00:00:00,8.44546,8.74843,8.33184,8.33184,361700
VMD,6/20/2011 00:00:00,8.10461,8.40758,8.10461,8.25609,410980
VMD,6/21/2011 00:00:00,8.48333,8.5212,8.06674,8.5212,352600
VMD,6/22/2011 00:00:00,8.74843,8.74843,8.5212,8.5212,90600
VMD,6/23/2011 00:00:00,8.5212,8.67269,8.29397,8.29397,284800
VMD,6/24/2011 00:00:00,8.29397,8.33184,8.14248,8.33184,464310
VMD,6/27/2011 00:00:00,8.06674,8.44546,8.06674,8.44546,206560
VMD,6/28/2011 00:00:00,8.44546,8.63482,8.33184,8.48333,200860
VMD,6/29/2011 00:00:00,8.33184,8.71056,8.33184,8.71056,206600
VMD,6/30/2011 00:00:00,8.63482,8.7863,8.63482,8.74843,473870
VMD,7/1/2011 00:00:00,8.74843,8.7863,8.63482,8.63482,204380
VMD,7/4/2011 00:00:00,8.5212,8.59694,8.44546,8.48333,114850
VMD,7/5/2011 00:00:00,8.5212,8.59694,8.5212,8.5212,145300
VMD,7/6/2011 00:00:00,8.5212,8.5212,8.36971,8.36971,122460
VMD,7/7/2011 00:00:00,8.33184,8.36971,8.29397,8.29397,112220
VMD,7/8/2011 00:00:00,8.29397,8.29397,8.21822,8.21822,165400
VMD,7/11/2011 00:00:00,8.21822,8.21822,8.10461,8.10461,217410
VMD,7/12/2011 00:00:00,8.10461,8.10461,8.02886,8.02886,128750
VMD,7/13/2011 00:00:00,8.02886,8.06674,7.80163,7.99099,239150
VMD,7/14/2011 00:00:00,7.95312,7.99099,7.91525,7.95312,156850
VMD,7/15/2011 00:00:00,7.87738,7.95312,7.80163,7.95312,165440
VMD,7/18/2011 00:00:00,7.95312,8.06674,7.8395,8.06674,183620
VMD,7/19/2011 00:00:00,8.06674,8.21822,7.80163,8.02886,338170
VMD,7/20/2011 00:00:00,8.02886,8.18035,7.99099,8.18035,200430
VMD,7/21/2011 00:00:00,8.18035,8.29397,8.02886,8.29397,207000
VMD,7/22/2011 00:00:00,8.29397,8.29397,8.18035,8.25609,200930
VMD,7/25/2011 00:00:00,8.36971,8.36971,8.10461,8.25609,191900
VMD,7/26/2011 00:00:00,8.25609,8.29397,8.18035,8.25609,156560
VMD,7/27/2011 00:00:00,8.25609,8.33184,8.25609,8.25609,133500
VMD,7/28/2011 00:00:00,8.25609,8.29397,8.18035,8.25609,347490
VMD,7/29/2011 00:00:00,8.25609,8.25609,8.18035,8.21822,104000
VMD,8/1/2011 00:00:00,8.21822,8.21822,8.14248,8.21822,96340
VMD,8/2/2011 00:00:00,8.21822,8.25609,8.18035,8.18035,112500
VMD,8/3/2011 00:00:00,8.18035,8.21822,8.18035,8.18035,118500
VMD,8/4/2011 00:00:00,8.14248,8.18035,8.06674,8.18035,171620
VMD,8/5/2011 00:00:00,8.18035,8.25609,8.14248,8.18035,138440
VMD,8/8/2011 00:00:00,8.18035,8.18035,8.14248,8.14248,133270
VMD,8/9/2011 00:00:00,7.95312,8.10461,7.95312,8.10461,137060
VMD,8/10/2011 00:00:00,8.10461,8.14248,8.02886,8.02886,116000
VMD,8/11/2011 00:00:00,8.06674,8.10461,8.06674,8.06674,317100
VMD,8/12/2011 00:00:00,8.06674,8.10461,8.02886,8.02886,104200
VMD,8/15/2011 00:00:00,8.02886,8.02886,7.87738,7.87738,129750
VMD,8/16/2011 00:00:00,7.8395,7.87738,7.80163,7.80163,183920
VMD,8/17/2011 00:00:00,7.80163,7.91525,7.80163,7.91525,193960
VMD,8/18/2011 00:00:00,7.91525,7.95312,7.91525,7.91525,119320
VMD,8/19/2011 00:00:00,7.87738,7.95312,7.72589,7.72589,204210
VMD,8/22/2011 00:00:00,7.72589,7.87738,7.72589,7.87738,162380
VMD,8/23/2011 00:00:00,7.87738,7.87738,7.87738,7.87738,87750
VMD,8/24/2011 00:00:00,7.87738,7.99099,7.80163,7.80163,140510
VMD,8/25/2011 00:00:00,7.80163,7.8395,7.76376,7.76376,250750
VMD,8/26/2011 00:00:00,7.76376,7.8395,7.76376,7.76376,176120
VMD,8/29/2011 00:00:00,7.76376,7.8395,7.76376,7.8395,219740
VMD,8/30/2011 00:00:00,7.8395,7.87738,7.76376,7.8395,169200
VMD,8/31/2011 00:00:00,7.68801,7.8395,7.68801,7.8395,236300
VMD,9/1/2011 00:00:00,7.8395,7.8395,7.68801,7.68801,96070
VMD,9/5/2011 00:00:00,7.65014,7.72589,7.61227,7.65014,282640
VMD,9/6/2011 00:00:00,7.5744,7.91525,7.5744,7.91525,233330
VMD,9/7/2011 00:00:00,7.91525,8.25609,7.8395,8.25609,275740
VMD,9/8/2011 00:00:00,8.29397,8.40758,8.25609,8.25609,194730
VMD,9/9/2011 00:00:00,8.21822,8.29397,8.18035,8.21822,167840
VMD,9/12/2011 00:00:00,8.21822,8.21822,8.10461,8.18035,228330
VMD,9/13/2011 00:00:00,8.21822,8.44546,8.21822,8.33184,233820
VMD,9/14/2011 00:00:00,8.33184,8.36971,8.25609,8.29397,192290
VMD,9/15/2011 00:00:00,8.29397,8.33184,8.21822,8.29397,168160
VMD,9/16/2011 00:00:00,8.29397,8.44546,8.18035,8.18035,160050
VMD,9/19/2011 00:00:00,8.44546,8.5212,8.06674,8.44546,279630
VMD,9/20/2011 00:00:00,8.44546,8.5212,8.40758,8.40758,222350
VMD,9/21/2011 00:00:00,8.44546,8.5212,8.25609,8.25609,168040
VMD,9/22/2011 00:00:00,8.29397,8.29397,8.21822,8.21822,192210
VMD,9/23/2011 00:00:00,8.21822,8.25609,8.14248,8.14248,287750
VMD,9/26/2011 00:00:00,8.14248,8.29397,8.14248,8.14248,192000
VMD,9/27/2011 00:00:00,8.14248,8.21822,8.14248,8.14248,168700
VMD,9/28/2011 00:00:00,8.18035,8.21822,8.14248,8.14248,167900
VMD,9/29/2011 00:00:00,8.14248,8.14248,7.95312,8.06674,300150
VMD,9/30/2011 00:00:00,8.06674,8.10461,7.99099,8.06674,184610
VMD,10/3/2011 00:00:00,8.06674,8.10461,8.06674,8.06674,185900
VMD,10/4/2011 00:00:00,8.06674,8.18035,8.02886,8.02886,184700
VMD,10/5/2011 00:00:00,8.02886,8.02886,8.02886,8.02886,241240
VMD,10/6/2011 00:00:00,8.06674,8.10461,8.06674,8.06674,113900
VMD,10/7/2011 00:00:00,8.06674,8.10461,8.06674,8.10461,147160
VMD,10/10/2011 00:00:00,8.10461,8.14248,8.10461,8.10461,148400
VMD,10/11/2011 00:00:00,8.10461,8.18035,8.10461,8.10461,197700
VMD,10/12/2011 00:00:00,8.10461,8.10461,7.99099,7.99099,221510
VMD,10/13/2011 00:00:00,7.99099,7.99099,7.91525,7.99099,163270
VMD,10/14/2011 00:00:00,7.99099,7.99099,7.80163,7.99099,149900
VMD,10/17/2011 00:00:00,7.99099,8.02886,7.80163,8.02886,379430
VMD,10/18/2011 00:00:00,8.02886,8.14248,8.02886,8.06674,172360
VMD,10/19/2011 00:00:00,8.18035,8.25609,8.10461,8.25609,194410
VMD,10/20/2011 00:00:00,8.29397,8.29397,8.25609,8.25609,171000
VMD,10/21/2011 00:00:00,8.33184,8.40758,8.25609,8.36971,229050
VMD,10/24/2011 00:00:00,8.48333,8.59694,8.40758,8.40758,191210
VMD,10/25/2011 00:00:00,8.48333,8.67269,8.48333,8.5212,163890
VMD,10/26/2011 00:00:00,8.5212,8.71056,8.44546,8.48333,246960
VMD,10/27/2011 00:00:00,8.55907,8.63482,8.5212,8.5212,202250
VMD,10/28/2011 00:00:00,8.59694,8.67269,8.55907,8.55907,178610
VMD,10/31/2011 00:00:00,8.59694,8.59694,8.55907,8.55907,169480
VMD,11/1/2011 00:00:00,8.55907,8.55907,8.48333,8.48333,215400
VMD,11/2/2011 00:00:00,8.48333,8.48333,8.36971,8.36971,203100
VMD,11/3/2011 00:00:00,8.36971,8.36971,8.25609,8.25609,230510
VMD,11/4/2011 00:00:00,8.25609,8.29397,8.21822,8.25609,191900
VMD,11/7/2011 00:00:00,8.33184,8.33184,8.18035,8.18035,205110
VMD,11/8/2011 00:00:00,8.14248,8.25609,8.14248,8.25609,154200
VMD,11/9/2011 00:00:00,8.25609,8.25609,8.21822,8.21822,154300
VMD,11/10/2011 00:00:00,8.21822,8.21822,8.18035,8.21822,125980
VMD,11/11/2011 00:00:00,8.25609,8.29397,8.06674,8.25609,169560
VMD,11/14/2011 00:00:00,8.25609,8.25609,8.18035,8.18035,161500
VMD,11/15/2011 00:00:00,8.18035,8.48333,8.14248,8.18035,203000
VMD,11/16/2011 00:00:00,8.18035,8.25609,8.18035,8.18035,145000
VMD,11/17/2011 00:00:00,8.18035,8.18035,8.10461,8.10461,212000
VMD,11/18/2011 00:00:00,8.10461,8.14248,8.10461,8.10461,186700
VMD,11/21/2011 00:00:00,8.14248,8.14248,7.87738,7.99099,279520
VMD,11/22/2011 00:00:00,7.99099,8.06674,7.95312,7.95312,100240
VMD,11/23/2011 00:00:00,7.95312,8.06674,7.91525,8.02886,130400
VMD,11/24/2011 00:00:00,8.02886,8.06674,7.99099,8.02886,61940
VMD,11/25/2011 00:00:00,8.06674,8.06674,7.95312,7.95312,77800
VMD,11/28/2011 00:00:00,7.95312,8.02886,7.87738,8.02886,129400
VMD,11/29/2011 00:00:00,7.99099,8.06674,7.91525,8.06674,130250
VMD,11/30/2011 00:00:00,8.06674,8.06674,8.02886,8.02886,98200
VMD,12/1/2011 00:00:00,8.06674,8.10461,7.99099,8.06674,62440
VMD,12/2/2011 00:00:00,8.06674,8.14248,8.06674,8.14248,82100
VMD,12/5/2011 00:00:00,8.18035,8.33184,8.18035,8.29397,108630
VMD,12/6/2011 00:00:00,8.29397,8.44546,8.29397,8.44546,120500
VMD,12/7/2011 00:00:00,8.44546,8.48333,8.29397,8.40758,101480
VMD,12/8/2011 00:00:00,8.33184,8.44546,8.29397,8.44546,84500
VMD,12/9/2011 00:00:00,8.44546,8.5212,8.40758,8.44546,114360
VMD,12/12/2011 00:00:00,8.44546,8.48333,8.36971,8.44546,78500
VMD,12/13/2011 00:00:00,8.36971,8.48333,8.36971,8.44546,75650
VMD,12/14/2011 00:00:00,8.44546,8.44546,8.33184,8.33184,92500
VMD,12/15/2011 00:00:00,8.36971,8.36971,8.14248,8.33184,88400
VMD,12/16/2011 00:00:00,8.33184,8.5212,8.33184,8.44546,90100
VMD,12/19/2011 00:00:00,8.44546,8.48333,8.44546,8.44546,100000
VMD,12/20/2011 00:00:00,8.44546,8.44546,8.36971,8.44546,76750
VMD,12/21/2011 00:00:00,8.44546,8.5212,8.44546,8.44546,117420
VMD,12/22/2011 00:00:00,8.44546,8.44546,8.40758,8.40758,116650
VMD,12/23/2011 00:00:00,8.44546,8.44546,8.33184,8.33184,117270
VMD,12/26/2011 00:00:00,8.33184,8.36971,8.25609,8.33184,110910
VMD,12/27/2011 00:00:00,8.33184,8.33184,8.06674,8.14248,66610
VMD,12/28/2011 00:00:00,8.14248,8.21822,7.95312,7.95312,86600
VMD,12/29/2011 00:00:00,7.95312,7.95312,7.91525,7.95312,96900
VMD,12/30/2011 00:00:00,7.91525,7.95312,7.91525,7.95312,116500
VMD,1/3/2012 00:00:00,7.95312,7.95312,7.8395,7.87738,124500
VMD,1/4/2012 00:00:00,7.87738,7.91525,7.87738,7.87738,88350
VMD,1/5/2012 00:00:00,7.87738,7.87738,7.8395,7.8395,85400
VMD,1/6/2012 00:00:00,7.8395,7.87738,7.8395,7.8395,97200
VMD,1/9/2012 00:00:00,7.8395,7.87738,7.8395,7.8395,71700
VMD,1/10/2012 00:00:00,7.8395,7.87738,7.76376,7.8395,70300
VMD,1/11/2012 00:00:00,7.8395,7.8395,7.76376,7.76376,62530
VMD,1/12/2012 00:00:00,7.76376,7.8395,7.68801,7.68801,84830
VMD,1/13/2012 00:00:00,7.68801,7.72589,7.61227,7.61227,68500
VMD,1/16/2012 00:00:00,7.61227,7.61227,7.49866,7.49866,60600
VMD,1/17/2012 00:00:00,7.49866,7.49866,7.45428,7.49866,58000
VMD,1/18/2012 00:00:00,7.49866,7.54303,7.49866,7.49866,54350
VMD,1/19/2012 00:00:00,7.49866,7.54303,7.49866,7.54303,56000
VMD,1/20/2012 00:00:00,7.54303,7.54303,7.45428,7.45428,62850
VMD,1/30/2012 00:00:00,7.45428,7.49866,7.40991,7.49866,43050
VMD,1/31/2012 00:00:00,7.49866,7.54303,7.45428,7.45428,121540
VMD,2/1/2012 00:00:00,7.45428,7.49866,7.40991,7.40991,120650
VMD,2/2/2012 00:00:00,7.40991,7.45428,7.36554,7.40991,137250
VMD,2/3/2012 00:00:00,7.2768,7.40991,7.18806,7.23243,117920
VMD,2/6/2012 00:00:00,7.23243,7.23243,7.09932,7.18806,169650
VMD,2/7/2012 00:00:00,7.01058,7.2768,7.01058,7.2768,195150
VMD,2/8/2012 00:00:00,7.23243,7.32117,7.18806,7.2768,288480
VMD,2/9/2012 00:00:00,7.32117,7.63177,7.2768,7.63177,76000
VMD,2/10/2012 00:00:00,7.76488,7.76488,7.5874,7.5874,217180
VMD,2/13/2012 00:00:00,7.5874,7.5874,7.49866,7.54303,202440
VMD,2/14/2012 00:00:00,7.49866,7.54303,7.32117,7.54303,209960
VMD,2/15/2012 00:00:00,7.54303,7.54303,7.45428,7.49866,199100
VMD,2/16/2012 00:00:00,7.49866,7.49866,7.40991,7.40991,184950
VMD,2/17/2012 00:00:00,7.40991,7.45428,7.14369,7.14369,243570
VMD,2/20/2012 00:00:00,7.36554,7.49866,7.36554,7.49866,188350
VMD,2/21/2012 00:00:00,7.49866,7.49866,7.2768,7.32117,158020
VMD,2/22/2012 00:00:00,7.32117,7.40991,7.32117,7.40991,150580
VMD,2/23/2012 00:00:00,7.40991,7.40991,7.32117,7.40991,150660
VMD,2/24/2012 00:00:00,7.40991,7.40991,7.32117,7.36554,152450
