Ticker,Date/Time,Open,High,Low,Close,Volume
PPP,3/11/2011 00:00:00,5.37782,5.37782,5.37782,5.37782,100
PPP,3/14/2011 00:00:00,5.6309,5.6309,5.6309,5.6309,100
PPP,3/15/2011 00:00:00,6.13705,6.13705,5.31456,6.01051,1200
PPP,3/16/2011 00:00:00,5.88397,5.88397,5.88397,5.88397,100
PPP,3/17/2011 00:00:00,5.37782,5.37782,5.31456,5.31456,4500
PPP,3/18/2011 00:00:00,5.69417,5.69417,4.80841,4.80841,6100
PPP,3/21/2011 00:00:00,5.31456,5.31456,4.4288,4.4288,4100
PPP,3/22/2011 00:00:00,4.04919,4.80841,3.98592,3.98592,15000
PPP,3/23/2011 00:00:00,4.36553,4.36553,3.73284,4.36553,6200
PPP,3/24/2011 00:00:00,4.23899,4.30226,4.23899,4.30226,300
PPP,3/25/2011 00:00:00,4.68187,4.68187,4.55533,4.55533,2100
PPP,3/28/2011 00:00:00,4.99821,4.99821,4.87168,4.87168,600
PPP,3/29/2011 00:00:00,4.74514,4.74514,4.49207,4.49207,4800
PPP,3/30/2011 00:00:00,4.17572,4.17572,4.17572,4.17572,100
PPP,3/31/2011 00:00:00,4.55533,4.55533,3.92265,4.55533,800
PPP,4/1/2011 00:00:00,4.49207,4.49207,4.49207,4.49207,200
PPP,4/4/2011 00:00:00,4.30226,4.30226,4.04919,4.04919,1500
PPP,4/5/2011 00:00:00,3.79611,3.79611,3.79611,3.79611,500
PPP,4/6/2011 00:00:00,4.17572,4.17572,3.92265,3.92265,1100
PPP,4/7/2011 00:00:00,4.23899,4.23899,4.23899,4.23899,500
PPP,4/8/2011 00:00:00,4.36553,4.4288,4.36553,4.4288,6500
PPP,4/13/2011 00:00:00,4.68187,4.68187,4.4288,4.4288,4600
PPP,4/14/2011 00:00:00,4.4288,4.4288,4.4288,4.4288,200
PPP,4/15/2011 00:00:00,4.4288,4.4288,4.4288,4.4288,200
PPP,4/18/2011 00:00:00,4.68187,4.68187,3.98592,3.98592,4600
PPP,4/19/2011 00:00:00,4.30226,4.36553,4.30226,4.36553,200
PPP,4/20/2011 00:00:00,4.6186,4.6186,4.36553,4.36553,1100
PPP,4/22/2011 00:00:00,4.11245,4.36553,4.11245,4.36553,200
PPP,4/27/2011 00:00:00,3.85938,4.30226,3.85938,4.30226,400
PPP,4/28/2011 00:00:00,4.17572,4.17572,3.92265,3.92265,600
PPP,4/29/2011 00:00:00,4.36553,4.36553,4.36553,4.36553,100
PPP,5/4/2011 00:00:00,4.55533,4.55533,4.55533,4.55533,500
PPP,5/9/2011 00:00:00,4.55533,4.55533,4.55533,4.55533,200
PPP,5/10/2011 00:00:00,4.30226,4.30226,4.11245,4.11245,400
PPP,5/11/2011 00:00:00,4.17572,4.17572,4.17572,4.17572,400
PPP,5/12/2011 00:00:00,3.79611,4.4288,3.79611,4.4288,4100
PPP,5/13/2011 00:00:00,4.55533,4.55533,3.92265,3.92265,1100
PPP,5/16/2011 00:00:00,3.79611,3.79611,3.73284,3.73284,1500
PPP,5/17/2011 00:00:00,3.79611,3.98592,3.79611,3.98592,900
PPP,5/18/2011 00:00:00,3.79611,3.79611,3.47977,3.79611,4200
PPP,5/19/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,100
PPP,5/20/2011 00:00:00,3.79611,3.79611,3.79611,3.79611,1000
PPP,5/23/2011 00:00:00,3.47977,3.47977,3.4165,3.4165,700
PPP,5/24/2011 00:00:00,3.4165,3.4165,3.4165,3.4165,4000
PPP,5/25/2011 00:00:00,3.10016,3.73284,3.10016,3.73284,4300
PPP,5/26/2011 00:00:00,3.79611,3.79611,3.79611,3.79611,1300
PPP,5/27/2011 00:00:00,4.17572,4.17572,4.17572,4.17572,3700
PPP,5/30/2011 00:00:00,4.4288,4.55533,3.85938,4.55533,5600
PPP,5/31/2011 00:00:00,4.68187,4.68187,4.4288,4.4288,4200
PPP,6/1/2011 00:00:00,4.74514,4.74514,4.6186,4.68187,7400
PPP,6/2/2011 00:00:00,4.68187,4.93495,4.68187,4.68187,3200
PPP,6/3/2011 00:00:00,4.23899,4.6186,4.23899,4.30226,300
PPP,6/6/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,100
PPP,6/7/2011 00:00:00,3.98592,4.4288,3.98592,4.4288,1200
PPP,6/8/2011 00:00:00,4.04919,4.55533,4.04919,4.49207,5400
PPP,6/9/2011 00:00:00,4.93495,4.93495,4.87168,4.87168,800
PPP,6/10/2011 00:00:00,4.93495,5.31456,4.93495,5.25129,4000
PPP,6/13/2011 00:00:00,5.06148,5.37782,4.68187,5.37782,1500
PPP,6/14/2011 00:00:00,4.68187,4.99821,4.68187,4.99821,4000
PPP,6/15/2011 00:00:00,5.06148,5.06148,4.4288,4.4288,3800
PPP,6/16/2011 00:00:00,4.36553,4.4288,4.36553,4.36553,3700
PPP,6/17/2011 00:00:00,4.68187,4.68187,4.68187,4.68187,500
PPP,6/20/2011 00:00:00,4.99821,4.99821,4.30226,4.30226,2500
PPP,6/21/2011 00:00:00,4.36553,4.36553,4.30226,4.30226,800
PPP,6/22/2011 00:00:00,4.55533,4.68187,4.55533,4.6186,5500
PPP,6/23/2011 00:00:00,5.06148,5.06148,4.30226,4.30226,10600
PPP,6/24/2011 00:00:00,4.93495,4.93495,4.87168,4.87168,800
PPP,6/27/2011 00:00:00,5.18802,5.31456,4.55533,4.93495,800
PPP,6/28/2011 00:00:00,4.93495,4.93495,4.49207,4.49207,800
PPP,6/29/2011 00:00:00,4.87168,4.87168,4.87168,4.87168,600
PPP,6/30/2011 00:00:00,4.4288,4.80841,4.4288,4.80841,200
PPP,7/1/2011 00:00:00,4.99821,5.06148,4.93495,4.93495,6500
PPP,7/4/2011 00:00:00,5.06148,5.06148,4.99821,4.99821,400
PPP,7/5/2011 00:00:00,5.06148,5.06148,4.74514,4.74514,200
PPP,7/6/2011 00:00:00,5.18802,5.18802,5.18802,5.18802,1800
PPP,7/7/2011 00:00:00,5.44109,5.44109,5.12475,5.12475,400
PPP,7/8/2011 00:00:00,5.44109,5.44109,5.25129,5.44109,5600
PPP,7/18/2011 00:00:00,6.6432,6.6432,6.6432,6.6432,200
PPP,7/19/2011 00:00:00,6.20032,6.20032,6.20032,6.20032,300
PPP,7/20/2011 00:00:00,5.8207,5.8207,5.8207,5.8207,100
PPP,7/21/2011 00:00:00,5.44109,5.44109,5.44109,5.44109,1400
PPP,7/22/2011 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,7/25/2011 00:00:00,4.74514,5.06148,4.74514,5.06148,1300
PPP,7/27/2011 00:00:00,4.49207,4.68187,4.49207,4.68187,1100
PPP,7/28/2011 00:00:00,4.68187,4.68187,4.49207,4.49207,200
PPP,7/29/2011 00:00:00,4.30226,4.68187,4.30226,4.30226,12100
PPP,8/1/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,2000
PPP,8/2/2011 00:00:00,3.85938,4.11245,3.85938,4.11245,1600
PPP,8/3/2011 00:00:00,3.92265,3.92265,3.85938,3.85938,1600
PPP,8/4/2011 00:00:00,3.66957,4.11245,3.66957,3.66957,2100
PPP,8/5/2011 00:00:00,4.23899,4.23899,3.79611,3.98592,2000
PPP,8/8/2011 00:00:00,4.23899,4.23899,4.23899,4.23899,500
PPP,8/9/2011 00:00:00,3.98592,3.98592,3.98592,3.98592,100
PPP,8/10/2011 00:00:00,3.98592,3.98592,3.73284,3.73284,4900
PPP,8/11/2011 00:00:00,3.98592,3.98592,3.98592,3.98592,200
PPP,8/15/2011 00:00:00,3.73284,3.73284,3.73284,3.73284,300
PPP,8/16/2011 00:00:00,3.92265,3.92265,3.92265,3.92265,200
PPP,8/17/2011 00:00:00,4.04919,4.11245,3.66957,4.11245,400
PPP,8/18/2011 00:00:00,4.17572,4.17572,4.17572,4.17572,200
PPP,8/19/2011 00:00:00,4.36553,4.36553,4.36553,4.36553,500
PPP,8/22/2011 00:00:00,4.23899,4.23899,4.11245,4.11245,8300
PPP,8/23/2011 00:00:00,3.92265,4.04919,3.85938,3.85938,11100
PPP,8/24/2011 00:00:00,4.04919,4.23899,4.04919,4.04919,3300
PPP,8/25/2011 00:00:00,4.36553,4.36553,3.92265,3.92265,14800
PPP,8/26/2011 00:00:00,4.11245,4.11245,3.92265,3.92265,3700
PPP,8/29/2011 00:00:00,4.11245,4.11245,4.04919,4.04919,2100
PPP,8/30/2011 00:00:00,4.17572,4.23899,3.98592,3.98592,13300
PPP,8/31/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,1000
PPP,9/1/2011 00:00:00,4.04919,4.04919,3.85938,3.85938,5500
PPP,9/5/2011 00:00:00,3.79611,4.11245,3.79611,3.85938,39400
PPP,9/6/2011 00:00:00,3.98592,4.04919,3.85938,3.92265,19600
PPP,9/7/2011 00:00:00,4.04919,4.17572,4.04919,4.17572,10500
PPP,9/8/2011 00:00:00,4.17572,4.17572,3.98592,3.98592,9800
PPP,9/9/2011 00:00:00,4.04919,4.04919,3.85938,3.98592,15100
PPP,9/12/2011 00:00:00,3.92265,4.17572,3.79611,3.79611,8000
PPP,9/13/2011 00:00:00,4.04919,4.17572,4.04919,4.17572,53300
PPP,9/14/2011 00:00:00,4.4288,4.4288,4.4288,4.4288,25200
PPP,9/15/2011 00:00:00,4.4288,4.6186,4.17572,4.4288,7800
PPP,9/16/2011 00:00:00,4.17572,4.17572,4.04919,4.04919,2400
PPP,9/19/2011 00:00:00,4.04919,4.04919,3.79611,4.04919,6100
PPP,9/20/2011 00:00:00,3.92265,4.11245,3.92265,3.98592,14300
PPP,9/21/2011 00:00:00,4.11245,4.23899,4.11245,4.23899,300
PPP,9/22/2011 00:00:00,4.23899,4.4288,4.23899,4.4288,21000
PPP,9/23/2011 00:00:00,4.68187,4.68187,4.6186,4.68187,23500
PPP,9/26/2011 00:00:00,4.99821,4.99821,4.36553,4.36553,27700
PPP,9/27/2011 00:00:00,4.30226,4.4288,4.23899,4.36553,13300
PPP,9/28/2011 00:00:00,4.4288,4.55533,4.4288,4.55533,21300
PPP,9/29/2011 00:00:00,4.74514,4.74514,4.4288,4.49207,28900
PPP,9/30/2011 00:00:00,4.49207,4.49207,4.23899,4.23899,11900
PPP,10/3/2011 00:00:00,4.4288,4.49207,4.4288,4.49207,3000
PPP,10/4/2011 00:00:00,4.55533,4.55533,4.55533,4.55533,2600
PPP,10/5/2011 00:00:00,4.30226,4.4288,4.23899,4.23899,36900
PPP,10/6/2011 00:00:00,4.4288,4.4288,4.17572,4.17572,3500
PPP,10/7/2011 00:00:00,4.23899,4.4288,4.17572,4.4288,8500
PPP,10/10/2011 00:00:00,4.30226,4.30226,4.11245,4.11245,7700
PPP,10/11/2011 00:00:00,4.30226,4.36553,4.23899,4.23899,18000
PPP,10/12/2011 00:00:00,4.49207,4.49207,4.04919,4.4288,37200
PPP,10/13/2011 00:00:00,4.23899,4.23899,4.23899,4.23899,100
PPP,10/14/2011 00:00:00,4.49207,4.49207,4.49207,4.49207,100
PPP,10/17/2011 00:00:00,4.23899,4.23899,4.23899,4.23899,1500
PPP,10/18/2011 00:00:00,3.98592,3.98592,3.98592,3.98592,700
PPP,10/19/2011 00:00:00,3.73284,3.92265,3.73284,3.85938,2300
PPP,10/20/2011 00:00:00,3.66957,3.66957,3.66957,3.66957,100
PPP,10/21/2011 00:00:00,3.60631,3.92265,3.60631,3.92265,800
PPP,10/24/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,3800
PPP,10/25/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,100
PPP,10/26/2011 00:00:00,4.23899,4.36553,4.23899,4.30226,1400
PPP,10/27/2011 00:00:00,4.49207,4.49207,4.11245,4.23899,5400
PPP,10/28/2011 00:00:00,4.11245,4.30226,4.11245,4.30226,1500
PPP,11/1/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,5300
PPP,11/2/2011 00:00:00,3.85938,3.85938,3.85938,3.85938,100
PPP,11/3/2011 00:00:00,3.60631,3.85938,3.60631,3.85938,3100
PPP,11/4/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,19200
PPP,11/7/2011 00:00:00,4.04919,4.04919,4.04919,4.04919,2000
PPP,11/8/2011 00:00:00,4.30226,4.30226,4.04919,4.04919,1400
PPP,11/9/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,3000
PPP,11/10/2011 00:00:00,4.11245,4.11245,3.85938,4.11245,8100
PPP,11/11/2011 00:00:00,4.17572,4.17572,4.17572,4.17572,400
PPP,11/14/2011 00:00:00,4.17572,4.17572,4.17572,4.17572,500
PPP,11/16/2011 00:00:00,3.92265,4.17572,3.92265,4.17572,6300
PPP,11/17/2011 00:00:00,4.11245,4.11245,3.85938,3.85938,2800
PPP,11/18/2011 00:00:00,3.92265,3.92265,3.92265,3.92265,2000
PPP,11/21/2011 00:00:00,3.66957,3.79611,3.66957,3.66957,1100
PPP,11/23/2011 00:00:00,3.98592,3.98592,3.98592,3.98592,600
PPP,11/24/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,200
PPP,11/25/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,4000
PPP,11/28/2011 00:00:00,4.04919,4.04919,4.04919,4.04919,400
PPP,11/30/2011 00:00:00,4.04919,4.04919,3.98592,3.98592,3300
PPP,12/1/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,1000
PPP,12/2/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,5900
PPP,12/5/2011 00:00:00,4.17572,4.36553,4.17572,4.36553,4400
PPP,12/6/2011 00:00:00,4.4288,4.55533,4.4288,4.55533,19800
PPP,12/7/2011 00:00:00,4.30226,4.4288,4.30226,4.4288,500
PPP,12/8/2011 00:00:00,4.68187,4.68187,4.68187,4.68187,100
PPP,12/12/2011 00:00:00,4.4288,4.4288,4.36553,4.36553,2200
PPP,12/13/2011 00:00:00,4.4288,4.55533,4.17572,4.55533,42900
PPP,12/14/2011 00:00:00,4.30226,4.4288,4.30226,4.4288,3000
PPP,12/15/2011 00:00:00,4.30226,4.4288,4.23899,4.36553,18700
PPP,12/16/2011 00:00:00,4.55533,4.55533,4.55533,4.55533,100
PPP,12/19/2011 00:00:00,4.36553,4.36553,4.36553,4.36553,300
PPP,12/21/2011 00:00:00,4.11245,4.36553,4.11245,4.36553,900
PPP,12/22/2011 00:00:00,4.4288,4.6186,4.4288,4.6186,12500
PPP,12/23/2011 00:00:00,4.30226,4.30226,4.30226,4.30226,100
PPP,12/26/2011 00:00:00,4.11245,4.11245,4.11245,4.11245,100
PPP,12/27/2011 00:00:00,4.36553,4.36553,4.36553,4.36553,6700
PPP,12/28/2011 00:00:00,4.6186,4.6186,4.6186,4.6186,5800
PPP,12/29/2011 00:00:00,4.36553,4.36553,4.36553,4.36553,100
PPP,12/30/2011 00:00:00,4.17572,4.36553,4.17572,4.36553,1900
PPP,1/3/2012 00:00:00,4.6186,4.6186,4.6186,4.6186,4000
PPP,1/4/2012 00:00:00,4.30226,4.30226,4.30226,4.30226,100
PPP,1/5/2012 00:00:00,4.04919,4.17572,4.04919,4.17572,3200
PPP,1/9/2012 00:00:00,4.11245,4.4288,4.11245,4.4288,9400
PPP,1/10/2012 00:00:00,4.36553,4.36553,4.17572,4.17572,10200
PPP,1/11/2012 00:00:00,4.4288,4.4288,4.4288,4.4288,2000
PPP,1/13/2012 00:00:00,4.17572,4.17572,4.17572,4.17572,2000
PPP,1/17/2012 00:00:00,3.92265,3.92265,3.92265,3.92265,100
PPP,1/20/2012 00:00:00,3.66957,3.66957,3.66957,3.66957,500
PPP,1/31/2012 00:00:00,3.79611,3.79611,3.79611,3.79611,100
PPP,2/1/2012 00:00:00,3.60631,4.04919,3.60631,4.04919,200
PPP,2/2/2012 00:00:00,4.11245,4.11245,4.11245,4.11245,100
PPP,2/3/2012 00:00:00,3.92265,4.11245,3.92265,4.11245,1200
PPP,2/6/2012 00:00:00,4.36553,4.36553,4.36553,4.36553,100
PPP,2/7/2012 00:00:00,4.17572,4.17572,4.17572,4.17572,2700
PPP,2/8/2012 00:00:00,3.98592,4.4288,3.98592,4.4288,1100
PPP,2/10/2012 00:00:00,4.4288,4.6186,4.4288,4.6186,8000
PPP,2/13/2012 00:00:00,4.23899,4.55533,4.23899,4.55533,7100
PPP,2/14/2012 00:00:00,4.23899,4.68187,4.23899,4.68187,200
PPP,2/15/2012 00:00:00,4.68187,4.74514,4.68187,4.74514,3700
PPP,2/16/2012 00:00:00,4.49207,5.06148,4.49207,5.06148,3500
PPP,2/17/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,100
PPP,2/20/2012 00:00:00,5.25129,5.25129,5.25129,5.25129,100
PPP,2/21/2012 00:00:00,5.44109,5.44109,5.44109,5.44109,500
PPP,2/22/2012 00:00:00,5.75744,5.75744,5.75744,5.75744,100
PPP,2/23/2012 00:00:00,5.75744,5.8207,5.75744,5.8207,500
PPP,2/27/2012 00:00:00,5.8207,5.8207,5.44109,5.44109,5000
PPP,2/28/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,500
PPP,2/29/2012 00:00:00,4.74514,5.25129,4.74514,5.25129,9700
PPP,3/1/2012 00:00:00,4.74514,4.74514,4.74514,4.74514,700
PPP,3/2/2012 00:00:00,4.49207,4.49207,4.49207,4.49207,1000
PPP,3/5/2012 00:00:00,4.74514,4.74514,4.74514,4.74514,100
PPP,3/6/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,700
PPP,3/7/2012 00:00:00,5.37782,5.37782,5.06148,5.06148,2700
PPP,3/8/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,3/9/2012 00:00:00,5.50436,5.50436,5.50436,5.50436,100
PPP,3/12/2012 00:00:00,5.69417,5.8207,5.69417,5.69417,2500
PPP,3/13/2012 00:00:00,6.01051,6.13705,6.01051,6.13705,6600
PPP,3/14/2012 00:00:00,5.75744,5.75744,5.69417,5.69417,1900
PPP,3/15/2012 00:00:00,5.69417,5.69417,5.69417,5.69417,3000
PPP,3/19/2012 00:00:00,5.8207,5.8207,5.8207,5.8207,100
PPP,3/20/2012 00:00:00,6.20032,6.20032,6.07378,6.07378,300
PPP,3/21/2012 00:00:00,5.75744,5.8207,5.75744,5.75744,2800
PPP,3/22/2012 00:00:00,5.69417,5.69417,5.37782,5.37782,4400
PPP,3/23/2012 00:00:00,5.12475,5.12475,5.12475,5.12475,8000
PPP,3/26/2012 00:00:00,5.44109,5.44109,5.44109,5.44109,100
PPP,3/27/2012 00:00:00,5.12475,5.12475,5.06148,5.06148,7100
PPP,3/28/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,3/29/2012 00:00:00,5.44109,5.44109,5.31456,5.31456,600
PPP,3/30/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,4/3/2012 00:00:00,5.37782,5.37782,5.06148,5.06148,200
PPP,4/4/2012 00:00:00,5.06148,5.06148,4.99821,4.99821,1600
PPP,4/5/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,4/9/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,4/10/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,1100
PPP,4/11/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,4/12/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,600
PPP,4/16/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,500
PPP,4/17/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,300
PPP,4/18/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,4/19/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,4200
PPP,4/20/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,5/4/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,3100
PPP,5/8/2012 00:00:00,5.6309,5.6309,5.31456,5.56763,1500
PPP,5/9/2012 00:00:00,5.8207,5.8207,5.69417,5.69417,700
PPP,5/10/2012 00:00:00,5.31456,5.8207,5.31456,5.8207,600
PPP,5/14/2012 00:00:00,5.88397,5.88397,5.44109,5.44109,400
PPP,5/16/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,1000
PPP,5/23/2012 00:00:00,5.18802,5.31456,5.18802,5.31456,5000
PPP,5/30/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,6/5/2012 00:00:00,5.37782,5.37782,5.37782,5.37782,100
PPP,6/6/2012 00:00:00,5.50436,5.50436,5.50436,5.50436,100
PPP,6/14/2012 00:00:00,5.88397,5.88397,5.88397,5.88397,100
PPP,6/18/2012 00:00:00,5.6309,5.6309,5.50436,5.50436,700
PPP,6/25/2012 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,6/27/2012 00:00:00,5.50436,5.50436,5.50436,5.50436,500
PPP,6/28/2012 00:00:00,5.37782,5.37782,5.37782,5.37782,500
PPP,6/29/2012 00:00:00,5.18802,5.18802,5.18802,5.18802,500
PPP,7/16/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,7/19/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,800
PPP,7/23/2012 00:00:00,5.12475,5.12475,5.12475,5.12475,700
PPP,7/24/2012 00:00:00,5.12475,5.12475,5.12475,5.12475,100
PPP,7/26/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,600
PPP,7/30/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,2000
PPP,7/31/2012 00:00:00,4.99821,5.18802,4.99821,5.18802,600
PPP,8/2/2012 00:00:00,5.12475,5.12475,5.06148,5.06148,2600
PPP,8/13/2012 00:00:00,5.37782,5.37782,5.37782,5.37782,1600
PPP,8/14/2012 00:00:00,5.37782,5.37782,5.06148,5.06148,1100
PPP,8/17/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,800
PPP,8/20/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,1400
PPP,8/21/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,1000
PPP,8/22/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,1000
PPP,8/24/2012 00:00:00,5.06148,5.06148,4.99821,4.99821,700
PPP,8/29/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,9/12/2012 00:00:00,5.12475,5.12475,5.12475,5.12475,1000
PPP,9/18/2012 00:00:00,5.12475,5.12475,5.06148,5.06148,1000
PPP,9/20/2012 00:00:00,5.12475,5.12475,5.12475,5.12475,500
PPP,9/24/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,1500
PPP,9/27/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,1600
PPP,9/28/2012 00:00:00,5.25129,5.31456,5.25129,5.31456,2800
PPP,10/1/2012 00:00:00,5.18802,5.44109,5.18802,5.44109,3300
PPP,10/2/2012 00:00:00,5.37782,5.37782,5.37782,5.37782,2000
PPP,10/3/2012 00:00:00,5.18802,5.18802,5.06148,5.06148,3100
PPP,10/4/2012 00:00:00,5.18802,5.18802,5.18802,5.18802,1000
PPP,10/8/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,10/11/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,200
PPP,10/12/2012 00:00:00,5.37782,5.37782,5.37782,5.37782,100
PPP,10/15/2012 00:00:00,5.69417,5.69417,5.37782,5.37782,2500
PPP,10/16/2012 00:00:00,5.37782,5.69417,5.37782,5.69417,2100
PPP,10/18/2012 00:00:00,5.31456,5.44109,5.31456,5.31456,3600
PPP,10/19/2012 00:00:00,5.06148,5.06148,4.99821,4.99821,600
PPP,10/22/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,200
PPP,10/24/2012 00:00:00,5.06148,5.06148,4.99821,4.99821,400
PPP,10/26/2012 00:00:00,5.31456,5.31456,4.99821,4.99821,1100
PPP,10/29/2012 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,10/30/2012 00:00:00,5.6309,5.6309,5.6309,5.6309,100
PPP,11/2/2012 00:00:00,6.01051,6.01051,6.01051,6.01051,100
PPP,11/5/2012 00:00:00,6.07378,6.07378,6.07378,6.07378,100
PPP,11/7/2012 00:00:00,6.32685,6.32685,6.32685,6.32685,100
PPP,11/8/2012 00:00:00,6.13705,6.13705,6.13705,6.13705,1100
PPP,11/9/2012 00:00:00,6.26358,6.26358,6.26358,6.26358,300
PPP,11/19/2012 00:00:00,5.94724,5.94724,5.94724,5.94724,100
PPP,11/20/2012 00:00:00,5.6309,5.6309,5.6309,5.6309,100
PPP,11/21/2012 00:00:00,5.25129,5.25129,5.25129,5.25129,100
PPP,11/22/2012 00:00:00,4.93495,4.93495,4.93495,4.93495,100
PPP,11/23/2012 00:00:00,4.74514,4.74514,4.74514,4.74514,100
PPP,11/26/2012 00:00:00,4.55533,5.06148,4.49207,5.06148,2800
PPP,11/27/2012 00:00:00,4.80841,5.37782,4.74514,5.37782,1200
PPP,11/28/2012 00:00:00,5.06148,5.31456,5.06148,5.06148,1000
PPP,11/29/2012 00:00:00,4.80841,4.80841,4.80841,4.80841,2700
PPP,11/30/2012 00:00:00,4.49207,5.12475,4.49207,4.49207,23200
PPP,12/3/2012 00:00:00,4.74514,4.74514,4.74514,4.74514,4500
PPP,12/4/2012 00:00:00,5.06148,5.06148,5.06148,5.06148,200
PPP,12/5/2012 00:00:00,4.74514,4.74514,4.74514,4.74514,500
PPP,12/6/2012 00:00:00,5.06148,5.06148,4.4288,4.4288,11600
PPP,12/10/2012 00:00:00,4.36553,4.68187,4.30226,4.68187,1500
PPP,12/11/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,400
PPP,12/12/2012 00:00:00,5.18802,5.25129,4.68187,4.68187,10900
PPP,12/14/2012 00:00:00,4.99821,4.99821,4.99821,4.99821,100
PPP,12/24/2012 00:00:00,4.68187,4.68187,4.68187,4.68187,100
PPP,12/25/2012 00:00:00,4.99821,4.99821,4.55533,4.55533,400
PPP,12/26/2012 00:00:00,4.93495,4.93495,4.93495,4.93495,2700
PPP,12/27/2012 00:00:00,4.74514,4.74514,4.74514,4.74514,100
PPP,12/28/2012 00:00:00,4.49207,4.49207,4.49207,4.49207,100
PPP,1/4/2013 00:00:00,4.74514,4.74514,4.74514,4.74514,100
PPP,1/8/2013 00:00:00,5.06148,5.06148,4.87168,4.87168,300
PPP,1/9/2013 00:00:00,4.74514,4.74514,4.74514,4.74514,200
PPP,1/14/2013 00:00:00,4.93495,4.93495,4.93495,4.93495,500
PPP,1/15/2013 00:00:00,5.37782,5.37782,4.87168,4.87168,300
PPP,1/17/2013 00:00:00,4.80841,4.80841,4.80841,4.80841,100
PPP,1/22/2013 00:00:00,5.06148,5.06148,4.36553,4.36553,300
PPP,1/24/2013 00:00:00,4.74514,4.74514,4.74514,4.74514,1200
PPP,1/25/2013 00:00:00,5.18802,5.18802,5.06148,5.06148,1500
PPP,1/28/2013 00:00:00,5.25129,5.25129,5.06148,5.06148,2000
PPP,1/29/2013 00:00:00,5.18802,5.18802,5.12475,5.12475,1300
PPP,1/30/2013 00:00:00,5.12475,5.31456,5.06148,5.31456,1500
PPP,2/1/2013 00:00:00,5.69417,5.69417,5.37782,5.37782,2000
PPP,2/4/2013 00:00:00,5.88397,5.88397,5.44109,5.44109,1300
PPP,2/5/2013 00:00:00,5.8207,5.8207,5.8207,5.8207,600
PPP,2/6/2013 00:00:00,6.39012,6.39012,6.26358,6.26358,300
PPP,2/8/2013 00:00:00,6.32685,6.32685,6.32685,6.32685,1900
PPP,2/18/2013 00:00:00,6.45339,6.45339,6.45339,6.45339,4600
PPP,2/19/2013 00:00:00,5.88397,5.88397,5.88397,5.88397,500
PPP,2/20/2013 00:00:00,5.94724,5.94724,5.37782,5.94724,1700
PPP,2/22/2013 00:00:00,5.94724,5.94724,5.94724,5.94724,600
