Ticker,Date/Time,Open,High,Low,Close,Volume
TVD,5/9/2011 00:00:00,2.6784,2.74797,2.6784,2.74797,7900
TVD,5/10/2011 00:00:00,2.74797,2.78276,2.74797,2.74797,1900
TVD,5/11/2011 00:00:00,2.6958,2.74797,2.6784,2.74797,4400
TVD,5/12/2011 00:00:00,2.6958,2.6958,2.6958,2.6958,200
TVD,5/13/2011 00:00:00,2.61709,2.61709,2.55805,2.55805,2000
TVD,5/16/2011 00:00:00,2.53838,2.53838,2.53838,2.53838,200
TVD,5/18/2011 00:00:00,2.38096,2.38096,2.38096,2.38096,100
TVD,5/19/2011 00:00:00,2.30225,2.30225,2.30225,2.30225,300
TVD,5/23/2011 00:00:00,2.32193,2.32193,2.32193,2.32193,200
TVD,5/24/2011 00:00:00,2.28257,2.28257,2.16451,2.16451,800
TVD,5/27/2011 00:00:00,2.16451,2.20386,2.16451,2.20386,2100
TVD,5/30/2011 00:00:00,2.02677,2.12515,2.02677,2.12515,1000
TVD,6/1/2011 00:00:00,1.96773,2.06612,1.96773,2.06612,1400
TVD,6/2/2011 00:00:00,1.92838,1.92838,1.92838,1.92838,100
TVD,6/3/2011 00:00:00,2.04644,2.04644,2.04644,2.04644,4000
TVD,6/6/2011 00:00:00,2.04644,2.04644,2.04644,2.04644,400
TVD,6/7/2011 00:00:00,1.96773,2.14483,1.96773,2.06612,4600
TVD,6/8/2011 00:00:00,2.06612,2.06612,2.04644,2.04644,1800
TVD,6/9/2011 00:00:00,1.96773,2.18418,1.96773,2.16451,4700
TVD,6/10/2011 00:00:00,2.26289,2.30225,2.18418,2.22354,2200
TVD,6/13/2011 00:00:00,2.16451,2.16451,2.16451,2.16451,100
TVD,6/14/2011 00:00:00,2.02677,2.28257,2.02677,2.28257,1700
TVD,6/15/2011 00:00:00,2.16451,2.18418,2.16451,2.18418,2200
TVD,6/16/2011 00:00:00,2.16451,2.32193,2.16451,2.32193,1000
TVD,6/17/2011 00:00:00,2.22354,2.22354,2.20386,2.20386,500
TVD,6/20/2011 00:00:00,2.06612,2.06612,2.06612,2.06612,100
TVD,6/21/2011 00:00:00,2.12515,2.20386,2.12515,2.20386,3400
TVD,6/22/2011 00:00:00,2.18418,2.18418,2.16451,2.16451,1600
TVD,6/23/2011 00:00:00,2.20386,2.20386,2.12515,2.16451,2900
TVD,6/27/2011 00:00:00,2.16451,2.16451,2.16451,2.16451,3300
TVD,6/29/2011 00:00:00,2.16451,2.16451,2.16451,2.16451,1200
TVD,7/5/2011 00:00:00,2.30225,2.30225,2.30225,2.30225,1400
TVD,7/6/2011 00:00:00,2.14483,2.14483,2.14483,2.14483,100
TVD,7/7/2011 00:00:00,2.18418,2.20386,2.18418,2.20386,1100
TVD,7/18/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,900
TVD,7/20/2011 00:00:00,2.12515,2.16451,2.12515,2.16451,5900
TVD,7/22/2011 00:00:00,2.06612,2.06612,2.06612,2.06612,2200
TVD,7/25/2011 00:00:00,1.96773,2.06612,1.96773,2.06612,2800
TVD,7/26/2011 00:00:00,2.02677,2.02677,2.02677,2.02677,1100
TVD,7/28/2011 00:00:00,2.02677,2.02677,2.02677,2.02677,100
TVD,7/29/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,900
TVD,8/1/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,100
TVD,8/3/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,1400
TVD,8/11/2011 00:00:00,2.0858,2.0858,2.0858,2.0858,300
TVD,8/12/2011 00:00:00,2.0858,2.0858,2.0858,2.0858,1100
TVD,8/17/2011 00:00:00,2.14483,2.14483,2.14483,2.14483,100
TVD,8/18/2011 00:00:00,2.14483,2.14483,2.14483,2.14483,200
TVD,8/23/2011 00:00:00,2.16451,2.16451,2.16451,2.16451,2200
TVD,8/29/2011 00:00:00,2.06612,2.06612,2.02677,2.02677,200
TVD,9/5/2011 00:00:00,2.0858,2.0858,2.0858,2.0858,100
TVD,9/8/2011 00:00:00,2.14483,2.14483,2.14483,2.14483,100
TVD,9/9/2011 00:00:00,2.00709,2.24322,2.00709,2.24322,200
TVD,9/12/2011 00:00:00,2.24322,2.24322,2.24322,2.24322,100
TVD,9/13/2011 00:00:00,2.30225,2.36128,2.12515,2.36128,500
TVD,9/14/2011 00:00:00,2.26289,2.26289,2.12515,2.12515,3000
TVD,9/16/2011 00:00:00,2.22354,2.22354,2.22354,2.22354,100
TVD,9/19/2011 00:00:00,2.0858,2.0858,2.0858,2.0858,100
TVD,9/21/2011 00:00:00,2.10548,2.10548,1.94806,1.96773,3100
TVD,9/23/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,500
TVD,9/26/2011 00:00:00,1.98741,1.98741,1.98741,1.98741,2000
TVD,9/27/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,300
TVD,9/28/2011 00:00:00,2.06612,2.26289,2.06612,2.26289,300
TVD,9/29/2011 00:00:00,2.04644,2.04644,1.98741,1.98741,1000
TVD,9/30/2011 00:00:00,2.02677,2.02677,2.00709,2.02677,2800
TVD,10/3/2011 00:00:00,2.06612,2.06612,2.02677,2.02677,2000
TVD,10/4/2011 00:00:00,2.06612,2.06612,2.00709,2.02677,1200
TVD,10/6/2011 00:00:00,2.14483,2.14483,2.14483,2.14483,100
TVD,10/7/2011 00:00:00,2.14483,2.14483,2.14483,2.14483,500
TVD,10/10/2011 00:00:00,2.06612,2.0858,2.04644,2.04644,2800
TVD,10/14/2011 00:00:00,2.16451,2.16451,2.16451,2.16451,100
TVD,10/17/2011 00:00:00,2.10548,2.10548,2.10548,2.10548,1200
TVD,10/18/2011 00:00:00,2.00709,2.24322,2.00709,2.24322,300
TVD,10/19/2011 00:00:00,2.18418,2.18418,2.18418,2.18418,100
TVD,10/20/2011 00:00:00,2.04644,2.30225,2.04644,2.30225,500
TVD,10/21/2011 00:00:00,2.30225,2.30225,2.16451,2.28257,1500
TVD,10/24/2011 00:00:00,2.20386,2.24322,2.16451,2.20386,2100
TVD,10/25/2011 00:00:00,2.16451,2.16451,2.16451,2.16451,400
TVD,10/26/2011 00:00:00,2.06612,2.20386,2.06612,2.06612,800
TVD,10/27/2011 00:00:00,2.16451,2.16451,2.06612,2.06612,200
TVD,10/28/2011 00:00:00,2.12515,2.16451,2.12515,2.16451,300
TVD,10/31/2011 00:00:00,2.24322,2.24322,2.0858,2.0858,400
TVD,11/1/2011 00:00:00,2.20386,2.20386,2.20386,2.20386,200
TVD,11/2/2011 00:00:00,2.0858,2.0858,2.06612,2.06612,5800
TVD,11/3/2011 00:00:00,2.02677,2.02677,2.02677,2.02677,100
TVD,11/4/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,100
TVD,11/7/2011 00:00:00,2.00709,2.00709,2.00709,2.00709,200
TVD,11/8/2011 00:00:00,2.00709,2.00709,1.98741,2.00709,3300
TVD,11/9/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,100
TVD,11/17/2011 00:00:00,2.02677,2.02677,2.02677,2.02677,100
TVD,11/18/2011 00:00:00,2.0858,2.0858,1.9087,1.9087,300
TVD,11/22/2011 00:00:00,2.16451,2.16451,2.16451,2.16451,100
TVD,11/23/2011 00:00:00,2.06612,2.06612,2.06612,2.06612,200
TVD,11/25/2011 00:00:00,2.20386,2.20386,2.20386,2.20386,100
TVD,12/2/2011 00:00:00,2.06612,2.06612,2.06612,2.06612,100
TVD,12/5/2011 00:00:00,2.10548,2.10548,2.10548,2.10548,100
TVD,12/8/2011 00:00:00,2.12515,2.12515,2.12515,2.12515,100
TVD,12/13/2011 00:00:00,2.20386,2.20386,2.20386,2.20386,100
TVD,12/21/2011 00:00:00,2.06612,2.06612,2.06612,2.06612,100
TVD,12/22/2011 00:00:00,1.92838,1.92838,1.92838,1.92838,100
TVD,12/29/2011 00:00:00,1.92838,1.92838,1.92838,1.92838,1000
TVD,1/6/2012 00:00:00,2.04644,2.04644,2.04644,2.04644,100
TVD,1/10/2012 00:00:00,2.02677,2.02677,1.94806,1.94806,1700
TVD,1/13/2012 00:00:00,2.04644,2.04644,2.04644,2.04644,200
TVD,1/16/2012 00:00:00,1.9087,1.9087,1.9087,1.9087,500
TVD,1/17/2012 00:00:00,1.9087,1.9087,1.9087,1.9087,1000
TVD,1/19/2012 00:00:00,1.81032,1.92838,1.81032,1.92838,600
TVD,1/31/2012 00:00:00,1.79064,1.79064,1.79064,1.79064,200
TVD,2/1/2012 00:00:00,1.9087,1.9087,1.9087,1.9087,100
TVD,2/2/2012 00:00:00,2.02677,2.02677,2.02677,2.02677,100
TVD,2/3/2012 00:00:00,2.16451,2.16451,2.16451,2.16451,100
TVD,2/6/2012 00:00:00,2.16451,2.22354,2.16451,2.22354,1300
TVD,2/7/2012 00:00:00,2.30225,2.32193,2.30225,2.32193,900
TVD,2/8/2012 00:00:00,2.45967,2.45967,2.40064,2.45967,9500
TVD,2/9/2012 00:00:00,2.55805,2.55805,2.55805,2.55805,100
TVD,2/10/2012 00:00:00,2.59741,2.59741,2.59741,2.59741,3400
TVD,2/13/2012 00:00:00,2.7745,2.7745,2.59741,2.71547,700
TVD,2/14/2012 00:00:00,2.55805,2.55805,2.55805,2.55805,1200
TVD,2/15/2012 00:00:00,2.57773,2.59741,2.57773,2.59741,3300
TVD,2/16/2012 00:00:00,2.59741,2.59741,2.59741,2.59741,200
TVD,2/17/2012 00:00:00,2.65644,2.65644,2.65644,2.65644,100
TVD,2/20/2012 00:00:00,2.6958,2.75483,2.6958,2.75483,200
TVD,2/22/2012 00:00:00,2.55805,2.75483,2.55805,2.61709,5700
TVD,2/23/2012 00:00:00,2.47434,2.78363,2.47434,2.54571,1000
TVD,2/24/2012 00:00:00,2.68846,2.71225,2.64088,2.71225,9100
TVD,2/27/2012 00:00:00,2.855,2.855,2.855,2.855,3500
TVD,2/28/2012 00:00:00,3.04534,3.04534,2.75984,2.75984,600
TVD,2/29/2012 00:00:00,2.80742,2.80742,2.80742,2.80742,200
TVD,3/1/2012 00:00:00,2.73604,2.73604,2.64088,2.64088,1600
TVD,3/2/2012 00:00:00,2.66467,2.75984,2.66467,2.68846,6500
TVD,3/5/2012 00:00:00,2.855,2.855,2.80742,2.855,12300
TVD,3/6/2012 00:00:00,2.75984,2.75984,2.73604,2.73604,3000
TVD,3/7/2012 00:00:00,2.73604,2.73604,2.5695,2.5695,14600
TVD,3/8/2012 00:00:00,2.49813,2.49813,2.42675,2.42675,15100
TVD,3/9/2012 00:00:00,2.45054,2.45054,2.42675,2.45054,11700
TVD,3/12/2012 00:00:00,2.45054,2.45054,2.40296,2.42675,18800
TVD,3/13/2012 00:00:00,2.37917,2.42675,2.37917,2.42675,33000
TVD,3/14/2012 00:00:00,2.42675,2.42675,2.42675,2.42675,36000
TVD,3/15/2012 00:00:00,2.42675,2.52192,2.40296,2.52192,35900
TVD,3/16/2012 00:00:00,2.54571,2.59329,2.45054,2.52192,60300
TVD,3/19/2012 00:00:00,2.71225,2.71225,2.5695,2.71225,9100
TVD,3/20/2012 00:00:00,2.68846,2.83121,2.68846,2.83121,14500
TVD,3/21/2012 00:00:00,2.80742,2.99775,2.80742,2.97396,25600
TVD,3/22/2012 00:00:00,2.97396,2.99775,2.83121,2.90259,58300
TVD,3/23/2012 00:00:00,2.97396,2.97396,2.71225,2.87879,217600
TVD,3/26/2012 00:00:00,2.78363,2.92638,2.78363,2.92638,163100
TVD,3/27/2012 00:00:00,3.02154,3.02154,2.87879,2.87879,35800
TVD,3/28/2012 00:00:00,2.78363,2.855,2.78363,2.855,31700
TVD,3/29/2012 00:00:00,2.855,2.855,2.66467,2.66467,198300
TVD,3/30/2012 00:00:00,2.61709,2.73604,2.49813,2.66467,54100
TVD,4/3/2012 00:00:00,2.66467,2.73604,2.5695,2.73604,14800
TVD,4/4/2012 00:00:00,2.80742,2.80742,2.64088,2.71225,23900
TVD,4/5/2012 00:00:00,2.855,2.855,2.855,2.855,64400
TVD,4/6/2012 00:00:00,3.04534,3.04534,3.04534,3.04534,178500
TVD,4/9/2012 00:00:00,3.04534,3.23567,3.04534,3.23567,155700
TVD,4/10/2012 00:00:00,3.426,3.4498,3.33084,3.426,352300
TVD,4/11/2012 00:00:00,3.47359,3.56875,3.40221,3.56875,154600
TVD,4/12/2012 00:00:00,3.49738,3.52117,3.33084,3.426,118200
TVD,4/13/2012 00:00:00,3.35463,3.40221,3.28325,3.37842,174600
TVD,4/16/2012 00:00:00,3.491,3.491,3.19099,3.35463,123300
TVD,4/17/2012 00:00:00,3.3819,3.46372,3.3819,3.40918,122400
TVD,4/18/2012 00:00:00,3.43645,3.46372,3.3819,3.3819,90300
TVD,4/19/2012 00:00:00,3.40918,3.40918,3.27281,3.27281,74100
TVD,4/20/2012 00:00:00,3.27281,3.35463,3.21826,3.30008,31200
TVD,4/23/2012 00:00:00,3.40918,3.40918,3.24553,3.32736,34300
TVD,4/24/2012 00:00:00,3.32736,3.35463,3.24553,3.35463,55900
TVD,4/25/2012 00:00:00,3.3819,3.57282,3.32736,3.57282,210000
TVD,4/26/2012 00:00:00,3.81828,3.81828,3.60009,3.791,261200
TVD,4/27/2012 00:00:00,3.81828,3.81828,3.73646,3.81828,37500
TVD,5/2/2012 00:00:00,3.81828,3.81828,3.65464,3.65464,64200
TVD,5/3/2012 00:00:00,3.62736,3.65464,3.54554,3.65464,112700
TVD,5/4/2012 00:00:00,3.54554,3.76373,3.43645,3.65464,96200
TVD,5/7/2012 00:00:00,3.54554,3.84555,3.54554,3.84555,111100
TVD,5/8/2012 00:00:00,3.95464,3.95464,3.70918,3.81828,93000
TVD,5/9/2012 00:00:00,3.70918,3.73646,3.62736,3.68191,71400
TVD,5/10/2012 00:00:00,3.68191,3.70918,3.60009,3.65464,66900
TVD,5/11/2012 00:00:00,3.60009,3.62736,3.491,3.491,51100
TVD,5/14/2012 00:00:00,3.27281,3.54554,3.27281,3.30008,77900
TVD,5/15/2012 00:00:00,3.30008,3.30008,3.21826,3.21826,35800
TVD,5/16/2012 00:00:00,3.24553,3.40918,3.16371,3.32736,17800
TVD,5/17/2012 00:00:00,3.40918,3.46372,3.27281,3.27281,36100
TVD,5/18/2012 00:00:00,3.16371,3.16371,3.08189,3.10917,77100
TVD,5/21/2012 00:00:00,3.00007,3.30008,3.00007,3.30008,38000
TVD,5/22/2012 00:00:00,3.40918,3.43645,3.30008,3.32736,25600
TVD,5/23/2012 00:00:00,3.32736,3.32736,3.13644,3.16371,7400
TVD,5/24/2012 00:00:00,3.10917,3.10917,2.94553,3.10917,42700
TVD,5/25/2012 00:00:00,3.21826,3.30008,3.13644,3.30008,29400
TVD,5/28/2012 00:00:00,3.30008,3.32736,3.21826,3.21826,30700
TVD,5/29/2012 00:00:00,3.13644,3.27281,3.05462,3.10917,5400
TVD,5/30/2012 00:00:00,3.19099,3.21826,3.16371,3.21826,8000
TVD,5/31/2012 00:00:00,3.13644,3.19099,3.13644,3.16371,36400
TVD,6/1/2012 00:00:00,3.13644,3.24553,3.13644,3.19099,12000
TVD,6/4/2012 00:00:00,3.10917,3.19099,3.08189,3.10917,43200
TVD,6/5/2012 00:00:00,3.10917,3.13644,3.08189,3.10917,24600
TVD,6/6/2012 00:00:00,3.08189,3.08189,3.05462,3.05462,4400
TVD,6/7/2012 00:00:00,3.08189,3.24553,3.08189,3.24553,22800
TVD,6/8/2012 00:00:00,3.27281,3.27281,3.13644,3.21826,21400
TVD,6/11/2012 00:00:00,3.13644,3.21826,3.08189,3.19099,8800
TVD,6/12/2012 00:00:00,3.13644,3.13644,3.08189,3.08189,8800
TVD,6/13/2012 00:00:00,3.08189,3.08189,3.08189,3.08189,10900
TVD,6/14/2012 00:00:00,3.08189,3.08189,3.08189,3.08189,10000
TVD,6/15/2012 00:00:00,3.10917,3.10917,3.08189,3.10917,4800
TVD,6/18/2012 00:00:00,3.13644,3.13644,3.10917,3.10917,7000
TVD,6/19/2012 00:00:00,3.10917,3.10917,3.08189,3.10917,25600
TVD,6/20/2012 00:00:00,3.10917,3.10917,3.00007,3.10917,4200
TVD,6/21/2012 00:00:00,3.10917,3.10917,3.00007,3.10917,7100
TVD,6/22/2012 00:00:00,3.05462,3.05462,2.9728,2.9728,12100
TVD,6/25/2012 00:00:00,2.86371,2.89098,2.83643,2.83643,56200
TVD,6/26/2012 00:00:00,2.75461,2.83643,2.70007,2.75461,26100
TVD,6/27/2012 00:00:00,2.78189,2.78189,2.75461,2.75461,10000
TVD,6/28/2012 00:00:00,2.67279,2.78189,2.67279,2.78189,23800
TVD,6/29/2012 00:00:00,2.61825,2.78189,2.61825,2.78189,9300
TVD,7/2/2012 00:00:00,2.78189,2.86371,2.72734,2.80916,3800
TVD,7/3/2012 00:00:00,2.75461,2.75461,2.70007,2.72734,6400
TVD,7/4/2012 00:00:00,2.59097,2.67279,2.59097,2.61825,10800
TVD,7/5/2012 00:00:00,2.59097,2.75461,2.53643,2.75461,12700
TVD,7/6/2012 00:00:00,2.61825,2.72734,2.61825,2.67279,4000
TVD,7/9/2012 00:00:00,2.61825,2.61825,2.50915,2.53643,14200
TVD,7/10/2012 00:00:00,2.59097,2.59097,2.5637,2.5637,3300
TVD,7/11/2012 00:00:00,2.64552,2.67279,2.64552,2.67279,200
TVD,7/12/2012 00:00:00,2.72734,2.72734,2.67279,2.67279,700
TVD,7/13/2012 00:00:00,2.67279,2.83643,2.67279,2.83643,5500
TVD,7/16/2012 00:00:00,2.72734,2.78189,2.64552,2.78189,11000
TVD,7/17/2012 00:00:00,2.48188,2.80916,2.48188,2.80916,10100
TVD,7/18/2012 00:00:00,2.67279,2.78189,2.67279,2.78189,200
TVD,7/19/2012 00:00:00,2.72734,2.83643,2.64552,2.83643,23100
TVD,7/20/2012 00:00:00,2.83643,2.83643,2.78189,2.78189,4800
TVD,7/23/2012 00:00:00,2.67279,2.72734,2.64552,2.64552,2600
TVD,7/24/2012 00:00:00,2.64552,2.67279,2.64552,2.67279,300
TVD,7/25/2012 00:00:00,2.64552,2.64552,2.64552,2.64552,100
TVD,7/26/2012 00:00:00,2.64552,2.64552,2.59097,2.59097,1100
TVD,7/27/2012 00:00:00,2.5637,2.5637,2.45461,2.45461,4700
TVD,7/30/2012 00:00:00,2.42733,2.45461,2.40006,2.42733,9100
TVD,7/31/2012 00:00:00,2.40006,2.40006,2.37279,2.40006,10300
TVD,8/1/2012 00:00:00,2.37279,2.40006,2.34551,2.34551,1300
TVD,8/2/2012 00:00:00,2.40006,2.40006,2.31824,2.34551,21200
TVD,8/3/2012 00:00:00,2.31824,2.45461,2.31824,2.45461,5500
TVD,8/6/2012 00:00:00,2.45461,2.48188,2.45461,2.48188,4500
TVD,8/7/2012 00:00:00,2.45461,2.45461,2.42733,2.42733,1100
TVD,8/8/2012 00:00:00,2.45461,2.45461,2.45461,2.45461,300
TVD,8/9/2012 00:00:00,2.45461,2.45461,2.45461,2.45461,6200
TVD,8/10/2012 00:00:00,2.45461,2.45461,2.40006,2.40006,2600
TVD,8/13/2012 00:00:00,2.45461,2.45461,2.40006,2.40006,3500
TVD,8/14/2012 00:00:00,2.40006,2.40006,2.37279,2.37279,11000
TVD,8/15/2012 00:00:00,2.37279,2.37279,2.37279,2.37279,16200
TVD,8/17/2012 00:00:00,2.20915,2.34551,2.20915,2.34551,2100
TVD,8/20/2012 00:00:00,2.34551,2.40006,2.31824,2.34551,13700
TVD,8/21/2012 00:00:00,2.20915,2.31824,2.18187,2.18187,11700
TVD,8/22/2012 00:00:00,2.18187,2.18187,2.18187,2.18187,13700
TVD,8/23/2012 00:00:00,2.07278,2.07278,2.04551,2.04551,20900
TVD,8/24/2012 00:00:00,1.90914,2.18187,1.90914,2.18187,6000
TVD,8/27/2012 00:00:00,2.20915,2.20915,2.04551,2.04551,9200
TVD,8/28/2012 00:00:00,1.96369,2.04551,1.93641,2.04551,20900
TVD,8/29/2012 00:00:00,1.99096,2.18187,1.99096,2.18187,2600
TVD,8/30/2012 00:00:00,2.10005,2.18187,2.10005,2.18187,1200
TVD,8/31/2012 00:00:00,2.12733,2.1546,2.12733,2.1546,3500
TVD,9/4/2012 00:00:00,2.1546,2.23642,2.1546,2.20915,2400
TVD,9/5/2012 00:00:00,2.26369,2.34551,2.20915,2.34551,48500
TVD,9/6/2012 00:00:00,2.45461,2.50915,2.45461,2.50915,44200
TVD,9/7/2012 00:00:00,2.59097,2.59097,2.40006,2.5637,6500
TVD,9/10/2012 00:00:00,2.40006,2.40006,2.34551,2.34551,9600
TVD,9/11/2012 00:00:00,2.23642,2.31824,2.18187,2.23642,12900
TVD,9/12/2012 00:00:00,2.20915,2.29097,2.18187,2.29097,5800
TVD,9/13/2012 00:00:00,2.29097,2.34551,2.20915,2.34551,27200
TVD,9/14/2012 00:00:00,2.40006,2.40006,2.37279,2.40006,27600
TVD,9/17/2012 00:00:00,2.40006,2.40006,2.31824,2.31824,5300
TVD,9/18/2012 00:00:00,2.23642,2.26369,2.23642,2.26369,11300
TVD,9/19/2012 00:00:00,2.23642,2.34551,2.20915,2.34551,1200
TVD,9/20/2012 00:00:00,2.31824,2.34551,2.18187,2.34551,23300
TVD,9/21/2012 00:00:00,2.40006,2.45461,2.40006,2.45461,200
TVD,9/24/2012 00:00:00,2.29097,2.31824,2.29097,2.31824,600
TVD,9/25/2012 00:00:00,2.26369,2.31824,2.26369,2.31824,1100
TVD,9/26/2012 00:00:00,2.29097,2.31824,2.29097,2.31824,3500
TVD,9/27/2012 00:00:00,2.31824,2.31824,2.29097,2.29097,9300
TVD,9/28/2012 00:00:00,2.40006,2.42733,2.37279,2.42733,19200
TVD,10/1/2012 00:00:00,2.40006,2.40006,2.34551,2.40006,2500
TVD,10/2/2012 00:00:00,2.40006,2.45461,2.40006,2.45461,5000
TVD,10/3/2012 00:00:00,2.31824,2.31824,2.31824,2.31824,200
TVD,10/4/2012 00:00:00,2.34551,2.40006,2.31824,2.40006,500
TVD,10/5/2012 00:00:00,2.40006,2.40006,2.37279,2.37279,5800
TVD,10/8/2012 00:00:00,2.34551,2.37279,2.34551,2.37279,2000
TVD,10/9/2012 00:00:00,2.34551,2.34551,2.34551,2.34551,100
TVD,10/10/2012 00:00:00,2.40006,2.40006,2.31824,2.31824,3000
TVD,10/11/2012 00:00:00,2.34551,2.45461,2.31824,2.31824,6700
TVD,10/12/2012 00:00:00,2.31824,2.31824,2.31824,2.31824,3100
TVD,10/15/2012 00:00:00,2.31824,2.31824,2.31824,2.31824,1100
TVD,10/16/2012 00:00:00,2.31824,2.34551,2.31824,2.34551,8000
TVD,10/17/2012 00:00:00,2.31824,2.31824,2.31824,2.31824,6100
TVD,10/18/2012 00:00:00,2.31824,2.31824,2.31824,2.31824,2000
TVD,10/19/2012 00:00:00,2.31824,2.31824,2.26369,2.26369,8000
