Ticker,Date/Time,Open,High,Low,Close,Volume
SIC,6/1/2007 00:00:00,13.9655,14.2164,13.9377,13.9377,1900
SIC,6/4/2007 00:00:00,13.3523,14.4952,12.5718,12.5718,2300
SIC,6/5/2007 00:00:00,12.962,12.962,12.8226,12.962,2200
SIC,6/6/2007 00:00:00,12.962,13.3801,12.962,13.2408,4300
SIC,6/7/2007 00:00:00,13.2129,13.6589,13.1014,13.6589,5100
SIC,6/8/2007 00:00:00,13.1014,13.5195,12.962,13.3801,6200
SIC,6/11/2007 00:00:00,12.6275,12.8226,12.5439,12.5439,5900
SIC,6/12/2007 00:00:00,13.0735,13.2408,13.0735,13.2408,2300
SIC,6/13/2007 00:00:00,12.962,12.962,12.962,12.962,900
SIC,6/14/2007 00:00:00,12.962,12.9899,12.962,12.962,300
SIC,6/15/2007 00:00:00,12.9341,12.962,12.8226,12.8226,600
SIC,6/18/2007 00:00:00,12.9341,13.3801,12.6833,12.6833,2100
SIC,6/19/2007 00:00:00,12.962,13.0178,12.962,13.0178,500
SIC,6/20/2007 00:00:00,12.962,12.962,12.962,12.962,2300
SIC,6/21/2007 00:00:00,12.293,12.4045,12.2651,12.2651,3500
SIC,6/22/2007 00:00:00,12.1536,12.2651,12.07,12.07,6800
SIC,6/25/2007 00:00:00,11.847,11.9864,11.7076,11.9864,2900
SIC,6/26/2007 00:00:00,11.6798,11.847,11.4289,11.4289,3600
SIC,6/27/2007 00:00:00,11.6798,11.847,11.4289,11.624,6400
SIC,6/28/2007 00:00:00,11.4846,11.4846,11.4846,11.4846,600
SIC,6/29/2007 00:00:00,11.3174,11.4568,11.1501,11.4289,2600
SIC,7/2/2007 00:00:00,10.7877,11.1501,10.5926,10.5926,7800
SIC,7/3/2007 00:00:00,10.3139,10.3139,10.3139,10.3139,1000
SIC,7/4/2007 00:00:00,10.3139,10.3139,10.3139,10.3139,4600
SIC,7/5/2007 00:00:00,10.3417,10.4532,10.3417,10.4532,2000
SIC,7/6/2007 00:00:00,10.4811,10.5926,10.4811,10.5926,900
SIC,7/10/2007 00:00:00,10.509,10.5926,10.509,10.5926,2000
SIC,7/11/2007 00:00:00,11.0107,11.5961,11.0107,11.5961,4700
SIC,7/13/2007 00:00:00,11.6519,11.6519,11.6519,11.6519,300
SIC,7/16/2007 00:00:00,11.3731,11.4289,10.8714,10.8714,1500
SIC,7/17/2007 00:00:00,10.9829,11.0107,10.8714,11.0107,1500
SIC,7/19/2007 00:00:00,10.5926,10.6205,10.5926,10.5926,1400
SIC,7/20/2007 00:00:00,10.732,10.7599,10.732,10.732,2600
SIC,7/23/2007 00:00:00,10.732,11.0107,10.732,11.0107,4600
SIC,7/24/2007 00:00:00,11.1222,11.1501,11.1222,11.1501,2400
SIC,7/25/2007 00:00:00,11.0665,11.1501,11.0107,11.0386,6200
SIC,7/26/2007 00:00:00,10.5926,10.6205,10.5926,10.5926,500
SIC,7/27/2007 00:00:00,10.8714,10.8714,10.8714,10.8714,1000
SIC,7/30/2007 00:00:00,10.3417,10.3417,10.3139,10.3139,800
SIC,7/31/2007 00:00:00,9.97936,10.1745,9.75636,9.75636,5600
SIC,8/1/2007 00:00:00,9.89573,10.0351,9.89573,10.0351,11200
SIC,8/2/2007 00:00:00,9.89573,9.89573,9.89573,9.89573,500
SIC,8/3/2007 00:00:00,10.0351,10.0909,10.0351,10.0909,2400
SIC,8/6/2007 00:00:00,9.92361,9.92361,9.92361,9.92361,200
SIC,8/7/2007 00:00:00,9.92361,9.92361,9.92361,9.92361,500
SIC,8/8/2007 00:00:00,10.0351,10.0351,10.0351,10.0351,1000
SIC,8/9/2007 00:00:00,10.1745,10.1745,10.1745,10.1745,400
SIC,8/10/2007 00:00:00,10.1466,10.2024,10.1466,10.1745,1100
SIC,8/15/2007 00:00:00,10.0351,11.178,10.0351,11.178,7800
SIC,8/16/2007 00:00:00,10.8714,11.9585,10.8714,11.1501,10600
SIC,8/17/2007 00:00:00,11.1501,11.1501,11.1501,11.1501,1100
SIC,8/20/2007 00:00:00,10.3139,10.3139,10.3139,10.3139,500
SIC,8/21/2007 00:00:00,10.3417,10.3417,10.3417,10.3417,600
SIC,8/22/2007 00:00:00,10.3139,10.3417,10.0351,10.0351,3000
SIC,8/23/2007 00:00:00,10.3139,10.3139,10.3139,10.3139,100
SIC,8/24/2007 00:00:00,10.0351,10.0909,10.0351,10.0909,1300
SIC,8/27/2007 00:00:00,10.0351,10.0909,10.0351,10.0351,800
SIC,8/28/2007 00:00:00,9.92361,9.92361,9.92361,9.92361,100
SIC,8/29/2007 00:00:00,10.4254,10.4254,9.75636,9.75636,500
SIC,8/30/2007 00:00:00,10.3139,10.3139,10.3139,10.3139,100
SIC,8/31/2007 00:00:00,10.3139,10.3139,10.3139,10.3139,900
SIC,9/5/2007 00:00:00,10.3139,10.3139,10.3139,10.3139,500
SIC,9/6/2007 00:00:00,10.2581,10.2581,10.2581,10.2581,600
SIC,9/7/2007 00:00:00,10.3139,10.5926,10.3139,10.5926,1800
SIC,9/10/2007 00:00:00,10.5926,10.5926,9.89573,10.0351,5000
SIC,9/11/2007 00:00:00,10.4532,10.8714,10.3139,10.6762,8700
SIC,9/12/2007 00:00:00,10.4532,10.509,10.4532,10.509,1100
SIC,9/13/2007 00:00:00,10.8714,11.0107,10.5926,11.0107,10900
SIC,9/14/2007 00:00:00,10.732,10.732,10.6762,10.732,3600
SIC,9/17/2007 00:00:00,10.5926,10.5926,10.3696,10.4532,3100
SIC,9/18/2007 00:00:00,10.3139,10.5926,10.3139,10.5926,2400
SIC,9/19/2007 00:00:00,10.6484,10.6484,10.5647,10.5926,6800
SIC,9/20/2007 00:00:00,10.8714,10.8714,10.5926,10.8714,6000
SIC,9/21/2007 00:00:00,11.1501,11.847,11.1501,11.847,9300
SIC,9/24/2007 00:00:00,12.9063,12.9063,12.9063,12.9063,5600
SIC,9/25/2007 00:00:00,14.1885,14.1885,14.1885,14.1885,7600
SIC,9/26/2007 00:00:00,15.5823,15.5823,12.7948,15.3314,70300
SIC,9/27/2007 00:00:00,16.6973,16.6973,14.077,14.5788,15900
SIC,9/28/2007 00:00:00,15.4708,15.8611,15.0527,15.6102,40300
SIC,10/1/2007 00:00:00,15.0527,17.0039,15.0527,17.0039,44200
SIC,10/2/2007 00:00:00,18.6486,18.6486,17.8402,18.565,57400
SIC,10/3/2007 00:00:00,19.234,19.234,18.4256,18.9552,43800
SIC,10/4/2007 00:00:00,19.234,19.5127,18.8158,19.0946,50100
SIC,10/5/2007 00:00:00,19.5127,19.5127,17.1991,18.3977,35200
SIC,10/8/2007 00:00:00,19.5127,19.5127,17.8402,18.1189,30300
SIC,10/9/2007 00:00:00,13.1014,13.1014,13.1014,13.1014,3000
SIC,10/10/2007 00:00:00,14.4115,14.4115,14.4115,14.4115,13900
SIC,10/11/2007 00:00:00,15.8332,15.8332,14.7739,15.4708,59600
SIC,10/12/2007 00:00:00,15.6102,15.8332,14.7739,15.6102,70500
SIC,10/15/2007 00:00:00,15.0527,16.8088,15.0527,16.8088,32900
SIC,10/16/2007 00:00:00,18.3977,18.3977,18.3977,18.3977,12700
SIC,10/17/2007 00:00:00,20.2375,20.2375,16.7531,18.3977,46400
SIC,10/18/2007 00:00:00,17.5614,17.5614,17.5614,17.5614,8200
SIC,10/19/2007 00:00:00,15.8053,18.9552,15.8053,18.6765,47400
SIC,10/22/2007 00:00:00,17.7008,17.7008,17.0039,17.3942,44200
SIC,10/23/2007 00:00:00,19.1503,19.1503,19.1503,19.1503,65900
SIC,10/24/2007 00:00:00,21.0459,21.0459,21.0459,21.0459,24200
SIC,10/25/2007 00:00:00,23.1365,23.1365,23.1365,23.1365,13100
SIC,10/26/2007 00:00:00,25.4502,25.4502,25.4502,25.4502,51700
SIC,10/29/2007 00:00:00,27.9868,27.9868,25.7847,26.4815,177600
SIC,10/30/2007 00:00:00,27.039,28.4328,25.924,26.6209,73200
SIC,10/31/2007 00:00:00,26.6209,26.6209,24.1121,24.3909,37000
SIC,11/1/2007 00:00:00,24.5303,27.4851,23.694,27.4851,24700
SIC,11/2/2007 00:00:00,28.4328,28.4328,26.7882,27.5966,68500
SIC,11/5/2007 00:00:00,27.5687,27.5687,25.7847,26.6209,24700
SIC,11/6/2007 00:00:00,26.2028,26.4537,24.809,25.924,16600
SIC,11/7/2007 00:00:00,25.924,27.1784,25.6453,25.924,23000
SIC,11/8/2007 00:00:00,26.0634,26.4815,25.0878,25.3665,7200
SIC,11/9/2007 00:00:00,23.9728,24.5303,23.248,24.5303,45600
SIC,11/12/2007 00:00:00,22.3002,22.3002,21.1852,21.1852,26000
SIC,11/13/2007 00:00:00,20.349,20.6835,19.5127,19.5127,12300
SIC,11/14/2007 00:00:00,19.5127,21.6591,19.5127,21.6591,9000
SIC,11/15/2007 00:00:00,23.4153,23.4153,21.1852,21.7427,15300
SIC,11/16/2007 00:00:00,21.1852,21.8821,20.9065,21.3246,10900
SIC,11/19/2007 00:00:00,22.3002,22.3002,21.464,22.3002,12800
SIC,11/20/2007 00:00:00,21.8821,22.8578,21.6034,21.7427,9800
SIC,11/21/2007 00:00:00,21.1852,21.7427,20.349,21.5197,9700
SIC,11/22/2007 00:00:00,21.7985,22.0215,21.1852,21.1852,7500
SIC,11/23/2007 00:00:00,21.7427,21.7427,20.9065,20.9065,9300
SIC,11/26/2007 00:00:00,20.9065,22.0215,20.9065,22.0215,17700
SIC,11/27/2007 00:00:00,21.7427,22.3002,21.7427,21.7427,12000
SIC,11/28/2007 00:00:00,22.3002,23.694,21.6034,21.6034,25900
SIC,11/29/2007 00:00:00,23.248,23.248,21.7985,22.0215,11100
SIC,11/30/2007 00:00:00,22.1609,22.3002,21.8821,22.0494,7900
SIC,12/3/2007 00:00:00,22.3002,24.3073,22.3002,24.3073,23600
SIC,12/4/2007 00:00:00,25.032,25.255,24.3909,25.0878,41100
SIC,12/5/2007 00:00:00,26.4815,26.4815,23.1644,24.5303,23800
SIC,12/6/2007 00:00:00,24.5303,25.0878,23.9728,24.6696,14200
SIC,12/7/2007 00:00:00,24.3909,25.0878,23.9728,24.5303,38100
SIC,12/10/2007 00:00:00,24.1121,24.3351,23.2759,23.9728,10500
SIC,12/11/2007 00:00:00,24.1121,24.1121,23.4153,23.5546,7300
SIC,12/12/2007 00:00:00,23.694,25.0599,22.6069,23.4153,7800
SIC,12/13/2007 00:00:00,23.4153,23.4153,22.8578,22.8578,10800
SIC,12/14/2007 00:00:00,22.7184,23.1365,22.7184,22.8578,2500
SIC,12/17/2007 00:00:00,22.3002,22.3002,22.3002,22.3002,500
SIC,12/18/2007 00:00:00,22.0215,22.9971,22.0215,22.8578,14300
SIC,12/19/2007 00:00:00,24.1121,24.809,23.8613,23.8613,14300
SIC,12/20/2007 00:00:00,22.579,22.7184,22.3002,22.7184,1600
SIC,12/21/2007 00:00:00,22.579,23.694,22.579,23.0808,13200
SIC,12/24/2007 00:00:00,23.1365,23.3038,22.8856,22.9414,6800
SIC,12/25/2007 00:00:00,22.3281,22.8578,22.3002,22.8578,14500
SIC,12/26/2007 00:00:00,22.3281,23.4153,22.3281,22.8578,14200
SIC,12/27/2007 00:00:00,23.1365,23.1365,22.7741,23.1365,3800
SIC,12/28/2007 00:00:00,22.7184,23.1365,22.7184,22.9971,2900
SIC,1/2/2008 00:00:00,23.1365,23.1365,22.3002,22.3002,2000
SIC,1/3/2008 00:00:00,22.579,22.7184,22.3002,22.3002,2600
SIC,1/4/2008 00:00:00,22.5511,22.5511,21.7427,21.7427,5500
SIC,1/7/2008 00:00:00,20.4884,20.9065,20.4884,20.6277,5200
SIC,1/8/2008 00:00:00,22.0215,22.3002,20.9065,21.1852,4700
SIC,1/9/2008 00:00:00,20.6277,20.6277,20.2096,20.2096,9600
SIC,1/10/2008 00:00:00,19.7915,19.7915,18.6765,19.5127,7200
SIC,1/11/2008 00:00:00,18.6765,20.2096,18.6765,19.5127,11000
SIC,1/14/2008 00:00:00,18.9552,18.9552,17.7287,17.7287,6100
SIC,1/15/2008 00:00:00,16.3628,16.3628,16.3349,16.3628,14000
SIC,1/16/2008 00:00:00,17.5614,17.9517,17.5614,17.9517,4400
SIC,1/17/2008 00:00:00,19.5127,19.6521,16.4464,18.1189,29100
SIC,1/18/2008 00:00:00,17.3106,19.234,17.3106,18.5371,19600
SIC,1/21/2008 00:00:00,18.3977,18.7322,18.3977,18.6765,12400
SIC,1/22/2008 00:00:00,17.3106,18.0353,17.2827,18.0074,9200
SIC,1/23/2008 00:00:00,16.7252,17.5614,16.0283,17.5614,11100
SIC,1/24/2008 00:00:00,18.1189,18.3977,16.4464,16.4464,15400
SIC,1/25/2008 00:00:00,16.7252,17.2827,16.5858,17.2827,8300
SIC,1/28/2008 00:00:00,17.2827,17.2827,16.1677,16.8646,7100
SIC,1/29/2008 00:00:00,18.6486,18.6486,18.6486,18.6486,34700
SIC,1/30/2008 00:00:00,20.4884,20.4884,20.3769,20.4884,9800
SIC,1/31/2008 00:00:00,22.4954,22.4954,18.9552,22.0215,50400
SIC,2/1/2008 00:00:00,22.8578,23.1365,21.7427,22.2445,31000
SIC,2/12/2008 00:00:00,21.3246,21.3246,20.0145,20.0145,18700
SIC,2/13/2008 00:00:00,19.6521,19.9308,18.9831,19.234,9600
SIC,2/14/2008 00:00:00,18.9552,20.0702,18.6765,18.9552,35500
SIC,2/15/2008 00:00:00,19.234,19.234,18.1189,18.6765,13700
SIC,2/18/2008 00:00:00,16.6416,17.5614,16.6416,17.3942,58400
SIC,2/19/2008 00:00:00,16.7252,18.0911,16.7252,17.4221,25300
SIC,2/20/2008 00:00:00,16.7252,17.2827,16.1677,16.3071,14300
SIC,2/21/2008 00:00:00,16.1956,16.1956,15.0805,15.0805,23700
SIC,2/22/2008 00:00:00,14.0492,15.3035,13.631,14.4952,56900
SIC,2/25/2008 00:00:00,14.2164,15.415,14.2164,15.415,23100
SIC,2/26/2008 00:00:00,15.8889,15.9447,13.7983,14.077,28800
SIC,2/27/2008 00:00:00,13.0735,15.2757,13.0735,13.9377,19200
SIC,2/28/2008 00:00:00,13.9377,14.4952,13.5195,13.9377,28800
SIC,2/29/2008 00:00:00,13.6589,13.6589,12.8226,13.2408,23900
SIC,3/3/2008 00:00:00,13.1014,13.3801,11.7913,11.7913,30200
SIC,3/4/2008 00:00:00,11.1501,11.1501,10.8992,10.8992,10800
SIC,3/5/2008 00:00:00,9.81211,11.4846,9.81211,10.0351,60400
SIC,3/6/2008 00:00:00,10.9829,10.9829,10.9829,10.9829,3700
SIC,3/7/2008 00:00:00,12.07,12.07,12.07,12.07,3100
SIC,3/10/2008 00:00:00,13.2686,13.2686,11.6519,12.6833,66900
SIC,3/11/2008 00:00:00,11.9864,12.1258,11.7913,11.7913,32700
SIC,3/12/2008 00:00:00,11.9864,12.9063,11.7076,12.3488,34100
SIC,3/13/2008 00:00:00,13.0456,13.2965,12.2651,12.5439,26800
SIC,3/14/2008 00:00:00,11.9864,12.2651,11.5125,12.1536,34200
SIC,3/17/2008 00:00:00,11.4289,11.4289,10.955,10.955,29300
SIC,3/18/2008 00:00:00,10.0351,10.0351,9.92361,9.92361,30700
SIC,3/19/2008 00:00:00,10.732,10.8992,9.19885,9.75636,19000
SIC,3/20/2008 00:00:00,10.3139,10.3417,9.75636,9.97936,30100
SIC,3/21/2008 00:00:00,10.3139,10.4532,9.22673,9.2546,24500
SIC,3/24/2008 00:00:00,8.75285,8.9201,8.61347,8.61347,17800
SIC,3/25/2008 00:00:00,7.88871,7.88871,7.80509,7.80509,10800
SIC,3/26/2008 00:00:00,7.05245,8.52984,7.02458,7.97234,20500
SIC,3/27/2008 00:00:00,7.86084,7.86084,7.86084,7.86084,100
SIC,3/28/2008 00:00:00,8.00021,8.00021,8.00021,8.00021,600
SIC,3/31/2008 00:00:00,8.13959,8.13959,8.13959,8.13959,300
SIC,4/1/2008 00:00:00,8.27897,8.27897,8.27897,8.27897,200
SIC,4/2/2008 00:00:00,8.41834,8.41834,8.41834,8.41834,100
SIC,4/3/2008 00:00:00,8.5856,8.5856,8.5856,8.5856,200
SIC,4/4/2008 00:00:00,8.75285,8.75285,8.75285,8.75285,200
SIC,4/7/2008 00:00:00,9.00372,9.00372,9.00372,9.00372,700
SIC,4/8/2008 00:00:00,9.2546,9.2546,8.75285,9.05947,41600
SIC,4/9/2008 00:00:00,8.78072,8.9201,8.72497,8.72497,6200
SIC,4/10/2008 00:00:00,8.50197,8.50197,8.50197,8.50197,2000
SIC,4/11/2008 00:00:00,8.25109,8.25109,8.25109,8.25109,6500
SIC,4/16/2008 00:00:00,8.02809,8.02809,8.02809,8.02809,3500
SIC,4/17/2008 00:00:00,7.80509,8.25109,7.80509,8.25109,35200
SIC,4/18/2008 00:00:00,8.16747,8.16747,7.72146,7.80509,21000
SIC,4/21/2008 00:00:00,7.58208,7.58208,7.58208,7.58208,3700
SIC,4/22/2008 00:00:00,7.80509,7.80509,7.35908,7.35908,3500
SIC,4/23/2008 00:00:00,7.16395,7.16395,7.16395,7.16395,1500
SIC,4/24/2008 00:00:00,6.96883,7.1082,6.96883,6.96883,6000
SIC,4/25/2008 00:00:00,6.80158,6.85733,6.80158,6.80158,16800
SIC,4/28/2008 00:00:00,6.63432,6.91308,6.63432,6.69007,9400
SIC,4/29/2008 00:00:00,6.96883,6.96883,6.57857,6.57857,17500
SIC,5/5/2008 00:00:00,6.57857,6.57857,6.57857,6.57857,1000
SIC,5/6/2008 00:00:00,6.38345,6.38345,6.38345,6.38345,600
SIC,5/7/2008 00:00:00,6.21619,6.21619,6.21619,6.21619,1000
SIC,5/8/2008 00:00:00,6.04894,6.04894,6.04894,6.04894,400
SIC,5/9/2008 00:00:00,5.88169,5.88169,5.88169,5.88169,200
SIC,5/13/2008 00:00:00,5.71444,5.71444,5.71444,5.71444,1300
SIC,5/14/2008 00:00:00,5.54719,5.54719,5.54719,5.54719,1100
SIC,5/15/2008 00:00:00,5.40781,5.40781,5.40781,5.40781,200
SIC,5/16/2008 00:00:00,5.26843,5.26843,5.26843,5.26843,4700
SIC,5/19/2008 00:00:00,5.12906,5.12906,5.12906,5.12906,300
SIC,5/20/2008 00:00:00,4.98968,4.98968,4.98968,4.98968,300
SIC,5/21/2008 00:00:00,4.8503,4.8503,4.8503,4.8503,100
SIC,5/22/2008 00:00:00,4.71093,4.71093,4.71093,4.71093,100
SIC,5/26/2008 00:00:00,4.57155,4.57155,4.57155,4.57155,500
SIC,5/27/2008 00:00:00,4.46005,4.46005,4.46005,4.46005,100
SIC,5/28/2008 00:00:00,4.34855,4.34855,4.34855,4.34855,200
SIC,5/29/2008 00:00:00,4.23705,4.23705,4.23705,4.23705,100
SIC,5/30/2008 00:00:00,4.12555,4.12555,4.12555,4.12555,500
SIC,6/2/2008 00:00:00,4.01404,4.01404,4.01404,4.01404,600
SIC,6/3/2008 00:00:00,3.90254,3.90254,3.90254,3.90254,100
SIC,6/5/2008 00:00:00,3.79104,3.79104,3.79104,3.79104,100
SIC,6/6/2008 00:00:00,3.67954,3.67954,3.67954,3.67954,800
SIC,6/9/2008 00:00:00,3.59591,3.59591,3.59591,3.59591,900
SIC,6/10/2008 00:00:00,3.51229,3.62379,3.51229,3.62379,26400
SIC,6/11/2008 00:00:00,3.42866,3.59591,3.42866,3.59591,23400
SIC,6/12/2008 00:00:00,3.62379,3.62379,3.54016,3.62379,13800
SIC,6/13/2008 00:00:00,3.51229,3.51229,3.51229,3.51229,10000
SIC,6/16/2008 00:00:00,3.59591,3.59591,3.59591,3.59591,1000
SIC,6/17/2008 00:00:00,3.67954,3.67954,3.67954,3.67954,4000
SIC,6/18/2008 00:00:00,3.76317,3.76317,3.59591,3.59591,34400
SIC,6/20/2008 00:00:00,3.59591,3.59591,3.59591,3.59591,100
SIC,6/23/2008 00:00:00,3.45654,3.67954,3.45654,3.59591,30900
SIC,6/24/2008 00:00:00,3.51229,3.65167,3.51229,3.65167,27000
