Ticker,Date/Time,Open,High,Low,Close,Volume
BTU,8/29/2017 00:00:00,4.08089,4.08089,4.08089,4.08089,100
BTU,8/31/2017 00:00:00,3.56269,3.56269,3.56269,3.56269,100
BTU,9/6/2017 00:00:00,4.08089,4.08089,4.08089,4.08089,100
BTU,9/11/2017 00:00:00,4.66388,4.66388,4.66388,4.66388,100
BTU,9/15/2017 00:00:00,4.01612,5.31164,4.01612,5.31164,200
BTU,9/19/2017 00:00:00,4.01612,4.01612,4.01612,4.01612,100
BTU,10/9/2017 00:00:00,3.43313,4.5991,3.43313,4.5991,200
BTU,10/12/2017 00:00:00,3.43313,3.43313,3.43313,3.43313,100
BTU,10/24/2017 00:00:00,3.88657,3.88657,3.88657,3.88657,100
BTU,11/8/2017 00:00:00,3.30358,4.46955,3.30358,4.46955,200
BTU,11/9/2017 00:00:00,4.46955,4.46955,4.46955,4.46955,100
BTU,11/10/2017 00:00:00,5.11731,5.11731,5.11731,5.11731,200
BTU,11/13/2017 00:00:00,5.82985,5.82985,5.82985,5.82985,100
BTU,11/14/2017 00:00:00,6.67194,6.67194,6.67194,6.67194,600
BTU,11/16/2017 00:00:00,5.7003,5.7003,5.7003,5.7003,100
BTU,11/17/2017 00:00:00,4.85821,4.85821,4.85821,4.85821,100
BTU,11/20/2017 00:00:00,4.21045,4.21045,4.21045,4.21045,100
BTU,1/3/2018 00:00:00,5.7003,5.89462,5.7003,5.89462,200
BTU,1/8/2018 00:00:00,4.98776,4.98776,4.98776,4.98776,100
BTU,1/10/2018 00:00:00,4.27522,4.27522,4.27522,4.27522,100
BTU,1/15/2018 00:00:00,3.75701,3.75701,3.75701,3.75701,100
BTU,2/1/2018 00:00:00,4.27522,4.27522,4.27522,4.27522,100
BTU,3/19/2018 00:00:00,5.9594,5.9594,5.9594,5.9594,100
BTU,3/20/2018 00:00:00,6.80149,6.80149,6.80149,6.80149,300
BTU,3/27/2018 00:00:00,5.81983,5.81983,5.81983,5.81983,100
BTU,3/30/2018 00:00:00,5.04853,6.10031,5.04853,6.10031,200
BTU,4/12/2018 00:00:00,4.76805,4.76805,4.76805,4.76805,100
BTU,5/15/2018 00:00:00,4.69794,4.69794,4.69794,4.69794,1100
BTU,6/14/2018 00:00:00,5.39912,5.39912,5.39912,5.39912,100
BTU,6/15/2018 00:00:00,4.76805,4.76805,4.76805,4.76805,100
BTU,6/19/2018 00:00:00,5.46924,5.46924,5.46924,5.46924,100
BTU,6/20/2018 00:00:00,5.04853,5.04853,5.04853,5.04853,100
BTU,6/28/2018 00:00:00,5.74971,5.74971,5.74971,5.74971,100
BTU,7/3/2018 00:00:00,5.25888,6.59113,5.25888,6.59113,200
BTU,7/4/2018 00:00:00,6.80149,6.80149,6.80149,6.80149,100
BTU,7/5/2018 00:00:00,5.96007,5.96007,5.96007,5.96007,100
BTU,7/6/2018 00:00:00,5.60948,5.60948,5.60948,5.60948,100
BTU,7/9/2018 00:00:00,5.74971,5.74971,5.74971,5.74971,100
BTU,7/10/2018 00:00:00,5.88995,5.88995,5.88995,5.88995,100
BTU,7/11/2018 00:00:00,5.81983,5.81983,5.81983,5.81983,100
BTU,7/25/2018 00:00:00,6.17908,6.17908,6.17908,6.17908,100
BTU,8/22/2018 00:00:00,5.96353,5.96353,5.96353,5.96353,100
BTU,10/3/2018 00:00:00,8.33457,8.33457,8.33457,8.33457,100
BTU,10/4/2018 00:00:00,7.11313,7.11313,7.11313,7.11313,100
BTU,10/5/2018 00:00:00,8.11902,8.11902,8.11902,8.11902,200
BTU,10/8/2018 00:00:00,7.04128,7.04128,7.04128,7.04128,100
BTU,10/9/2018 00:00:00,8.04717,8.04717,8.04717,8.04717,100
BTU,10/10/2018 00:00:00,7.04128,7.04128,7.04128,7.04128,100
BTU,10/11/2018 00:00:00,6.82573,8.04717,6.82573,8.04717,200
BTU,10/12/2018 00:00:00,7.18498,7.18498,7.18498,7.18498,200
BTU,12/7/2018 00:00:00,7.90347,7.90347,7.90347,7.90347,100
BTU,12/10/2018 00:00:00,6.75388,7.97532,6.75388,7.97532,200
BTU,12/12/2018 00:00:00,8.47827,8.47827,8.47827,8.47827,100
BTU,12/13/2018 00:00:00,7.54423,7.54423,7.54423,7.54423,100
BTU,12/14/2018 00:00:00,6.46648,7.90347,6.46648,6.53833,1400
BTU,12/18/2018 00:00:00,6.53833,6.53833,6.53833,6.53833,100
BTU,12/19/2018 00:00:00,6.61018,7.47238,6.61018,7.47238,1200
BTU,12/20/2018 00:00:00,7.04128,7.04128,7.04128,7.04128,100
BTU,12/21/2018 00:00:00,7.61608,7.61608,7.54423,7.54423,400
BTU,12/27/2018 00:00:00,7.32868,7.32868,7.32868,7.32868,100
BTU,12/28/2018 00:00:00,7.25683,7.61608,7.25683,7.61608,300
BTU,1/2/2019 00:00:00,7.25683,7.61608,7.25683,7.61608,200
BTU,1/4/2019 00:00:00,7.18498,7.18498,6.39463,6.39463,200
BTU,1/7/2019 00:00:00,7.47238,7.61608,7.47238,7.61608,200
BTU,1/8/2019 00:00:00,6.61018,6.61018,6.61018,6.61018,100
BTU,1/9/2019 00:00:00,7.54423,7.54423,7.54423,7.54423,100
BTU,2/20/2019 00:00:00,7.15932,7.15932,7.15932,7.15932,100
BTU,2/22/2019 00:00:00,7.54423,7.54423,7.54423,7.54423,500
BTU,2/28/2019 00:00:00,7.08233,7.08233,7.08233,7.08233,100
BTU,3/6/2019 00:00:00,7.54423,7.54423,7.54423,7.54423,100
BTU,3/18/2019 00:00:00,7.15932,7.15932,7.15932,7.15932,100
BTU,3/19/2019 00:00:00,7.08233,7.54423,7.08233,7.54423,200
BTU,3/26/2019 00:00:00,6.23553,6.23553,6.23553,6.23553,100
BTU,4/1/2019 00:00:00,7.15932,7.15932,6.92837,6.92837,1200
BTU,4/5/2019 00:00:00,8.0831,8.0831,8.0831,8.0831,100
BTU,4/8/2019 00:00:00,6.92837,6.92837,6.92837,6.92837,100
BTU,4/10/2019 00:00:00,7.92914,7.92914,7.92914,7.92914,100
BTU,4/11/2019 00:00:00,9.00688,9.00688,9.00688,9.00688,100
BTU,4/12/2019 00:00:00,7.69819,7.69819,7.69819,7.69819,100
BTU,4/17/2019 00:00:00,8.62197,8.62197,8.62197,8.62197,100
BTU,4/18/2019 00:00:00,7.54423,8.23706,7.54423,8.23706,200
BTU,5/2/2019 00:00:00,8.31404,8.31404,8.31404,8.31404,600
BTU,5/10/2019 00:00:00,7.08233,8.00612,7.08233,8.00612,200
BTU,5/13/2019 00:00:00,8.0831,8.0831,8.0831,8.0831,100
BTU,5/27/2019 00:00:00,9.29556,9.29556,9.29556,9.29556,200
BTU,5/28/2019 00:00:00,8.0831,8.0831,8.0831,8.0831,100
BTU,6/6/2019 00:00:00,7.67894,7.67894,7.67894,7.67894,200
BTU,6/7/2019 00:00:00,8.81058,8.81058,8.81058,8.81058,100
BTU,6/10/2019 00:00:00,7.51728,7.51728,7.51728,7.51728,100
BTU,6/12/2019 00:00:00,8.56809,8.56809,8.56809,8.56809,200
BTU,6/13/2019 00:00:00,7.35562,7.35562,7.35562,7.35562,100
BTU,6/14/2019 00:00:00,8.40642,8.40642,8.40642,8.40642,200
BTU,6/17/2019 00:00:00,7.75978,7.75978,7.75978,7.75978,100
BTU,6/18/2019 00:00:00,8.16393,8.16393,8.0831,8.0831,4500
BTU,6/21/2019 00:00:00,9.21473,9.21473,9.21473,9.21473,100
BTU,6/24/2019 00:00:00,7.84061,7.84061,7.84061,7.84061,100
BTU,7/2/2019 00:00:00,8.56809,8.56809,8.56809,8.56809,100
BTU,7/3/2019 00:00:00,9.61889,9.61889,9.61889,9.61889,100
BTU,7/4/2019 00:00:00,8.24476,8.24476,8.24476,8.24476,100
BTU,7/12/2019 00:00:00,8.00227,8.00227,8.00227,8.00227,100
BTU,7/24/2019 00:00:00,9.05307,9.05307,9.05307,9.05307,100
BTU,7/25/2019 00:00:00,8.0831,8.0831,8.0831,8.0831,100
BTU,7/30/2019 00:00:00,6.87063,6.87063,6.87063,6.87063,100
BTU,9/6/2019 00:00:00,9.61889,9.61889,9.61889,9.61889,100
BTU,9/9/2019 00:00:00,10.8314,10.8314,10.8314,10.8314,100
BTU,9/10/2019 00:00:00,9.21473,12.0438,9.21473,12.0438,300
BTU,9/12/2019 00:00:00,12.6096,12.6096,12.6096,12.6096,100
BTU,9/13/2019 00:00:00,14.2263,14.2263,14.2263,14.2263,100
BTU,10/22/2019 00:00:00,8.89141,8.89141,8.89141,8.89141,500
BTU,11/20/2019 00:00:00,9.69972,9.69972,9.69972,9.69972,100
BTU,11/28/2019 00:00:00,9.69972,9.69972,9.69972,9.69972,400
BTU,12/11/2019 00:00:00,8.89141,8.89141,8.89141,8.89141,100
BTU,3/2/2020 00:00:00,9.05307,9.05307,9.05307,9.05307,100
BTU,3/6/2020 00:00:00,9.1339,9.1339,9.1339,9.1339,400
BTU,6/4/2020 00:00:00,10.1039,10.1039,10.1039,10.1039,100
BTU,7/7/2020 00:00:00,8.89141,10.508,8.89141,10.508,200
BTU,7/8/2020 00:00:00,10.508,10.508,10.508,10.508,200
BTU,7/9/2020 00:00:00,11.1547,11.1547,11.1547,11.1547,2100
BTU,7/10/2020 00:00:00,11.1547,11.1547,11.1547,11.1547,700
BTU,7/13/2020 00:00:00,11.0738,11.0738,11.0738,11.0738,400
BTU,8/3/2020 00:00:00,9.44,9.44,9.44,9.44,100
BTU,8/4/2020 00:00:00,10.8015,10.8015,10.8015,10.8015,100
BTU,8/19/2020 00:00:00,9.25846,9.25846,9.25846,9.25846,100
BTU,8/24/2020 00:00:00,10.62,10.62,10.62,10.62,100
BTU,8/31/2020 00:00:00,10.62,10.62,10.62,10.62,2000
BTU,9/1/2020 00:00:00,9.07692,9.07692,9.07692,9.07692,100
BTU,9/3/2020 00:00:00,10.4385,10.4385,10.4385,10.4385,100
BTU,9/4/2020 00:00:00,11.8,11.8,11.8,11.8,100
BTU,9/8/2020 00:00:00,10.4385,10.4385,10.4385,10.4385,100
BTU,9/14/2020 00:00:00,9.07692,10.8923,9.07692,10.8923,300
BTU,9/15/2020 00:00:00,8.80462,8.80462,8.80462,8.80462,100
BTU,9/17/2020 00:00:00,10.0754,10.0754,10.0754,10.0754,100
BTU,9/24/2020 00:00:00,8.62308,10.4385,8.62308,10.4385,200
BTU,10/2/2020 00:00:00,9.98462,9.98462,9.98462,9.98462,800
BTU,11/16/2020 00:00:00,6.08154,6.08154,6.08154,6.08154,100
BTU,12/23/2020 00:00:00,8.44154,8.44154,8.44154,8.44154,100
BTU,12/24/2020 00:00:00,9.62154,9.62154,9.62154,9.62154,100
BTU,12/25/2020 00:00:00,10.9831,10.9831,10.9831,10.9831,400
BTU,12/30/2020 00:00:00,11.8,11.8,11.8,11.8,200
BTU,1/18/2021 00:00:00,11.3462,11.3462,11.3462,11.3462,2000
BTU,1/19/2021 00:00:00,11.3462,11.3462,11.3462,11.3462,500
BTU,2/9/2021 00:00:00,11.3462,11.3462,11.3462,11.3462,200
BTU,2/17/2021 00:00:00,11.3462,11.3462,11.3462,11.3462,1300
BTU,2/18/2021 00:00:00,11.3462,11.3462,11.3462,11.3462,300
BTU,2/22/2021 00:00:00,11.3462,12.98,11.3462,12.98,1900
BTU,2/23/2021 00:00:00,12.6169,12.6169,12.6169,12.6169,200
BTU,2/25/2021 00:00:00,12.2538,12.2538,12.2538,12.2538,1000
BTU,2/26/2021 00:00:00,12.98,12.98,12.98,12.98,100
BTU,3/1/2021 00:00:00,13.0708,13.0708,13.0708,13.0708,100
BTU,3/9/2021 00:00:00,12.7077,12.7077,12.7077,12.7077,1300
BTU,3/11/2021 00:00:00,12.2538,12.2538,12.2538,12.2538,1000
BTU,3/12/2021 00:00:00,12.2538,12.2538,12.2538,12.2538,1000
BTU,3/18/2021 00:00:00,12.6169,12.6169,12.5262,12.6169,800
BTU,3/24/2021 00:00:00,11.8,11.8,11.8,11.8,100
BTU,4/1/2021 00:00:00,13.5246,13.5246,13.5246,13.5246,100
BTU,4/6/2021 00:00:00,12.3446,13.5246,12.2538,13.5246,1200
BTU,4/7/2021 00:00:00,12.2538,12.3446,12.2538,12.3446,3000
BTU,4/8/2021 00:00:00,12.3446,12.3446,12.3446,12.3446,2400
BTU,4/13/2021 00:00:00,12.7077,12.7077,12.7077,12.7077,1000
BTU,4/14/2021 00:00:00,12.2538,12.2538,12.2538,12.2538,100
BTU,4/15/2021 00:00:00,12.2538,12.2538,12.2538,12.2538,100
BTU,5/27/2021 00:00:00,7.35231,12.2538,7.35231,12.2538,1100
BTU,6/21/2021 00:00:00,13,13,13,13,100
BTU,6/23/2021 00:00:00,12,13,12,13,1600
BTU,6/28/2021 00:00:00,13.2,13.2,13.2,13.2,500
BTU,7/1/2021 00:00:00,13.2,13.2,13.2,13.2,500
BTU,7/13/2021 00:00:00,12.2,12.8,12.2,12.8,1000
BTU,8/13/2021 00:00:00,13,13.6,13,13.6,1600
BTU,8/16/2021 00:00:00,13.5,13.5,13.4,13.5,1200
BTU,9/1/2021 00:00:00,13.5,13.5,13.5,13.5,100
BTU,10/8/2021 00:00:00,14,14,14,14,100
BTU,10/13/2021 00:00:00,15,15,15,15,100
BTU,10/22/2021 00:00:00,16,16,16,16,1200
BTU,10/28/2021 00:00:00,14,14,14,14,1500
BTU,10/29/2021 00:00:00,14,14,14,14,1000
BTU,11/1/2021 00:00:00,14,14,14,14,1000
BTU,11/2/2021 00:00:00,15,15,15,15,100
BTU,11/4/2021 00:00:00,12.8,12.8,12.8,12.8,100
BTU,11/9/2021 00:00:00,13,13,13,13,300
BTU,11/10/2021 00:00:00,13.2,13.2,13,13,4000
BTU,11/12/2021 00:00:00,13.2,13.2,13.2,13.2,200
BTU,11/17/2021 00:00:00,13.5,13.8,13.5,13.8,300
BTU,11/18/2021 00:00:00,13.8,13.9,13.8,13.9,1200
BTU,11/19/2021 00:00:00,14,15,14,15,6400
BTU,11/22/2021 00:00:00,14.8,14.8,14.6,14.6,500
BTU,11/26/2021 00:00:00,15.9,16,15.8,15.8,2500
BTU,11/30/2021 00:00:00,14.3,16,14.3,15,3200
BTU,12/1/2021 00:00:00,15,15,14.6,15,1900
BTU,12/2/2021 00:00:00,14.3,14.3,14.3,14.3,500
BTU,12/3/2021 00:00:00,14.9,14.9,14.9,14.9,100
BTU,12/7/2021 00:00:00,14.2,14.2,14,14,1400
BTU,12/8/2021 00:00:00,14.1,14.1,14,14,600
BTU,12/9/2021 00:00:00,14.2,14.2,14.2,14.2,100
BTU,12/10/2021 00:00:00,14,14.3,14,14.3,700
BTU,12/13/2021 00:00:00,14,14,14,14,1400
BTU,12/14/2021 00:00:00,14.5,14.5,14.5,14.5,200
BTU,12/17/2021 00:00:00,13.5,14.4,13.5,14.4,300
BTU,12/20/2021 00:00:00,14.6,14.6,14.6,14.6,100
BTU,12/21/2021 00:00:00,13.5,13.8,13.5,13.5,200
BTU,12/22/2021 00:00:00,13.5,13.5,13.5,13.5,1000
BTU,12/24/2021 00:00:00,13.5,13.5,13.5,13.5,100
BTU,12/27/2021 00:00:00,13.1,13.1,13,13,800
BTU,12/28/2021 00:00:00,13.1,13.1,13.1,13.1,1000
BTU,12/29/2021 00:00:00,13.1,13.5,13.1,13.2,1000
BTU,12/30/2021 00:00:00,13.2,13.2,13.2,13.2,500
BTU,12/31/2021 00:00:00,14,14,14,14,100
BTU,1/4/2022 00:00:00,13.1,14,13.1,14,200
BTU,1/5/2022 00:00:00,14.3,14.3,14.3,14.3,100
BTU,1/13/2022 00:00:00,14.2,14.2,14,14.2,300
BTU,1/14/2022 00:00:00,12,12,12,12,100
BTU,1/17/2022 00:00:00,13.4,13.5,13.1,13.1,1500
BTU,1/18/2022 00:00:00,13.5,13.5,13.4,13.4,700
BTU,1/19/2022 00:00:00,13.9,13.9,13.9,13.9,100
BTU,1/20/2022 00:00:00,14,14,13.9,13.9,2300
BTU,1/21/2022 00:00:00,14.2,14.2,14.2,14.2,100
BTU,1/26/2022 00:00:00,14.2,14.2,14.2,14.2,500
BTU,1/28/2022 00:00:00,14.4,14.4,14.4,14.4,100
BTU,2/7/2022 00:00:00,13.5,13.6,13.5,13.6,200
BTU,2/9/2022 00:00:00,14.3,14.3,14.3,14.3,100
BTU,2/10/2022 00:00:00,14.3,14.3,14.3,14.3,200
BTU,2/15/2022 00:00:00,13.5,14.3,13.5,14.3,1100
BTU,2/16/2022 00:00:00,14.2,14.2,14.2,14.2,100
BTU,2/18/2022 00:00:00,14.2,14.2,14.2,14.2,100
BTU,3/2/2022 00:00:00,14.4,14.4,14.4,14.4,100
BTU,3/10/2022 00:00:00,14.3,14.3,14.3,14.3,900
BTU,3/11/2022 00:00:00,14.3,14.3,14.3,14.3,500
BTU,3/14/2022 00:00:00,14.3,14.3,14.3,14.3,1100
BTU,3/16/2022 00:00:00,12.8,14.4,12.8,14.4,300
BTU,3/17/2022 00:00:00,14.4,14.4,14.4,14.4,1700
BTU,3/21/2022 00:00:00,14.4,14.4,14.4,14.4,1000
BTU,3/25/2022 00:00:00,14.3,14.3,14.3,14.3,1000
BTU,3/31/2022 00:00:00,13,13.3,13,13.3,200
BTU,4/4/2022 00:00:00,14,14,14,14,1000
BTU,4/5/2022 00:00:00,14,14,14,14,300
BTU,4/6/2022 00:00:00,14,14.5,14,14.5,1300
