Ticker,Date/Time,Open,High,Low,Close,Volume
GCB,7/15/2020 00:00:00,10,10,10,10,100
GCB,7/20/2020 00:00:00,10,10,10,10,100
GCB,7/21/2020 00:00:00,10,10,10,10,100
GCB,8/3/2020 00:00:00,10.3,10.3,10.3,10.3,200
GCB,8/12/2020 00:00:00,9,9,9,9,8000
GCB,8/13/2020 00:00:00,7.7,9,7.7,9,300
GCB,8/17/2020 00:00:00,9,9,9,9,100
GCB,9/23/2020 00:00:00,10,10.3,7.7,7.8,1900
GCB,9/25/2020 00:00:00,9,9,8.3,8.3,2700
GCB,9/28/2020 00:00:00,10.3,10.3,7.7,7.7,700
GCB,10/2/2020 00:00:00,9,9,9,9,3900
GCB,10/7/2020 00:00:00,10.3,10.3,10.3,10.3,400
GCB,10/13/2020 00:00:00,8.8,8.8,8.8,8.8,1000
GCB,10/14/2020 00:00:00,10,10,10,10,100
GCB,10/15/2020 00:00:00,11.5,11.5,11.5,11.5,100
GCB,10/16/2020 00:00:00,13,13,13,13,1000
GCB,10/19/2020 00:00:00,11.3,11.3,11.3,11.3,100
GCB,10/26/2020 00:00:00,10,10,10,10,100
GCB,11/2/2020 00:00:00,11,11,11,11,200
GCB,11/11/2020 00:00:00,10,10,10,10,1000
GCB,11/12/2020 00:00:00,11,11,11,11,200
GCB,11/13/2020 00:00:00,11.5,11.5,11.5,11.5,100
GCB,11/16/2020 00:00:00,12,12,12,12,100
GCB,11/17/2020 00:00:00,11.9,11.9,11.9,11.9,1100
GCB,11/18/2020 00:00:00,10.5,10.5,10.5,10.5,100
GCB,11/19/2020 00:00:00,10,10,10,10,300
GCB,11/20/2020 00:00:00,10,10,10,10,500
GCB,11/23/2020 00:00:00,9,10,9,10,1200
GCB,11/25/2020 00:00:00,10.2,10.2,10.2,10.2,100
GCB,11/26/2020 00:00:00,11,11,11,11,100
GCB,11/27/2020 00:00:00,11,12,11,12,1500
GCB,11/30/2020 00:00:00,10.5,10.5,10.5,10.5,100
GCB,12/2/2020 00:00:00,10.5,10.5,10.5,10.5,100
GCB,12/15/2020 00:00:00,9.5,9.5,9.5,9.5,100
GCB,12/17/2020 00:00:00,8.5,8.5,8.5,8.5,100
GCB,12/18/2020 00:00:00,7.7,7.7,7.7,7.7,100
GCB,12/21/2020 00:00:00,7,7,7,7,1200
GCB,12/22/2020 00:00:00,6.5,7.5,6.5,7.5,1000
GCB,12/23/2020 00:00:00,7.5,7.5,7.5,7.5,100
GCB,12/24/2020 00:00:00,7,8,7,8,1400
GCB,12/25/2020 00:00:00,7.9,7.9,7.9,7.9,100
GCB,12/28/2020 00:00:00,8.8,8.8,8.8,8.8,1300
GCB,12/29/2020 00:00:00,10,10,10,10,1000
GCB,12/30/2020 00:00:00,9,9,9,9,100
GCB,1/7/2021 00:00:00,8,8,8,8,100
GCB,1/8/2021 00:00:00,7,7,7,7,700
GCB,1/11/2021 00:00:00,7.8,7.8,7.8,7.8,100
GCB,1/12/2021 00:00:00,8.1,8.1,8.1,8.1,300
GCB,1/13/2021 00:00:00,8.5,8.5,7.4,7.4,800
GCB,1/14/2021 00:00:00,8.2,8.2,7.6,7.6,400
GCB,1/19/2021 00:00:00,8.4,8.4,8.4,8.4,400
GCB,1/25/2021 00:00:00,7.2,7.2,7.2,7.2,400
GCB,1/27/2021 00:00:00,6.3,7,6.3,7,1200
GCB,1/29/2021 00:00:00,6.9,6.9,6.9,6.9,1000
GCB,2/2/2021 00:00:00,6.9,6.9,6.9,6.9,100
GCB,2/3/2021 00:00:00,7.9,7.9,7.9,7.9,100
GCB,2/4/2021 00:00:00,8,8,8,8,100
GCB,2/5/2021 00:00:00,9,9,9,9,2000
GCB,2/9/2021 00:00:00,7.7,7.7,7.7,7.7,200
GCB,2/17/2021 00:00:00,8.5,8.5,8.5,8.5,200
GCB,2/18/2021 00:00:00,9,9,9,9,300
GCB,2/23/2021 00:00:00,10,10,10,10,100
GCB,2/24/2021 00:00:00,10,10,10,10,100
GCB,3/3/2021 00:00:00,10,10,10,10,100
GCB,3/15/2021 00:00:00,8.8,8.8,8.6,8.6,2200
GCB,3/16/2021 00:00:00,9.3,9.5,9.3,9.5,1300
GCB,3/17/2021 00:00:00,10.1,10.1,10.1,10.1,100
GCB,3/18/2021 00:00:00,11,11,11,11,300
GCB,3/19/2021 00:00:00,12.4,12.5,12.4,12.5,3000
GCB,4/2/2021 00:00:00,10.7,10.7,10.7,10.7,100
GCB,4/6/2021 00:00:00,9.2,9.2,9.2,9.2,800
GCB,4/7/2021 00:00:00,9.3,10,9.2,10,4400
GCB,4/8/2021 00:00:00,10.4,10.4,10.4,10.4,500
GCB,4/9/2021 00:00:00,11.9,11.9,11.9,11.9,1000
GCB,4/12/2021 00:00:00,11.9,11.9,11.9,11.9,4100
GCB,4/13/2021 00:00:00,11,13,11,13,300
GCB,4/14/2021 00:00:00,10.8,10.8,10.8,10.8,500
GCB,4/16/2021 00:00:00,9.5,9.5,9.5,9.5,500
GCB,4/19/2021 00:00:00,9.5,10.6,9.5,10.6,200
GCB,4/22/2021 00:00:00,8.6,8.6,8.6,8.6,600
GCB,5/7/2021 00:00:00,9.6,9.6,9.6,9.6,100
GCB,5/10/2021 00:00:00,9.6,9.6,9.6,9.6,100
GCB,5/11/2021 00:00:00,9.6,9.6,9.6,9.6,500
GCB,5/13/2021 00:00:00,11,11,11,11,100
GCB,5/14/2021 00:00:00,11,11,11,11,500
GCB,5/21/2021 00:00:00,11.2,11.2,11.2,11.2,500
GCB,5/24/2021 00:00:00,10.5,10.5,10.5,10.5,900
GCB,5/26/2021 00:00:00,10,10,10,10,1100
GCB,5/28/2021 00:00:00,10,10,10,10,100
GCB,6/23/2021 00:00:00,9,9,9,9,8800
GCB,7/2/2021 00:00:00,9,10.3,9,10.3,5400
GCB,7/5/2021 00:00:00,10.4,10.4,10.4,10.4,10700
GCB,7/7/2021 00:00:00,11.9,11.9,11.9,11.9,5300
GCB,7/8/2021 00:00:00,11,13.6,11,11.5,14500
GCB,7/9/2021 00:00:00,10,11,10,11,19400
GCB,7/12/2021 00:00:00,11,11,11,11,11500
GCB,7/13/2021 00:00:00,11,11,11,11,2300
GCB,7/14/2021 00:00:00,11,11,11,11,4100
GCB,7/15/2021 00:00:00,11,11,11,11,1300
GCB,7/19/2021 00:00:00,10,10,10,10,10500
GCB,7/20/2021 00:00:00,11.5,11.5,11.5,11.5,100
GCB,8/6/2021 00:00:00,11,11,11,11,1000
GCB,9/10/2021 00:00:00,12.6,12.6,12.6,12.6,100
GCB,9/24/2021 00:00:00,14.3,14.3,14,14,300
GCB,10/1/2021 00:00:00,16,16,16,16,300
GCB,10/8/2021 00:00:00,16.5,18.3,16.5,18.3,1200
GCB,10/15/2021 00:00:00,18,19.8,18,19.8,4200
GCB,10/29/2021 00:00:00,18,21.4,18,21.4,6200
GCB,11/12/2021 00:00:00,17,17,16.2,16.2,4600
GCB,12/8/2021 00:00:00,15,15,15,15,100
GCB,12/9/2021 00:00:00,17.2,17.2,17.2,17.2,1000
GCB,12/10/2021 00:00:00,19,19,18,19,13100
GCB,12/13/2021 00:00:00,19,19,19,19,11100
GCB,12/14/2021 00:00:00,19,19,19,19,1500
GCB,12/17/2021 00:00:00,19,19,19,19,600
GCB,12/21/2021 00:00:00,19,19,19,19,500
GCB,12/22/2021 00:00:00,19,19,19,19,500
GCB,12/24/2021 00:00:00,19,19,19,19,2000
GCB,12/29/2021 00:00:00,17,17,17,17,600
GCB,1/10/2022 00:00:00,19,19,19,19,31203
GCB,2/25/2022 00:00:00,19,19,19,19,3800
GCB,3/14/2022 00:00:00,19,19,19,19,100
GCB,3/16/2022 00:00:00,19,19.5,19,19.5,7800
GCB,3/17/2022 00:00:00,19,19,19,19,11300
GCB,3/21/2022 00:00:00,19,19,19,19,300
GCB,3/24/2022 00:00:00,19,19,19,19,21500
GCB,3/25/2022 00:00:00,19,19,19,19,10000
GCB,3/31/2022 00:00:00,16.4,16.5,16.4,16.4,600
GCB,4/4/2022 00:00:00,14.6,14.6,14.6,14.6,100
GCB,4/6/2022 00:00:00,14.6,14.6,14.6,14.6,9900
GCB,4/8/2022 00:00:00,12.5,12.5,12.5,12.5,100
GCB,4/14/2022 00:00:00,10.8,10.8,10.8,10.8,100
