Ticker,Date/Time,Open,High,Low,Close,Volume
TOT,1/11/2018 00:00:00,7.55133,8.67969,7.55133,8.67969,1150
TOT,1/17/2018 00:00:00,7.37774,8.59289,7.37774,8.59289,1500
TOT,1/18/2018 00:00:00,7.37774,8.67969,7.37774,8.67969,1000
TOT,1/19/2018 00:00:00,8.59289,8.59289,8.59289,8.59289,200
TOT,2/7/2018 00:00:00,8.59289,8.59289,8.59289,8.59289,140
TOT,2/27/2018 00:00:00,8.59289,8.59289,8.59289,8.59289,40
TOT,3/2/2018 00:00:00,8.59289,8.59289,8.59289,8.59289,20
TOT,3/7/2018 00:00:00,8.59289,8.59289,8.59289,8.59289,38
TOT,3/16/2018 00:00:00,5.38141,5.38141,5.38141,5.38141,100
TOT,3/19/2018 00:00:00,4.60024,4.60024,4.60024,4.60024,100
TOT,3/21/2018 00:00:00,4.16625,4.16625,4.16625,4.16625,100
TOT,3/26/2018 00:00:00,4.77383,4.77383,4.77383,4.77383,3300
TOT,4/2/2018 00:00:00,4.33985,4.33985,4.33985,4.33985,1000
TOT,4/5/2018 00:00:00,4.94742,4.94742,4.94742,4.94742,100
TOT,4/6/2018 00:00:00,5.6418,5.6418,5.6418,5.6418,100
TOT,4/9/2018 00:00:00,6.42297,6.42297,6.42297,6.42297,100
TOT,4/10/2018 00:00:00,7.37774,7.37774,7.37774,7.37774,500
TOT,4/11/2018 00:00:00,7.37774,7.72493,7.37774,7.37774,1400
TOT,4/12/2018 00:00:00,7.55133,7.55133,7.55133,7.55133,100
TOT,4/13/2018 00:00:00,6.94375,7.81172,6.94375,7.81172,5100
TOT,4/27/2018 00:00:00,6.50977,6.50977,6.50977,6.50977,100
TOT,5/2/2018 00:00:00,6.50977,6.50977,6.50977,6.50977,3900
TOT,5/4/2018 00:00:00,7.37774,7.37774,7.37774,7.37774,100
TOT,5/10/2018 00:00:00,7.29094,7.29094,6.33617,6.33617,200
TOT,5/11/2018 00:00:00,5.90219,5.90219,5.90219,5.90219,100
TOT,5/14/2018 00:00:00,5.03422,6.77016,5.03422,6.77016,400
TOT,6/7/2018 00:00:00,7.20414,7.20414,7.20414,7.20414,100
TOT,7/24/2018 00:00:00,6.07578,6.07578,4.33985,5.98899,5200
TOT,7/25/2018 00:00:00,5.20781,5.20781,4.94742,4.94742,1300
TOT,7/26/2018 00:00:00,5.38141,5.38141,4.33985,4.33985,2900
TOT,7/27/2018 00:00:00,3.99266,3.99266,3.99266,3.99266,200
TOT,7/30/2018 00:00:00,4.51344,4.51344,4.51344,4.51344,3500
TOT,7/31/2018 00:00:00,5.12102,5.12102,5.12102,5.12102,100
TOT,8/1/2018 00:00:00,5.81539,5.81539,5.81539,5.81539,100
TOT,8/8/2018 00:00:00,4.94742,4.94742,4.94742,4.94742,500
TOT,8/9/2018 00:00:00,4.25305,4.94742,4.25305,4.94742,2000
TOT,8/10/2018 00:00:00,3.64547,4.77383,3.64547,4.68703,4100
TOT,8/13/2018 00:00:00,3.64547,3.64547,3.55867,3.55867,2600
TOT,8/14/2018 00:00:00,3.47188,4.07945,3.21149,4.07945,1800
TOT,8/15/2018 00:00:00,3.21149,3.81906,3.21149,3.81906,200
TOT,8/16/2018 00:00:00,3.38508,3.90586,3.38508,3.90586,1400
TOT,8/17/2018 00:00:00,3.81906,3.81906,3.47188,3.47188,1200
TOT,8/20/2018 00:00:00,4.25305,4.25305,4.25305,4.25305,1000
TOT,8/21/2018 00:00:00,3.64547,4.33985,3.64547,4.33985,1500
TOT,8/23/2018 00:00:00,3.73227,3.73227,3.73227,3.73227,200
TOT,8/27/2018 00:00:00,3.47188,3.47188,3.21149,3.21149,2600
TOT,8/29/2018 00:00:00,3.21149,3.47188,3.21149,3.47188,3900
TOT,8/30/2018 00:00:00,3.47188,3.47188,3.47188,3.47188,1300
TOT,8/31/2018 00:00:00,3.99266,3.99266,3.99266,3.99266,100
TOT,9/4/2018 00:00:00,4.33985,4.33985,4.33985,4.33985,3100
TOT,9/5/2018 00:00:00,4.42664,4.42664,4.33985,4.42664,1300
TOT,9/6/2018 00:00:00,4.33985,4.33985,4.33985,4.33985,1000
TOT,9/7/2018 00:00:00,4.33985,4.33985,4.33985,4.33985,1000
TOT,9/10/2018 00:00:00,4.33985,4.51344,4.33985,4.33985,2600
TOT,9/11/2018 00:00:00,4.86063,4.86063,4.86063,4.86063,100
TOT,9/12/2018 00:00:00,5.12102,5.12102,5.12102,5.12102,3000
TOT,9/14/2018 00:00:00,4.77383,4.77383,4.77383,4.77383,1300
TOT,9/17/2018 00:00:00,5.12102,5.12102,5.12102,5.12102,300
TOT,9/18/2018 00:00:00,4.60024,4.60024,4.60024,4.60024,2300
TOT,9/20/2018 00:00:00,4.60024,4.60024,4.60024,4.60024,1300
TOT,9/21/2018 00:00:00,4.77383,4.77383,4.77383,4.77383,200
TOT,9/24/2018 00:00:00,4.16625,4.16625,4.07945,4.07945,2600
TOT,9/25/2018 00:00:00,4.68703,4.68703,4.68703,4.68703,11500
TOT,9/26/2018 00:00:00,5.20781,5.20781,5.20781,5.20781,100
TOT,9/27/2018 00:00:00,4.77383,4.77383,4.42664,4.51344,6100
TOT,9/28/2018 00:00:00,4.07945,4.60024,4.07945,4.60024,1600
TOT,10/1/2018 00:00:00,4.60024,4.60024,4.51344,4.51344,2600
TOT,10/2/2018 00:00:00,4.51344,4.51344,4.42664,4.42664,2000
TOT,10/3/2018 00:00:00,4.60024,4.60024,4.51344,4.51344,1800
TOT,10/4/2018 00:00:00,4.51344,4.51344,4.33985,4.33985,4000
TOT,10/9/2018 00:00:00,4.94742,4.94742,4.94742,4.94742,600
TOT,10/10/2018 00:00:00,4.42664,4.42664,4.33985,4.42664,5300
TOT,10/11/2018 00:00:00,4.25305,4.94742,4.25305,4.94742,700
TOT,10/17/2018 00:00:00,4.25305,4.25305,4.25305,4.25305,2000
TOT,10/19/2018 00:00:00,4.60024,4.60024,4.60024,4.60024,1100
TOT,10/30/2018 00:00:00,4.25305,4.25305,4.25305,4.25305,1900
TOT,10/31/2018 00:00:00,4.16625,4.16625,4.16625,4.16625,100
TOT,11/2/2018 00:00:00,3.99266,3.99266,3.99266,3.99266,2900
TOT,11/13/2018 00:00:00,4.42664,4.42664,4.42664,4.42664,300
TOT,11/28/2018 00:00:00,3.90586,3.90586,3.90586,3.90586,1100
TOT,12/3/2018 00:00:00,4.25305,4.25305,4.25305,4.25305,200
TOT,12/4/2018 00:00:00,4.51344,4.51344,4.25305,4.25305,400
TOT,12/7/2018 00:00:00,3.90586,3.90586,3.73227,3.73227,2700
TOT,12/10/2018 00:00:00,3.64547,3.64547,3.64547,3.64547,600
TOT,12/12/2018 00:00:00,4.16625,4.16625,4.16625,4.16625,1100
TOT,12/17/2018 00:00:00,3.55867,4.77383,3.55867,4.77383,11900
TOT,12/19/2018 00:00:00,5.38141,5.38141,4.16625,4.16625,2000
TOT,12/25/2018 00:00:00,4.77383,4.86063,4.77383,4.86063,2500
TOT,12/28/2018 00:00:00,5.20781,5.20781,5.20781,5.20781,100
TOT,1/4/2019 00:00:00,4.42664,4.42664,4.42664,4.42664,1700
TOT,1/9/2019 00:00:00,4.16625,4.42664,3.81906,3.81906,7600
TOT,1/17/2019 00:00:00,4.07945,4.07945,4.07945,4.07945,1200
TOT,1/21/2019 00:00:00,3.81906,3.81906,3.81906,3.81906,1500
TOT,1/22/2019 00:00:00,4.33985,4.33985,4.33985,4.33985,100
TOT,1/24/2019 00:00:00,4.60024,4.60024,4.60024,4.60024,300
TOT,2/11/2019 00:00:00,3.99266,4.33985,3.99266,3.99266,5600
TOT,2/12/2019 00:00:00,3.64547,3.64547,3.47188,3.47188,3400
TOT,2/14/2019 00:00:00,4.07945,4.07945,4.07945,4.07945,100
TOT,2/18/2019 00:00:00,3.73227,4.68703,3.73227,4.68703,1700
TOT,2/19/2019 00:00:00,3.99266,3.99266,3.99266,3.99266,100
TOT,3/4/2019 00:00:00,4.42664,4.51344,4.42664,4.51344,1500
TOT,3/12/2019 00:00:00,5.03422,5.12102,4.86063,5.12102,5100
TOT,3/14/2019 00:00:00,5.6418,5.6418,5.6418,5.6418,100
TOT,3/19/2019 00:00:00,6.07578,6.07578,6.07578,6.07578,100
TOT,3/29/2019 00:00:00,6.85696,6.85696,6.85696,6.85696,100
TOT,4/2/2019 00:00:00,5.90219,5.90219,5.90219,5.90219,100
TOT,4/22/2019 00:00:00,5.03422,5.03422,5.03422,5.03422,100
TOT,4/23/2019 00:00:00,4.33985,4.33985,4.33985,4.33985,500
TOT,4/24/2019 00:00:00,3.90586,3.90586,3.73227,3.73227,3100
TOT,4/25/2019 00:00:00,3.55867,3.55867,3.55867,3.55867,1500
TOT,5/2/2019 00:00:00,3.55867,4.07945,3.55867,4.07945,500
TOT,5/3/2019 00:00:00,4.51344,4.51344,4.51344,4.51344,5900
TOT,5/6/2019 00:00:00,4.51344,4.51344,4.51344,4.51344,2000
TOT,5/8/2019 00:00:00,3.90586,3.90586,3.90586,3.90586,1100
TOT,5/9/2019 00:00:00,3.55867,4.42664,3.47188,4.42664,3900
TOT,5/10/2019 00:00:00,4.16625,4.16625,4.16625,4.16625,100
TOT,5/14/2019 00:00:00,4.07945,4.07945,4.07945,4.07945,200
TOT,5/15/2019 00:00:00,3.64547,3.90586,3.55867,3.90586,6400
TOT,5/17/2019 00:00:00,4.07945,4.07945,4.07945,4.07945,800
TOT,6/4/2019 00:00:00,3.55867,3.55867,3.47188,3.47188,2200
TOT,6/5/2019 00:00:00,3.90586,3.90586,3.90586,3.90586,200
TOT,6/10/2019 00:00:00,3.64547,3.64547,3.64547,3.64547,2000
TOT,6/11/2019 00:00:00,3.64547,3.64547,3.64547,3.64547,900
TOT,6/13/2019 00:00:00,3.90586,3.90586,3.81906,3.81906,1500
TOT,7/2/2019 00:00:00,3.90586,3.99266,3.90586,3.99266,1000
TOT,7/9/2019 00:00:00,3.99266,3.99266,3.99266,3.99266,500
TOT,7/10/2019 00:00:00,3.99266,3.99266,3.99266,3.99266,100
TOT,7/15/2019 00:00:00,4.25305,4.25305,4.25305,4.25305,100
TOT,7/16/2019 00:00:00,4.16625,4.16625,4.16625,4.16625,500
TOT,7/23/2019 00:00:00,4.33985,4.33985,4.33985,4.33985,100
TOT,8/1/2019 00:00:00,4.60024,4.60024,4.51344,4.51344,200
TOT,8/12/2019 00:00:00,4.33985,4.33985,4.33985,4.33985,2700
TOT,8/13/2019 00:00:00,4.60024,4.60024,4.60024,4.60024,100
TOT,8/23/2019 00:00:00,4.33985,4.33985,4.33985,4.33985,2000
TOT,8/26/2019 00:00:00,4.33985,4.33985,4.33985,4.33985,2300
TOT,8/27/2019 00:00:00,4.33985,4.33985,4.33985,4.33985,5000
TOT,8/28/2019 00:00:00,4.42664,4.86063,4.42664,4.86063,2300
TOT,8/29/2019 00:00:00,4.94742,4.94742,4.94742,4.94742,100
TOT,8/30/2019 00:00:00,5.20781,5.20781,4.25305,5.12102,300
TOT,9/9/2019 00:00:00,5.20781,5.20781,4.94742,4.94742,2800
TOT,9/12/2019 00:00:00,5.38141,5.38141,5.38141,5.38141,200
TOT,9/23/2019 00:00:00,5.12102,5.12102,5.12102,5.12102,100
TOT,9/27/2019 00:00:00,5.6418,5.6418,5.6418,5.6418,100
TOT,10/1/2019 00:00:00,6.24938,6.24938,6.24938,6.24938,100
TOT,10/21/2019 00:00:00,7.03055,7.03055,7.03055,7.03055,100
TOT,11/1/2019 00:00:00,7.98532,7.98532,5.98899,5.98899,800
TOT,11/7/2019 00:00:00,5.90219,5.90219,5.90219,5.90219,200
TOT,11/8/2019 00:00:00,5.6418,5.6418,5.6418,5.6418,100
TOT,11/13/2019 00:00:00,5.46821,5.46821,5.46821,5.46821,100
TOT,11/18/2019 00:00:00,6.07578,6.07578,6.07578,6.07578,100
TOT,11/20/2019 00:00:00,6.85696,6.85696,6.85696,6.85696,100
TOT,12/2/2019 00:00:00,5.90219,6.77016,5.90219,6.77016,5100
TOT,12/3/2019 00:00:00,5.6418,6.50977,5.6418,6.50977,2100
TOT,12/4/2019 00:00:00,6.33617,6.33617,6.33617,6.33617,100
TOT,12/9/2019 00:00:00,7.11735,7.11735,7.11735,7.11735,100
TOT,12/13/2019 00:00:00,7.11735,7.11735,7.11735,7.11735,100
TOT,12/31/2019 00:00:00,7.72493,7.72493,7.72493,7.72493,100
TOT,1/10/2020 00:00:00,8.76649,8.76649,6.59657,6.59657,200
TOT,1/20/2020 00:00:00,6.59657,6.59657,6.59657,6.59657,100
TOT,2/10/2020 00:00:00,7.46453,7.46453,5.6418,5.6418,400
TOT,2/11/2020 00:00:00,6.85696,6.85696,6.85696,6.85696,100
TOT,2/13/2020 00:00:00,5.90219,5.90219,5.90219,5.90219,100
TOT,2/18/2020 00:00:00,5.03422,5.03422,5.03422,5.03422,4000
TOT,2/21/2020 00:00:00,4.33985,4.33985,4.33985,4.33985,100
TOT,2/24/2020 00:00:00,3.73227,4.77383,3.73227,4.77383,1100
TOT,2/25/2020 00:00:00,4.68703,5.03422,4.68703,5.03422,600
TOT,2/28/2020 00:00:00,4.16625,4.16625,4.16625,4.16625,100
TOT,3/2/2020 00:00:00,4.77383,4.77383,4.77383,4.77383,100
TOT,3/4/2020 00:00:00,4.07945,4.07945,4.07945,4.07945,100
TOT,3/5/2020 00:00:00,4.68703,4.68703,4.68703,4.68703,100
TOT,3/19/2020 00:00:00,3.99266,5.20781,3.99266,5.20781,300
TOT,3/23/2020 00:00:00,4.07945,4.07945,4.07945,4.07945,100
TOT,3/24/2020 00:00:00,3.55867,3.55867,3.55867,3.55867,100
TOT,3/26/2020 00:00:00,4.07945,4.07945,4.07945,4.07945,100
TOT,4/3/2020 00:00:00,4.60024,4.60024,4.60024,4.60024,100
TOT,4/7/2020 00:00:00,5.20781,5.20781,5.20781,5.20781,100
TOT,4/10/2020 00:00:00,5.90219,5.90219,5.90219,5.90219,100
TOT,4/16/2020 00:00:00,6.24938,6.24938,5.03422,5.20781,300
TOT,4/24/2020 00:00:00,4.68703,4.68703,4.68703,4.68703,200
TOT,5/4/2020 00:00:00,5.38141,5.38141,5.38141,5.38141,100
TOT,5/11/2020 00:00:00,4.60024,4.60024,4.60024,4.60024,100
TOT,5/12/2020 00:00:00,3.99266,3.99266,3.99266,3.99266,100
TOT,5/19/2020 00:00:00,3.81906,3.81906,3.64547,3.73227,3500
TOT,5/21/2020 00:00:00,4.25305,4.25305,4.25305,4.25305,100
TOT,5/22/2020 00:00:00,4.86063,4.86063,4.77383,4.86063,5100
TOT,5/25/2020 00:00:00,5.38141,5.38141,5.20781,5.20781,6100
TOT,5/26/2020 00:00:00,4.77383,4.77383,4.77383,4.77383,1000
TOT,6/1/2020 00:00:00,5.46821,5.46821,5.46821,5.46821,100
TOT,6/3/2020 00:00:00,6.24938,6.24938,5.20781,5.98899,300
TOT,6/4/2020 00:00:00,6.59657,6.59657,6.33617,6.50977,5100
TOT,6/8/2020 00:00:00,7.37774,7.37774,6.59657,6.68336,10100
TOT,6/11/2020 00:00:00,7.46453,7.46453,7.46453,7.46453,100
TOT,6/19/2020 00:00:00,8.5061,8.5061,8.5061,8.5061,100
TOT,8/20/2020 00:00:00,5.12195,5.12195,5.12195,5.12195,100
TOT,8/21/2020 00:00:00,5.85366,5.85366,5.85366,5.85366,100
TOT,8/24/2020 00:00:00,6.58537,6.58537,6.40244,6.40244,500
TOT,8/25/2020 00:00:00,7.22561,7.22561,7.22561,7.22561,100
TOT,9/14/2020 00:00:00,8.23171,8.23171,6.21951,6.21951,700
TOT,9/15/2020 00:00:00,5.57927,5.57927,5.57927,5.57927,1800
TOT,9/17/2020 00:00:00,6.31098,6.31098,4.84756,4.84756,800
TOT,9/18/2020 00:00:00,5.21341,5.21341,5.21341,5.21341,300
TOT,9/21/2020 00:00:00,5.94512,5.94512,5.94512,5.94512,100
TOT,9/22/2020 00:00:00,6.58537,6.58537,5.21341,5.21341,3800
TOT,9/23/2020 00:00:00,6.40244,6.40244,6.40244,6.40244,100
TOT,9/24/2020 00:00:00,5.57927,5.57927,5.57927,5.57927,200
TOT,9/29/2020 00:00:00,6.31098,6.31098,4.7561,6.03659,400
TOT,9/30/2020 00:00:00,4.66463,5.57927,4.66463,5.57927,5800
TOT,10/1/2020 00:00:00,4.66463,5.03049,4.57317,5.03049,2800
TOT,10/2/2020 00:00:00,5.21341,5.21341,5.21341,5.21341,100
TOT,10/5/2020 00:00:00,5.94512,5.94512,5.94512,5.94512,100
TOT,10/22/2020 00:00:00,5.12195,5.12195,5.12195,5.12195,600
TOT,10/23/2020 00:00:00,4.39024,4.39024,4.39024,4.39024,1700
TOT,10/27/2020 00:00:00,5.03049,5.03049,5.03049,5.03049,100
TOT,10/29/2020 00:00:00,4.29878,4.57317,4.29878,4.57317,500
TOT,11/2/2020 00:00:00,4.39024,4.48171,4.39024,4.48171,600
TOT,11/4/2020 00:00:00,4.48171,4.48171,4.48171,4.48171,500
TOT,11/5/2020 00:00:00,4.48171,4.48171,4.29878,4.29878,800
TOT,11/6/2020 00:00:00,4.39024,4.39024,4.39024,4.39024,100
TOT,11/9/2020 00:00:00,5.03049,5.03049,4.84756,4.84756,400
TOT,11/16/2020 00:00:00,4.29878,4.29878,4.20732,4.20732,1200
TOT,11/18/2020 00:00:00,4.20732,4.20732,4.20732,4.20732,2000
TOT,11/19/2020 00:00:00,4.20732,4.20732,4.20732,4.20732,1000
TOT,11/20/2020 00:00:00,4.29878,4.29878,4.29878,4.29878,400
TOT,11/23/2020 00:00:00,3.93293,4.11585,3.93293,4.11585,2300
TOT,11/24/2020 00:00:00,4.39024,4.39024,4.39024,4.39024,1300
TOT,11/26/2020 00:00:00,4.7561,4.7561,4.7561,4.7561,100
TOT,11/27/2020 00:00:00,5.30488,5.30488,5.30488,5.30488,100
TOT,12/2/2020 00:00:00,5.85366,5.85366,5.85366,5.85366,100
TOT,12/7/2020 00:00:00,5.03049,5.03049,5.03049,5.03049,100
TOT,12/8/2020 00:00:00,4.39024,5.39634,4.29878,5.39634,6300
TOT,12/9/2020 00:00:00,4.39024,4.93902,4.39024,4.93902,2800
TOT,12/10/2020 00:00:00,4.93902,4.93902,4.93902,4.93902,100
TOT,12/11/2020 00:00:00,4.39024,4.39024,4.29878,4.29878,2200
TOT,12/17/2020 00:00:00,4.84756,4.93902,4.84756,4.93902,3500
TOT,12/18/2020 00:00:00,4.57317,4.57317,4.57317,4.57317,800
TOT,12/21/2020 00:00:00,5.12195,5.12195,5.12195,5.12195,100
TOT,12/25/2020 00:00:00,5.57927,5.57927,5.57927,5.57927,100
TOT,12/28/2020 00:00:00,4.93902,4.93902,4.93902,4.93902,13600
TOT,12/30/2020 00:00:00,4.57317,5.39634,4.57317,5.39634,3800
TOT,12/31/2020 00:00:00,4.66463,5.03049,4.66463,5.03049,300
TOT,1/4/2021 00:00:00,5.21341,5.21341,5.21341,5.21341,4600
TOT,1/5/2021 00:00:00,5.21341,5.21341,5.21341,5.21341,100
TOT,1/6/2021 00:00:00,5.21341,5.85366,5.21341,5.7622,400
TOT,1/7/2021 00:00:00,6.03659,6.03659,6.03659,6.03659,100
TOT,1/8/2021 00:00:00,5.4878,5.4878,5.30488,5.30488,800
TOT,1/13/2021 00:00:00,5.03049,5.94512,5.03049,5.85366,2100
TOT,1/14/2021 00:00:00,5.7622,5.7622,5.7622,5.7622,100
TOT,1/18/2021 00:00:00,5.67073,5.67073,5.39634,5.39634,800
TOT,1/19/2021 00:00:00,5.39634,5.39634,5.12195,5.12195,1000
TOT,1/20/2021 00:00:00,5.30488,5.39634,5.03049,5.03049,1100
TOT,1/21/2021 00:00:00,5.12195,5.12195,5.12195,5.12195,100
TOT,1/22/2021 00:00:00,5.57927,5.57927,5.57927,5.57927,100
TOT,1/25/2021 00:00:00,5.4878,5.4878,5.4878,5.4878,900
TOT,1/26/2021 00:00:00,5.94512,5.94512,5.4878,5.4878,2200
TOT,1/27/2021 00:00:00,5.4878,6.12805,5.39634,6.12805,2300
TOT,1/28/2021 00:00:00,5.4878,6.03659,4.7561,6.03659,1400
TOT,1/29/2021 00:00:00,5.30488,5.85366,5.30488,5.85366,1100
TOT,2/5/2021 00:00:00,5.4878,5.4878,5.39634,5.39634,600
TOT,2/8/2021 00:00:00,5.03049,5.57927,5.03049,5.4878,4700
TOT,2/9/2021 00:00:00,6.31098,6.31098,6.31098,6.31098,100
TOT,2/19/2021 00:00:00,5.39634,6.76829,5.39634,6.76829,600
TOT,2/22/2021 00:00:00,5.30488,5.4878,5.30488,5.30488,6500
TOT,2/23/2021 00:00:00,5.21341,5.30488,5.21341,5.30488,1200
TOT,2/24/2021 00:00:00,5.94512,5.94512,5.39634,5.39634,600
TOT,2/25/2021 00:00:00,6.21951,6.21951,6.21951,6.21951,3100
