Ticker,Date/Time,Open,High,Low,Close,Volume
VOS,12/9/2010 00:00:00,9.72305,10.0832,9.45297,9.90311,306510
VOS,12/10/2010 00:00:00,9.90311,10.3532,9.81308,10.3532,663780
VOS,12/13/2010 00:00:00,10.8034,10.8034,10.5333,10.8034,558870
VOS,12/14/2010 00:00:00,10.3532,10.7134,10.2632,10.2632,375880
VOS,12/15/2010 00:00:00,10.0832,10.7134,10.0832,10.4433,746020
VOS,12/16/2010 00:00:00,9.99314,10.1732,9.99314,9.99314,438400
VOS,12/17/2010 00:00:00,9.99314,10.1732,9.63302,10.0832,177090
VOS,12/20/2010 00:00:00,10.0832,10.0832,9.63302,9.72305,245580
VOS,12/21/2010 00:00:00,10.1732,10.1732,9.99314,10.1732,863340
VOS,12/22/2010 00:00:00,10.6233,10.6233,10.5333,10.5333,979970
VOS,12/23/2010 00:00:00,10.5333,10.5333,10.0832,10.0832,288770
VOS,12/24/2010 00:00:00,10.0832,10.2632,9.81308,9.81308,143620
VOS,12/27/2010 00:00:00,10.0832,10.0832,9.81308,9.81308,154400
VOS,12/28/2010 00:00:00,9.81308,10.2632,9.81308,10.1732,199680
VOS,12/29/2010 00:00:00,10.3532,10.3532,9.90311,9.90311,139900
VOS,12/31/2010 00:00:00,9.99314,9.99314,9.81308,9.90311,110510
VOS,1/4/2011 00:00:00,9.99314,10.0832,9.81308,9.81308,62470
VOS,1/5/2011 00:00:00,9.72305,9.81308,9.45297,9.45297,183350
VOS,1/6/2011 00:00:00,9.72305,9.72305,9.45297,9.45297,112520
VOS,1/7/2011 00:00:00,9.54299,9.54299,9.27291,9.36294,84100
VOS,1/10/2011 00:00:00,9.18288,9.36294,9.09285,9.18288,102920
VOS,1/11/2011 00:00:00,9.00282,9.00282,8.82277,8.82277,148290
VOS,1/12/2011 00:00:00,9.00282,9.09285,8.9128,9.00282,100260
VOS,1/13/2011 00:00:00,8.9128,9.18288,8.9128,9.09285,96180
VOS,1/14/2011 00:00:00,9.00282,9.27291,8.9128,9.09285,267500
VOS,1/17/2011 00:00:00,9.18288,9.45297,9.09285,9.18288,193640
VOS,1/18/2011 00:00:00,9.18288,9.27291,9.09285,9.18288,171360
VOS,1/19/2011 00:00:00,9.36294,9.36294,9.00282,9.00282,161310
VOS,1/20/2011 00:00:00,8.9128,9.09285,8.9128,9.00282,51400
VOS,1/21/2011 00:00:00,9.00282,9.09285,8.9128,9.00282,59810
VOS,1/24/2011 00:00:00,9.00282,9.00282,8.73274,8.73274,47290
VOS,1/25/2011 00:00:00,8.73274,8.82277,8.55268,8.55268,78500
VOS,1/26/2011 00:00:00,8.73274,8.73274,8.46266,8.55268,71890
VOS,1/27/2011 00:00:00,8.55268,8.73274,8.55268,8.73274,86020
VOS,1/28/2011 00:00:00,8.73274,8.82277,8.73274,8.82277,84220
VOS,2/9/2011 00:00:00,9.09285,9.09285,8.9128,9.00282,32090
VOS,2/10/2011 00:00:00,8.82277,9.00282,8.82277,9.00282,73580
VOS,2/11/2011 00:00:00,8.82277,9.00282,8.55268,8.64271,2.28642e+006
VOS,2/14/2011 00:00:00,8.73274,8.82277,8.64271,8.64271,192150
VOS,2/15/2011 00:00:00,8.64271,8.73274,8.55268,8.55268,84680
VOS,2/16/2011 00:00:00,8.73274,8.73274,8.46266,8.55268,54720
VOS,2/17/2011 00:00:00,8.2826,8.37263,8.19257,8.19257,615840
VOS,2/18/2011 00:00:00,8.10254,8.2826,8.01251,8.10254,271640
VOS,2/21/2011 00:00:00,7.83246,7.83246,7.74243,7.74243,261530
VOS,2/22/2011 00:00:00,7.47234,7.74243,7.47234,7.74243,153180
VOS,2/23/2011 00:00:00,8.01251,8.01251,7.6524,7.74243,124250
VOS,2/24/2011 00:00:00,7.47234,7.74243,7.38232,7.56237,95750
VOS,2/25/2011 00:00:00,7.56237,7.83246,7.56237,7.56237,103240
VOS,2/28/2011 00:00:00,7.74243,7.74243,7.47234,7.47234,228920
VOS,3/1/2011 00:00:00,7.29229,7.38232,7.20226,7.29229,118160
VOS,3/2/2011 00:00:00,7.20226,7.29229,6.93218,6.93218,588050
VOS,3/3/2011 00:00:00,6.75212,6.93218,6.66209,6.66209,246380
VOS,3/4/2011 00:00:00,6.84215,6.93218,6.66209,6.75212,76230
VOS,3/7/2011 00:00:00,6.75212,6.84215,6.48203,6.75212,127780
VOS,3/8/2011 00:00:00,6.75212,6.75212,6.57206,6.66209,178270
VOS,3/9/2011 00:00:00,6.84215,6.84215,6.57206,6.57206,268110
VOS,3/10/2011 00:00:00,6.57206,6.84215,6.57206,6.84215,307000
VOS,3/11/2011 00:00:00,6.84215,7.11223,6.84215,7.11223,483450
VOS,3/14/2011 00:00:00,7.11223,7.11223,6.84215,6.84215,258080
VOS,3/15/2011 00:00:00,6.84215,6.84215,6.66209,6.66209,245570
VOS,3/16/2011 00:00:00,6.57206,6.84215,6.57206,6.66209,192440
VOS,3/17/2011 00:00:00,6.66209,6.75212,6.48203,6.66209,154510
VOS,3/18/2011 00:00:00,6.66209,6.93218,6.66209,6.84215,169040
VOS,3/21/2011 00:00:00,6.84215,6.93218,6.75212,6.75212,205400
VOS,3/22/2011 00:00:00,6.75212,6.93218,6.75212,6.93218,292980
VOS,3/23/2011 00:00:00,6.84215,6.93218,6.84215,6.84215,77010
VOS,3/24/2011 00:00:00,6.84215,6.84215,6.75212,6.84215,165950
VOS,3/25/2011 00:00:00,6.84215,6.84215,6.75212,6.75212,141750
VOS,3/28/2011 00:00:00,6.84215,6.93218,6.75212,6.84215,90480
VOS,3/29/2011 00:00:00,6.93218,6.93218,6.75212,6.84215,115500
VOS,3/30/2011 00:00:00,6.75212,6.75212,6.66209,6.75212,111440
VOS,3/31/2011 00:00:00,6.75212,6.84215,6.66209,6.84215,61410
VOS,4/1/2011 00:00:00,6.66209,6.84215,6.66209,6.66209,120160
VOS,4/4/2011 00:00:00,6.75212,6.84215,6.66209,6.66209,215210
VOS,4/5/2011 00:00:00,6.66209,6.75212,6.66209,6.66209,188270
VOS,4/6/2011 00:00:00,6.75212,6.75212,6.66209,6.66209,58240
VOS,4/7/2011 00:00:00,6.66209,6.75212,6.57206,6.66209,191560
VOS,4/8/2011 00:00:00,6.57206,6.75212,6.57206,6.66209,121880
VOS,4/13/2011 00:00:00,6.75212,6.75212,6.57206,6.57206,25700
VOS,4/14/2011 00:00:00,6.57206,6.66209,6.57206,6.57206,70640
VOS,4/15/2011 00:00:00,6.57206,6.66209,6.57206,6.57206,188180
VOS,4/18/2011 00:00:00,6.66209,6.66209,6.48203,6.57206,163240
VOS,4/19/2011 00:00:00,6.48203,6.57206,6.48203,6.57206,137940
VOS,4/20/2011 00:00:00,6.57206,6.57206,6.48203,6.48203,78110
VOS,4/21/2011 00:00:00,6.48203,6.48203,6.39201,6.48203,213560
VOS,4/22/2011 00:00:00,6.39201,6.57206,6.30198,6.57206,193910
VOS,4/25/2011 00:00:00,6.57206,6.66209,6.48203,6.57206,60200
VOS,4/26/2011 00:00:00,6.57206,6.57206,6.48203,6.48203,65220
VOS,4/27/2011 00:00:00,6.30198,6.48203,6.30198,6.30198,107270
VOS,4/28/2011 00:00:00,6.39201,6.48203,6.30198,6.30198,47400
VOS,4/29/2011 00:00:00,6.39201,6.39201,6.39201,6.39201,32190
VOS,5/4/2011 00:00:00,6.39201,6.39201,6.30198,6.39201,81030
VOS,5/5/2011 00:00:00,6.48203,6.48203,6.30198,6.48203,135910
VOS,5/6/2011 00:00:00,6.48203,6.57206,6.39201,6.48203,65700
VOS,5/9/2011 00:00:00,6.57206,6.75212,6.48203,6.66209,96270
VOS,5/10/2011 00:00:00,6.66209,6.75212,6.57206,6.57206,91100
VOS,5/11/2011 00:00:00,6.57206,6.66209,6.48203,6.66209,46310
VOS,5/12/2011 00:00:00,6.66209,6.66209,6.57206,6.66209,34370
VOS,5/13/2011 00:00:00,6.66209,6.66209,6.57206,6.57206,113550
VOS,5/16/2011 00:00:00,6.67317,6.67317,6.36984,6.36984,80910
VOS,5/17/2011 00:00:00,6.36984,6.36984,6.16763,6.16763,74170
VOS,5/18/2011 00:00:00,6.16763,6.16763,5.96541,6.06652,60670
VOS,5/19/2011 00:00:00,5.96541,6.16763,5.96541,5.96541,60010
VOS,5/20/2011 00:00:00,5.96541,6.06652,5.8643,5.8643,113950
VOS,5/23/2011 00:00:00,5.8643,5.8643,5.66208,5.66208,44670
VOS,5/24/2011 00:00:00,5.66208,5.66208,5.45987,5.45987,126690
VOS,5/25/2011 00:00:00,5.35876,5.35876,5.25765,5.25765,38510
VOS,5/26/2011 00:00:00,5.15654,5.45987,5.05543,5.45987,141900
VOS,5/27/2011 00:00:00,5.66208,5.66208,5.45987,5.66208,272290
VOS,5/30/2011 00:00:00,5.76319,5.76319,5.45987,5.45987,91840
VOS,5/31/2011 00:00:00,5.56098,5.56098,5.25765,5.35876,75030
VOS,6/1/2011 00:00:00,5.35876,5.56098,5.35876,5.45987,91130
VOS,6/2/2011 00:00:00,5.66208,5.66208,5.56098,5.66208,238300
VOS,6/3/2011 00:00:00,5.8643,5.8643,5.56098,5.66208,252650
VOS,6/6/2011 00:00:00,5.66208,5.66208,5.56098,5.66208,105220
VOS,6/7/2011 00:00:00,5.76319,5.8643,5.66208,5.76319,232130
VOS,6/8/2011 00:00:00,5.76319,5.76319,5.66208,5.66208,222670
VOS,6/9/2011 00:00:00,5.56098,5.76319,5.56098,5.66208,142500
VOS,6/10/2011 00:00:00,5.8643,5.8643,5.76319,5.8643,172600
VOS,6/13/2011 00:00:00,5.8643,6.06652,5.8643,5.96541,190590
VOS,6/14/2011 00:00:00,5.96541,6.16763,5.8643,5.96541,541480
VOS,6/15/2011 00:00:00,5.8643,5.96541,5.76319,5.76319,147270
VOS,6/16/2011 00:00:00,5.66208,5.76319,5.56098,5.66208,303860
VOS,6/17/2011 00:00:00,5.66208,5.66208,5.45987,5.56098,262270
VOS,6/20/2011 00:00:00,5.56098,5.66208,5.35876,5.45987,112750
VOS,6/21/2011 00:00:00,5.56098,5.56098,5.35876,5.56098,29580
VOS,6/22/2011 00:00:00,5.66208,5.66208,5.45987,5.45987,172880
VOS,6/23/2011 00:00:00,5.45987,5.56098,5.35876,5.35876,123560
VOS,6/24/2011 00:00:00,5.45987,5.45987,5.35876,5.35876,20210
VOS,6/27/2011 00:00:00,5.35876,5.35876,5.25765,5.35876,67000
VOS,6/28/2011 00:00:00,5.35876,5.35876,5.25765,5.35876,87380
VOS,6/29/2011 00:00:00,5.25765,5.45987,5.25765,5.35876,79000
VOS,6/30/2011 00:00:00,5.45987,5.45987,5.25765,5.35876,42550
VOS,7/1/2011 00:00:00,5.35876,5.35876,5.15654,5.15654,67370
VOS,7/4/2011 00:00:00,5.25765,5.25765,5.05543,5.15654,48530
VOS,7/5/2011 00:00:00,5.25765,5.25765,5.25765,5.25765,40490
VOS,7/6/2011 00:00:00,5.25765,5.25765,5.15654,5.15654,20660
VOS,7/7/2011 00:00:00,5.25765,5.25765,5.15654,5.15654,61050
VOS,7/8/2011 00:00:00,5.15654,5.25765,5.15654,5.15654,39660
VOS,7/11/2011 00:00:00,5.05543,5.25765,5.05543,5.15654,40340
VOS,7/12/2011 00:00:00,5.15654,5.15654,5.05543,5.05543,107280
VOS,7/13/2011 00:00:00,5.15654,5.15654,5.05543,5.05543,101400
VOS,7/14/2011 00:00:00,5.05543,5.15654,4.95432,5.15654,30400
VOS,7/15/2011 00:00:00,4.95432,5.15654,4.95432,5.05543,49090
VOS,7/18/2011 00:00:00,4.95432,5.05543,4.95432,5.05543,37610
VOS,7/19/2011 00:00:00,5.05543,5.15654,5.05543,5.15654,1180
VOS,7/20/2011 00:00:00,5.05543,5.15654,4.95432,5.15654,23950
VOS,7/21/2011 00:00:00,5.15654,5.15654,5.05543,5.05543,19950
VOS,7/22/2011 00:00:00,4.95432,5.05543,4.95432,4.95432,19870
VOS,7/25/2011 00:00:00,4.95432,4.95432,4.95432,4.95432,30320
VOS,7/26/2011 00:00:00,4.95432,5.05543,4.85322,4.85322,47380
VOS,7/27/2011 00:00:00,4.95432,4.95432,4.75211,4.85322,95880
VOS,7/28/2011 00:00:00,4.85322,4.95432,4.85322,4.85322,33710
VOS,7/29/2011 00:00:00,4.75211,4.85322,4.75211,4.75211,58090
VOS,8/1/2011 00:00:00,4.75211,4.75211,4.651,4.651,33150
VOS,8/2/2011 00:00:00,4.651,4.651,4.44878,4.651,74550
VOS,8/3/2011 00:00:00,4.651,4.651,4.44878,4.44878,67080
VOS,8/4/2011 00:00:00,4.44878,4.651,4.44878,4.54989,55490
VOS,8/5/2011 00:00:00,4.54989,4.651,4.54989,4.54989,22770
VOS,8/8/2011 00:00:00,4.54989,4.54989,4.34767,4.44878,43890
VOS,8/9/2011 00:00:00,4.24656,4.44878,4.24656,4.24656,62440
VOS,8/10/2011 00:00:00,4.34767,4.34767,4.24656,4.34767,28030
VOS,8/11/2011 00:00:00,4.24656,4.34767,4.14545,4.24656,36590
VOS,8/12/2011 00:00:00,4.24656,4.24656,4.14545,4.24656,26630
VOS,8/15/2011 00:00:00,4.24656,4.34767,4.24656,4.24656,17360
VOS,8/16/2011 00:00:00,4.34767,4.34767,4.14545,4.24656,25420
VOS,8/17/2011 00:00:00,4.34767,4.34767,4.24656,4.34767,21370
VOS,8/18/2011 00:00:00,4.34767,4.54989,4.34767,4.54989,56450
VOS,8/19/2011 00:00:00,4.44878,4.54989,4.44878,4.54989,34040
VOS,8/22/2011 00:00:00,4.54989,4.651,4.54989,4.651,21710
VOS,8/23/2011 00:00:00,4.651,4.651,4.44878,4.44878,68240
VOS,8/24/2011 00:00:00,4.44878,4.54989,4.24656,4.44878,52040
VOS,8/25/2011 00:00:00,4.34767,4.44878,4.24656,4.34767,82560
VOS,8/26/2011 00:00:00,4.34767,4.34767,4.24656,4.34767,35050
VOS,8/29/2011 00:00:00,4.44878,4.54989,4.34767,4.54989,77200
VOS,8/30/2011 00:00:00,4.75211,4.75211,4.651,4.651,73570
VOS,8/31/2011 00:00:00,4.651,4.75211,4.54989,4.651,80850
VOS,9/1/2011 00:00:00,4.75211,4.85322,4.651,4.85322,137100
VOS,9/5/2011 00:00:00,4.85322,5.05543,4.85322,4.95432,303530
VOS,9/6/2011 00:00:00,4.85322,4.85322,4.75211,4.75211,195410
VOS,9/7/2011 00:00:00,4.85322,4.95432,4.85322,4.95432,97980
VOS,9/8/2011 00:00:00,5.15654,5.15654,5.05543,5.05543,212940
VOS,9/9/2011 00:00:00,5.05543,5.15654,4.95432,5.05543,83250
VOS,9/12/2011 00:00:00,5.05543,5.25765,5.05543,5.25765,301740
VOS,9/13/2011 00:00:00,5.35876,5.45987,5.35876,5.45987,428580
VOS,9/14/2011 00:00:00,5.66208,5.66208,5.45987,5.45987,554070
VOS,9/15/2011 00:00:00,5.35876,5.35876,5.25765,5.35876,235680
VOS,9/16/2011 00:00:00,5.25765,5.25765,5.15654,5.15654,106600
VOS,9/19/2011 00:00:00,4.95432,5.15654,4.95432,5.05543,145940
VOS,9/20/2011 00:00:00,4.95432,5.25765,4.95432,4.95432,198260
VOS,9/21/2011 00:00:00,5.05543,5.15654,4.85322,4.95432,68710
VOS,9/22/2011 00:00:00,4.85322,5.05543,4.85322,5.05543,68470
VOS,9/23/2011 00:00:00,4.95432,5.05543,4.85322,4.85322,73330
VOS,9/26/2011 00:00:00,4.95432,4.95432,4.651,4.85322,174880
VOS,9/27/2011 00:00:00,4.85322,4.95432,4.85322,4.85322,93820
VOS,9/28/2011 00:00:00,4.95432,5.05543,4.85322,5.05543,105290
VOS,9/29/2011 00:00:00,5.05543,5.05543,4.85322,4.95432,226160
VOS,9/30/2011 00:00:00,4.95432,4.95432,4.75211,4.75211,130310
VOS,10/3/2011 00:00:00,4.75211,4.85322,4.651,4.651,19630
VOS,10/4/2011 00:00:00,4.651,4.75211,4.54989,4.54989,46380
VOS,10/5/2011 00:00:00,4.75211,4.75211,4.651,4.75211,201760
VOS,10/6/2011 00:00:00,4.85322,4.95432,4.85322,4.95432,81420
VOS,10/7/2011 00:00:00,5.15654,5.15654,5.15654,5.15654,174710
VOS,10/10/2011 00:00:00,5.25765,5.25765,5.15654,5.15654,249580
VOS,10/11/2011 00:00:00,5.15654,5.15654,4.95432,5.15654,126880
VOS,10/12/2011 00:00:00,5.05543,5.05543,4.95432,4.95432,89710
VOS,10/13/2011 00:00:00,4.95432,4.95432,4.75211,4.75211,191160
VOS,10/14/2011 00:00:00,4.85322,4.85322,4.651,4.75211,37120
VOS,10/17/2011 00:00:00,4.95432,4.95432,4.651,4.651,105420
VOS,10/18/2011 00:00:00,4.651,4.75211,4.54989,4.651,56960
VOS,10/19/2011 00:00:00,4.75211,4.75211,4.651,4.651,20570
VOS,10/20/2011 00:00:00,4.651,4.75211,4.651,4.651,15130
VOS,10/21/2011 00:00:00,4.75211,4.85322,4.75211,4.75211,41910
VOS,10/24/2011 00:00:00,4.85322,4.95432,4.54989,4.54989,80900
VOS,10/25/2011 00:00:00,4.54989,4.651,4.54989,4.54989,50980
VOS,10/26/2011 00:00:00,4.54989,4.54989,4.44878,4.54989,89860
VOS,10/27/2011 00:00:00,4.44878,4.54989,4.44878,4.54989,138260
VOS,10/28/2011 00:00:00,4.54989,4.651,4.54989,4.651,107180
VOS,10/31/2011 00:00:00,4.75211,4.75211,4.54989,4.54989,55860
VOS,11/1/2011 00:00:00,4.54989,4.54989,4.44878,4.44878,88520
VOS,11/2/2011 00:00:00,4.54989,4.54989,4.24656,4.24656,86890
VOS,11/3/2011 00:00:00,4.24656,4.34767,4.24656,4.34767,112020
VOS,11/4/2011 00:00:00,4.44878,4.44878,4.24656,4.24656,21020
VOS,11/7/2011 00:00:00,4.24656,4.24656,4.04435,4.24656,58010
VOS,11/8/2011 00:00:00,4.14545,4.14545,4.04435,4.04435,189940
VOS,11/9/2011 00:00:00,4.04435,4.14545,3.94324,3.94324,80950
VOS,11/10/2011 00:00:00,3.94324,4.04435,3.94324,4.04435,90230
VOS,11/11/2011 00:00:00,4.04435,4.04435,3.94324,3.94324,31890
VOS,11/14/2011 00:00:00,3.94324,3.94324,3.84213,3.94324,74970
VOS,11/15/2011 00:00:00,3.94324,4.04435,3.84213,3.94324,189620
VOS,11/16/2011 00:00:00,3.94324,3.94324,3.84213,3.84213,132730
VOS,11/17/2011 00:00:00,3.84213,3.94324,3.74102,3.74102,268520
VOS,11/18/2011 00:00:00,3.63991,3.74102,3.63991,3.74102,216030
VOS,11/21/2011 00:00:00,3.74102,3.84213,3.74102,3.74102,54060
VOS,11/22/2011 00:00:00,3.74102,3.74102,3.63991,3.63991,83500
VOS,11/23/2011 00:00:00,3.63991,3.74102,3.63991,3.74102,44930
VOS,11/24/2011 00:00:00,3.84213,3.84213,3.84213,3.84213,93750
VOS,11/25/2011 00:00:00,3.84213,3.94324,3.84213,3.84213,36770
VOS,11/28/2011 00:00:00,3.84213,3.94324,3.84213,3.94324,115330
VOS,11/29/2011 00:00:00,4.04435,4.04435,3.94324,3.94324,68610
VOS,11/30/2011 00:00:00,3.94324,4.04435,3.94324,3.94324,41380
VOS,12/1/2011 00:00:00,3.94324,4.04435,3.94324,4.04435,32620
VOS,12/2/2011 00:00:00,4.04435,4.04435,3.94324,3.94324,62440
VOS,12/5/2011 00:00:00,4.04435,4.04435,4.04435,4.04435,38400
VOS,12/6/2011 00:00:00,4.14545,4.24656,4.14545,4.14545,138300
VOS,12/7/2011 00:00:00,4.04435,4.14545,3.94324,4.04435,61660
VOS,12/8/2011 00:00:00,4.04435,4.14545,4.04435,4.04435,24650
VOS,12/9/2011 00:00:00,3.84213,4.04435,3.84213,3.94324,41160
VOS,12/12/2011 00:00:00,3.84213,3.94324,3.84213,3.84213,259190
VOS,12/13/2011 00:00:00,3.74102,3.84213,3.74102,3.74102,155260
VOS,12/14/2011 00:00:00,3.63991,3.74102,3.63991,3.63991,221550
VOS,12/15/2011 00:00:00,3.63991,3.63991,3.5388,3.63991,228980
VOS,12/16/2011 00:00:00,3.63991,3.74102,3.63991,3.74102,105540
VOS,12/19/2011 00:00:00,3.84213,3.84213,3.63991,3.84213,133060
VOS,12/20/2011 00:00:00,3.84213,3.84213,3.74102,3.84213,161230
VOS,12/21/2011 00:00:00,3.84213,3.84213,3.74102,3.84213,228660
VOS,12/22/2011 00:00:00,3.84213,3.84213,3.74102,3.74102,176670
VOS,12/23/2011 00:00:00,3.84213,3.84213,3.63991,3.84213,116660
VOS,12/26/2011 00:00:00,3.74102,3.84213,3.74102,3.84213,159040
VOS,12/27/2011 00:00:00,3.84213,3.84213,3.74102,3.84213,112080
VOS,12/28/2011 00:00:00,3.84213,3.94324,3.74102,3.94324,157380
VOS,12/29/2011 00:00:00,3.94324,4.04435,3.84213,4.04435,270880
VOS,12/30/2011 00:00:00,4.04435,4.14545,3.94324,4.14545,409160
VOS,1/3/2012 00:00:00,4.04435,4.14545,3.94324,3.94324,70510
VOS,1/4/2012 00:00:00,3.84213,3.94324,3.84213,3.84213,36050
VOS,1/5/2012 00:00:00,3.84213,3.84213,3.74102,3.74102,33470
VOS,1/6/2012 00:00:00,3.74102,3.74102,3.63991,3.63991,54360
VOS,1/9/2012 00:00:00,3.63991,3.74102,3.63991,3.74102,52130
VOS,1/10/2012 00:00:00,3.74102,3.84213,3.74102,3.74102,48710
VOS,1/11/2012 00:00:00,3.74102,3.84213,3.63991,3.63991,101730
VOS,1/12/2012 00:00:00,3.5388,3.63991,3.5388,3.5388,56550
VOS,1/13/2012 00:00:00,3.5388,3.63991,3.5388,3.63991,17610
VOS,1/16/2012 00:00:00,3.63991,3.74102,3.63991,3.74102,2520
VOS,1/17/2012 00:00:00,3.63991,3.74102,3.63991,3.63991,23220
VOS,1/18/2012 00:00:00,3.63991,3.74102,3.5388,3.63991,34110
VOS,1/19/2012 00:00:00,3.74102,3.74102,3.74102,3.74102,123390
VOS,1/20/2012 00:00:00,3.74102,3.84213,3.74102,3.74102,55980
VOS,1/30/2012 00:00:00,3.84213,3.84213,3.63991,3.84213,27860
VOS,1/31/2012 00:00:00,3.84213,3.94324,3.84213,3.84213,51010
VOS,2/1/2012 00:00:00,3.74102,3.84213,3.74102,3.84213,57660
VOS,2/2/2012 00:00:00,3.74102,3.94324,3.74102,3.84213,53060
VOS,2/3/2012 00:00:00,3.84213,3.84213,3.74102,3.74102,71900
VOS,2/6/2012 00:00:00,3.63991,3.74102,3.63991,3.63991,64150
VOS,2/7/2012 00:00:00,3.63991,3.63991,3.5388,3.63991,39630
