Ticker,Date/Time,Open,High,Low,Close,Volume
AGP,11/26/2020 00:00:00,11.4748,11.4748,11.4748,11.4748,1000
AGP,11/27/2020 00:00:00,11.394,11.7172,11.394,11.394,7800
AGP,11/30/2020 00:00:00,11.6364,11.6364,11.394,11.4748,9600
AGP,12/1/2020 00:00:00,11.5556,11.6364,11.4748,11.6364,2400
AGP,12/2/2020 00:00:00,11.7172,11.8788,11.394,11.7172,19600
AGP,12/3/2020 00:00:00,11.6364,12.6061,11.5556,11.798,14100
AGP,12/4/2020 00:00:00,11.7172,11.7172,11.5556,11.7172,4400
AGP,12/7/2020 00:00:00,11.6364,11.798,11.6364,11.798,1700
AGP,12/8/2020 00:00:00,11.7172,11.798,11.6364,11.798,7100
AGP,12/9/2020 00:00:00,11.7172,11.9596,11.7172,11.798,16400
AGP,12/10/2020 00:00:00,11.798,11.8788,11.7172,11.798,8200
AGP,12/11/2020 00:00:00,11.798,11.798,11.7172,11.798,4200
AGP,12/14/2020 00:00:00,11.798,11.8788,11.6364,11.6364,15000
AGP,12/15/2020 00:00:00,11.7172,11.798,11.7172,11.798,1000
AGP,12/16/2020 00:00:00,11.798,11.8788,11.7172,11.8788,4200
AGP,12/17/2020 00:00:00,11.8788,11.8788,11.798,11.798,12600
AGP,12/18/2020 00:00:00,11.798,11.798,11.6364,11.6364,5000
AGP,12/21/2020 00:00:00,11.798,11.8788,11.798,11.8788,1300
AGP,12/22/2020 00:00:00,11.7172,11.798,11.7172,11.798,7300
AGP,12/23/2020 00:00:00,11.7172,11.798,11.7172,11.798,4100
AGP,12/24/2020 00:00:00,11.798,13.2526,11.798,12.7677,44600
AGP,12/25/2020 00:00:00,12.6869,13.8182,12.6869,13.495,11900
AGP,12/28/2020 00:00:00,13.4142,13.4142,13.0101,13.2526,7000
AGP,12/29/2020 00:00:00,13.1717,13.1717,12.5253,12.9293,28400
AGP,12/30/2020 00:00:00,12.9293,13.899,12.6061,13.899,27000
AGP,12/31/2020 00:00:00,13.8182,14.0606,13.2526,13.8182,10300
AGP,1/4/2021 00:00:00,13.2526,13.8182,13.2526,13.7374,9100
AGP,1/5/2021 00:00:00,13.7374,13.7374,13.495,13.7374,26300
AGP,1/6/2021 00:00:00,13.9798,14.4647,13.9798,14.3839,9500
AGP,1/7/2021 00:00:00,14.3839,14.3839,13.8182,13.8182,6800
AGP,1/8/2021 00:00:00,13.8182,13.9798,13.6566,13.9798,8200
AGP,1/11/2021 00:00:00,13.4142,13.899,13.3334,13.899,8700
AGP,1/12/2021 00:00:00,13.899,14.0606,13.7374,14.0606,5400
AGP,1/13/2021 00:00:00,14.0606,14.0606,13.495,13.5758,11500
AGP,1/14/2021 00:00:00,13.7374,13.8182,13.6566,13.8182,3500
AGP,1/15/2021 00:00:00,13.8182,14.0606,13.8182,13.9798,5400
AGP,1/18/2021 00:00:00,13.9798,14.0606,13.7374,14.0606,7000
AGP,1/19/2021 00:00:00,13.899,13.899,13.0909,13.2526,12500
AGP,1/20/2021 00:00:00,13.2526,13.5758,13.2526,13.3334,2600
AGP,1/21/2021 00:00:00,13.495,13.6566,13.4142,13.4142,1100
AGP,1/22/2021 00:00:00,13.5758,13.5758,13.495,13.495,3900
AGP,1/25/2021 00:00:00,13.5758,13.5758,13.5758,13.5758,2100
AGP,1/26/2021 00:00:00,13.5758,13.5758,13.4142,13.4142,4100
AGP,1/27/2021 00:00:00,13.899,13.899,13.899,13.899,100
AGP,1/28/2021 00:00:00,12.9293,12.9293,11.8788,11.8788,12800
AGP,1/29/2021 00:00:00,11.8788,12.9293,11.8788,12.9293,4200
AGP,2/1/2021 00:00:00,13.8182,13.8182,13.8182,13.8182,100
AGP,2/2/2021 00:00:00,12.9293,12.9293,11.9596,11.9596,3600
AGP,2/3/2021 00:00:00,12.7677,12.9293,12.7677,12.8485,3700
AGP,2/4/2021 00:00:00,12.8485,12.8485,12.0404,12.6061,1100
AGP,2/5/2021 00:00:00,12.2829,12.5253,12.2829,12.3637,3200
AGP,2/8/2021 00:00:00,12.8485,12.8485,12.7677,12.7677,600
AGP,2/9/2021 00:00:00,12.202,12.8485,12.202,12.8485,1700
AGP,2/17/2021 00:00:00,12.3637,12.8485,12.3637,12.8485,3900
AGP,2/18/2021 00:00:00,12.6061,12.8485,12.6061,12.8485,1500
AGP,2/19/2021 00:00:00,12.6061,12.8485,12.6061,12.7677,500
AGP,2/22/2021 00:00:00,12.7677,12.7677,12.7677,12.7677,1200
AGP,2/23/2021 00:00:00,12.8485,12.8485,12.8485,12.8485,900
AGP,2/24/2021 00:00:00,12.6869,12.8485,12.6061,12.6061,1600
AGP,2/25/2021 00:00:00,12.6061,12.7677,12.6061,12.7677,300
AGP,2/26/2021 00:00:00,12.7677,12.9293,12.7677,12.9293,2200
AGP,3/1/2021 00:00:00,12.9293,13.0101,12.6061,12.9293,6300
AGP,3/2/2021 00:00:00,12.9293,13.0101,12.8485,12.9293,3700
AGP,3/3/2021 00:00:00,12.8485,13.4142,12.8485,13.4142,4500
AGP,3/4/2021 00:00:00,13.1717,13.2526,13.0101,13.2526,11900
AGP,3/5/2021 00:00:00,13.5758,13.7374,13.4142,13.4142,1000
AGP,3/8/2021 00:00:00,13.6566,13.7374,13.6566,13.7374,2500
AGP,3/9/2021 00:00:00,13.7374,13.899,13.3334,13.3334,6800
AGP,3/10/2021 00:00:00,13.6566,13.9798,13.6566,13.7374,5200
AGP,3/11/2021 00:00:00,13.899,13.899,13.7374,13.7374,400
AGP,3/12/2021 00:00:00,13.8182,13.8182,13.3334,13.3334,8600
AGP,3/15/2021 00:00:00,13.7374,14.1414,13.7374,14.1414,8500
AGP,3/16/2021 00:00:00,14.2223,14.9495,14.2223,14.4647,18500
AGP,3/17/2021 00:00:00,14.5455,14.5455,14.2223,14.3839,3600
AGP,3/18/2021 00:00:00,14.3031,14.3031,14.1414,14.3031,1400
AGP,3/19/2021 00:00:00,14.2223,14.3031,14.2223,14.2223,1600
AGP,3/22/2021 00:00:00,13.7374,14.1414,13.7374,13.9798,2600
AGP,3/23/2021 00:00:00,13.9798,13.9798,12.9293,13.6566,4300
AGP,3/24/2021 00:00:00,13.7374,13.899,13.5758,13.5758,7800
AGP,3/26/2021 00:00:00,13.7374,13.7374,13.0101,13.5758,9000
AGP,3/29/2021 00:00:00,13.6566,13.899,13.6566,13.899,6600
AGP,3/30/2021 00:00:00,13.899,13.899,13.7374,13.7374,7700
AGP,3/31/2021 00:00:00,13.7374,13.7374,13.5758,13.7374,3100
AGP,4/1/2021 00:00:00,13.7374,13.899,13.7374,13.899,4800
AGP,4/2/2021 00:00:00,13.8182,13.8182,13.6566,13.6566,5800
AGP,4/5/2021 00:00:00,13.8182,13.899,13.7374,13.899,14300
AGP,4/6/2021 00:00:00,14.0606,14.0606,13.899,13.899,1400
AGP,4/7/2021 00:00:00,14.5455,14.5455,14.1414,14.3839,8700
AGP,4/8/2021 00:00:00,14.5455,14.7071,14.5455,14.5455,6300
AGP,4/9/2021 00:00:00,14.5455,14.5455,13.8182,13.8182,2200
AGP,4/12/2021 00:00:00,14.1414,14.1414,14.1414,14.1414,4400
AGP,4/13/2021 00:00:00,14.2223,14.2223,14.2223,14.2223,3600
AGP,4/14/2021 00:00:00,14.1414,14.1414,13.8182,13.8182,3500
AGP,4/15/2021 00:00:00,13.899,13.899,13.7374,13.7374,3000
AGP,4/16/2021 00:00:00,13.8182,13.9798,13.8182,13.8182,2600
AGP,4/19/2021 00:00:00,14.3839,14.5455,14.3839,14.3839,3700
AGP,4/20/2021 00:00:00,14.2223,14.2223,14.1414,14.1414,900
AGP,4/22/2021 00:00:00,14.1414,14.5455,13.8182,14.5455,5700
AGP,4/23/2021 00:00:00,14.3839,14.3839,13.899,13.899,2400
AGP,4/26/2021 00:00:00,13.9798,13.9798,13.899,13.899,3000
AGP,4/27/2021 00:00:00,13.7374,14.1414,13.7374,13.7374,5600
AGP,4/28/2021 00:00:00,13.899,13.899,13.899,13.899,200
AGP,4/29/2021 00:00:00,14.1414,14.1414,14.1414,14.1414,800
AGP,5/4/2021 00:00:00,14.2223,14.2223,13.7374,14.2223,6000
AGP,5/5/2021 00:00:00,14.5455,14.5455,14.1414,14.5455,7900
AGP,5/6/2021 00:00:00,13.7374,14.5455,13.7374,14.5455,10700
AGP,5/7/2021 00:00:00,14.5455,14.5455,14.5455,14.5455,200
AGP,5/10/2021 00:00:00,14.5455,14.5455,14.3031,14.3031,6200
AGP,5/11/2021 00:00:00,14.3839,14.5455,14.3031,14.5455,4000
AGP,5/12/2021 00:00:00,14.3031,14.3031,14.3031,14.3031,1100
AGP,5/13/2021 00:00:00,14.2223,14.2223,14.1414,14.1414,600
AGP,5/14/2021 00:00:00,14.2223,14.5455,14.2223,14.5455,19600
AGP,5/17/2021 00:00:00,16.7273,16.7273,14.9495,15.192,10500
AGP,5/18/2021 00:00:00,15.3536,16.1616,15.2728,15.2728,3900
AGP,5/19/2021 00:00:00,15.7576,16.9697,14.5455,15.7576,9900
AGP,5/20/2021 00:00:00,16.1616,16.1616,14.9495,15.3536,2900
AGP,5/21/2021 00:00:00,15.5152,15.5152,15.192,15.192,1300
AGP,5/24/2021 00:00:00,15.8384,15.8384,15.2728,15.2728,7600
AGP,5/25/2021 00:00:00,14.9495,15.4344,14.9495,15.3536,1200
AGP,5/26/2021 00:00:00,14.9495,14.9495,14.9495,14.9495,7000
AGP,5/27/2021 00:00:00,14.9495,15.6768,14.5455,14.9495,9600
AGP,5/28/2021 00:00:00,15.0303,15.0303,14.7879,14.8687,4800
AGP,5/31/2021 00:00:00,14.5455,15.192,14.1414,15.0303,21500
AGP,6/1/2021 00:00:00,14.8687,14.8687,14.5455,14.5455,4400
AGP,6/2/2021 00:00:00,14.5455,14.7071,14.5455,14.7071,13400
AGP,6/3/2021 00:00:00,14.8687,14.8687,14.7879,14.8687,4100
AGP,6/4/2021 00:00:00,14.9495,16.1616,14.8687,15.3536,6100
AGP,6/7/2021 00:00:00,15.3536,15.3536,14.9495,15.3536,4900
AGP,6/8/2021 00:00:00,15.3536,15.3536,15.0303,15.2728,6100
AGP,6/9/2021 00:00:00,15.1111,15.6768,15.1111,15.2728,4400
AGP,6/10/2021 00:00:00,15.6768,15.6768,15.2728,15.3536,3700
AGP,6/11/2021 00:00:00,15.3536,15.4344,15.3536,15.3536,1900
AGP,6/14/2021 00:00:00,15.2728,15.3536,15.2728,15.2728,8800
AGP,6/15/2021 00:00:00,15.3536,15.3536,15.2728,15.2728,1700
AGP,6/16/2021 00:00:00,15.2728,15.596,15.2728,15.596,7700
AGP,6/17/2021 00:00:00,14.6263,15.596,14.6263,15.596,6200
AGP,6/18/2021 00:00:00,15.596,15.8384,13.899,15.3536,8400
AGP,6/21/2021 00:00:00,15.6768,15.6768,15.0303,15.3536,10700
AGP,6/22/2021 00:00:00,15.3536,15.3536,15.192,15.3536,2600
AGP,6/23/2021 00:00:00,15.2728,15.2728,15.2728,15.2728,1400
AGP,6/24/2021 00:00:00,15.192,15.192,15.192,15.192,500
AGP,6/25/2021 00:00:00,15.192,15.3536,15.192,15.192,3100
AGP,6/28/2021 00:00:00,14.9495,15.192,14.9495,15.192,5700
AGP,6/29/2021 00:00:00,15.0303,15.0303,15.0303,15.0303,6500
AGP,6/30/2021 00:00:00,15.0303,15.0303,14.9495,14.9495,4300
AGP,7/1/2021 00:00:00,14.9495,14.9495,14.3839,14.3839,1400
AGP,7/2/2021 00:00:00,14.7071,15.192,14.5455,15.0303,5600
AGP,7/5/2021 00:00:00,15.0303,15.1111,15.0303,15.1111,5200
AGP,7/6/2021 00:00:00,14.8687,15.0303,14.8687,15.0303,1300
AGP,7/8/2021 00:00:00,15.0303,15.1111,15.0303,15.0303,2000
AGP,7/9/2021 00:00:00,15.0303,15.0303,14.2223,14.9495,2000
AGP,7/12/2021 00:00:00,14.9495,14.9495,14.3031,14.3031,1000
AGP,7/13/2021 00:00:00,14.4647,14.8687,14.4647,14.8687,800
AGP,7/14/2021 00:00:00,15.0303,15.0303,15.0303,15.0303,700
AGP,7/15/2021 00:00:00,14.9495,14.9495,14.6263,14.6263,200
AGP,7/16/2021 00:00:00,15.2728,15.2728,14.5455,15.1111,700
AGP,7/19/2021 00:00:00,14.3839,14.6263,14.3839,14.6263,1500
AGP,7/20/2021 00:00:00,14.4647,14.6263,14.4647,14.5455,4100
AGP,7/21/2021 00:00:00,15.2728,15.2728,14.5455,14.7879,2400
AGP,7/22/2021 00:00:00,14.7879,15.0303,14.7879,15.0303,6000
AGP,7/23/2021 00:00:00,14.8687,14.9495,14.8687,14.8687,6500
AGP,7/26/2021 00:00:00,15.192,15.192,15.0303,15.0303,2800
AGP,7/27/2021 00:00:00,15.1111,15.1111,15.1111,15.1111,1300
AGP,7/28/2021 00:00:00,15.7576,15.7576,15.3536,15.3536,3900
AGP,7/29/2021 00:00:00,14.9495,15.4344,14.9495,15.4344,1300
AGP,7/30/2021 00:00:00,15.3536,15.3536,15.2728,15.2728,600
AGP,8/2/2021 00:00:00,15.3536,15.9192,15.2728,15.596,8800
AGP,8/3/2021 00:00:00,16.3584,16.4436,16.2732,16.2732,11400
AGP,8/4/2021 00:00:00,16.3584,16.3584,16.3584,16.3584,1400
AGP,8/5/2021 00:00:00,15.762,15.762,15.762,15.762,2200
AGP,8/6/2021 00:00:00,15.762,15.762,15.5064,15.5916,500
AGP,8/9/2021 00:00:00,15.5916,16.1028,15.5916,16.1028,5000
AGP,8/10/2021 00:00:00,16.0176,16.4436,16.0176,16.2732,9600
AGP,8/11/2021 00:00:00,16.2732,16.2732,16.2732,16.2732,300
AGP,8/12/2021 00:00:00,16.4436,16.614,16.188,16.614,4000
AGP,8/13/2021 00:00:00,16.9548,16.9548,16.614,16.614,2400
AGP,8/16/2021 00:00:00,17.04,17.04,16.2732,16.3584,9100
AGP,8/17/2021 00:00:00,16.3584,16.3584,16.1028,16.1028,1000
AGP,8/18/2021 00:00:00,16.188,16.8696,16.188,16.7844,17000
AGP,8/19/2021 00:00:00,16.7844,16.7844,16.3584,16.4436,3200
AGP,8/20/2021 00:00:00,17.466,17.892,16.6992,16.6992,8700
AGP,8/23/2021 00:00:00,16.188,16.9548,16.188,16.4436,5800
AGP,8/24/2021 00:00:00,16.3584,16.614,16.2732,16.3584,12000
AGP,8/25/2021 00:00:00,16.3584,16.3584,16.188,16.3584,9000
AGP,8/26/2021 00:00:00,16.2732,18.6588,16.2732,18.6588,47700
AGP,8/27/2021 00:00:00,20.448,20.448,19.17,20.448,31000
AGP,8/30/2021 00:00:00,23.5152,23.5152,23.5152,23.5152,98200
AGP,8/31/2021 00:00:00,25.56,27.0084,24.708,26.9232,108200
AGP,9/1/2021 00:00:00,25.56,26.9232,24.282,25.134,33100
AGP,9/6/2021 00:00:00,25.0488,25.134,21.5556,22.152,55700
AGP,9/7/2021 00:00:00,22.152,23.2596,22.152,23.004,43700
AGP,9/8/2021 00:00:00,22.7484,23.2596,21.726,23.2596,12500
AGP,9/9/2021 00:00:00,22.7484,22.8336,22.0668,22.0668,12900
AGP,9/10/2021 00:00:00,22.152,22.9188,21.1296,21.3,16400
AGP,9/13/2021 00:00:00,22.0668,22.0668,20.5332,21.3,15600
AGP,9/14/2021 00:00:00,21.3,22.0668,18.9144,20.022,33200
AGP,9/15/2021 00:00:00,20.874,22.152,20.448,22.152,41800
AGP,9/16/2021 00:00:00,21.9816,22.3224,21.3,21.5556,16700
AGP,9/17/2021 00:00:00,21.5556,21.9816,21.3,21.726,10500
AGP,9/20/2021 00:00:00,22.152,22.9188,21.3852,21.726,20100
AGP,9/21/2021 00:00:00,21.726,21.726,20.874,21.3,26700
AGP,9/22/2021 00:00:00,22.152,22.152,21.1296,21.5556,18300
AGP,9/23/2021 00:00:00,21.5556,21.9816,21.0444,21.2148,20800
AGP,9/24/2021 00:00:00,21.9816,21.9816,21.2148,21.3,9400
AGP,9/27/2021 00:00:00,20.448,21.9816,20.448,20.7036,11300
AGP,9/28/2021 00:00:00,20.7036,21.3,20.5332,20.874,6100
AGP,9/29/2021 00:00:00,20.9592,21.1296,20.7036,20.7888,5500
AGP,9/30/2021 00:00:00,20.874,21.2148,20.874,21.2148,4100
AGP,10/1/2021 00:00:00,21.0444,21.2148,20.874,21.0444,17200
AGP,10/4/2021 00:00:00,21.0444,21.1296,20.9592,20.9592,4700
AGP,10/5/2021 00:00:00,21.0444,21.0444,20.6184,20.9592,6200
AGP,10/6/2021 00:00:00,20.874,20.9592,20.022,20.9592,56100
AGP,10/7/2021 00:00:00,21.3,21.3,20.1072,20.874,8200
AGP,10/8/2021 00:00:00,21.3852,21.3852,21.3,21.3,500
AGP,10/11/2021 00:00:00,21.3,21.5556,21.3,21.3,3600
AGP,10/12/2021 00:00:00,21.1296,21.1296,20.7036,20.9592,9900
AGP,10/13/2021 00:00:00,21.2148,21.4704,20.9592,20.9592,5800
AGP,10/14/2021 00:00:00,21.3,21.3,21.3,21.3,100
AGP,10/15/2021 00:00:00,21.3852,21.3852,20.874,21.1296,4600
AGP,10/18/2021 00:00:00,20.9592,21.2148,20.9592,21.1296,7500
AGP,10/19/2021 00:00:00,21.1296,21.3,20.9592,20.9592,10900
AGP,10/20/2021 00:00:00,20.7888,21.2148,20.7888,21.2148,1100
AGP,10/21/2021 00:00:00,21.3,21.3,20.874,21.1296,10000
AGP,10/22/2021 00:00:00,20.448,21.2148,18.8292,20.3628,3000
AGP,10/25/2021 00:00:00,21.2148,21.3,20.448,20.7888,16700
AGP,10/26/2021 00:00:00,21.3852,21.3852,20.7888,20.7888,6200
AGP,10/27/2021 00:00:00,20.7888,20.9592,20.448,20.6184,17400
AGP,10/28/2021 00:00:00,20.7888,20.874,20.7036,20.7888,6500
AGP,10/29/2021 00:00:00,20.7888,20.7888,20.448,20.7888,25300
AGP,11/1/2021 00:00:00,20.448,20.7036,19.596,20.448,26400
AGP,11/2/2021 00:00:00,20.7036,21.4704,20.7036,20.9592,8000
AGP,11/3/2021 00:00:00,20.9592,21.3852,20.874,20.874,10500
AGP,11/4/2021 00:00:00,20.7888,21.0444,20.448,20.448,1400
AGP,11/5/2021 00:00:00,20.7888,21.3,20.7888,21.3,5800
AGP,11/8/2021 00:00:00,21.3,21.5556,20.9592,21.3,8200
AGP,11/9/2021 00:00:00,21.3852,21.5556,20.874,21.5556,32400
AGP,11/10/2021 00:00:00,21.6408,22.152,21.3,22.152,12600
AGP,11/11/2021 00:00:00,22.152,22.152,21.5556,21.8964,5900
AGP,11/12/2021 00:00:00,22.152,22.152,21.1296,21.3,8000
AGP,11/15/2021 00:00:00,23.004,23.004,21.5556,22.152,13100
AGP,11/16/2021 00:00:00,22.3224,22.578,21.726,22.2372,8200
AGP,11/17/2021 00:00:00,22.152,22.152,21.3,22.152,8800
AGP,11/18/2021 00:00:00,21.8112,22.0668,21.3,21.8964,15600
AGP,11/19/2021 00:00:00,21.8964,22.152,21.3,21.3,16400
AGP,11/22/2021 00:00:00,22.4928,22.4928,21.3,22.152,2900
AGP,11/23/2021 00:00:00,22.0668,22.0668,21.3,21.8964,1300
AGP,11/24/2021 00:00:00,21.8964,22.2372,21.726,22.0668,3000
AGP,11/25/2021 00:00:00,22.152,22.152,21.9816,21.9816,2800
AGP,11/26/2021 00:00:00,22.152,22.152,20.448,20.874,26600
AGP,11/29/2021 00:00:00,20.7888,22.3224,20.7888,22.2372,56900
AGP,11/30/2021 00:00:00,22.152,22.3224,22.152,22.2372,29400
AGP,12/1/2021 00:00:00,22.152,22.2372,21.9816,21.9816,6700
AGP,12/2/2021 00:00:00,20.874,21.8964,20.874,21.0444,17600
AGP,12/3/2021 00:00:00,23.6004,23.6004,21.726,21.726,22100
AGP,12/6/2021 00:00:00,22.578,22.578,20.448,20.448,11500
AGP,12/7/2021 00:00:00,21.3,21.8112,21.1296,21.1296,2600
AGP,12/8/2021 00:00:00,20.6184,21.8964,20.448,20.448,15100
AGP,12/9/2021 00:00:00,21.2148,21.2148,20.448,21.0444,25800
AGP,12/10/2021 00:00:00,20.5332,21.2148,20.5332,20.6184,2200
AGP,12/13/2021 00:00:00,21.3,21.3,20.448,20.7888,9300
AGP,12/14/2021 00:00:00,20.7888,21.3,20.448,20.874,3500
AGP,12/15/2021 00:00:00,20.7036,21.2148,20.7036,20.7036,12400
AGP,12/16/2021 00:00:00,21.3,22.0668,20.7888,22.0668,13300
AGP,12/17/2021 00:00:00,24.2,24.2,22.5,23.9,6100
AGP,12/20/2021 00:00:00,23,23,22.4,22.4,5600
AGP,12/21/2021 00:00:00,24.9,24.9,22,22.9,1100
AGP,12/22/2021 00:00:00,22.9,23,22,22.7,14000
AGP,12/23/2021 00:00:00,23,23,22.7,23,800
AGP,12/24/2021 00:00:00,23,23,22,22.8,1600
AGP,12/27/2021 00:00:00,23.9,23.9,22,23,5700
AGP,12/28/2021 00:00:00,22.5,22.5,22.4,22.5,7000
AGP,12/29/2021 00:00:00,22.3,22.4,22.3,22.4,3900
AGP,12/30/2021 00:00:00,22,22,21.2,21.2,7000
AGP,12/31/2021 00:00:00,21.4,22.4,21.4,21.6,8200
AGP,1/4/2022 00:00:00,21.4,21.8,20.5,20.9,8100
AGP,1/5/2022 00:00:00,21.1,21.1,20.1,21,4800
AGP,1/6/2022 00:00:00,20.5,21.1,20.5,21,6100
AGP,1/7/2022 00:00:00,20.8,21.6,20.8,20.8,2500
AGP,1/10/2022 00:00:00,20.8,21.1,20.7,21.1,7130
AGP,1/11/2022 00:00:00,20.6,20.7,20.6,20.7,1500
AGP,1/12/2022 00:00:00,20.5,20.6,20,20.6,7400
AGP,1/13/2022 00:00:00,20.5,20.5,19.9,19.9,1900
AGP,1/14/2022 00:00:00,20.2,20.2,19.6,19.6,13100
AGP,1/17/2022 00:00:00,20.1,20.1,19.5,19.8,2300
AGP,1/18/2022 00:00:00,18.7,18.9,18.5,18.9,2900
AGP,1/19/2022 00:00:00,19.6,19.6,18.5,18.5,2700
AGP,1/20/2022 00:00:00,18.9,19.7,18.9,19.6,3400
AGP,1/21/2022 00:00:00,20,20,19.8,19.8,2000
AGP,1/24/2022 00:00:00,20,20,19.9,19.9,8500
AGP,1/25/2022 00:00:00,20,20,20,20,700
AGP,1/26/2022 00:00:00,19.9,20,19.8,19.8,500
AGP,1/27/2022 00:00:00,19.8,19.8,19,19.1,5900
AGP,1/28/2022 00:00:00,19.3,19.3,18.7,18.7,7600
AGP,2/7/2022 00:00:00,19.5,19.9,19.5,19.9,2800
AGP,2/8/2022 00:00:00,19,19,18.7,18.7,1200
AGP,2/9/2022 00:00:00,18.9,19,18.9,19,6100
AGP,2/10/2022 00:00:00,19,19,17.1,17.8,41100
AGP,2/11/2022 00:00:00,19,19,18.7,19,4500
AGP,2/14/2022 00:00:00,19,19,17.6,18,4400
AGP,2/15/2022 00:00:00,18,18,17.9,18,11100
AGP,2/16/2022 00:00:00,17.9,18,17.9,17.9,4600
AGP,2/17/2022 00:00:00,17.9,18.1,17.9,18.1,13200
AGP,2/18/2022 00:00:00,18.1,19,18.1,19,71700
AGP,2/21/2022 00:00:00,19.4,21.3,19.4,20.7,66900
AGP,2/22/2022 00:00:00,20.9,21.8,20.7,21,24900
AGP,2/23/2022 00:00:00,20.9,21.3,20.8,21,7100
AGP,2/24/2022 00:00:00,21,21.6,20.1,20.1,20700
AGP,2/25/2022 00:00:00,20.1,20.9,20.1,20.3,5300
AGP,2/28/2022 00:00:00,20.1,20.6,20.1,20.6,7200
AGP,3/1/2022 00:00:00,20.4,20.4,20.3,20.3,3800
AGP,3/2/2022 00:00:00,20.5,20.5,19.7,19.7,5200
AGP,3/3/2022 00:00:00,21.2,21.2,20.2,20.3,3800
AGP,3/4/2022 00:00:00,19,20.6,19,20.2,15600
AGP,3/7/2022 00:00:00,20.4,20.4,20,20,9100
AGP,3/8/2022 00:00:00,20.1,20.3,19.6,19.7,10500
AGP,3/9/2022 00:00:00,20,20.1,19.5,19.5,6500
AGP,3/10/2022 00:00:00,20,20,19,20,27300
AGP,3/11/2022 00:00:00,21.4,21.4,19.6,19.6,5300
AGP,3/14/2022 00:00:00,19.6,20.1,19.5,19.5,2200
AGP,3/15/2022 00:00:00,19.5,19.8,19.5,19.7,5100
AGP,3/16/2022 00:00:00,20.4,20.4,19.6,19.6,1800
AGP,3/17/2022 00:00:00,20.3,20.3,19.6,19.8,2800
AGP,3/18/2022 00:00:00,19.7,20,19.5,20,2500
AGP,3/21/2022 00:00:00,20,20,19.5,20,12000
AGP,3/22/2022 00:00:00,19.8,19.8,19.1,19.7,1200
AGP,3/23/2022 00:00:00,19.5,20,19.5,20,12700
AGP,3/24/2022 00:00:00,20,20.1,19.9,20,24400
AGP,3/25/2022 00:00:00,19.9,20.5,19.9,20,6600
AGP,3/28/2022 00:00:00,20,20,19.8,20,10600
AGP,3/29/2022 00:00:00,19.9,20.4,19.9,20,11000
AGP,3/30/2022 00:00:00,20.3,20.9,20.2,20.9,17000
AGP,3/31/2022 00:00:00,20.7,21.6,20.7,21.2,11100
AGP,4/1/2022 00:00:00,23,23,21.2,21.5,7300
AGP,4/4/2022 00:00:00,21,21.4,20.8,21,10600
AGP,4/5/2022 00:00:00,21,21,20.9,20.9,5000
AGP,4/6/2022 00:00:00,20.9,20.9,20.5,20.5,2600
