Ticker,Date/Time,Open,High,Low,Close,Volume
BII,4/1/2016 00:00:00,13.2,13.3,13.1,13.2,210246
BII,4/4/2016 00:00:00,13.1,13.2,13,13,298700
BII,4/5/2016 00:00:00,13,13,13,13,241700
BII,4/6/2016 00:00:00,13,13.1,13,13,301300
BII,4/7/2016 00:00:00,12.9,13.1,12.9,13,220900
BII,4/8/2016 00:00:00,13,13.1,12.8,13,211700
BII,4/11/2016 00:00:00,12.9,13.4,12.9,13.4,461740
BII,4/12/2016 00:00:00,13.4,13.4,13.2,13.2,265600
BII,4/13/2016 00:00:00,13.1,13.2,13,13,492100
BII,4/14/2016 00:00:00,13,13.2,12.9,13.2,263300
BII,4/15/2016 00:00:00,13.1,13.2,13,13.1,202414
BII,4/19/2016 00:00:00,13.1,13.2,12.9,13.2,464966
BII,4/20/2016 00:00:00,13,13.1,13,13.1,226100
BII,4/21/2016 00:00:00,13,13.8,13,13.8,680300
BII,4/22/2016 00:00:00,13.8,14.1,13.7,14.1,525800
BII,4/25/2016 00:00:00,15.5,15.5,13.8,14.1,257100
BII,4/26/2016 00:00:00,13.9,14,13.9,13.9,298834
BII,4/27/2016 00:00:00,13.8,13.9,13.7,13.9,492000
BII,4/28/2016 00:00:00,13.9,14.1,13.8,13.9,598200
BII,4/29/2016 00:00:00,13.9,14,13.9,13.9,233100
BII,5/4/2016 00:00:00,14.2,14.2,13.9,14,521830
BII,5/5/2016 00:00:00,13.9,14.5,13.9,14.5,757700
BII,5/6/2016 00:00:00,14.5,15,14.4,14.9,597316
BII,5/9/2016 00:00:00,14.9,15,14.8,14.8,549200
BII,5/10/2016 00:00:00,14.8,14.8,14.7,14.7,221450
BII,5/11/2016 00:00:00,14.7,14.8,14.7,14.8,184415
BII,5/12/2016 00:00:00,14.8,15.2,14.8,15.2,699010
BII,5/13/2016 00:00:00,15.1,15.3,15,15.1,400130
BII,5/16/2016 00:00:00,15,15.2,15,15.1,493110
BII,5/17/2016 00:00:00,15.1,15.2,15,15.2,346520
BII,5/18/2016 00:00:00,15.2,15.3,15.1,15.2,239600
BII,5/19/2016 00:00:00,15.1,15.2,15,15.2,267300
BII,5/20/2016 00:00:00,15.2,15.2,15.1,15.1,231600
BII,5/23/2016 00:00:00,15.1,15.1,15,15,213700
BII,5/24/2016 00:00:00,15,15,14.7,14.9,223200
BII,5/25/2016 00:00:00,15,15,14.9,14.9,443300
BII,5/26/2016 00:00:00,14.9,15,14.7,14.9,348000
BII,5/27/2016 00:00:00,14.9,14.9,14.8,14.9,235320
BII,5/30/2016 00:00:00,14.9,15,14.8,15,637900
BII,5/31/2016 00:00:00,15,15.5,14.9,15.5,856120
BII,6/1/2016 00:00:00,15.5,15.5,15.3,15.4,336200
BII,6/2/2016 00:00:00,15.4,15.4,15.2,15.4,332864
BII,6/3/2016 00:00:00,15.3,15.5,15.2,15.4,409050
BII,6/6/2016 00:00:00,15.3,15.4,15,15.3,794100
BII,6/7/2016 00:00:00,15.3,15.4,15.2,15.2,546090
BII,6/8/2016 00:00:00,15.2,15.3,15,15.3,635900
BII,6/9/2016 00:00:00,15.2,15.3,15.1,15.3,343000
BII,6/10/2016 00:00:00,15.2,15.3,15.1,15.2,295510
BII,6/13/2016 00:00:00,15.2,15.2,15,15.2,378300
BII,6/14/2016 00:00:00,15.1,15.2,15,15,524600
BII,6/15/2016 00:00:00,14.9,15.3,14.9,15.3,322400
BII,6/16/2016 00:00:00,15.3,15.3,15.1,15.3,505600
BII,6/17/2016 00:00:00,15.2,15.2,14.9,15.1,323600
BII,6/20/2016 00:00:00,15.1,15.1,13.8,14.2,855800
BII,6/21/2016 00:00:00,14.2,14.6,14,14.6,467540
BII,6/22/2016 00:00:00,14.5,15,14.3,14.9,294206
BII,6/23/2016 00:00:00,14.8,15.2,14.8,15.2,262950
BII,6/24/2016 00:00:00,15.1,15.1,14,15.1,242320
BII,6/27/2016 00:00:00,15,15.4,14.8,15.4,610900
BII,6/28/2016 00:00:00,15.2,16.9,15.2,16.9,1.27617e+006
BII,6/29/2016 00:00:00,16.9,17.2,16.8,16.8,1.0404e+006
BII,6/30/2016 00:00:00,16.8,16.9,16.6,16.9,400820
BII,7/1/2016 00:00:00,16.7,17.2,16.7,17.2,385126
BII,7/4/2016 00:00:00,17.1,17.3,17,17.3,287800
BII,7/5/2016 00:00:00,17.2,17.3,17.1,17.2,956900
BII,7/6/2016 00:00:00,17.1,17.5,17,17.5,803900
BII,7/7/2016 00:00:00,17.4,19.2,17.3,19.2,1.24567e+006
BII,7/8/2016 00:00:00,19.1,20,19.1,20,459800
BII,7/11/2016 00:00:00,20,20.2,19.9,20.1,440344
BII,7/12/2016 00:00:00,20,20.3,19.8,20.3,363500
BII,7/13/2016 00:00:00,20.2,20.9,20.1,20.9,608200
BII,7/14/2016 00:00:00,20.9,21,20.7,20.7,468500
BII,7/15/2016 00:00:00,20.7,20.9,20.7,20.9,340200
BII,7/18/2016 00:00:00,20.8,21.5,20.7,21.5,453300
BII,7/19/2016 00:00:00,21.5,21.9,21.5,21.6,582100
BII,7/20/2016 00:00:00,21.6,21.9,21.6,21.9,354510
BII,7/21/2016 00:00:00,21.9,22.3,21.9,22.3,323920
BII,7/22/2016 00:00:00,22.3,22.4,22.1,22.3,524800
BII,7/25/2016 00:00:00,22.2,22.5,22.2,22.5,562790
BII,7/26/2016 00:00:00,22.5,22.5,22.3,22.3,424400
BII,7/27/2016 00:00:00,22.2,22.4,22.1,22.3,479400
BII,7/28/2016 00:00:00,22.2,22.4,22.1,22.4,938320
BII,7/29/2016 00:00:00,22.3,22.4,22.2,22.4,554190
BII,8/1/2016 00:00:00,22.3,22.4,22.2,22.4,306300
BII,8/2/2016 00:00:00,22.3,22.3,22.2,22.3,496100
BII,8/3/2016 00:00:00,22.2,22.4,22.2,22.2,624500
BII,8/4/2016 00:00:00,22.2,22.4,22.1,22.2,448620
BII,8/5/2016 00:00:00,22.9,22.9,22,22.2,735500
BII,8/8/2016 00:00:00,22.2,22.3,22.1,22.3,430300
BII,8/9/2016 00:00:00,22.2,22.4,22.2,22.2,535800
BII,8/10/2016 00:00:00,22.3,22.4,22.1,22.3,1.1231e+006
BII,8/11/2016 00:00:00,22.4,22.7,22.3,22.7,1.1834e+006
BII,8/12/2016 00:00:00,22.7,22.8,22.5,22.7,1.0059e+006
BII,8/15/2016 00:00:00,22.6,22.8,22.2,22.6,928400
BII,8/16/2016 00:00:00,22.6,22.7,22.3,22.4,831900
BII,8/17/2016 00:00:00,22.4,22.5,22.2,22.2,201400
BII,8/18/2016 00:00:00,22.2,22.3,22,22.2,494500
BII,8/19/2016 00:00:00,22.2,22.8,22.2,22.5,575300
BII,8/22/2016 00:00:00,22.4,23,22.4,22.9,1.0478e+006
BII,8/23/2016 00:00:00,22.8,22.8,22.6,22.8,264060
BII,8/24/2016 00:00:00,22.7,22.8,22.7,22.8,100910
BII,8/25/2016 00:00:00,22.7,23,22.5,22.5,623000
BII,8/26/2016 00:00:00,22.6,22.7,22.4,22.6,181035
BII,8/29/2016 00:00:00,22.5,22.6,22.3,22.4,834900
BII,8/30/2016 00:00:00,22.4,22.7,22.4,22.6,257000
BII,8/31/2016 00:00:00,22.6,22.6,22.3,22.5,237520
BII,9/1/2016 00:00:00,22.4,22.5,22.3,22.4,494200
BII,9/5/2016 00:00:00,22.4,22.4,22,22.1,83200
BII,9/6/2016 00:00:00,22,22.2,22,22,465080
BII,9/7/2016 00:00:00,22.2,22.2,21.9,22,505100
BII,9/8/2016 00:00:00,21.9,22,21.6,22,157000
BII,9/9/2016 00:00:00,22,22,21.5,21.9,212300
BII,9/12/2016 00:00:00,21.9,21.9,21.8,21.9,392700
BII,9/13/2016 00:00:00,22,22.1,21.9,22.1,176200
BII,9/14/2016 00:00:00,22.1,22.1,21.7,22,318109
BII,9/15/2016 00:00:00,22,22,21.7,22,443300
BII,9/16/2016 00:00:00,22,22,21.5,21.9,354200
BII,9/19/2016 00:00:00,21.8,21.9,21.8,21.8,362700
BII,9/20/2016 00:00:00,21.9,21.9,21.6,21.8,343296
BII,9/21/2016 00:00:00,21.9,21.9,21.6,21.8,408004
BII,9/22/2016 00:00:00,21.8,21.8,21.5,21.8,203300
BII,9/23/2016 00:00:00,21.7,21.7,21.5,21.5,283700
BII,9/26/2016 00:00:00,21.6,21.6,21.1,21.4,133040
BII,9/27/2016 00:00:00,21.4,21.6,21.2,21.4,63233
BII,9/28/2016 00:00:00,21.3,21.3,20.9,21.2,50400
BII,9/29/2016 00:00:00,21.1,21.1,19.1,19.1,15200
BII,9/30/2016 00:00:00,17.2,17.2,17.2,17.2,100
BII,10/3/2016 00:00:00,15.5,15.5,15.5,15.5,160
BII,10/4/2016 00:00:00,14,14,14,14,700
BII,10/5/2016 00:00:00,12.6,12.6,12.6,12.6,100
BII,10/6/2016 00:00:00,11.4,11.4,11.4,11.4,4200
BII,10/7/2016 00:00:00,10.3,10.3,10.3,10.3,100
BII,10/10/2016 00:00:00,9.3,9.3,9.3,9.3,500
BII,10/11/2016 00:00:00,8.4,8.4,8.4,8.4,110
BII,10/12/2016 00:00:00,7.6,7.6,7.6,7.6,100
BII,10/13/2016 00:00:00,6.9,6.9,6.9,6.9,120
BII,10/14/2016 00:00:00,6.3,6.3,6.3,6.3,420
BII,10/17/2016 00:00:00,5.7,5.7,5.7,5.7,700
BII,10/18/2016 00:00:00,5.2,5.2,5.2,5.2,1330
BII,10/19/2016 00:00:00,4.7,4.7,4.7,4.7,9500
BII,10/20/2016 00:00:00,4.3,4.3,4.3,4.3,1.28557e+006
BII,10/21/2016 00:00:00,3.9,3.9,3.9,3.9,802000
BII,10/24/2016 00:00:00,3.6,3.6,3.6,3.6,118400
BII,10/25/2016 00:00:00,3.3,3.3,3.3,3.3,1.3403e+006
BII,10/26/2016 00:00:00,3,3,3,3,232108
BII,10/27/2016 00:00:00,2.7,2.7,2.7,2.7,1.11976e+006
BII,10/28/2016 00:00:00,2.6,2.9,2.5,2.9,2.5927e+006
BII,10/31/2016 00:00:00,3.1,3.1,3,3.1,458240
BII,11/1/2016 00:00:00,3.3,3.4,3,3.1,1.87331e+006
BII,11/2/2016 00:00:00,2.8,3,2.8,2.8,1.1452e+006
BII,11/3/2016 00:00:00,2.7,2.8,2.6,2.6,988100
BII,11/4/2016 00:00:00,2.6,2.8,2.5,2.5,381220
BII,11/7/2016 00:00:00,2.6,2.7,2.5,2.6,458700
BII,11/8/2016 00:00:00,2.6,2.8,2.6,2.8,378000
BII,11/9/2016 00:00:00,2.9,2.9,2.6,2.8,606100
BII,11/10/2016 00:00:00,2.8,2.9,2.7,2.8,263000
BII,11/11/2016 00:00:00,2.8,2.8,2.6,2.7,185400
BII,11/14/2016 00:00:00,2.8,2.8,2.5,2.7,225300
BII,11/15/2016 00:00:00,2.7,2.7,2.6,2.7,116450
BII,11/16/2016 00:00:00,2.7,2.7,2.6,2.7,142600
BII,11/17/2016 00:00:00,2.7,2.7,2.6,2.7,58700
BII,11/18/2016 00:00:00,2.7,2.7,2.5,2.5,321400
BII,11/21/2016 00:00:00,2.5,2.6,2.4,2.5,161100
BII,11/22/2016 00:00:00,2.6,2.6,2.5,2.5,95400
BII,11/23/2016 00:00:00,2.6,2.6,2.5,2.6,258300
BII,11/24/2016 00:00:00,2.6,2.6,2.5,2.5,71800
BII,11/25/2016 00:00:00,2.6,2.6,2.5,2.6,158300
BII,11/28/2016 00:00:00,2.6,2.6,2.5,2.5,265500
BII,11/29/2016 00:00:00,2.5,2.6,2.4,2.4,178700
BII,11/30/2016 00:00:00,2.5,2.5,2.4,2.5,117800
BII,12/1/2016 00:00:00,2.5,2.6,2.4,2.5,170450
BII,12/2/2016 00:00:00,2.6,2.6,2.5,2.5,211500
BII,12/5/2016 00:00:00,2.5,2.6,2.4,2.4,84500
BII,12/6/2016 00:00:00,2.4,2.6,2.4,2.6,211200
BII,12/7/2016 00:00:00,2.6,2.7,2.5,2.5,354900
BII,12/8/2016 00:00:00,2.6,2.7,2.6,2.6,239650
BII,12/9/2016 00:00:00,2.6,2.6,2.5,2.5,245900
BII,12/12/2016 00:00:00,2.5,2.6,2.5,2.5,121760
BII,12/13/2016 00:00:00,2.5,2.6,2.5,2.6,303490
BII,12/14/2016 00:00:00,2.6,2.6,2.5,2.6,79000
BII,12/15/2016 00:00:00,2.6,2.6,2.5,2.5,46610
BII,12/16/2016 00:00:00,2.5,2.5,2.5,2.5,270050
BII,12/19/2016 00:00:00,2.5,2.6,2.5,2.5,158300
BII,12/20/2016 00:00:00,2.5,2.6,2.5,2.6,221300
BII,12/21/2016 00:00:00,2.6,2.6,2.4,2.6,358750
BII,12/22/2016 00:00:00,2.6,2.6,2.4,2.5,53200
BII,12/23/2016 00:00:00,2.5,2.5,2.4,2.5,73700
BII,12/26/2016 00:00:00,2.4,2.4,2.3,2.3,61100
BII,12/27/2016 00:00:00,2.4,2.4,2.2,2.2,143300
BII,12/28/2016 00:00:00,2.1,2.3,2.1,2.3,86200
BII,12/29/2016 00:00:00,2.3,2.3,2.2,2.3,30400
BII,12/30/2016 00:00:00,2.2,2.3,2.2,2.2,28300
BII,1/3/2017 00:00:00,2.2,2.3,2.2,2.2,14800
BII,1/4/2017 00:00:00,2.3,2.3,2.1,2.1,294610
BII,1/5/2017 00:00:00,2.1,2.2,2,2.1,111100
BII,1/6/2017 00:00:00,2.2,2.2,2.1,2.2,28700
BII,1/9/2017 00:00:00,2.2,2.3,2.2,2.2,77200
BII,1/10/2017 00:00:00,2.2,2.2,2,2.1,101110
BII,1/11/2017 00:00:00,2.1,2.2,2.1,2.1,32200
BII,1/12/2017 00:00:00,2.1,2.1,2,2,27130
BII,1/13/2017 00:00:00,2,2.2,2,2.2,151300
BII,1/16/2017 00:00:00,2.2,2.3,2.1,2.1,155000
BII,1/17/2017 00:00:00,2,2.1,2,2,83700
BII,1/18/2017 00:00:00,2,2,2,2,17300
BII,1/19/2017 00:00:00,2,2.1,2,2.1,36600
BII,1/20/2017 00:00:00,2,2,1.9,1.9,41300
BII,1/23/2017 00:00:00,2,2,1.9,2,42600
BII,1/24/2017 00:00:00,2,2.1,2,2.1,32300
BII,1/25/2017 00:00:00,2.1,2.2,2.1,2.1,78900
BII,2/2/2017 00:00:00,2.1,2.2,2,2.2,65310
BII,2/3/2017 00:00:00,2.1,2.2,2,2.2,118300
BII,2/6/2017 00:00:00,2.1,2.2,2.1,2.2,98050
BII,2/7/2017 00:00:00,2.2,2.2,2.1,2.2,200800
BII,2/8/2017 00:00:00,2.2,2.2,2.1,2.2,69540
BII,2/9/2017 00:00:00,2.1,2.4,2.1,2.4,263000
BII,2/10/2017 00:00:00,2.5,2.6,2.5,2.6,344000
BII,2/13/2017 00:00:00,2.7,2.8,2.6,2.7,318050
BII,2/14/2017 00:00:00,2.7,2.8,2.6,2.7,507900
BII,2/15/2017 00:00:00,2.7,2.9,2.7,2.9,410400
BII,2/16/2017 00:00:00,3,3.1,3,3.1,358750
BII,2/17/2017 00:00:00,3.2,3.4,3.2,3.4,1.26774e+006
BII,2/20/2017 00:00:00,3.7,3.7,3.7,3.7,363610
BII,2/21/2017 00:00:00,3.9,4,3.9,4,99060
BII,2/22/2017 00:00:00,4.1,4.4,3.6,3.6,524237
BII,2/23/2017 00:00:00,3.5,3.5,3.3,3.3,94110
BII,2/24/2017 00:00:00,3,3,3,3,204720
BII,2/27/2017 00:00:00,2.9,3.3,2.7,3.3,1.2059e+006
BII,2/28/2017 00:00:00,3.4,3.6,3.4,3.5,307930
BII,3/1/2017 00:00:00,3.5,3.5,3.2,3.2,430170
BII,3/2/2017 00:00:00,3,3.3,2.9,3.2,394000
BII,3/3/2017 00:00:00,3.2,3.3,3,3.3,233400
BII,3/6/2017 00:00:00,3.2,3.3,3,3.1,344800
BII,3/7/2017 00:00:00,2.9,3.2,2.9,3.2,157480
BII,3/8/2017 00:00:00,3.1,3.1,3,3,115400
BII,3/9/2017 00:00:00,3.1,3.1,2.9,3,280800
BII,3/10/2017 00:00:00,2.9,3.1,2.9,3,222200
BII,3/13/2017 00:00:00,3,3,2.9,2.9,326720
BII,3/14/2017 00:00:00,2.9,3,2.8,2.9,401500
BII,3/15/2017 00:00:00,2.9,3,2.8,3,72820
BII,3/16/2017 00:00:00,2.9,3,2.8,2.8,307070
BII,3/17/2017 00:00:00,2.8,2.9,2.8,2.8,231500
BII,3/20/2017 00:00:00,2.9,3,2.8,2.9,363910
BII,3/21/2017 00:00:00,2.9,2.9,2.8,2.9,942030
BII,3/22/2017 00:00:00,2.9,2.9,2.8,2.9,147910
BII,3/23/2017 00:00:00,2.8,2.8,2.7,2.8,244470
BII,3/24/2017 00:00:00,2.8,2.9,2.8,2.8,175610
BII,3/27/2017 00:00:00,2.8,2.8,2.7,2.7,184720
BII,3/28/2017 00:00:00,2.7,2.8,2.5,2.6,295210
BII,3/29/2017 00:00:00,2.7,2.8,2.6,2.8,350100
BII,3/30/2017 00:00:00,2.8,2.9,2.7,2.7,196400
BII,3/31/2017 00:00:00,2.7,2.8,2.6,2.6,132100
BII,4/3/2017 00:00:00,2.7,2.7,2.6,2.7,116400
BII,4/4/2017 00:00:00,2.7,2.7,2.6,2.6,147200
BII,4/5/2017 00:00:00,2.6,2.7,2.6,2.7,132500
BII,4/7/2017 00:00:00,2.6,2.7,2.6,2.6,43510
BII,4/10/2017 00:00:00,2.7,2.7,2.6,2.6,228200
BII,4/11/2017 00:00:00,2.6,2.6,2.5,2.5,135100
BII,4/12/2017 00:00:00,2.5,2.6,2.4,2.6,300300
BII,4/13/2017 00:00:00,2.6,2.6,2.5,2.6,69600
BII,4/14/2017 00:00:00,2.5,2.6,2.5,2.6,184400
BII,4/17/2017 00:00:00,2.6,2.6,2.5,2.5,75500
BII,4/18/2017 00:00:00,2.4,2.5,2.4,2.4,68900
BII,4/19/2017 00:00:00,2.4,2.6,2.4,2.6,156400
BII,4/20/2017 00:00:00,2.5,2.6,2.5,2.5,89700
BII,4/21/2017 00:00:00,2.5,2.6,2.4,2.5,43377
BII,4/24/2017 00:00:00,2.6,2.6,2.5,2.5,105500
BII,4/25/2017 00:00:00,2.5,2.6,2.5,2.5,89200
BII,4/26/2017 00:00:00,2.5,2.6,2.5,2.6,5100
BII,4/27/2017 00:00:00,2.6,2.6,2.5,2.6,10900
BII,4/28/2017 00:00:00,2.6,2.6,2.5,2.5,135600
BII,5/3/2017 00:00:00,2.5,2.6,2.5,2.5,46755
BII,5/4/2017 00:00:00,2.5,2.6,2.4,2.5,92670
BII,5/5/2017 00:00:00,2.4,2.6,2.4,2.6,132100
BII,5/8/2017 00:00:00,2.6,2.6,2.5,2.5,88000
BII,5/9/2017 00:00:00,2.5,2.6,2.5,2.6,25725
BII,5/10/2017 00:00:00,2.6,2.7,2.5,2.6,283708
BII,5/11/2017 00:00:00,2.6,2.8,2.6,2.8,128175
BII,5/12/2017 00:00:00,2.7,3,2.7,2.9,752551
BII,5/15/2017 00:00:00,2.9,3.1,2.9,3.1,561408
BII,5/16/2017 00:00:00,3.4,3.4,3.2,3.2,558300
BII,5/17/2017 00:00:00,3.2,3.2,2.9,3.1,514230
BII,5/18/2017 00:00:00,3.1,3.1,2.8,2.8,229425
BII,5/19/2017 00:00:00,2.8,3,2.8,3,225100
BII,5/22/2017 00:00:00,3,3.1,2.9,2.9,250031
BII,5/23/2017 00:00:00,2.9,3.1,2.9,3.1,489425
BII,5/24/2017 00:00:00,3.1,3.2,3,3,486400
BII,5/25/2017 00:00:00,3,3.2,3,3,267710
BII,5/26/2017 00:00:00,3,3.2,3,3.1,335900
BII,5/29/2017 00:00:00,3.1,3.2,2.9,3.1,473915
BII,5/30/2017 00:00:00,3.2,3.2,2.9,3,201700
BII,5/31/2017 00:00:00,3,3.1,2.9,3,255605
BII,6/1/2017 00:00:00,3,3.1,2.9,3.1,283600
BII,6/2/2017 00:00:00,3,3.2,2.9,3.1,391000
BII,6/5/2017 00:00:00,3.1,3.4,3.1,3.4,988590
BII,6/6/2017 00:00:00,3.4,3.7,3.4,3.7,1.31791e+006
BII,6/7/2017 00:00:00,3.8,3.9,3.6,3.7,1.2902e+006
BII,6/8/2017 00:00:00,3.7,4,3.5,4,1.99956e+006
BII,6/9/2017 00:00:00,4.1,4.4,4.1,4.3,1.92116e+006
BII,6/12/2017 00:00:00,4.3,4.3,3.9,3.9,881999
BII,6/13/2017 00:00:00,3.6,3.7,3.6,3.6,1.44943e+006
BII,6/14/2017 00:00:00,3.5,3.5,3.3,3.5,1.73219e+006
BII,6/15/2017 00:00:00,3.5,3.8,3.5,3.8,703950
BII,6/16/2017 00:00:00,3.8,3.8,3.6,3.6,889970
BII,6/19/2017 00:00:00,3.6,3.7,3.5,3.5,847676
BII,6/20/2017 00:00:00,3.6,3.7,3.5,3.5,289425
BII,6/21/2017 00:00:00,3.6,3.6,3.3,3.4,837248
BII,6/22/2017 00:00:00,3.4,3.6,3.4,3.5,540821
BII,6/23/2017 00:00:00,3.5,3.5,3.3,3.3,413240
BII,6/26/2017 00:00:00,3.3,3.5,3.3,3.5,359959
BII,6/27/2017 00:00:00,3.5,3.6,3.4,3.5,244000
BII,6/28/2017 00:00:00,3.5,3.5,3.4,3.4,261110
BII,6/29/2017 00:00:00,3.4,3.5,3.4,3.4,167760
BII,6/30/2017 00:00:00,3.5,3.5,3.3,3.5,211706
BII,7/3/2017 00:00:00,3.4,3.7,3.4,3.7,905133
BII,7/4/2017 00:00:00,3.7,3.7,3.5,3.6,237346
BII,7/5/2017 00:00:00,3.6,3.7,3.5,3.7,248100
BII,7/6/2017 00:00:00,3.8,3.9,3.6,3.8,1.22105e+006
BII,7/7/2017 00:00:00,3.8,3.8,3.6,3.7,524626
BII,7/10/2017 00:00:00,3.7,3.7,3.5,3.5,417770
BII,7/11/2017 00:00:00,3.4,3.6,3.4,3.6,283510
BII,7/12/2017 00:00:00,3.6,3.6,3.4,3.6,310100
BII,7/13/2017 00:00:00,3.5,3.6,3.4,3.5,248913
BII,7/14/2017 00:00:00,3.5,3.6,3.5,3.5,236220
BII,7/17/2017 00:00:00,3.5,3.6,3.5,3.6,175900
BII,7/18/2017 00:00:00,3.5,3.6,3.4,3.5,385353
BII,7/19/2017 00:00:00,3.5,3.6,3.5,3.6,438963
BII,7/20/2017 00:00:00,3.6,3.7,3.5,3.6,626220
BII,7/21/2017 00:00:00,3.6,3.6,3.5,3.6,156573
BII,7/24/2017 00:00:00,3.5,3.6,3.4,3.4,280930
BII,7/25/2017 00:00:00,3.4,3.5,3.3,3.5,368100
BII,7/26/2017 00:00:00,3.5,3.6,3.4,3.5,256110
BII,7/27/2017 00:00:00,3.5,3.8,3.4,3.8,2.12417e+006
BII,7/28/2017 00:00:00,4.1,4.1,3.7,3.7,817353
BII,7/31/2017 00:00:00,3.8,4,3.7,4,2.5685e+006
BII,8/1/2017 00:00:00,3.7,3.8,3.6,3.6,1.62848e+006
BII,8/2/2017 00:00:00,3.5,3.7,3.4,3.7,425300
BII,8/3/2017 00:00:00,3.5,3.7,3.4,3.5,1.0183e+006
BII,8/4/2017 00:00:00,3.5,3.6,3.5,3.5,697015
BII,8/7/2017 00:00:00,3.5,3.7,3.4,3.7,749900
BII,8/8/2017 00:00:00,3.6,3.7,3.5,3.5,1.01825e+006
BII,8/9/2017 00:00:00,3.5,3.7,3.5,3.5,1.3865e+006
BII,8/10/2017 00:00:00,3.6,3.6,3.4,3.5,695500
BII,8/11/2017 00:00:00,3.5,3.5,3.4,3.4,116603
BII,8/14/2017 00:00:00,3.4,3.5,3.3,3.4,855600
BII,8/15/2017 00:00:00,3.4,3.6,3.4,3.4,701470
BII,8/16/2017 00:00:00,3.5,3.6,3.4,3.6,712053
BII,8/17/2017 00:00:00,3.6,3.6,3.4,3.4,618200
BII,8/18/2017 00:00:00,3.4,3.5,3.3,3.4,509500
BII,8/21/2017 00:00:00,3.4,3.5,3.4,3.5,236400
BII,8/22/2017 00:00:00,3.4,3.5,3.3,3.4,599601
BII,8/23/2017 00:00:00,3.4,3.5,3.3,3.4,427409
BII,8/24/2017 00:00:00,3.4,3.5,3.3,3.4,179600
BII,8/25/2017 00:00:00,3.4,3.4,3.2,3.4,560401
BII,8/28/2017 00:00:00,3.3,3.4,3.3,3.3,165910
BII,8/29/2017 00:00:00,3.4,3.4,3.2,3.2,477900
BII,8/30/2017 00:00:00,3.3,3.3,3.2,3.3,260400
BII,8/31/2017 00:00:00,3.3,3.3,3.1,3.2,372970
BII,9/1/2017 00:00:00,3.2,3.2,3.1,3.2,187900
BII,9/5/2017 00:00:00,3.2,3.2,3,3.1,362570
BII,9/6/2017 00:00:00,3.1,3.1,3,3.1,357750
BII,9/7/2017 00:00:00,3.1,3.2,3,3.1,174210
BII,9/8/2017 00:00:00,3.1,3.2,3.1,3.1,374437
BII,9/11/2017 00:00:00,3,3,2.8,2.9,1.02699e+006
BII,9/12/2017 00:00:00,3,3,2.7,2.7,1.0227e+006
BII,9/13/2017 00:00:00,2.7,2.9,2.7,2.9,489700
BII,9/14/2017 00:00:00,2.9,3.1,2.9,3.1,1.27413e+006
BII,9/15/2017 00:00:00,3.1,3.1,2.9,2.9,258600
BII,9/18/2017 00:00:00,3,3,2.9,2.9,246150
BII,9/19/2017 00:00:00,3,3.1,2.9,3,538800
BII,9/20/2017 00:00:00,3.1,3.1,3,3,265900
BII,9/21/2017 00:00:00,3,3,2.9,2.9,162500
BII,9/22/2017 00:00:00,2.9,3,2.9,2.9,542840
BII,9/25/2017 00:00:00,2.9,3,2.8,2.9,242400
BII,9/26/2017 00:00:00,2.9,3,2.8,3,285560
BII,9/27/2017 00:00:00,2.9,3,2.8,2.9,249740
BII,9/28/2017 00:00:00,2.9,2.9,2.8,2.9,85300
BII,9/29/2017 00:00:00,2.8,3,2.8,2.9,191300
BII,10/2/2017 00:00:00,3,3,2.8,2.9,204000
BII,10/3/2017 00:00:00,2.9,2.9,2.8,2.8,228700
BII,10/4/2017 00:00:00,2.8,2.9,2.8,2.8,115300
BII,10/5/2017 00:00:00,2.8,2.9,2.8,2.8,163200
BII,10/6/2017 00:00:00,2.9,2.9,2.8,2.9,94960
BII,10/9/2017 00:00:00,2.9,2.9,2.8,2.8,78500
BII,10/10/2017 00:00:00,2.8,2.9,2.7,2.8,126010
BII,10/11/2017 00:00:00,2.7,2.9,2.7,2.7,314000
BII,10/12/2017 00:00:00,2.7,2.8,2.7,2.7,103200
BII,10/13/2017 00:00:00,2.7,2.8,2.6,2.7,163310
BII,10/16/2017 00:00:00,2.7,2.8,2.6,2.7,67150
BII,10/17/2017 00:00:00,2.8,2.8,2.6,2.8,147000
BII,10/18/2017 00:00:00,2.8,2.8,2.7,2.7,113915
BII,10/19/2017 00:00:00,2.7,2.8,2.6,2.6,248170
BII,10/20/2017 00:00:00,2.7,2.7,2.6,2.6,85180
BII,10/23/2017 00:00:00,2.7,2.7,2.5,2.6,172100
BII,10/24/2017 00:00:00,2.6,2.6,2.4,2.5,145040
BII,10/25/2017 00:00:00,2.5,2.6,2.4,2.6,132326
BII,10/26/2017 00:00:00,2.5,2.6,2.4,2.4,96100
BII,10/27/2017 00:00:00,2.3,2.5,2.3,2.5,195420
BII,10/30/2017 00:00:00,2.4,2.4,2.3,2.3,557345
BII,10/31/2017 00:00:00,2.3,2.4,2.2,2.3,124000
BII,11/1/2017 00:00:00,2.3,2.3,2.1,2.1,331000
BII,11/2/2017 00:00:00,2.2,2.2,2,2.1,142000
BII,11/3/2017 00:00:00,2.1,2.1,2,2,170010
BII,11/6/2017 00:00:00,2.1,2.2,2.1,2.2,139435
BII,11/7/2017 00:00:00,2.2,2.3,2.2,2.2,101410
BII,11/8/2017 00:00:00,2.2,2.2,2.1,2.1,89100
