Ticker,Date/Time,Open,High,Low,Close,Volume
KSV,3/21/2019 00:00:00,12.2864,12.2864,11.8139,12.2864,3200
KSV,3/22/2019 00:00:00,12.1919,12.1919,12.1919,12.1919,300
KSV,3/25/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,2000
KSV,3/26/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,3000
KSV,3/27/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,10000
KSV,3/28/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,1000
KSV,4/2/2019 00:00:00,11.8139,11.8139,11.8139,11.8139,100
KSV,4/5/2019 00:00:00,11.3413,11.3413,11.3413,11.3413,200
KSV,4/10/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,900
KSV,4/25/2019 00:00:00,14.0821,14.0821,14.0821,14.0821,100
KSV,4/26/2019 00:00:00,16.1614,16.1614,16.1614,16.1614,100
KSV,5/15/2019 00:00:00,16.1614,17.9571,16.1614,17.9571,1400
KSV,6/3/2019 00:00:00,20.1308,20.1308,15.0272,15.0272,1300
KSV,6/4/2019 00:00:00,18.5242,18.5242,17.1065,18.5242,600
KSV,6/5/2019 00:00:00,20.7924,20.7924,18.2406,18.2406,800
KSV,6/6/2019 00:00:00,20.4144,20.4144,17.39,17.39,1700
KSV,6/7/2019 00:00:00,15.1218,15.1218,15.1218,15.1218,100
KSV,6/10/2019 00:00:00,13.7986,13.7986,13.7041,13.7041,1500
KSV,6/11/2019 00:00:00,13.2315,13.2315,12.2864,12.2864,3100
KSV,6/12/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,600
KSV,6/20/2019 00:00:00,11.8139,11.8139,11.8139,11.8139,500
KSV,6/21/2019 00:00:00,11.8139,11.8139,11.8139,11.8139,1000
KSV,6/24/2019 00:00:00,11.8139,11.8139,11.8139,11.8139,500
KSV,6/25/2019 00:00:00,11.8139,11.8139,11.8139,11.8139,500
KSV,7/5/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,500
KSV,7/8/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,500
KSV,7/10/2019 00:00:00,12.2864,12.2864,10.4907,10.4907,1100
KSV,7/16/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,2000
KSV,7/18/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,500
KSV,7/19/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,800
KSV,7/23/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,1000
KSV,7/26/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,800
KSV,8/13/2019 00:00:00,12.2864,12.2864,12.2864,12.2864,2200
KSV,9/16/2019 00:00:00,12.4784,12.4784,12.4784,12.4784,100
KSV,8/7/2020 00:00:00,9.82551,9.82551,9.82551,9.82551,100
KSV,8/25/2020 00:00:00,8.84296,8.84296,8.84296,8.84296,1000
KSV,8/26/2020 00:00:00,7.6639,7.6639,7.6639,7.6639,200
KSV,9/3/2020 00:00:00,8.25343,8.25343,8.25343,8.25343,500
KSV,9/4/2020 00:00:00,9.33424,9.33424,9.33424,9.33424,200
KSV,12/29/2020 00:00:00,13.0679,13.0679,13.0679,13.0679,200
KSV,1/5/2021 00:00:00,13.0679,13.0679,13.0679,13.0679,100
KSV,1/8/2021 00:00:00,12.2819,12.2819,11.2011,11.2011,200
KSV,1/13/2021 00:00:00,10.022,10.2185,10.022,10.2185,2000
KSV,1/14/2021 00:00:00,10.1203,10.1203,10.1203,10.1203,500
KSV,1/15/2021 00:00:00,10.1203,10.1203,9.33424,9.33424,5000
KSV,1/27/2021 00:00:00,9.82551,9.82551,9.82551,9.82551,8900
KSV,1/29/2021 00:00:00,9.82551,9.82551,9.82551,9.82551,100
KSV,2/17/2021 00:00:00,9.82551,11.2993,9.82551,10.022,5800
KSV,2/18/2021 00:00:00,11.2993,11.2993,11.2993,11.2993,100
KSV,2/19/2021 00:00:00,11.2993,12.6749,11.2993,12.6749,5300
KSV,2/22/2021 00:00:00,12.2819,12.2819,12.2819,12.2819,5800
KSV,2/23/2021 00:00:00,13.2644,14.0505,13.2644,14.0505,11300
KSV,2/24/2021 00:00:00,15.4261,16.0156,15.4261,16.0156,33000
KSV,2/25/2021 00:00:00,18.3737,18.3737,18.3737,18.3737,13500
KSV,2/26/2021 00:00:00,21.1249,21.1249,19.651,20.6336,9300
KSV,3/1/2021 00:00:00,19.651,19.651,17.5877,17.6859,11500
KSV,3/2/2021 00:00:00,17.6859,20.7318,15.7208,20.7318,7700
KSV,3/3/2021 00:00:00,18.3737,18.3737,18.2755,18.3737,4500
KSV,3/4/2021 00:00:00,19.651,20.6336,19.651,20.6336,6300
KSV,3/5/2021 00:00:00,20.6336,22.5987,20.2406,20.6336,7500
KSV,3/8/2021 00:00:00,20.3388,22.1074,19.7493,22.1074,13300
KSV,3/9/2021 00:00:00,21.9109,21.9109,20.6336,21.2231,700
KSV,3/10/2021 00:00:00,19.8475,19.8475,19.1598,19.1598,3400
KSV,3/11/2021 00:00:00,18.9632,18.9632,18.6685,18.6685,800
KSV,3/12/2021 00:00:00,18.3737,18.3737,18.2755,18.2755,300
KSV,3/15/2021 00:00:00,18.0789,18.0789,17.6859,17.6859,3900
KSV,3/16/2021 00:00:00,17.6859,19.651,17.6859,19.651,700
KSV,3/17/2021 00:00:00,19.651,19.651,19.651,19.651,100
KSV,3/18/2021 00:00:00,19.5528,19.5528,18.0789,18.2755,3600
KSV,3/19/2021 00:00:00,18.472,18.6685,18.2755,18.2755,8400
KSV,3/22/2021 00:00:00,19.651,21.1249,19.651,20.6336,5200
KSV,3/24/2021 00:00:00,19.651,20.1423,18.6685,20.1423,7600
KSV,3/29/2021 00:00:00,16.7034,18.6685,16.7034,18.6685,500
KSV,3/30/2021 00:00:00,18.1772,18.1772,18.1772,18.1772,900
KSV,3/31/2021 00:00:00,17.7842,17.7842,17.6859,17.6859,3200
KSV,4/1/2021 00:00:00,17.6859,19.651,17.6859,19.651,10900
KSV,4/2/2021 00:00:00,19.1598,19.1598,19.1598,19.1598,100
KSV,4/5/2021 00:00:00,18.6685,19.651,18.6685,18.6685,6600
KSV,4/6/2021 00:00:00,21.6161,21.6161,21.1249,21.5179,3800
KSV,4/7/2021 00:00:00,21.5179,24.5638,18.3737,19.651,8400
KSV,4/8/2021 00:00:00,22.5004,22.5987,17.6859,18.2755,12500
KSV,4/9/2021 00:00:00,21.4196,21.4196,17.7842,21.3214,3300
KSV,4/12/2021 00:00:00,20.8301,20.8301,17.7842,19.651,1000
KSV,4/13/2021 00:00:00,21.6161,21.6161,17.9807,20.1423,3200
KSV,4/14/2021 00:00:00,23.483,23.483,20.1423,20.1423,1000
KSV,4/15/2021 00:00:00,20.0441,22.4022,20.0441,21.6161,9000
KSV,4/16/2021 00:00:00,21.6161,21.6161,19.0615,21.1249,13200
KSV,4/19/2021 00:00:00,22.5004,22.5004,21.5179,21.5179,300
KSV,4/20/2021 00:00:00,18.9632,21.1249,18.9632,20.6336,3000
KSV,4/23/2021 00:00:00,17.6859,22.6969,17.6859,21.3214,12600
KSV,4/26/2021 00:00:00,20.4371,23.3847,20.0441,21.5179,6900
KSV,4/27/2021 00:00:00,20.1423,21.9109,19.8475,21.9109,2300
KSV,4/28/2021 00:00:00,19.651,22.4022,19.651,22.4022,14700
KSV,4/29/2021 00:00:00,22.5987,22.5987,22.5987,22.5987,2300
KSV,5/4/2021 00:00:00,20.8301,24.4655,20.8301,24.4655,1600
KSV,5/5/2021 00:00:00,22.5987,23.9743,22.5987,22.5987,2700
KSV,5/6/2021 00:00:00,22.6969,26.0376,22.6969,26.0376,12600
KSV,5/7/2021 00:00:00,28.1992,28.1992,28.101,28.1992,26600
KSV,5/10/2021 00:00:00,32.4242,32.4242,32.4242,32.4242,2100
KSV,5/11/2021 00:00:00,34.3893,37.2387,34.3893,37.2387,42900
KSV,5/12/2021 00:00:00,36.3544,37.337,31.5399,33.112,11200
KSV,5/13/2021 00:00:00,33.112,33.112,33.112,33.112,100
KSV,5/14/2021 00:00:00,31.0486,31.4416,28.3957,28.887,8100
KSV,5/17/2021 00:00:00,25.7428,28.0027,25.7428,28.0027,21600
KSV,5/18/2021 00:00:00,26.7254,30.6556,26.7254,30.4591,13400
KSV,5/19/2021 00:00:00,27.3149,30.4591,27.3149,30.4591,1700
KSV,5/20/2021 00:00:00,26.0376,28.494,26.0376,28.494,4000
KSV,5/21/2021 00:00:00,28.0027,29.4765,28.0027,29.4765,4900
KSV,5/24/2021 00:00:00,28.3957,29.6731,28.3957,29.4765,27200
KSV,5/25/2021 00:00:00,29.4765,32.4242,28.101,30.9504,20600
KSV,5/26/2021 00:00:00,29.5748,30.8521,29.4765,30.4591,5500
KSV,5/27/2021 00:00:00,30.8521,30.8521,29.1818,29.4765,7800
KSV,5/28/2021 00:00:00,29.5748,30.4591,29.4765,29.4765,10300
KSV,5/31/2021 00:00:00,28.9853,33.9963,28.9853,30.3608,4800
KSV,6/1/2021 00:00:00,30.4591,30.4591,29.4765,29.9678,16700
KSV,6/2/2021 00:00:00,28.9853,29.8696,28.9853,29.8696,26100
KSV,6/3/2021 00:00:00,29.4765,33.898,29.4765,30.2626,3900
KSV,6/4/2021 00:00:00,29.4765,30.2626,29.4765,29.9678,12300
KSV,6/7/2021 00:00:00,33.4067,33.9963,29.4765,29.4765,13200
KSV,6/8/2021 00:00:00,33.9963,33.9963,28.5922,30.4591,7600
KSV,6/9/2021 00:00:00,28.9853,30.4591,28.494,30.4591,9800
KSV,6/10/2021 00:00:00,30.4591,31.4416,29.8696,31.4416,6100
KSV,6/11/2021 00:00:00,30.6556,32.9155,30.4591,32.9155,13500
KSV,6/14/2021 00:00:00,31.4416,31.6382,31.4416,31.6382,14600
KSV,6/15/2021 00:00:00,31.4416,36.2561,31.4416,35.2736,14200
KSV,6/16/2021 00:00:00,32.9155,33.4067,32.5225,33.4067,14600
KSV,6/17/2021 00:00:00,32.6207,37.2387,31.6382,37.2387,22400
KSV,6/18/2021 00:00:00,33.4067,35.3719,33.4067,34.3893,12800
KSV,6/21/2021 00:00:00,39.3021,39.3021,32.4242,34.3893,15600
KSV,6/22/2021 00:00:00,33.2102,34.3893,30.9504,34.3893,25400
KSV,6/23/2021 00:00:00,32.4242,33.898,32.4242,33.4067,6600
KSV,6/24/2021 00:00:00,35.3719,35.3719,32.4242,33.4067,10300
KSV,6/25/2021 00:00:00,35.3719,35.3719,32.4242,34.3893,31700
KSV,6/28/2021 00:00:00,34.3893,34.3893,31.4416,32.9155,18200
KSV,6/29/2021 00:00:00,32.2277,33.4067,31.4416,32.4242,8200
KSV,6/30/2021 00:00:00,31.9329,32.4242,31.9329,32.0312,13000
KSV,7/1/2021 00:00:00,32.3259,32.3259,31.6382,32.2277,6500
KSV,7/2/2021 00:00:00,31.9329,31.9329,31.4416,31.6382,14500
KSV,7/5/2021 00:00:00,31.4416,33.898,31.4416,31.6382,11500
KSV,7/6/2021 00:00:00,33.4067,34.3893,31.4416,31.4416,4600
KSV,7/7/2021 00:00:00,30.4591,31.9329,30.4591,31.9329,28700
KSV,7/8/2021 00:00:00,30.9504,31.9329,30.9504,31.9329,3100
KSV,7/9/2021 00:00:00,31.4416,31.4416,31.4416,31.4416,4400
KSV,7/12/2021 00:00:00,30.4591,30.4591,29.4765,30.4591,12900
KSV,7/13/2021 00:00:00,32.2277,32.2277,29.9678,30.6556,2300
KSV,7/14/2021 00:00:00,29.4765,30.4591,29.4765,30.4591,4400
KSV,7/15/2021 00:00:00,30.4591,30.9504,29.9678,30.9504,5700
KSV,7/16/2021 00:00:00,29.4765,31.4416,29.4765,31.4416,8700
KSV,7/19/2021 00:00:00,29.4765,31.9329,29.4765,30.4591,1400
KSV,7/20/2021 00:00:00,31.4416,31.4416,29.4765,30.4591,5000
KSV,7/21/2021 00:00:00,31.4416,31.4416,30.0661,30.0661,1600
KSV,7/22/2021 00:00:00,30.8521,30.8521,30.4591,30.7539,10200
KSV,7/26/2021 00:00:00,30.4591,30.9504,30.4591,30.9504,4200
KSV,7/27/2021 00:00:00,30.9504,32.4242,30.4591,31.4416,33200
KSV,7/28/2021 00:00:00,31.4416,32.9155,30.9504,32.9155,19200
KSV,7/29/2021 00:00:00,32.9155,34.4876,32.6207,33.112,26700
KSV,7/30/2021 00:00:00,32.9155,33.2102,32.4242,32.9155,12800
KSV,8/2/2021 00:00:00,32.4242,32.9155,32.4242,32.9155,8000
KSV,8/3/2021 00:00:00,32.4242,33.112,32.4242,32.9155,10200
KSV,8/4/2021 00:00:00,33.4067,33.898,33.0137,33.7998,13300
KSV,8/5/2021 00:00:00,33.898,34.3893,33.898,34.1928,19100
KSV,8/6/2021 00:00:00,34.291,39.4003,34.1928,37.8282,77600
KSV,8/9/2021 00:00:00,37.337,38.3195,36.4527,38.3195,16100
KSV,8/10/2021 00:00:00,36.4527,36.8457,36.3544,36.5509,14400
KSV,8/11/2021 00:00:00,36.4527,38.2213,36.0596,37.73,14600
KSV,8/12/2021 00:00:00,36.8457,36.8457,36.1579,36.8457,8500
KSV,8/13/2021 00:00:00,36.8457,37.337,33.898,36.0596,39400
KSV,8/16/2021 00:00:00,34.8806,36.2561,34.8806,36.1579,13300
KSV,8/17/2021 00:00:00,35.6666,35.8631,34.9788,35.8631,5400
KSV,8/18/2021 00:00:00,34.5858,36.3544,34.3893,36.1579,9100
KSV,8/19/2021 00:00:00,36.3544,36.3544,34.8806,35.3719,2400
KSV,8/20/2021 00:00:00,34.6841,35.2736,33.898,35.1753,31000
KSV,8/23/2021 00:00:00,35.1753,35.3719,34.3893,35.2736,8600
KSV,8/24/2021 00:00:00,35.9,37.5,34.5,37,13600
KSV,8/25/2021 00:00:00,37.5,37.5,35.6,36.8,2400
KSV,8/26/2021 00:00:00,37,37,35.5,36.7,12300
KSV,8/27/2021 00:00:00,35,36.5,35,36.5,9000
KSV,8/30/2021 00:00:00,36.5,41.1,36.5,39.3,35300
KSV,8/31/2021 00:00:00,40,40.9,39.5,40.5,29100
KSV,9/1/2021 00:00:00,39.9,41.2,39.9,40.9,17900
KSV,9/6/2021 00:00:00,39,45.1,39,42,12000
KSV,9/7/2021 00:00:00,41.5,41.8,40.1,41.5,10800
KSV,9/8/2021 00:00:00,40.5,41,40.1,41,7000
KSV,9/9/2021 00:00:00,40.1,40.5,39.5,40.5,2800
KSV,9/10/2021 00:00:00,39.8,40,39.5,39.7,6000
KSV,9/13/2021 00:00:00,39.7,39.7,39,39.6,6900
KSV,9/14/2021 00:00:00,39.6,40,39,39.3,11600
KSV,9/15/2021 00:00:00,39.3,43,39.3,40.6,20800
KSV,9/16/2021 00:00:00,40.7,46.8,40.7,46.8,94500
KSV,9/17/2021 00:00:00,51.9,51.9,46.9,48.7,48000
KSV,9/20/2021 00:00:00,48.9,49,47,48.8,17900
KSV,9/21/2021 00:00:00,45,46.8,45,45.8,59000
KSV,9/22/2021 00:00:00,47,50,45,50,93000
KSV,9/23/2021 00:00:00,52,52,50,51,29300
KSV,9/24/2021 00:00:00,50.5,50.5,47.6,49.8,7800
KSV,9/27/2021 00:00:00,49,49,46.1,46.8,27700
KSV,9/28/2021 00:00:00,45.2,47.9,45.1,47.9,14500
KSV,9/29/2021 00:00:00,47,47.9,45.8,47.5,2800
KSV,9/30/2021 00:00:00,47,47.9,46.4,47.9,9100
KSV,10/1/2021 00:00:00,48.7,48.7,45.6,47.7,13600
KSV,10/4/2021 00:00:00,47.2,49.5,47.2,48,16300
KSV,10/5/2021 00:00:00,48,48.9,47.5,47.5,13100
KSV,10/6/2021 00:00:00,47.9,48,47.1,47.8,15500
KSV,10/7/2021 00:00:00,47.5,47.6,46.5,47.3,25800
KSV,10/8/2021 00:00:00,47,47.6,46.6,47.6,13700
KSV,10/11/2021 00:00:00,47.5,47.6,46.6,47.2,9900
KSV,10/12/2021 00:00:00,47,47.1,46.6,46.8,13500
KSV,10/13/2021 00:00:00,46.7,47,46.5,46.9,17000
KSV,10/14/2021 00:00:00,48.5,49,47.9,48.9,44700
KSV,10/15/2021 00:00:00,49,51,49,50.2,49200
KSV,10/18/2021 00:00:00,50.5,57.8,50.5,56.9,47500
KSV,10/19/2021 00:00:00,56,59,56,57,61900
KSV,10/20/2021 00:00:00,55,58,55,56.4,35800
KSV,10/21/2021 00:00:00,57,57,54,55,19200
KSV,10/22/2021 00:00:00,53.1,55.4,53.1,55.3,13500
KSV,10/25/2021 00:00:00,56,56,54.6,54.7,11100
KSV,10/26/2021 00:00:00,55,55.5,54,55.5,10700
KSV,10/27/2021 00:00:00,57,57,55.5,56.9,25400
KSV,10/28/2021 00:00:00,55.1,56.8,55.1,56.8,12300
KSV,10/29/2021 00:00:00,56.9,57.7,55.9,57,74200
KSV,11/1/2021 00:00:00,59,59,54,56,22200
KSV,11/2/2021 00:00:00,52,56.5,52,56.5,30500
KSV,11/3/2021 00:00:00,56.5,56.5,52.3,53.9,27100
KSV,11/4/2021 00:00:00,52.2,53.8,52.2,53.8,4000
KSV,11/5/2021 00:00:00,53.4,53.4,52.2,53,6900
KSV,11/8/2021 00:00:00,52.9,52.9,52,52.8,19900
KSV,11/9/2021 00:00:00,52.2,52.8,52,52.8,9400
KSV,11/10/2021 00:00:00,52.4,52.4,51.9,52,15300
KSV,11/11/2021 00:00:00,52,52.9,51.2,52.6,18200
KSV,11/12/2021 00:00:00,52.2,56.8,52.2,56,14400
KSV,11/15/2021 00:00:00,57.6,61.8,53.2,55,5500
KSV,11/16/2021 00:00:00,54.9,55,53.5,54.5,14600
KSV,11/17/2021 00:00:00,52,54.3,52,54.3,12000
KSV,11/18/2021 00:00:00,51,53.9,51,52.3,24400
KSV,11/19/2021 00:00:00,51.1,51.1,50.5,50.5,19100
KSV,11/22/2021 00:00:00,50.5,50.8,49.1,50,10700
KSV,11/23/2021 00:00:00,48.1,50.8,48.1,49.5,6700
KSV,11/24/2021 00:00:00,50.9,50.9,49.1,49.4,4000
KSV,11/25/2021 00:00:00,50,52.5,50,52,17500
KSV,11/26/2021 00:00:00,51,51,50,50,6000
KSV,11/29/2021 00:00:00,50,50.6,50,50.5,3900
KSV,11/30/2021 00:00:00,50.6,51,50.5,51,7000
KSV,12/1/2021 00:00:00,51,51.5,51,51.1,7900
KSV,12/2/2021 00:00:00,51.2,51.2,51,51,2800
KSV,12/3/2021 00:00:00,51.1,51.1,50.8,50.8,3900
KSV,12/6/2021 00:00:00,48.1,50.6,48.1,50.6,4200
KSV,12/7/2021 00:00:00,50.3,51,50.3,51,7100
KSV,12/8/2021 00:00:00,50.6,50.6,50.6,50.6,700
KSV,12/9/2021 00:00:00,50,50,49.8,50,7500
KSV,12/10/2021 00:00:00,49.5,50,49.2,49.3,3900
KSV,12/13/2021 00:00:00,49.6,49.6,49,49.1,7800
KSV,12/14/2021 00:00:00,50,50.5,49.2,49.2,6700
KSV,12/15/2021 00:00:00,50,50.5,49.9,49.9,10900
KSV,12/16/2021 00:00:00,49.6,50.2,49.6,50.2,9200
KSV,12/17/2021 00:00:00,50.1,50.1,49.9,50,3700
KSV,12/20/2021 00:00:00,49.5,50,49.5,50,22400
KSV,12/21/2021 00:00:00,50,50,50,50,6900
KSV,12/22/2021 00:00:00,49.5,49.5,49,49,3800
KSV,12/23/2021 00:00:00,49.2,49.3,48.4,49.2,10600
KSV,12/24/2021 00:00:00,48.8,48.8,48.8,48.8,8100
KSV,12/27/2021 00:00:00,48.8,53.9,48.8,53.9,1600
KSV,12/28/2021 00:00:00,50,50,48,48.1,12300
KSV,12/29/2021 00:00:00,48.1,48.8,48.1,48.8,600
KSV,12/30/2021 00:00:00,49.5,49.5,48.1,48.1,1600
KSV,12/31/2021 00:00:00,49.4,49.5,49.4,49.4,2000
KSV,1/4/2022 00:00:00,49.4,50,49,50,4700
KSV,1/5/2022 00:00:00,49.5,50,49,49,3900
KSV,1/6/2022 00:00:00,49.5,49.5,48.2,49.5,7600
KSV,1/7/2022 00:00:00,48.9,49,48.2,49,4000
KSV,1/10/2022 00:00:00,47,49,47,48,6600
KSV,1/11/2022 00:00:00,48.5,48.5,48,48.5,8000
KSV,1/12/2022 00:00:00,48,50,48,50,4900
KSV,1/13/2022 00:00:00,50,50,48.5,48.5,1100
KSV,1/14/2022 00:00:00,48.3,48.3,48,48.3,7700
KSV,1/17/2022 00:00:00,46.1,49.8,46,49.8,2800
KSV,1/19/2022 00:00:00,41.5,48.1,41.5,48.1,2300
KSV,1/20/2022 00:00:00,47.2,48.9,45.1,48.9,500
KSV,1/21/2022 00:00:00,49.9,49.9,47,48.5,3400
KSV,1/24/2022 00:00:00,47.4,48,47.4,48,500
KSV,1/25/2022 00:00:00,48.5,48.5,44.1,48.5,500
KSV,1/26/2022 00:00:00,47.6,49.6,47.6,48.9,1000
KSV,2/7/2022 00:00:00,49.8,49.8,49.8,49.8,100
KSV,2/10/2022 00:00:00,47.1,49.5,47.1,49.1,2000
KSV,2/11/2022 00:00:00,49.1,49.1,47.8,47.8,600
KSV,2/14/2022 00:00:00,47.8,49.8,47,47,3100
KSV,2/15/2022 00:00:00,47,49,46.5,49,4500
KSV,2/16/2022 00:00:00,47,50,47,50,4900
KSV,2/17/2022 00:00:00,48,49.5,48,49.5,300
KSV,2/18/2022 00:00:00,49.3,49.3,47.3,47.3,10200
KSV,2/21/2022 00:00:00,49.9,49.9,49.5,49.5,1700
KSV,2/22/2022 00:00:00,49.5,49.8,49.5,49.8,200
KSV,2/23/2022 00:00:00,49.5,50.5,49.5,49.7,14400
KSV,2/24/2022 00:00:00,49.8,50,48.6,49,800
KSV,2/25/2022 00:00:00,49,49.7,48.5,49,2100
KSV,2/28/2022 00:00:00,49.3,49.3,48.6,48.9,8400
KSV,3/1/2022 00:00:00,48.9,48.9,48.2,48.2,2700
KSV,3/2/2022 00:00:00,50,50,48.6,48.6,300
KSV,3/3/2022 00:00:00,50,51,48.9,51,26900
KSV,3/4/2022 00:00:00,51,55,50.9,52.3,30300
KSV,3/7/2022 00:00:00,53,56,52.1,55.8,38200
KSV,3/8/2022 00:00:00,56.5,56.5,54.9,55,48700
KSV,3/9/2022 00:00:00,63.5,63.5,56,60,70500
KSV,3/10/2022 00:00:00,55.1,59.1,55.1,58.1,18700
KSV,3/11/2022 00:00:00,58,58,54.6,55.9,27300
KSV,3/14/2022 00:00:00,55.5,55.5,51,51.2,50500
KSV,3/15/2022 00:00:00,51,51.5,51,51.3,7700
KSV,3/16/2022 00:00:00,51.3,52.9,51.3,52.4,11400
KSV,3/17/2022 00:00:00,52.3,54.9,52.3,54.4,29900
KSV,3/18/2022 00:00:00,54.4,55.5,53,54.8,20800
KSV,3/21/2022 00:00:00,55,55,53.1,54.5,18700
KSV,3/22/2022 00:00:00,52.8,54.4,52.7,52.7,11600
KSV,3/23/2022 00:00:00,53.1,53.5,52.6,53,6100
KSV,3/24/2022 00:00:00,53.2,53.8,52.5,52.5,9000
KSV,3/25/2022 00:00:00,53,53.4,52.9,53,8400
KSV,3/28/2022 00:00:00,53,54.5,53,53,9200
KSV,3/29/2022 00:00:00,53,53,52.9,52.9,2400
KSV,3/30/2022 00:00:00,51.4,52.5,51.3,52.2,4200
KSV,3/31/2022 00:00:00,52.5,53,52.1,52.2,4900
KSV,4/1/2022 00:00:00,50,52.7,50,52.6,6600
KSV,4/4/2022 00:00:00,52,52,51.3,51.5,9300
KSV,4/5/2022 00:00:00,52,52,52,52,7600
KSV,4/6/2022 00:00:00,54,54,51.8,52,8000
KSV,4/7/2022 00:00:00,52,52,50.5,51.5,6400
KSV,4/8/2022 00:00:00,51.1,53,50.5,53,2700
KSV,4/12/2022 00:00:00,51,51.1,51,51,4700
KSV,4/13/2022 00:00:00,51.5,51.5,50,50,2300
KSV,4/14/2022 00:00:00,50,51,50,50.9,2700
KSV,4/15/2022 00:00:00,50,50,50,50,1100
KSV,4/18/2022 00:00:00,46.5,50,46.5,48,16000
KSV,4/19/2022 00:00:00,48,48.1,48,48,6000
