Ticker,Date/Time,Open,High,Low,Close,Volume
CJC,5/14/2007 00:00:00,9.96276,9.96276,9.96276,9.96276,700
CJC,5/21/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,200
CJC,5/22/2007 00:00:00,10.2182,10.2693,10.2182,10.2693,500
CJC,5/23/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,800
CJC,5/24/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,200
CJC,5/25/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,900
CJC,5/28/2007 00:00:00,10.2182,10.2182,10.1927,10.2182,2100
CJC,5/29/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,700
CJC,5/30/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,200
CJC,5/31/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,800
CJC,6/4/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,300
CJC,6/5/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,1100
CJC,6/6/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,1200
CJC,6/7/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,800
CJC,6/8/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,800
CJC,6/12/2007 00:00:00,9.19639,9.19639,9.19639,9.19639,1200
CJC,6/13/2007 00:00:00,9.19639,9.19639,9.19639,9.19639,100
CJC,6/14/2007 00:00:00,9.19639,9.45185,9.19639,9.19639,500
CJC,6/15/2007 00:00:00,9.29857,10.0905,9.19639,10.0905,200
CJC,6/18/2007 00:00:00,9.96276,9.96276,9.96276,9.96276,700
CJC,6/20/2007 00:00:00,9.96276,9.96276,9.96276,9.96276,300
CJC,6/21/2007 00:00:00,8.99203,8.99203,8.96648,8.96648,600
CJC,6/22/2007 00:00:00,8.94093,8.94093,8.94093,8.94093,800
CJC,6/25/2007 00:00:00,8.25121,8.43002,8.04684,8.43002,200
CJC,6/26/2007 00:00:00,8.81321,8.81321,8.81321,8.81321,700
CJC,6/27/2007 00:00:00,9.32412,9.32412,9.32412,9.32412,1000
CJC,6/29/2007 00:00:00,9.19639,9.19639,9.19639,9.19639,300
CJC,7/6/2007 00:00:00,8.94093,8.94093,8.94093,8.94093,300
CJC,7/9/2007 00:00:00,8.94093,8.94093,8.94093,8.94093,600
CJC,7/10/2007 00:00:00,8.94093,8.94093,8.94093,8.94093,100
CJC,7/11/2007 00:00:00,8.35339,8.68548,8.17457,8.17457,700
CJC,7/13/2007 00:00:00,8.68548,8.68548,8.68548,8.68548,500
CJC,7/16/2007 00:00:00,8.55775,8.68548,8.43002,8.43002,1900
CJC,7/17/2007 00:00:00,8.45557,8.50666,8.43002,8.50666,2200
CJC,7/18/2007 00:00:00,8.43002,8.43002,8.43002,8.43002,500
CJC,7/19/2007 00:00:00,8.37893,8.43002,8.17457,8.17457,600
CJC,7/20/2007 00:00:00,8.43002,8.43002,8.43002,8.43002,300
CJC,7/23/2007 00:00:00,8.43002,8.94093,8.43002,8.94093,300
CJC,7/25/2007 00:00:00,8.17457,8.17457,8.17457,8.17457,300
CJC,7/27/2007 00:00:00,8.43002,8.53221,8.43002,8.43002,1000
CJC,7/31/2007 00:00:00,8.25121,8.43002,8.17457,8.17457,1300
CJC,8/1/2007 00:00:00,7.66366,7.66366,7.66366,7.66366,1000
CJC,8/2/2007 00:00:00,8.17457,8.17457,8.17457,8.17457,700
CJC,8/6/2007 00:00:00,8.32784,8.32784,8.32784,8.32784,200
CJC,8/9/2007 00:00:00,8.3023,8.3023,8.3023,8.3023,100
CJC,8/10/2007 00:00:00,8.17457,8.43002,8.17457,8.43002,600
CJC,8/13/2007 00:00:00,8.3023,8.3023,8.3023,8.3023,100
CJC,8/14/2007 00:00:00,8.43002,8.43002,8.17457,8.17457,2300
CJC,8/15/2007 00:00:00,8.17457,8.17457,8.17457,8.17457,1000
CJC,8/17/2007 00:00:00,8.17457,8.17457,8.17457,8.17457,400
CJC,8/20/2007 00:00:00,8.17457,8.17457,7.91911,7.91911,1000
CJC,8/21/2007 00:00:00,7.91911,7.91911,7.91911,7.91911,500
CJC,8/23/2007 00:00:00,7.91911,7.91911,7.91911,7.91911,300
CJC,8/29/2007 00:00:00,7.66366,7.66366,7.66366,7.66366,400
CJC,9/5/2007 00:00:00,7.66366,7.66366,7.66366,7.66366,100
CJC,9/6/2007 00:00:00,7.91911,7.91911,7.91911,7.91911,100
CJC,9/7/2007 00:00:00,7.4082,7.66366,7.4082,7.66366,700
CJC,9/10/2007 00:00:00,7.66366,7.66366,7.66366,7.66366,400
CJC,9/11/2007 00:00:00,7.66366,7.66366,7.66366,7.66366,200
CJC,9/12/2007 00:00:00,7.66366,7.66366,7.66366,7.66366,300
CJC,9/13/2007 00:00:00,7.4082,7.4082,7.4082,7.4082,400
CJC,9/18/2007 00:00:00,7.4082,7.4082,7.4082,7.4082,1000
CJC,9/19/2007 00:00:00,7.45929,7.45929,7.4082,7.4082,1300
CJC,9/20/2007 00:00:00,7.43375,8.17457,7.43375,8.17457,1400
CJC,9/21/2007 00:00:00,7.79139,8.3023,7.79139,8.3023,400
CJC,9/24/2007 00:00:00,8.5833,8.99203,8.5833,8.99203,1900
CJC,9/25/2007 00:00:00,8.94093,9.78394,8.94093,9.78394,1500
CJC,9/26/2007 00:00:00,10.2182,10.2182,10.2182,10.2182,100
CJC,9/28/2007 00:00:00,10.0905,10.2182,10.0905,10.2182,2400
CJC,10/1/2007 00:00:00,10.2182,10.9846,10.2182,10.4737,700
CJC,10/2/2007 00:00:00,11.8787,11.8787,11.24,11.24,500
CJC,10/3/2007 00:00:00,10.7291,10.7291,10.7291,10.7291,100
CJC,10/5/2007 00:00:00,9.7073,9.7073,9.68176,9.68176,400
CJC,10/8/2007 00:00:00,10.678,10.678,10.2182,10.678,2400
CJC,10/9/2007 00:00:00,10.7291,10.7291,10.7291,10.7291,200
CJC,10/11/2007 00:00:00,10.2182,10.5248,10.2182,10.5248,1500
CJC,10/12/2007 00:00:00,10.7291,10.7291,9.96276,10.2182,1600
CJC,10/15/2007 00:00:00,10.0905,11.3422,9.96276,10.9846,6800
CJC,10/16/2007 00:00:00,10.9846,11.3678,10.9846,11.3678,3500
CJC,10/17/2007 00:00:00,12.4407,12.4407,12.4407,12.4407,10500
CJC,10/18/2007 00:00:00,13.0282,13.0282,12.7472,12.7472,7000
CJC,10/19/2007 00:00:00,12.2619,12.5173,12.2619,12.5173,1200
CJC,10/22/2007 00:00:00,13.5647,13.5647,12.645,12.645,4400
CJC,10/23/2007 00:00:00,13.2581,13.2581,12.7728,12.7728,1400
CJC,10/24/2007 00:00:00,12.3896,12.7728,12.3896,12.4151,9100
CJC,10/25/2007 00:00:00,12.2619,13.769,12.2619,13.769,26200
CJC,10/26/2007 00:00:00,13.0282,14.4588,13.0282,14.4588,20600
CJC,10/29/2007 00:00:00,15.8127,15.8127,14.561,15.3273,15600
CJC,10/30/2007 00:00:00,15.5828,16.3491,14.8164,15.4295,7000
CJC,10/31/2007 00:00:00,14.0756,15.3273,14.0756,14.0756,17100
CJC,11/1/2007 00:00:00,13.7946,15.8382,13.5391,15.8382,23800
CJC,11/2/2007 00:00:00,15.3273,15.3273,13.6158,15.3273,13700
CJC,11/5/2007 00:00:00,14.561,14.9441,14.05,14.3055,2900
CJC,11/6/2007 00:00:00,14.5354,15.0719,14.5354,15.0719,8600
CJC,11/7/2007 00:00:00,14.05,14.8164,13.7946,14.8164,5500
CJC,11/8/2007 00:00:00,13.7946,14.6887,13.7946,14.6887,8700
CJC,11/9/2007 00:00:00,13.1559,13.1559,13.1559,13.1559,200
CJC,11/13/2007 00:00:00,12.2619,13.9989,12.2619,13.2837,11300
CJC,11/14/2007 00:00:00,13.7946,13.7946,12.7728,12.7728,1200
CJC,11/15/2007 00:00:00,13.2581,13.2581,13.2581,13.2581,500
CJC,11/16/2007 00:00:00,13.7946,13.7946,13.7946,13.7946,500
CJC,11/19/2007 00:00:00,13.6669,14.3055,13.6669,14.3055,4000
CJC,11/20/2007 00:00:00,13.4114,13.4114,13.4114,13.4114,100
CJC,11/22/2007 00:00:00,13.0282,13.0282,13.0282,13.0282,100
CJC,11/27/2007 00:00:00,12.1341,12.1341,12.0064,12.0064,500
CJC,11/28/2007 00:00:00,12.0064,12.0064,11.7509,11.8787,1600
CJC,11/29/2007 00:00:00,11.9042,12.2619,11.4955,12.2619,1000
CJC,11/30/2007 00:00:00,12.3385,13.1049,12.3385,13.1049,3000
CJC,12/3/2007 00:00:00,13.1049,13.2837,13.1049,13.2837,1000
CJC,12/4/2007 00:00:00,13.2837,13.4114,12.5173,12.5173,2300
CJC,12/5/2007 00:00:00,12.7728,12.7728,12.7728,12.7728,3900
CJC,12/6/2007 00:00:00,13.0282,13.0282,13.0282,13.0282,600
CJC,12/7/2007 00:00:00,13.5647,13.5647,13.0282,13.1559,3400
CJC,12/10/2007 00:00:00,13.2837,13.2837,13.1559,13.1559,2500
CJC,12/12/2007 00:00:00,12.7728,12.9005,12.5173,12.5173,1400
CJC,12/13/2007 00:00:00,12.7728,12.7728,12.7728,12.7728,700
CJC,12/14/2007 00:00:00,12.2874,12.7728,12.2874,12.2874,1800
CJC,12/19/2007 00:00:00,12.7728,13.0282,12.7728,13.0282,1000
CJC,12/21/2007 00:00:00,11.7509,11.7509,11.7509,11.7509,400
CJC,12/24/2007 00:00:00,11.2656,11.5466,11.2656,11.2656,900
CJC,12/25/2007 00:00:00,11.4955,11.7509,11.4955,11.7509,800
CJC,12/28/2007 00:00:00,11.5466,11.6232,11.5466,11.5466,700
CJC,1/2/2008 00:00:00,11.8787,11.8787,11.8787,11.8787,200
CJC,1/3/2008 00:00:00,11.7509,12.1341,11.7509,11.8787,1100
CJC,1/4/2008 00:00:00,11.7509,11.8787,11.7509,11.7509,200
CJC,1/7/2008 00:00:00,11.1378,11.7509,11.1378,11.1378,800
CJC,1/8/2008 00:00:00,11.9809,11.9809,11.9809,11.9809,400
CJC,1/9/2008 00:00:00,11.8276,12.0064,11.8276,12.0064,2000
CJC,1/10/2008 00:00:00,11.1378,11.1378,11.1378,11.1378,300
CJC,1/14/2008 00:00:00,10.4992,10.4992,10.4992,10.4992,100
CJC,1/15/2008 00:00:00,10.4737,10.7802,10.4737,10.4737,1400
CJC,1/16/2008 00:00:00,10.4737,10.7036,10.4737,10.6014,1100
CJC,1/17/2008 00:00:00,9.96276,10.2182,9.96276,10.2182,2100
CJC,1/18/2008 00:00:00,10.7291,10.7291,10.7291,10.7291,500
CJC,1/22/2008 00:00:00,10.8568,10.8568,10.7291,10.7291,800
CJC,1/24/2008 00:00:00,10.8824,10.8824,10.8568,10.8824,900
CJC,1/25/2008 00:00:00,11.9553,11.9553,10.9846,10.9846,1100
CJC,1/28/2008 00:00:00,12.4918,12.4918,12.4918,12.4918,100
CJC,1/29/2008 00:00:00,13.7179,13.7179,12.7728,12.7728,800
CJC,1/30/2008 00:00:00,13.2837,14.05,13.2837,13.3859,5900
CJC,2/1/2008 00:00:00,12.1852,13.0282,12.1852,13.0282,7100
CJC,2/12/2008 00:00:00,12.0064,12.0064,12.0064,12.0064,500
CJC,2/13/2008 00:00:00,11.4955,11.7509,11.4955,11.7509,1200
CJC,2/14/2008 00:00:00,12.5173,12.5173,11.4955,11.4955,600
CJC,2/15/2008 00:00:00,12.3896,12.3896,12.3896,12.3896,100
CJC,2/21/2008 00:00:00,11.1634,11.1634,11.1634,11.1634,100
CJC,2/22/2008 00:00:00,10.7291,10.7291,10.0649,10.0649,1700
CJC,2/25/2008 00:00:00,11.1889,11.1889,11.1889,11.1889,100
CJC,2/26/2008 00:00:00,10.0905,10.0905,10.0905,10.0905,1000
CJC,2/27/2008 00:00:00,9.45185,9.45185,9.45185,9.45185,200
CJC,2/28/2008 00:00:00,9.57957,9.57957,9.57957,9.57957,700
CJC,2/29/2008 00:00:00,9.57957,10.2182,9.57957,10.2182,1000
CJC,3/3/2008 00:00:00,9.7073,10.2182,9.57957,9.57957,3400
CJC,3/4/2008 00:00:00,9.7073,9.7073,9.45185,9.45185,2200
CJC,3/5/2008 00:00:00,8.94093,8.94093,8.55775,8.55775,4400
CJC,3/6/2008 00:00:00,9.63066,9.63066,9.63066,9.63066,1600
CJC,3/7/2008 00:00:00,10.5758,10.5758,10.5758,10.5758,13500
CJC,3/10/2008 00:00:00,11.6232,11.6232,10.4737,10.4737,16600
CJC,3/11/2008 00:00:00,10.397,10.397,10.3715,10.3715,2000
CJC,3/12/2008 00:00:00,10.2948,10.3715,10.2182,10.2182,12400
CJC,3/13/2008 00:00:00,10.2182,10.2182,9.96276,9.96276,3000
CJC,3/14/2008 00:00:00,10.2438,10.6014,10.2182,10.3459,6300
CJC,3/17/2008 00:00:00,9.7073,9.7073,9.7073,9.7073,200
CJC,3/18/2008 00:00:00,9.03318,9.22194,8.73657,9.03318,5000
CJC,3/19/2008 00:00:00,9.16801,9.16801,9.16801,9.16801,1100
CJC,3/20/2008 00:00:00,9.03318,9.03318,8.89836,8.89836,1500
CJC,3/21/2008 00:00:00,8.68264,8.70961,8.06245,8.06245,3100
CJC,3/24/2008 00:00:00,7.76584,8.08942,7.73888,7.76584,2700
CJC,3/25/2008 00:00:00,7.84673,7.84673,7.81977,7.81977,1300
CJC,3/26/2008 00:00:00,8.22424,8.60175,8.22424,8.60175,1300
CJC,3/27/2008 00:00:00,8.70961,8.70961,8.70961,8.70961,200
CJC,3/28/2008 00:00:00,8.87139,8.87139,8.87139,8.87139,100
CJC,3/31/2008 00:00:00,9.03318,9.03318,9.03318,9.03318,300
CJC,4/1/2008 00:00:00,9.19497,9.19497,9.19497,9.19497,100
CJC,4/2/2008 00:00:00,9.35676,9.35676,9.35676,9.35676,100
CJC,4/3/2008 00:00:00,9.51855,9.51855,9.51855,9.51855,3100
CJC,4/4/2008 00:00:00,9.7073,9.7073,9.7073,9.7073,100
CJC,4/7/2008 00:00:00,9.97695,9.97695,9.97695,9.97695,100
CJC,4/8/2008 00:00:00,10.2736,10.2736,10.1657,10.1657,3900
CJC,4/9/2008 00:00:00,9.92302,9.92302,9.92302,9.92302,2700
CJC,4/11/2008 00:00:00,9.62641,9.62641,9.62641,9.62641,200
CJC,4/16/2008 00:00:00,9.35676,9.35676,9.35676,9.35676,200
CJC,4/17/2008 00:00:00,9.08711,9.30283,9.08711,9.30283,2900
CJC,4/18/2008 00:00:00,9.11408,9.11408,8.84443,8.84443,1000
CJC,4/21/2008 00:00:00,8.7905,8.7905,8.7905,8.7905,700
CJC,4/22/2008 00:00:00,8.54782,8.62871,8.54782,8.54782,1900
CJC,4/23/2008 00:00:00,8.38603,8.38603,8.3321,8.3321,2400
CJC,4/24/2008 00:00:00,8.11638,8.14335,8.11638,8.11638,2300
CJC,4/25/2008 00:00:00,7.8737,7.8737,7.8737,7.8737,1500
CJC,4/28/2008 00:00:00,7.8737,7.8737,7.8737,7.8737,700
CJC,4/29/2008 00:00:00,7.68495,7.73888,7.68495,7.73888,900
CJC,5/5/2008 00:00:00,7.55012,7.55012,7.49619,7.49619,900
CJC,5/6/2008 00:00:00,7.30744,7.30744,7.30744,7.30744,300
CJC,5/7/2008 00:00:00,7.09172,7.14565,7.09172,7.14565,1100
CJC,5/8/2008 00:00:00,6.90297,6.90297,6.90297,6.90297,4900
CJC,5/9/2008 00:00:00,6.71422,6.71422,6.71422,6.71422,200
CJC,5/12/2008 00:00:00,6.52546,6.71422,6.52546,6.71422,3300
CJC,5/13/2008 00:00:00,6.47153,6.47153,6.47153,6.47153,1800
CJC,5/14/2008 00:00:00,6.28278,6.28278,6.28278,6.28278,100
CJC,5/15/2008 00:00:00,6.33671,6.44457,6.25582,6.44457,1200
CJC,5/16/2008 00:00:00,6.52546,6.52546,6.52546,6.52546,5000
CJC,5/19/2008 00:00:00,6.71422,6.71422,6.71422,6.71422,900
CJC,5/20/2008 00:00:00,6.82207,6.90297,6.82207,6.82207,4700
CJC,5/21/2008 00:00:00,6.98386,6.98386,6.63332,6.63332,1800
CJC,5/22/2008 00:00:00,6.74118,6.74118,6.74118,6.74118,200
CJC,5/23/2008 00:00:00,6.74118,6.74118,6.74118,6.74118,500
CJC,5/26/2008 00:00:00,6.55243,6.55243,6.55243,6.55243,700
CJC,5/27/2008 00:00:00,6.36367,6.36367,6.36367,6.36367,4700
CJC,6/2/2008 00:00:00,6.33671,6.33671,6.33671,6.33671,100
CJC,6/3/2008 00:00:00,6.47153,6.47153,6.47153,6.47153,800
CJC,6/5/2008 00:00:00,6.47153,6.47153,6.47153,6.47153,1000
CJC,6/6/2008 00:00:00,6.4985,6.4985,6.47153,6.47153,1500
CJC,6/9/2008 00:00:00,6.28278,6.28278,6.28278,6.28278,500
CJC,6/10/2008 00:00:00,6.12099,6.44457,6.12099,6.44457,1300
CJC,6/11/2008 00:00:00,6.12099,6.47153,6.12099,6.47153,2100
CJC,6/12/2008 00:00:00,6.52546,6.52546,6.33671,6.52546,3200
CJC,6/13/2008 00:00:00,6.4985,6.4985,6.4176,6.4176,2800
CJC,6/16/2008 00:00:00,6.28278,6.66029,6.28278,6.66029,6900
CJC,6/17/2008 00:00:00,6.79511,6.79511,6.79511,6.79511,600
CJC,6/18/2008 00:00:00,6.98386,6.98386,6.60636,6.60636,8200
CJC,6/19/2008 00:00:00,6.66029,6.66029,6.66029,6.66029,100
CJC,6/20/2008 00:00:00,6.4176,6.4176,6.4176,6.4176,100
CJC,6/23/2008 00:00:00,6.17492,6.17492,6.17492,6.17492,1300
CJC,6/24/2008 00:00:00,5.93224,5.93224,5.93224,5.93224,600
CJC,6/25/2008 00:00:00,5.71652,5.71652,5.71652,5.71652,2300
CJC,6/26/2008 00:00:00,5.5008,5.5008,5.5008,5.5008,200
CJC,6/27/2008 00:00:00,5.28509,5.28509,5.28509,5.28509,100
CJC,6/30/2008 00:00:00,5.09633,5.09633,5.09633,5.09633,600
CJC,7/1/2008 00:00:00,5.09633,5.09633,5.09633,5.09633,400
CJC,7/2/2008 00:00:00,5.09633,5.28509,5.09633,5.28509,200
CJC,7/3/2008 00:00:00,5.39294,5.39294,5.39294,5.39294,100
CJC,7/4/2008 00:00:00,5.60866,5.60866,5.60866,5.60866,900
CJC,7/7/2008 00:00:00,5.79742,5.82438,5.52777,5.79742,2200
CJC,7/8/2008 00:00:00,5.5817,5.79742,5.5817,5.66259,2300
CJC,7/9/2008 00:00:00,5.55473,5.55473,5.52777,5.52777,300
CJC,7/10/2008 00:00:00,5.52777,5.52777,5.39294,5.39294,2200
CJC,7/11/2008 00:00:00,5.5008,5.74349,5.39294,5.74349,3800
CJC,7/14/2008 00:00:00,5.79742,5.79742,5.79742,5.79742,1500
CJC,7/15/2008 00:00:00,6.01313,6.01313,6.01313,6.01313,200
CJC,7/16/2008 00:00:00,6.22885,6.22885,6.22885,6.22885,4900
CJC,7/17/2008 00:00:00,6.47153,6.47153,6.47153,6.47153,1200
CJC,7/18/2008 00:00:00,6.52546,6.71422,6.52546,6.52546,10000
CJC,7/21/2008 00:00:00,6.33671,6.33671,6.33671,6.33671,1200
CJC,7/22/2008 00:00:00,6.09403,6.09403,6.09403,6.09403,900
CJC,7/23/2008 00:00:00,5.85135,5.85135,5.85135,5.85135,100
CJC,7/24/2008 00:00:00,5.63563,5.66259,5.63563,5.63563,1900
CJC,7/25/2008 00:00:00,5.52777,5.52777,5.52777,5.52777,100
CJC,7/28/2008 00:00:00,5.52777,5.52777,5.52777,5.52777,200
CJC,7/30/2008 00:00:00,5.52777,5.71652,5.52777,5.71652,1100
CJC,7/31/2008 00:00:00,5.66259,5.66259,5.52777,5.66259,4300
CJC,8/1/2008 00:00:00,5.52777,5.66259,5.52777,5.66259,300
CJC,8/4/2008 00:00:00,5.52777,5.52777,5.52777,5.52777,100
CJC,8/5/2008 00:00:00,5.52777,5.52777,5.52777,5.52777,1200
CJC,8/6/2008 00:00:00,5.74349,5.74349,5.68956,5.68956,1000
CJC,8/7/2008 00:00:00,5.66259,5.71652,5.66259,5.66259,2500
CJC,8/8/2008 00:00:00,5.66259,5.66259,5.52777,5.52777,1400
CJC,8/11/2008 00:00:00,5.66259,5.66259,5.66259,5.66259,500
CJC,8/12/2008 00:00:00,5.87831,5.87831,5.87831,5.87831,9400
CJC,8/13/2008 00:00:00,6.06706,6.09403,5.93224,5.93224,2600
CJC,8/14/2008 00:00:00,6.20189,6.20189,6.20189,6.20189,6300
CJC,8/15/2008 00:00:00,6.44457,6.44457,6.44457,6.44457,1100
CJC,8/18/2008 00:00:00,6.876,6.876,6.74118,6.876,5700
CJC,8/19/2008 00:00:00,7.3344,7.3344,7.3344,7.3344,700
CJC,8/20/2008 00:00:00,6.876,6.876,6.876,6.876,4200
CJC,8/21/2008 00:00:00,6.4176,6.4985,6.4176,6.47153,2800
CJC,8/22/2008 00:00:00,6.12099,6.12099,6.0401,6.0401,1900
CJC,8/25/2008 00:00:00,6.20189,6.4985,6.20189,6.4985,6400
CJC,8/26/2008 00:00:00,6.92993,6.92993,6.876,6.92993,7500
CJC,8/27/2008 00:00:00,6.66029,7.3344,6.66029,7.01083,2800
CJC,8/28/2008 00:00:00,6.63332,6.63332,6.63332,6.63332,500
CJC,8/29/2008 00:00:00,6.17492,7.09172,6.17492,7.01083,3500
CJC,9/3/2008 00:00:00,7.3344,7.3344,7.28048,7.3344,3300
CJC,9/4/2008 00:00:00,7.84673,7.84673,7.38833,7.84673,5200
CJC,9/5/2008 00:00:00,7.68495,8.3321,7.68495,8.25121,7200
CJC,9/8/2008 00:00:00,8.68264,8.68264,7.57709,7.57709,1200
CJC,9/9/2008 00:00:00,7.14565,7.17262,7.14565,7.14565,3000
CJC,9/10/2008 00:00:00,6.74118,6.79511,6.74118,6.79511,4300
CJC,9/11/2008 00:00:00,6.47153,7.14565,6.4176,7.14565,2300
CJC,9/12/2008 00:00:00,6.44457,6.44457,6.33671,6.33671,1700
CJC,9/15/2008 00:00:00,6.79511,6.79511,6.79511,6.79511,1000
CJC,9/16/2008 00:00:00,6.4176,6.4176,6.39064,6.39064,1800
CJC,9/17/2008 00:00:00,5.9592,5.98617,5.9592,5.9592,4900
CJC,9/18/2008 00:00:00,5.68956,5.68956,5.55473,5.55473,2200
CJC,9/19/2008 00:00:00,5.9592,5.9592,5.9592,5.9592,7000
CJC,9/22/2008 00:00:00,6.36367,6.36367,6.36367,6.36367,400
CJC,9/23/2008 00:00:00,6.44457,6.44457,6.06706,6.06706,2800
CJC,9/24/2008 00:00:00,5.93224,6.06706,5.93224,6.06706,600
CJC,9/25/2008 00:00:00,6.39064,6.39064,6.01313,6.01313,1000
CJC,9/26/2008 00:00:00,6.06706,6.06706,5.93224,5.93224,10200
CJC,9/29/2008 00:00:00,5.93224,6.47153,5.93224,6.47153,5200
CJC,9/30/2008 00:00:00,6.33671,6.33671,5.82438,5.82438,1400
