Ticker,Date/Time,Open,High,Low,Close,Volume
VCC,4/13/2009 00:00:00,2.71529,2.75522,2.69532,2.75522,28600
VCC,4/14/2009 00:00:00,2.83508,2.83508,2.63542,2.65539,6300
VCC,4/15/2009 00:00:00,2.89497,2.89497,2.79515,2.89497,80000
VCC,4/16/2009 00:00:00,3.07466,3.07466,3.07466,3.07466,92000
VCC,4/17/2009 00:00:00,3.27432,3.27432,2.95487,3.11459,86200
VCC,4/20/2009 00:00:00,3.25435,3.25435,3.01477,3.01477,16400
VCC,4/21/2009 00:00:00,2.85504,2.87501,2.85504,2.87501,32500
VCC,4/22/2009 00:00:00,2.69532,2.9948,2.69532,2.97484,42500
VCC,4/23/2009 00:00:00,3.00632,3.00632,2.69455,2.69455,15200
VCC,4/24/2009 00:00:00,2.71682,2.73909,2.69455,2.69455,10600
VCC,4/27/2009 00:00:00,2.85044,2.85044,2.53867,2.73909,3200
VCC,4/28/2009 00:00:00,2.56094,2.56094,2.5164,2.5164,8500
VCC,4/29/2009 00:00:00,2.47186,2.62775,2.47186,2.56094,8800
VCC,5/4/2009 00:00:00,2.67228,2.78363,2.67228,2.78363,20900
VCC,5/5/2009 00:00:00,2.93951,2.93951,2.78363,2.78363,23600
VCC,5/6/2009 00:00:00,2.91724,2.91724,2.71682,2.71682,6300
VCC,5/7/2009 00:00:00,2.89497,2.89497,2.82817,2.82817,2800
VCC,5/8/2009 00:00:00,2.67228,2.69455,2.67228,2.69455,14700
VCC,5/11/2009 00:00:00,2.67228,2.67228,2.58321,2.58321,11200
VCC,5/12/2009 00:00:00,2.62775,2.71682,2.62775,2.71682,13000
VCC,5/13/2009 00:00:00,2.69455,2.69455,2.65001,2.67228,21000
VCC,5/14/2009 00:00:00,2.62775,2.67228,2.62775,2.67228,8500
VCC,5/15/2009 00:00:00,2.67228,2.67228,2.65001,2.67228,36200
VCC,5/18/2009 00:00:00,2.67228,2.67228,2.65001,2.67228,6400
VCC,5/19/2009 00:00:00,2.85044,2.85044,2.73909,2.76136,34800
VCC,5/20/2009 00:00:00,2.69455,2.98405,2.69455,2.98405,70900
VCC,5/21/2009 00:00:00,3.07313,3.07313,2.89497,3.07313,77400
VCC,5/22/2009 00:00:00,3.1622,3.25128,3.11766,3.1622,43500
VCC,5/25/2009 00:00:00,3.40716,3.40716,3.18447,3.38489,57300
VCC,5/26/2009 00:00:00,3.25128,3.36262,3.02859,3.11766,35300
VCC,5/27/2009 00:00:00,3.11766,3.11766,2.96178,3.00632,44400
VCC,5/28/2009 00:00:00,3.11766,3.11766,2.8059,2.85044,34200
VCC,5/29/2009 00:00:00,2.82817,2.82817,2.76136,2.82817,31300
VCC,6/1/2009 00:00:00,2.98405,2.98405,2.91724,2.98405,11700
VCC,6/2/2009 00:00:00,3.18447,3.18447,3.13993,3.18447,29400
VCC,6/3/2009 00:00:00,3.31809,3.31809,3.0954,3.1622,50700
VCC,6/4/2009 00:00:00,3.22901,3.34035,3.1622,3.22901,45400
VCC,6/5/2009 00:00:00,3.42943,3.4517,3.22901,3.4517,197300
VCC,6/8/2009 00:00:00,3.65212,3.65212,3.65212,3.65212,23300
VCC,6/9/2009 00:00:00,3.89708,3.89708,3.54078,3.56305,65400
VCC,6/10/2009 00:00:00,3.4517,3.4517,3.40716,3.40716,8500
VCC,6/11/2009 00:00:00,3.40716,3.47397,3.34035,3.4517,92500
VCC,6/12/2009 00:00:00,3.42943,3.56305,3.27355,3.40716,25800
VCC,6/15/2009 00:00:00,3.40716,3.40716,3.18447,3.18447,50600
VCC,6/16/2009 00:00:00,3.11766,3.11766,2.98405,2.98405,29700
VCC,6/17/2009 00:00:00,2.78363,2.98405,2.78363,2.91724,27300
VCC,6/18/2009 00:00:00,3.07313,3.07313,3.07313,3.07313,22200
VCC,6/19/2009 00:00:00,3.27355,3.27355,3.22901,3.27355,31500
VCC,6/22/2009 00:00:00,3.4517,3.47397,3.07313,3.11766,13700
VCC,6/23/2009 00:00:00,3.0954,3.11766,2.96178,2.96178,20000
VCC,6/24/2009 00:00:00,2.89497,3.18447,2.89497,3.18447,12600
VCC,6/25/2009 00:00:00,3.31809,3.31809,3.02859,3.13993,6900
VCC,6/26/2009 00:00:00,3.00632,3.13993,3.00632,3.11766,2900
VCC,6/29/2009 00:00:00,3.11766,3.11766,3.02859,3.07313,6000
VCC,6/30/2009 00:00:00,3.11766,3.11766,2.98405,2.98405,3100
VCC,7/1/2009 00:00:00,2.91724,2.91724,2.82817,2.82817,7500
VCC,7/2/2009 00:00:00,2.89497,3.00632,2.85044,3.00632,17500
VCC,7/3/2009 00:00:00,2.89497,2.93951,2.89497,2.89497,3700
VCC,7/6/2009 00:00:00,2.93951,3.13993,2.93951,3.13993,24500
VCC,7/7/2009 00:00:00,3.22901,3.22901,3.02859,3.02859,5600
VCC,7/8/2009 00:00:00,3.11766,3.11766,3.02859,3.11766,10100
VCC,7/9/2009 00:00:00,3.13993,3.1622,3.07313,3.07313,4400
VCC,7/10/2009 00:00:00,3.05086,3.05086,3.02859,3.02859,9900
VCC,7/13/2009 00:00:00,3.07313,3.0954,2.89497,2.93951,5900
VCC,7/14/2009 00:00:00,3.0954,3.0954,2.89497,2.91724,7500
VCC,7/15/2009 00:00:00,3.00632,3.00632,2.98405,2.98405,1200
VCC,7/16/2009 00:00:00,3.02859,3.07313,2.98405,3.00632,3500
VCC,7/17/2009 00:00:00,3.0954,3.0954,3.0954,3.0954,500
VCC,7/20/2009 00:00:00,2.93951,2.93951,2.89497,2.91724,9900
VCC,7/21/2009 00:00:00,2.98405,2.98405,2.89497,2.89497,5100
VCC,7/22/2009 00:00:00,2.91724,2.91724,2.91724,2.91724,500
VCC,7/23/2009 00:00:00,2.91724,3.00632,2.89497,3.00632,14300
VCC,7/24/2009 00:00:00,3.11766,3.1622,3.11766,3.1622,24800
VCC,7/27/2009 00:00:00,3.27355,3.27355,2.98405,2.98405,700
VCC,7/28/2009 00:00:00,3.0954,3.0954,2.93951,2.93951,2700
VCC,7/29/2009 00:00:00,3.0954,3.1622,3.00632,3.00632,10400
VCC,7/30/2009 00:00:00,3.11766,3.11766,3.00632,3.0954,5900
VCC,7/31/2009 00:00:00,3.1622,3.1622,3.07313,3.07313,9000
VCC,8/3/2009 00:00:00,3.11766,3.11766,3.07313,3.07313,4600
VCC,8/4/2009 00:00:00,3.1622,3.1622,3.07313,3.07313,3000
VCC,8/5/2009 00:00:00,3.11766,3.11766,3.07313,3.07313,2600
VCC,8/6/2009 00:00:00,3.05086,3.05086,3.02859,3.05086,2900
VCC,8/7/2009 00:00:00,3.05086,3.05086,3.05086,3.05086,300
VCC,8/10/2009 00:00:00,3.1622,3.1622,3.0954,3.13993,11800
VCC,8/11/2009 00:00:00,3.07313,3.11766,3.07313,3.11766,13800
VCC,8/12/2009 00:00:00,3.0954,3.11766,3.07313,3.07313,11400
VCC,8/13/2009 00:00:00,3.11766,3.11766,3.05086,3.05086,14400
VCC,8/14/2009 00:00:00,3.02859,3.02859,3.00632,3.02859,7800
VCC,8/17/2009 00:00:00,3.02859,3.02859,2.96178,2.96178,25900
VCC,8/18/2009 00:00:00,3.05086,3.05086,2.98405,3.00632,3200
VCC,8/19/2009 00:00:00,3.00632,3.00632,3.00632,3.00632,1300
VCC,8/20/2009 00:00:00,2.98405,3.02859,2.98405,3.00632,15700
VCC,8/21/2009 00:00:00,3.07313,3.11766,3.00632,3.00632,15100
VCC,8/24/2009 00:00:00,3.07313,3.07313,3.02859,3.05086,14800
VCC,8/25/2009 00:00:00,3.07313,3.07313,3.00632,3.02859,6500
VCC,8/26/2009 00:00:00,3.05086,3.05086,3.00632,3.02859,11000
VCC,8/27/2009 00:00:00,3.02859,3.22901,3.02859,3.11766,22200
VCC,8/28/2009 00:00:00,3.1622,3.29582,3.1622,3.29582,65200
VCC,8/31/2009 00:00:00,3.4517,3.47397,3.34035,3.47397,104800
VCC,9/1/2009 00:00:00,3.69666,3.69666,3.4517,3.47397,57600
VCC,9/3/2009 00:00:00,3.38489,3.38489,3.25128,3.25128,28300
VCC,9/4/2009 00:00:00,3.38489,3.4517,3.29582,3.34035,55800
VCC,9/7/2009 00:00:00,3.31809,3.38489,3.22901,3.22901,44700
VCC,9/8/2009 00:00:00,3.34035,3.38489,3.29582,3.29582,15700
VCC,9/9/2009 00:00:00,3.34035,3.38489,3.29582,3.31809,23400
VCC,9/10/2009 00:00:00,3.38489,3.54078,3.31809,3.54078,50500
VCC,9/11/2009 00:00:00,3.51851,3.60758,3.51851,3.60758,203000
VCC,9/14/2009 00:00:00,3.83027,3.83027,3.808,3.83027,109400
VCC,9/15/2009 00:00:00,4.0975,4.0975,3.85254,4.0975,142700
VCC,9/16/2009 00:00:00,4.23112,4.29792,4.23112,4.29792,143100
VCC,9/17/2009 00:00:00,4.387,4.387,4.00843,4.05296,152200
VCC,9/18/2009 00:00:00,3.89708,4.27565,3.89708,4.20885,119300
VCC,9/21/2009 00:00:00,4.34246,4.387,4.34246,4.387,30800
VCC,9/22/2009 00:00:00,4.65423,4.65423,4.60969,4.65423,62500
VCC,9/23/2009 00:00:00,4.96599,4.96599,4.387,4.47608,179600
VCC,9/24/2009 00:00:00,4.56515,4.78784,4.56515,4.78784,135600
VCC,9/25/2009 00:00:00,4.47608,4.98826,4.47608,4.98826,107000
VCC,9/28/2009 00:00:00,5.27776,5.27776,5.27776,5.27776,42000
VCC,9/29/2009 00:00:00,5.63406,5.63406,5.63406,5.63406,9800
VCC,9/30/2009 00:00:00,6.01264,6.01264,6.01264,6.01264,61200
VCC,10/1/2009 00:00:00,6.41348,6.41348,5.78995,6.16852,344300
VCC,10/2/2009 00:00:00,6.01264,6.01264,5.83449,5.90129,105500
VCC,10/5/2009 00:00:00,5.45591,6.01264,5.45591,5.78995,70800
VCC,10/6/2009 00:00:00,5.78995,6.07945,5.78995,6.07945,115900
VCC,10/7/2009 00:00:00,6.48029,6.48029,6.48029,6.48029,57900
VCC,10/8/2009 00:00:00,6.92567,6.92567,6.68071,6.92567,170800
VCC,10/9/2009 00:00:00,7.32651,7.34878,7.23743,7.34878,90500
VCC,10/12/2009 00:00:00,7.86097,7.86097,7.86097,7.86097,32900
VCC,10/13/2009 00:00:00,8.35089,8.39542,7.86097,8.01685,175900
VCC,10/14/2009 00:00:00,8.06139,8.46223,7.50466,8.23954,150800
VCC,10/15/2009 00:00:00,8.59585,8.64038,8.46223,8.46223,157900
VCC,10/16/2009 00:00:00,8.01685,8.46223,7.99458,7.99458,95800
VCC,10/19/2009 00:00:00,8.46223,8.46223,7.57147,7.70508,111500
VCC,10/20/2009 00:00:00,8.1282,8.23954,8.08366,8.23954,179500
VCC,10/21/2009 00:00:00,8.79627,8.79627,8.23954,8.68492,118200
VCC,10/22/2009 00:00:00,8.23954,8.64038,8.23954,8.30635,51500
VCC,10/23/2009 00:00:00,8.23954,8.35089,7.77189,7.77189,84600
VCC,10/26/2009 00:00:00,7.34878,7.5492,7.34878,7.34878,39700
VCC,10/27/2009 00:00:00,6.85886,6.85886,6.85886,6.85886,16100
VCC,10/28/2009 00:00:00,6.39121,7.23743,6.39121,6.97021,72500
VCC,10/29/2009 00:00:00,6.50256,6.56936,6.45802,6.45802,39800
VCC,10/30/2009 00:00:00,6.9034,6.94794,6.68071,6.94794,59600
VCC,11/2/2009 00:00:00,6.9034,6.9034,6.43575,6.43575,23100
VCC,11/3/2009 00:00:00,6.45802,6.52483,6.07945,6.12398,74500
VCC,11/4/2009 00:00:00,6.30214,6.45802,5.90129,6.01264,14100
VCC,11/5/2009 00:00:00,6.56936,6.65844,6.43575,6.65844,65100
VCC,11/6/2009 00:00:00,6.99248,6.99248,6.81432,6.81432,68100
VCC,11/9/2009 00:00:00,6.50256,6.50256,6.50256,6.50256,2100
VCC,11/10/2009 00:00:00,6.5471,6.56936,6.05718,6.12398,19000
VCC,11/11/2009 00:00:00,6.23533,6.23533,5.78995,6.23533,23800
VCC,11/12/2009 00:00:00,6.34667,6.41348,6.19079,6.41348,34300
VCC,11/13/2009 00:00:00,6.36894,6.36894,6.16852,6.23533,17400
VCC,11/16/2009 00:00:00,6.34667,6.34667,6.03491,6.23533,12100
VCC,11/17/2009 00:00:00,6.27987,6.27987,5.87902,6.01264,27700
VCC,11/18/2009 00:00:00,5.9681,6.19079,5.9681,6.16852,17700
VCC,11/19/2009 00:00:00,6.34667,6.48029,6.27987,6.48029,80100
VCC,11/20/2009 00:00:00,6.68071,6.79205,6.2576,6.56936,33700
VCC,11/23/2009 00:00:00,6.3244,6.3244,6.14625,6.14625,28200
VCC,11/24/2009 00:00:00,6.19079,6.19079,5.78995,5.78995,32300
VCC,11/25/2009 00:00:00,5.87902,5.87902,5.47818,5.47818,29100
VCC,11/26/2009 00:00:00,5.12188,5.12188,5.12188,5.12188,4000
VCC,11/27/2009 00:00:00,4.76557,5.34457,4.76557,4.78784,50500
VCC,11/30/2009 00:00:00,5.09961,5.18868,5.09961,5.18868,36500
VCC,12/1/2009 00:00:00,5.47818,5.50045,5.45591,5.50045,31000
VCC,12/2/2009 00:00:00,5.14415,5.23322,5.12188,5.12188,7500
VCC,12/3/2009 00:00:00,5.12188,5.14415,4.81011,5.01053,16000
VCC,12/4/2009 00:00:00,5.12188,5.12188,4.63196,4.78784,13500
VCC,12/7/2009 00:00:00,5.01053,5.01053,4.76557,4.98826,13900
VCC,12/8/2009 00:00:00,4.85465,4.87692,4.56515,4.56515,10200
VCC,12/9/2009 00:00:00,4.45381,4.45381,4.387,4.387,12100
VCC,12/10/2009 00:00:00,4.387,4.45381,4.0975,4.0975,27600
VCC,12/11/2009 00:00:00,3.96389,3.96389,3.91935,3.91935,20300
VCC,12/14/2009 00:00:00,3.65212,4.18658,3.65212,4.18658,29600
VCC,12/15/2009 00:00:00,4.23112,4.23112,4.00843,4.00843,9500
VCC,12/16/2009 00:00:00,3.87481,3.87481,3.83027,3.83027,8900
VCC,12/17/2009 00:00:00,3.78574,3.78574,3.58531,3.65212,11500
VCC,12/18/2009 00:00:00,3.78574,3.85254,3.78574,3.85254,25900
VCC,12/21/2009 00:00:00,4.11977,4.11977,4.11977,4.11977,10700
VCC,12/22/2009 00:00:00,4.27565,4.27565,4.00843,4.00843,26500
VCC,12/23/2009 00:00:00,4.23112,4.23112,4.0975,4.23112,19100
VCC,12/24/2009 00:00:00,4.32019,4.45381,4.14204,4.45381,24200
VCC,12/25/2009 00:00:00,4.65423,4.65423,4.65423,4.65423,4800
VCC,12/28/2009 00:00:00,4.89919,4.96599,4.45381,4.89919,57700
VCC,12/29/2009 00:00:00,4.76557,4.96599,4.6765,4.6765,15900
VCC,12/30/2009 00:00:00,4.78784,5.12188,4.78784,5.12188,63900
VCC,12/31/2009 00:00:00,5.38911,5.41137,5.14415,5.41137,62500
VCC,1/4/2010 00:00:00,5.78995,5.78995,5.6786,5.78995,12100
VCC,1/5/2010 00:00:00,6.19079,6.19079,6.07945,6.19079,45700
VCC,1/6/2010 00:00:00,6.16852,6.23533,5.76768,5.76768,65900
VCC,1/7/2010 00:00:00,5.63406,6.01264,5.63406,5.63406,80800
VCC,1/8/2010 00:00:00,5.56726,6.07945,5.56726,5.78995,28700
VCC,1/11/2010 00:00:00,5.58953,5.58953,5.50045,5.50045,18400
VCC,1/12/2010 00:00:00,5.23322,5.45591,5.16642,5.16642,23600
VCC,1/13/2010 00:00:00,4.94373,5.34457,4.94373,5.23322,62500
VCC,1/14/2010 00:00:00,5.38911,5.38911,5.12188,5.38911,24000
VCC,1/15/2010 00:00:00,5.18868,5.18868,5.12188,5.12188,5500
VCC,1/18/2010 00:00:00,4.81011,4.94373,4.78784,4.78784,23700
VCC,1/19/2010 00:00:00,5.12188,5.16642,4.89919,5.12188,23000
VCC,1/20/2010 00:00:00,5.34457,5.34457,4.72103,4.72103,20000
VCC,1/21/2010 00:00:00,4.63196,4.6765,4.60969,4.60969,32500
VCC,1/22/2010 00:00:00,4.45381,4.56515,4.45381,4.56515,9700
VCC,1/25/2010 00:00:00,4.6765,4.76557,4.47608,4.76557,12600
VCC,1/26/2010 00:00:00,5.0328,5.05507,5.0328,5.05507,11900
VCC,1/27/2010 00:00:00,5.38911,5.38911,5.01053,5.01053,34000
VCC,1/28/2010 00:00:00,5.21095,5.21095,4.94373,4.94373,3300
VCC,1/29/2010 00:00:00,4.89919,5.0328,4.89919,5.0328,10900
VCC,2/1/2010 00:00:00,4.92146,5.01053,4.83238,4.92146,15900
VCC,2/2/2010 00:00:00,5.12188,5.12188,4.85465,4.85465,7900
VCC,2/3/2010 00:00:00,4.6765,5.07734,4.63196,4.63196,2000
VCC,2/4/2010 00:00:00,4.89919,4.94373,4.89919,4.92146,6400
VCC,2/5/2010 00:00:00,4.63196,5.09961,4.58742,4.89919,16600
VCC,2/8/2010 00:00:00,4.92146,4.92146,4.56515,4.56515,8800
VCC,2/9/2010 00:00:00,4.72103,4.72103,4.40927,4.63196,10200
VCC,2/10/2010 00:00:00,4.6765,4.81011,4.6765,4.81011,15100
VCC,2/11/2010 00:00:00,4.49834,5.01053,4.49834,4.96599,8100
VCC,2/12/2010 00:00:00,4.54288,5.01053,4.54288,5.01053,7000
VCC,2/22/2010 00:00:00,5.01053,5.01053,4.89919,4.89919,3300
VCC,2/23/2010 00:00:00,4.69877,4.69877,4.6765,4.6765,1400
VCC,2/24/2010 00:00:00,4.6765,4.89919,4.65423,4.89919,6600
VCC,2/25/2010 00:00:00,4.76557,4.78784,4.6765,4.7433,10200
VCC,2/26/2010 00:00:00,4.65423,4.72103,4.65423,4.72103,1100
VCC,3/1/2010 00:00:00,4.6765,4.83238,4.6765,4.83238,800
VCC,3/2/2010 00:00:00,4.89919,4.94373,4.89919,4.89919,15500
VCC,3/3/2010 00:00:00,4.89919,5.23322,4.89919,5.23322,48000
VCC,3/4/2010 00:00:00,5.25549,5.41137,5.25549,5.30003,43100
VCC,3/5/2010 00:00:00,5.34457,5.54499,5.34457,5.50045,41200
VCC,3/8/2010 00:00:00,5.78995,5.78995,5.72314,5.78995,35600
VCC,3/9/2010 00:00:00,5.85676,6.12398,5.6786,5.6786,37200
VCC,3/10/2010 00:00:00,5.6786,5.6786,5.41137,5.58953,27000
VCC,3/11/2010 00:00:00,5.6786,5.6786,5.36684,5.45591,10400
VCC,3/12/2010 00:00:00,5.47818,5.65633,5.47818,5.65633,19900
VCC,3/15/2010 00:00:00,5.70087,5.70087,5.56726,5.6118,50700
VCC,3/16/2010 00:00:00,5.70087,5.78995,5.52272,5.52272,52500
VCC,3/17/2010 00:00:00,5.56726,5.58953,5.30003,5.34457,24900
VCC,3/18/2010 00:00:00,5.6786,5.6786,5.21095,5.56726,23900
VCC,3/19/2010 00:00:00,5.72314,5.72314,5.56726,5.58953,42500
VCC,3/22/2010 00:00:00,5.6786,5.6786,5.34457,5.52272,6100
VCC,3/23/2010 00:00:00,5.45591,5.45591,5.34457,5.38911,7800
VCC,3/24/2010 00:00:00,5.56726,5.56726,5.38911,5.45591,10000
VCC,3/25/2010 00:00:00,5.34457,5.34457,5.07734,5.07734,47200
VCC,3/26/2010 00:00:00,5.16642,5.34457,5.12188,5.34457,12400
VCC,3/29/2010 00:00:00,5.12188,5.18868,5.12188,5.14415,7500
VCC,3/30/2010 00:00:00,5.25549,5.25549,5.14415,5.14415,14900
VCC,3/31/2010 00:00:00,5.16642,5.16642,5.01053,5.07734,5600
VCC,4/1/2010 00:00:00,4.98826,5.12188,4.98826,5.0328,2800
VCC,4/2/2010 00:00:00,5.12188,5.18868,5.07734,5.12188,8700
VCC,4/5/2010 00:00:00,5.34457,5.34457,4.89919,5.21095,11900
VCC,4/6/2010 00:00:00,5.23322,5.23322,5.12188,5.14415,11200
VCC,4/7/2010 00:00:00,5.21095,5.3223,5.16642,5.21095,15100
VCC,4/8/2010 00:00:00,5.56726,5.56726,5.52272,5.56726,50100
VCC,4/9/2010 00:00:00,5.92356,5.94583,5.92356,5.94583,93800
VCC,4/12/2010 00:00:00,6.34667,6.34667,5.6786,5.78995,37500
VCC,4/13/2010 00:00:00,5.78995,5.78995,5.54499,5.6786,37700
VCC,4/14/2010 00:00:00,5.86646,5.86646,5.62991,5.67722,14500
VCC,4/15/2010 00:00:00,5.70087,5.79549,5.62991,5.74818,35600
VCC,4/16/2010 00:00:00,5.89011,6.10301,5.89011,6.10301,105900
VCC,4/19/2010 00:00:00,5.91377,6.17397,5.91377,6.03204,13400
VCC,4/20/2010 00:00:00,6.00839,6.15032,6.00839,6.12666,93300
VCC,4/21/2010 00:00:00,6.26859,6.5288,6.15032,6.5288,87600
VCC,4/22/2010 00:00:00,6.76535,6.81266,6.33956,6.33956,91800
VCC,4/26/2010 00:00:00,6.26859,6.26859,6.15032,6.15032,62300
VCC,4/27/2010 00:00:00,6.15032,6.24494,6.12666,6.19763,46200
VCC,4/28/2010 00:00:00,6.15032,6.36321,6.15032,6.24494,61700
VCC,4/29/2010 00:00:00,6.50514,6.62342,6.22128,6.33956,52600
VCC,5/4/2010 00:00:00,6.33956,6.78901,6.33956,6.78901,159400
VCC,5/5/2010 00:00:00,6.38687,6.78901,6.38687,6.62342,41600
VCC,5/6/2010 00:00:00,7.14383,7.14383,7.09652,7.14383,109600
VCC,5/7/2010 00:00:00,7.33307,7.56962,6.64707,6.76535,69800
VCC,5/10/2010 00:00:00,6.62342,6.78901,6.3159,6.38687,62100
VCC,5/11/2010 00:00:00,6.62342,6.78901,6.50514,6.74169,81600
VCC,5/12/2010 00:00:00,6.45783,6.45783,6.26859,6.26859,40200
VCC,5/13/2010 00:00:00,6.48149,6.48149,5.96108,6.15032,38200
VCC,5/14/2010 00:00:00,6.26859,6.43418,6.22128,6.36321,26700
VCC,5/17/2010 00:00:00,6.33956,6.57611,6.10301,6.10301,17300
VCC,5/18/2010 00:00:00,6.03204,6.24494,5.96108,5.98473,23300
VCC,5/19/2010 00:00:00,6.03204,6.03204,5.62991,5.62991,55100
VCC,5/20/2010 00:00:00,5.32239,5.86646,5.32239,5.79549,23900
VCC,5/21/2010 00:00:00,5.72453,5.72453,5.20412,5.20412,35200
VCC,5/24/2010 00:00:00,5.32239,5.5826,5.22777,5.53529,22900
VCC,5/25/2010 00:00:00,5.53529,5.70087,5.44067,5.44067,15000
VCC,5/26/2010 00:00:00,5.65356,6.00839,5.55894,6.00839,45900
VCC,5/27/2010 00:00:00,5.72453,5.89011,5.67722,5.70087,13500
VCC,5/28/2010 00:00:00,6.07935,6.15032,6.0557,6.15032,70000
VCC,5/31/2010 00:00:00,6.33956,6.33956,6.10301,6.10301,3700
VCC,6/1/2010 00:00:00,6.22128,6.22128,5.70087,5.70087,22300
VCC,6/2/2010 00:00:00,5.89011,5.89011,5.55894,5.65356,11500
VCC,6/3/2010 00:00:00,6.03204,6.03204,5.67722,5.67722,15800
VCC,6/4/2010 00:00:00,5.51163,5.89011,5.51163,5.55894,14700
VCC,6/7/2010 00:00:00,5.44067,5.44067,5.22777,5.25143,43300
VCC,6/8/2010 00:00:00,5.25143,5.44067,5.25143,5.44067,18300
VCC,6/9/2010 00:00:00,5.62991,5.62991,5.41701,5.41701,8800
VCC,6/10/2010 00:00:00,5.70087,5.70087,5.32239,5.44067,8300
VCC,6/11/2010 00:00:00,5.55894,5.55894,5.46432,5.48798,21100
VCC,6/14/2010 00:00:00,5.48798,5.86646,5.48798,5.86646,90400
VCC,6/15/2010 00:00:00,6.24494,6.24494,5.81915,5.91377,24300
VCC,6/16/2010 00:00:00,6.15032,6.15032,6.00839,6.07935,50200
VCC,6/17/2010 00:00:00,5.96108,6.0557,5.91377,5.98473,43500
VCC,6/18/2010 00:00:00,5.93742,6.38687,5.91377,6.38687,117000
VCC,6/21/2010 00:00:00,6.50514,6.62342,6.50514,6.62342,38500
VCC,6/22/2010 00:00:00,7.07287,7.07287,6.62342,6.76535,189300
VCC,6/23/2010 00:00:00,6.62342,6.93094,6.62342,6.83632,106700
VCC,6/24/2010 00:00:00,6.81266,7.26211,6.81266,7.26211,243600
VCC,6/25/2010 00:00:00,7.23845,7.33307,6.76535,6.76535,81000
VCC,6/28/2010 00:00:00,6.85997,7.0019,6.59976,6.74169,38300
VCC,6/29/2010 00:00:00,6.81266,6.88363,6.64707,6.78901,48000
VCC,6/30/2010 00:00:00,6.38687,6.62342,6.38687,6.50514,37000
VCC,7/1/2010 00:00:00,6.5288,6.55245,6.36321,6.50514,40100
VCC,7/2/2010 00:00:00,6.62342,6.83632,6.45783,6.45783,15200
