Ticker,Date/Time,Open,High,Low,Close,Volume
CDP,10/8/2018 00:00:00,8.71419,8.71419,8.71419,8.71419,3000
CDP,10/11/2018 00:00:00,9.50639,9.50639,8.79341,8.79341,200
CDP,10/16/2018 00:00:00,9.18951,9.18951,9.18951,9.18951,100
CDP,10/18/2018 00:00:00,9.11029,9.11029,9.11029,9.11029,500
CDP,10/23/2018 00:00:00,9.11029,9.11029,9.11029,9.11029,200
CDP,10/26/2018 00:00:00,9.90249,9.90249,9.90249,9.90249,100
CDP,10/29/2018 00:00:00,10.9323,10.9323,10.9323,10.9323,100
CDP,10/30/2018 00:00:00,9.34795,9.34795,9.34795,9.34795,200
CDP,10/31/2018 00:00:00,10.2194,10.2194,10.2194,10.2194,100
CDP,11/1/2018 00:00:00,11.6453,11.6453,11.6453,11.6453,100
CDP,11/21/2018 00:00:00,13.3089,13.3089,9.90249,9.90249,300
CDP,11/22/2018 00:00:00,12.5167,12.5167,9.42717,9.42717,200
CDP,11/23/2018 00:00:00,9.42717,9.42717,9.42717,9.42717,100
CDP,11/26/2018 00:00:00,10.6947,10.6947,10.6947,10.6947,100
CDP,11/27/2018 00:00:00,12.1206,12.1206,12.1206,12.1206,100
CDP,12/11/2018 00:00:00,10.3778,10.3778,10.3778,10.3778,300
CDP,12/14/2018 00:00:00,11.8038,11.8038,9.11029,10.6155,1200
CDP,12/17/2018 00:00:00,10.9478,10.9478,9.40824,9.40824,200
CDP,12/18/2018 00:00:00,11.4609,11.4609,11.4609,11.4609,100
CDP,12/19/2018 00:00:00,9.75036,9.75036,9.75036,9.75036,200
CDP,12/20/2018 00:00:00,10.9478,10.9478,10.9478,10.9478,100
CDP,12/24/2018 00:00:00,11.7175,11.7175,11.7175,11.7175,100
CDP,1/4/2019 00:00:00,13.1715,13.1715,10.0069,10.0069,200
CDP,1/8/2019 00:00:00,12.3162,12.3162,9.92141,12.3162,1400
CDP,1/9/2019 00:00:00,8.724,10.0925,8.724,10.0925,700
CDP,1/10/2019 00:00:00,10.0925,10.0925,9.92141,9.92141,300
CDP,1/14/2019 00:00:00,11.3754,11.3754,9.66483,9.66483,3100
CDP,1/15/2019 00:00:00,11.1188,11.1188,11.1188,11.1188,100
CDP,1/21/2019 00:00:00,12.6584,12.6584,12.6584,12.6584,100
CDP,2/12/2019 00:00:00,10.7767,10.7767,10.7767,10.7767,1000
CDP,2/13/2019 00:00:00,9.75036,9.75036,9.75036,9.75036,200
CDP,2/14/2019 00:00:00,11.1188,11.1188,11.1188,11.1188,100
CDP,2/15/2019 00:00:00,12.6584,12.6584,10.2635,10.2635,200
CDP,2/18/2019 00:00:00,10.2635,10.9478,10.2635,10.2635,3100
CDP,2/19/2019 00:00:00,10.6056,10.6056,10.6056,10.6056,100
CDP,2/20/2019 00:00:00,11.8886,11.8886,11.8886,11.8886,100
CDP,2/21/2019 00:00:00,10.2635,10.2635,10.2635,10.2635,100
CDP,2/22/2019 00:00:00,11.0333,11.0333,11.0333,11.0333,100
CDP,2/25/2019 00:00:00,11.8886,11.8886,11.8886,11.8886,100
CDP,2/27/2019 00:00:00,10.178,10.178,10.178,10.178,500
CDP,3/1/2019 00:00:00,11.0333,11.0333,11.0333,11.0333,100
CDP,3/4/2019 00:00:00,10.2635,10.2635,10.2635,10.2635,100
CDP,3/5/2019 00:00:00,10.5201,10.5201,10.5201,10.5201,100
CDP,3/7/2019 00:00:00,10.0925,10.0925,10.0925,10.0925,200
CDP,3/12/2019 00:00:00,9.83589,9.83589,9.83589,9.83589,400
CDP,3/13/2019 00:00:00,11.2044,11.2044,11.2044,11.2044,100
CDP,3/15/2019 00:00:00,12.7439,12.7439,12.7439,12.7439,100
CDP,3/21/2019 00:00:00,10.8622,10.8622,10.8622,10.8622,100
CDP,3/22/2019 00:00:00,9.23718,10.0069,9.23718,10.0069,800
CDP,3/25/2019 00:00:00,9.92141,9.92141,9.06612,9.75036,2900
CDP,3/26/2019 00:00:00,10.178,10.178,9.83589,9.83589,300
CDP,3/27/2019 00:00:00,9.83589,11.2899,9.83589,10.2635,1300
CDP,3/28/2019 00:00:00,11.0333,11.0333,10.0925,11.0333,300
CDP,3/29/2019 00:00:00,9.5793,9.83589,9.5793,9.83589,1200
CDP,4/2/2019 00:00:00,11.2044,11.2044,11.2044,11.2044,100
CDP,4/3/2019 00:00:00,9.66483,9.66483,9.5793,9.5793,4800
CDP,4/8/2019 00:00:00,10.8622,10.8622,10.0925,10.0925,500
CDP,4/11/2019 00:00:00,9.40824,9.40824,9.23718,9.23718,200
CDP,4/16/2019 00:00:00,10.6056,10.6056,10.6056,10.6056,100
CDP,4/17/2019 00:00:00,9.5793,9.5793,9.5793,9.5793,1100
CDP,4/26/2019 00:00:00,10.8622,10.8622,9.40824,9.40824,7900
CDP,5/3/2019 00:00:00,10.7767,10.7767,10.7767,10.7767,100
CDP,5/7/2019 00:00:00,11.8886,11.8886,9.83589,9.83589,5100
CDP,5/8/2019 00:00:00,11.2044,11.2044,9.83589,9.83589,2600
CDP,5/10/2019 00:00:00,9.40824,9.40824,9.40824,9.40824,1600
CDP,5/17/2019 00:00:00,9.32271,9.32271,9.32271,9.32271,100
CDP,5/22/2019 00:00:00,8.98059,8.98059,8.55294,8.55294,2500
CDP,5/29/2019 00:00:00,8.55294,8.98059,8.55294,8.98059,1100
CDP,5/30/2019 00:00:00,8.63847,8.63847,8.55294,8.55294,2300
CDP,6/3/2019 00:00:00,8.55294,8.55294,8.55294,8.55294,1500
CDP,6/5/2019 00:00:00,8.1253,8.1253,8.1253,8.1253,1500
CDP,6/13/2019 00:00:00,8.1253,8.1253,8.1253,8.1253,200
CDP,6/14/2019 00:00:00,8.55294,8.55294,8.55294,8.55294,500
CDP,6/17/2019 00:00:00,7.78318,7.78318,7.35553,7.35553,9100
CDP,6/18/2019 00:00:00,7.44106,7.44106,6.50024,6.50024,800
CDP,6/20/2019 00:00:00,7.27,7.27,7.27,7.27,1000
CDP,6/21/2019 00:00:00,7.35553,7.35553,7.35553,7.35553,100
CDP,6/24/2019 00:00:00,7.69765,7.69765,7.69765,7.69765,100
CDP,6/25/2019 00:00:00,7.61212,7.86871,7.61212,7.61212,4800
CDP,6/28/2019 00:00:00,7.86871,8.03977,7.86871,8.03977,1200
CDP,7/4/2019 00:00:00,7.69765,7.69765,7.69765,7.69765,1000
CDP,7/5/2019 00:00:00,7.27,7.27,7.27,7.27,400
CDP,7/9/2019 00:00:00,7.69765,7.69765,7.69765,7.69765,5200
CDP,7/11/2019 00:00:00,7.69765,7.69765,7.35553,7.35553,1100
CDP,7/16/2019 00:00:00,7.69765,7.69765,7.69765,7.69765,1100
CDP,7/17/2019 00:00:00,7.35553,7.35553,7.35553,7.35553,1900
CDP,7/30/2019 00:00:00,6.32918,6.32918,6.32918,6.32918,100
CDP,7/31/2019 00:00:00,7.27,7.27,7.27,7.27,100
CDP,8/1/2019 00:00:00,6.92788,6.92788,6.92788,6.92788,100
CDP,8/2/2019 00:00:00,6.07259,7.27,6.07259,7.27,600
CDP,8/5/2019 00:00:00,7.61212,7.61212,7.61212,7.61212,500
CDP,8/9/2019 00:00:00,7.27,7.27,7.27,7.27,1000
CDP,8/12/2019 00:00:00,6.92788,8.1253,6.92788,8.1253,8000
CDP,8/13/2019 00:00:00,8.98059,8.98059,8.55294,8.55294,900
CDP,8/14/2019 00:00:00,7.44106,7.44106,7.44106,7.44106,100
CDP,8/20/2019 00:00:00,8.55294,8.55294,7.44106,7.44106,200
CDP,8/22/2019 00:00:00,6.92788,6.92788,6.92788,6.92788,100
CDP,8/23/2019 00:00:00,7.95424,7.95424,7.95424,7.95424,200
CDP,8/27/2019 00:00:00,7.35553,7.35553,7.35553,7.35553,400
CDP,8/30/2019 00:00:00,6.92788,6.92788,6.92788,6.92788,100
CDP,9/5/2019 00:00:00,5.98706,7.09894,5.98706,7.09894,600
CDP,9/9/2019 00:00:00,7.27,7.35553,7.01341,7.35553,9700
CDP,9/10/2019 00:00:00,7.35553,7.35553,7.35553,7.35553,200
CDP,9/11/2019 00:00:00,7.35553,7.35553,7.35553,7.35553,200
CDP,9/12/2019 00:00:00,7.35553,7.44106,7.35553,7.44106,1200
CDP,9/16/2019 00:00:00,6.41471,6.41471,6.41471,6.41471,100
CDP,9/17/2019 00:00:00,7.35553,7.35553,7.09894,7.09894,17400
CDP,9/18/2019 00:00:00,7.27,7.27,7.27,7.27,100
CDP,9/20/2019 00:00:00,7.09894,7.18447,7.01341,7.01341,2900
CDP,9/23/2019 00:00:00,7.01341,7.27,7.01341,7.27,3000
CDP,9/24/2019 00:00:00,7.18447,7.18447,7.18447,7.18447,4000
CDP,9/25/2019 00:00:00,7.18447,7.18447,7.18447,7.18447,25000
CDP,9/26/2019 00:00:00,7.09894,7.18447,7.09894,7.18447,1200
CDP,9/30/2019 00:00:00,6.84236,6.84236,6.84236,6.84236,700
CDP,10/15/2019 00:00:00,7.27,7.27,7.27,7.27,200
CDP,10/21/2019 00:00:00,6.6713,7.44106,6.6713,7.44106,600
CDP,10/22/2019 00:00:00,6.75683,7.35553,6.75683,7.35553,12100
CDP,10/23/2019 00:00:00,7.01341,7.35553,7.01341,7.35553,200
CDP,10/24/2019 00:00:00,7.01341,7.01341,7.01341,7.01341,900
CDP,10/28/2019 00:00:00,7.27,7.27,7.27,7.27,400
CDP,10/29/2019 00:00:00,7.09894,7.09894,6.32918,6.84236,11300
CDP,10/30/2019 00:00:00,6.84236,6.84236,6.84236,6.84236,8100
CDP,11/1/2019 00:00:00,6.84236,6.84236,6.84236,6.84236,5000
CDP,11/4/2019 00:00:00,6.75683,6.75683,5.90153,5.90153,300
CDP,11/5/2019 00:00:00,6.41471,6.41471,6.41471,6.41471,100
CDP,11/6/2019 00:00:00,6.84236,6.84236,6.84236,6.84236,600
CDP,11/8/2019 00:00:00,6.58577,6.58577,6.58577,6.58577,100
CDP,11/11/2019 00:00:00,6.84236,6.84236,6.84236,6.84236,600
CDP,11/12/2019 00:00:00,6.6713,6.6713,6.58577,6.58577,600
CDP,11/14/2019 00:00:00,6.6713,6.6713,6.6713,6.6713,400
CDP,11/15/2019 00:00:00,6.58577,6.58577,6.58577,6.58577,14800
CDP,11/18/2019 00:00:00,6.58577,6.58577,6.58577,6.58577,10000
CDP,11/19/2019 00:00:00,6.58577,6.58577,6.58577,6.58577,6400
CDP,11/20/2019 00:00:00,6.58577,6.58577,6.58577,6.58577,1400
CDP,11/22/2019 00:00:00,6.50024,6.50024,6.41471,6.50024,300
CDP,11/25/2019 00:00:00,6.58577,6.58577,6.24365,6.24365,6000
CDP,11/26/2019 00:00:00,6.41471,6.41471,6.32918,6.32918,300
CDP,11/28/2019 00:00:00,6.32918,6.41471,6.07259,6.24365,13200
CDP,11/29/2019 00:00:00,6.50024,6.50024,6.50024,6.50024,500
CDP,12/2/2019 00:00:00,6.41471,6.41471,6.41471,6.41471,100
CDP,12/3/2019 00:00:00,6.75683,6.75683,6.75683,6.75683,1200
CDP,12/4/2019 00:00:00,6.50024,6.75683,6.50024,6.58577,4800
CDP,12/5/2019 00:00:00,6.50024,6.84236,6.50024,6.84236,5600
CDP,12/6/2019 00:00:00,6.58577,7.27,6.58577,7.27,7000
CDP,12/9/2019 00:00:00,7.61212,8.03977,7.61212,8.03977,6200
CDP,12/10/2019 00:00:00,8.55294,8.55294,6.92788,6.92788,2100
CDP,12/11/2019 00:00:00,7.35553,8.55294,7.35553,8.55294,19800
CDP,12/12/2019 00:00:00,8.1253,8.1253,7.86871,8.1253,900
CDP,12/13/2019 00:00:00,8.09108,8.09108,8.09108,8.09108,5900
CDP,12/16/2019 00:00:00,8.18303,8.18303,8.18303,8.18303,100
CDP,12/17/2019 00:00:00,8.91858,8.91858,8.91858,8.91858,100
CDP,12/18/2019 00:00:00,8.91858,9.10247,8.91858,9.10247,4000
CDP,12/19/2019 00:00:00,7.72331,7.72331,7.72331,7.72331,100
CDP,12/23/2019 00:00:00,8.55081,8.73469,7.17164,8.73469,4000
CDP,12/25/2019 00:00:00,7.53942,7.53942,7.53942,7.53942,100
CDP,12/31/2019 00:00:00,6.80387,7.35553,6.80387,7.35553,200
CDP,1/3/2020 00:00:00,6.52803,6.52803,6.52803,6.52803,100
CDP,1/6/2020 00:00:00,5.88443,5.88443,5.88443,5.88443,100
CDP,1/7/2020 00:00:00,6.71192,6.71192,6.71192,6.71192,100
CDP,1/9/2020 00:00:00,5.88443,7.26359,5.88443,7.26359,600
CDP,1/10/2020 00:00:00,6.16026,7.35553,6.16026,7.35553,200
CDP,1/13/2020 00:00:00,6.06831,6.43609,5.79248,6.43609,4200
CDP,1/16/2020 00:00:00,6.16026,6.43609,6.16026,6.16026,400
CDP,1/21/2020 00:00:00,6.43609,6.43609,6.34415,6.34415,1200
CDP,1/30/2020 00:00:00,7.26359,7.26359,7.26359,7.26359,500
CDP,1/31/2020 00:00:00,8.27497,8.27497,8.27497,8.27497,2500
CDP,2/3/2020 00:00:00,9.47025,9.47025,9.47025,9.47025,2300
CDP,2/4/2020 00:00:00,10.8494,10.8494,9.47025,10.1139,37800
CDP,2/5/2020 00:00:00,10.3897,10.4816,10.0219,10.0219,3800
CDP,2/6/2020 00:00:00,10.0219,10.0219,8.91858,9.01053,11200
CDP,2/7/2020 00:00:00,9.01053,9.56219,8.82664,9.19441,12600
CDP,2/10/2020 00:00:00,9.92997,9.92997,9.10247,9.19441,4600
CDP,2/11/2020 00:00:00,8.27497,9.10247,8.27497,9.10247,400
CDP,2/12/2020 00:00:00,9.28636,9.28636,8.09108,8.55081,12400
CDP,2/13/2020 00:00:00,7.63136,8.27497,7.63136,8.09108,1600
CDP,2/14/2020 00:00:00,7.99914,7.99914,7.99914,7.99914,1400
CDP,2/17/2020 00:00:00,8.73469,8.73469,7.9072,7.9072,5100
CDP,2/18/2020 00:00:00,7.9072,7.9072,7.81525,7.9072,2700
CDP,2/19/2020 00:00:00,8.18303,8.18303,8.18303,8.18303,100
CDP,2/20/2020 00:00:00,9.28636,9.28636,7.63136,7.99914,3700
CDP,2/21/2020 00:00:00,8.82664,8.82664,7.53942,7.81525,3100
CDP,2/24/2020 00:00:00,8.18303,8.73469,7.53942,8.64275,21500
CDP,2/25/2020 00:00:00,9.19441,9.19441,8.27497,8.27497,5800
CDP,2/26/2020 00:00:00,8.27497,8.45886,8.18303,8.18303,5700
CDP,2/27/2020 00:00:00,8.18303,8.36692,7.99914,8.27497,4200
CDP,2/28/2020 00:00:00,7.99914,8.36692,7.9072,7.99914,1700
CDP,3/2/2020 00:00:00,8.91858,8.91858,7.9072,7.9072,3700
CDP,3/3/2020 00:00:00,7.9072,7.9072,7.81525,7.81525,1400
CDP,3/4/2020 00:00:00,7.99914,7.99914,7.72331,7.72331,1700
CDP,3/5/2020 00:00:00,7.81525,7.9072,7.81525,7.81525,5100
CDP,3/6/2020 00:00:00,7.81525,7.81525,7.81525,7.81525,1300
CDP,3/9/2020 00:00:00,7.81525,8.27497,7.81525,8.27497,1300
CDP,3/10/2020 00:00:00,7.81525,7.81525,7.81525,7.81525,1100
CDP,3/11/2020 00:00:00,7.63136,7.63136,7.35553,7.35553,2100
CDP,3/12/2020 00:00:00,6.98776,7.81525,6.34415,7.81525,9000
CDP,3/16/2020 00:00:00,7.26359,7.26359,7.26359,7.26359,200
CDP,3/17/2020 00:00:00,7.72331,7.72331,7.72331,7.72331,500
CDP,3/18/2020 00:00:00,7.99914,7.99914,7.35553,7.35553,3900
CDP,3/19/2020 00:00:00,7.9072,7.9072,7.35553,7.53942,2600
CDP,3/20/2020 00:00:00,7.72331,7.72331,7.44748,7.44748,1600
CDP,3/23/2020 00:00:00,7.53942,7.53942,7.35553,7.53942,500
CDP,3/30/2020 00:00:00,7.72331,7.72331,7.72331,7.72331,100
CDP,4/1/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,100
CDP,4/3/2020 00:00:00,7.35553,7.35553,6.43609,6.43609,1500
CDP,4/6/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,100
CDP,4/7/2020 00:00:00,6.52803,6.61998,6.52803,6.61998,600
CDP,4/8/2020 00:00:00,6.71192,6.71192,6.71192,6.71192,600
CDP,4/9/2020 00:00:00,6.89581,7.35553,6.89581,7.35553,300
CDP,4/10/2020 00:00:00,6.89581,6.89581,6.89581,6.89581,400
CDP,4/13/2020 00:00:00,6.98776,6.98776,6.71192,6.71192,1600
CDP,4/14/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,1500
CDP,4/15/2020 00:00:00,7.53942,7.53942,7.35553,7.35553,1000
CDP,4/16/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,200
CDP,4/20/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,5300
CDP,4/21/2020 00:00:00,6.89581,6.89581,6.89581,6.89581,100
CDP,4/24/2020 00:00:00,6.89581,6.89581,6.89581,6.89581,4800
CDP,4/28/2020 00:00:00,6.98776,6.98776,6.98776,6.98776,1100
CDP,5/4/2020 00:00:00,6.98776,6.98776,6.98776,6.98776,900
CDP,5/6/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,1200
CDP,5/7/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,1100
CDP,5/8/2020 00:00:00,7.53942,7.53942,7.53942,7.53942,600
CDP,5/14/2020 00:00:00,7.26359,7.26359,7.26359,7.26359,1000
CDP,5/19/2020 00:00:00,7.26359,7.26359,7.26359,7.26359,1000
CDP,5/20/2020 00:00:00,7.26359,7.26359,7.26359,7.26359,1300
CDP,5/21/2020 00:00:00,7.35553,7.35553,7.35553,7.35553,1100
CDP,5/22/2020 00:00:00,7.35553,7.44748,7.35553,7.44748,1700
CDP,5/25/2020 00:00:00,7.63136,7.72331,7.63136,7.72331,2700
CDP,5/26/2020 00:00:00,7.63136,7.63136,7.63136,7.63136,3000
CDP,5/27/2020 00:00:00,7.81525,8.73469,7.81525,8.18303,4600
CDP,5/28/2020 00:00:00,8.27497,8.27497,8.27497,8.27497,800
CDP,5/29/2020 00:00:00,7.72331,7.72331,7.72331,7.72331,100
CDP,6/3/2020 00:00:00,7.72331,7.72331,7.72331,7.72331,1000
CDP,6/4/2020 00:00:00,8.82664,8.82664,8.82664,8.82664,100
CDP,6/5/2020 00:00:00,7.9072,7.99914,7.9072,7.99914,3200
CDP,6/8/2020 00:00:00,8.18303,8.91858,8.18303,8.91858,600
CDP,6/9/2020 00:00:00,9.10247,9.10247,9.10247,9.10247,100
CDP,6/10/2020 00:00:00,8.27497,8.73469,8.27497,8.73469,11200
CDP,6/12/2020 00:00:00,7.9072,8.27497,7.9072,8.27497,3900
CDP,6/15/2020 00:00:00,8.27497,8.27497,8.27497,8.27497,1100
CDP,6/22/2020 00:00:00,8.91858,8.91858,8.91858,8.91858,100
CDP,7/3/2020 00:00:00,8.27497,8.27497,8.27497,8.27497,200
CDP,7/6/2020 00:00:00,8.18303,8.18303,8.09108,8.09108,5000
CDP,7/10/2020 00:00:00,9.01053,9.01053,9.01053,9.01053,100
CDP,7/14/2020 00:00:00,8.25965,8.25965,8.25965,8.25965,300
CDP,7/15/2020 00:00:00,9.29211,9.29211,9.29211,9.29211,100
CDP,7/16/2020 00:00:00,9.10439,9.10439,9.10439,9.10439,100
CDP,7/24/2020 00:00:00,7.88421,7.88421,7.79035,7.79035,2000
CDP,7/27/2020 00:00:00,8.82281,8.82281,8.44737,8.44737,200
CDP,7/28/2020 00:00:00,8.44737,8.44737,7.69649,7.97807,14400
CDP,7/30/2020 00:00:00,7.97807,7.97807,7.88421,7.88421,1900
CDP,7/31/2020 00:00:00,8.07193,8.07193,8.07193,8.07193,1200
CDP,8/3/2020 00:00:00,8.44737,8.44737,8.44737,8.44737,200
CDP,8/4/2020 00:00:00,8.44737,8.44737,8.44737,8.44737,100
CDP,8/11/2020 00:00:00,8.44737,8.44737,8.44737,8.44737,1000
CDP,8/13/2020 00:00:00,8.25965,8.44737,8.25965,8.44737,15200
CDP,8/14/2020 00:00:00,8.44737,8.54123,8.44737,8.54123,2700
CDP,8/17/2020 00:00:00,8.91667,8.91667,8.44737,8.44737,2800
CDP,8/18/2020 00:00:00,8.44737,8.44737,8.44737,8.44737,3000
CDP,8/19/2020 00:00:00,9.01053,9.01053,8.54123,8.54123,2100
CDP,8/20/2020 00:00:00,9.01053,9.01053,8.82281,8.82281,300
CDP,8/21/2020 00:00:00,9.10439,9.10439,8.44737,8.54123,3200
CDP,8/24/2020 00:00:00,8.54123,9.29211,8.54123,9.29211,2900
CDP,8/25/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,200
CDP,8/27/2020 00:00:00,9.29211,9.29211,8.54123,8.54123,2100
CDP,8/28/2020 00:00:00,8.54123,9.10439,8.54123,9.10439,300
CDP,8/31/2020 00:00:00,8.91667,8.91667,8.91667,8.91667,200
CDP,9/3/2020 00:00:00,8.54123,8.54123,8.54123,8.54123,3300
CDP,9/4/2020 00:00:00,8.54123,8.82281,8.54123,8.63509,45200
CDP,9/7/2020 00:00:00,8.54123,8.72895,8.44737,8.72895,1300
CDP,9/8/2020 00:00:00,8.54123,8.63509,8.54123,8.63509,1700
CDP,9/9/2020 00:00:00,8.63509,8.63509,8.54123,8.63509,8600
CDP,9/10/2020 00:00:00,8.63509,8.63509,8.63509,8.63509,3000
CDP,9/11/2020 00:00:00,8.63509,8.72895,8.63509,8.72895,3800
CDP,9/14/2020 00:00:00,8.72895,8.72895,8.72895,8.72895,200
CDP,9/15/2020 00:00:00,8.82281,8.91667,8.82281,8.91667,1200
CDP,9/16/2020 00:00:00,8.91667,8.91667,8.91667,8.91667,1300
CDP,9/17/2020 00:00:00,8.91667,9.01053,8.91667,8.91667,1100
CDP,9/18/2020 00:00:00,8.91667,8.91667,8.91667,8.91667,1000
CDP,9/21/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,100
CDP,9/22/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,400
CDP,9/24/2020 00:00:00,9.66754,9.66754,9.66754,9.66754,100
CDP,9/28/2020 00:00:00,9.47983,9.47983,9.47983,9.47983,100
CDP,9/29/2020 00:00:00,8.91667,8.91667,8.72895,8.72895,1900
CDP,9/30/2020 00:00:00,8.72895,9.66754,8.72895,9.66754,2600
CDP,10/6/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,3000
CDP,10/7/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,500
CDP,10/8/2020 00:00:00,9.19825,9.47983,9.19825,9.47983,1000
CDP,10/12/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,100
CDP,10/13/2020 00:00:00,8.91667,8.91667,8.91667,8.91667,500
CDP,10/15/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,100
CDP,10/16/2020 00:00:00,9.19825,9.19825,8.91667,8.91667,1100
CDP,10/19/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,500
CDP,10/20/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,300
CDP,10/21/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,200
CDP,10/22/2020 00:00:00,9.19825,9.19825,9.19825,9.19825,1700
CDP,10/28/2020 00:00:00,8.44737,8.44737,8.44737,8.44737,500
CDP,10/29/2020 00:00:00,8.44737,9.01053,8.44737,9.01053,300
CDP,11/2/2020 00:00:00,9.10439,9.19825,9.10439,9.19825,1100
CDP,11/6/2020 00:00:00,9.10439,9.10439,9.10439,9.10439,100
CDP,11/10/2020 00:00:00,10.3246,10.3246,8.44737,8.44737,600
CDP,11/17/2020 00:00:00,8.63509,8.63509,8.54123,8.54123,1000
CDP,11/18/2020 00:00:00,8.91667,8.91667,8.44737,8.72895,1600
CDP,11/19/2020 00:00:00,8.54123,8.54123,8.54123,8.54123,2100
CDP,11/20/2020 00:00:00,8.72895,8.72895,8.72895,8.72895,100
CDP,11/23/2020 00:00:00,8.91667,8.91667,8.91667,8.91667,100
CDP,11/25/2020 00:00:00,9.01053,9.01053,9.01053,9.01053,100
CDP,11/27/2020 00:00:00,9.10439,9.10439,9.10439,9.10439,100
CDP,12/3/2020 00:00:00,8.63509,8.63509,8.63509,8.63509,100
CDP,12/4/2020 00:00:00,8.91667,8.91667,8.91667,8.91667,200
CDP,12/7/2020 00:00:00,9.10439,9.19825,9.10439,9.19825,2200
CDP,12/9/2020 00:00:00,9.29211,9.57368,8.91667,9.38597,14500
CDP,12/10/2020 00:00:00,10.3246,10.3246,9.38597,9.38597,300
CDP,12/11/2020 00:00:00,9.01053,9.01053,9.01053,9.01053,1000
CDP,12/14/2020 00:00:00,9.29211,9.57368,9.29211,9.57368,58200
CDP,12/15/2020 00:00:00,9.57368,9.57368,9.57368,9.57368,900
CDP,12/16/2020 00:00:00,9.57368,9.85526,9.57368,9.85526,1000
CDP,12/17/2020 00:00:00,9.38597,9.38597,9.38597,9.38597,300
CDP,12/18/2020 00:00:00,9.57368,9.57368,9.57368,9.57368,100
CDP,12/23/2020 00:00:00,9.57368,9.57368,9.57368,9.57368,100
CDP,12/28/2020 00:00:00,9.57368,9.57368,9.57368,9.57368,5500
CDP,12/29/2020 00:00:00,9.57368,9.57368,9.57368,9.57368,21000
CDP,12/30/2020 00:00:00,9.66754,9.66754,9.66754,9.66754,9000
